site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VESO 11JUL18 2011.5428 55760 1645 1    3.3   1036  0.872909   5489899  0.451381   145  0.914222  0.0000 0.000829 0.001127 0.003315  0.054154  0.063432 -0.102680
VESO 11JUL19 2011.5455 55761 1645 2    3.3   1036  0.873718   5489899  0.450469   145  0.923753  0.0000 0.000555 0.000756 0.002194  0.053864 -0.030280 -0.120220
VESO 11JUL20 2011.5483 55762 1645 3    3.3   1036  0.874759   5489899  0.451766   145  0.915039  0.0000 0.000582 0.000794 0.002347  0.037053 -0.011154 -0.070263
VESO 11JUL21 2011.5510 55763 1645 4    3.3   1036  0.874531   5489899  0.452111   145  0.915304  0.0000 0.000632 0.000852 0.002480  0.034521 -0.035446 -0.106753
VESO 11AUG05 2011.5921 55778 1647 5    3.3   1036  0.874950   5489899  0.453696   145  0.925818  0.0000 0.000940 0.001279 0.003597  0.076149  0.008778 -0.080182
VESO 11AUG06 2011.5948 55779 1647 6    3.3   1036  0.871780   5489899  0.456553   145  0.925104  0.0000 0.000723 0.000998 0.002891  0.054815 -0.054606 -0.130174
VESO 11AUG19 2011.6304 55792 1649 5    3.3   1036  0.875216   5489899  0.455249   145  0.920247  0.0000 0.000689 0.000938 0.002773  0.005435 -0.034436 -0.063408
VESO 11AUG20 2011.6331 55793 1649 6    3.3   1036  0.874735   5489899  0.454712   145  0.927914  0.0000 0.001161 0.001596 0.004684  0.012747 -0.077797 -0.068568
VESO 11AUG21 2011.6359 55794 1650 0    3.3   1036  0.875942   5489899  0.453781   145  0.927173  0.0000 0.000556 0.000747 0.002180  0.037295 -0.011527 -0.077027
VESO 11AUG22 2011.6386 55795 1650 1    3.3   1036  0.876998   5489899  0.453128   145  0.911547  0.0000 0.000573 0.000759 0.002240  0.031746 -0.000926 -0.086683
VESO 11AUG23 2011.6413 55796 1650 2    3.3   1036  0.878864   5489899  0.455554   145  0.919496  0.0000 0.000571 0.000766 0.002244  0.040940 -0.003292 -0.074787
VESO 11AUG24 2011.6441 55797 1650 3    3.3   1036  0.875637   5489899  0.451785   145  0.920331  0.0000 0.001035 0.001344 0.004109  0.009451 -0.023716 -0.117101
VESO 11SEP24 2011.7290 55828 1654 6    3.3   1036  0.878715   5489899  0.453543   145  0.922137  0.0000 0.000635 0.000856 0.002493  0.037713 -0.006895 -0.090403
VESO 11OCT28 2011.8220 55862 1659 5    3.3   1036  0.880713   5489899  0.456887   145  0.918280  0.0000 0.000767 0.001029 0.003044  0.054299 -0.029293 -0.093615
VESO 11OCT29 2011.8248 55863 1659 6    3.3   1036  0.883156   5489899  0.455799   145  0.917920  0.0000 0.000558 0.000748 0.002195  0.022047 -0.008307 -0.081921
VESO 11OCT30 2011.8275 55864 1660 0    3.3   1036  0.882193   5489899  0.455106   145  0.920327  0.0000 0.000557 0.000752 0.002194  0.028195 -0.013624 -0.079578
VESO 11OCT31 2011.8303 55865 1660 1    3.3   1036  0.882270   5489899  0.456318   145  0.918110  0.0000 0.000559 0.000749 0.002203  0.032337 -0.011684 -0.090988
VESO 11NOV01 2011.8330 55866 1660 2    3.3   1036  0.882871   5489899  0.456027   145  0.929014  0.0000 0.000603 0.000817 0.002370  0.059180  0.001214 -0.079949
VESO 11NOV03 2011.8385 55868 1660 4    3.3   1036  0.880369   5489899  0.451905   145  0.934677  0.0000 0.001118 0.001506 0.004491  0.044360 -0.107634 -0.067385
VESO 11NOV04 2011.8412 55869 1660 5    3.3   1036  0.882777   5489899  0.456793   145  0.884554  0.0000 0.010581 0.006485 0.013119  0.075013 -0.022259 -0.357519
VESO 11NOV05 2011.8439 55870 1660 6    3.3   1036  0.880651   5489899  0.455052   145  0.926633  0.0000 0.000842 0.001124 0.003186  0.063920 -0.022490 -0.074931
VESO 11NOV06 2011.8467 55871 1661 0    3.3   1036  0.881303   5489899  0.451650   145  0.915032  0.0000 0.001166 0.001819 0.004957  0.079050  0.058863 -0.138947
VESO 11NOV07 2011.8494 55872 1661 1    3.3   1036  0.882763   5489899  0.452965   145  0.909536  0.0000 0.001284 0.001740 0.004921 -0.004465 -0.031302 -0.070093
VESO 11NOV09 2011.8549 55874 1661 3    3.3   1036  0.882442   5489899  0.453641   145  0.922182  0.0000 0.000604 0.000809 0.002395  0.024722  0.006025 -0.065804
VESO 11NOV10 2011.8576 55875 1661 4    3.3   1036  0.884562   5489899  0.456372   145  0.918634  0.0000 0.000579 0.000780 0.002271  0.061955 -0.014083 -0.101841
VESO 11NOV11 2011.8604 55876 1661 5    3.3   1036  0.887969   5489899  0.451025   145  0.917829  0.0000 0.001278 0.001741 0.004956 -0.088428 -0.011997 -0.012628
VESO 11NOV14 2011.8686 55879 1662 1    3.3   1036  0.882672   5489899  0.454865   145  0.919793  0.0000 0.000612 0.000814 0.002396  0.035911 -0.008910 -0.057460
VESO 11NOV15 2011.8713 55880 1662 2    3.3   1036  0.885364   5489899  0.456409   145  0.914530  0.0000 0.000642 0.000857 0.002488  0.050801 -0.021503 -0.078182
VESO 11NOV16 2011.8741 55881 1662 3    3.3   1036  0.884060   5489899  0.454744   145  0.919432  0.0000 0.000903 0.001258 0.003597 -0.022027 -0.013011 -0.067809
VESO 11NOV18 2011.8795 55883 1662 5    3.3   1036  0.883092   5489899  0.457349   145  0.916810  0.0000 0.000659 0.000883 0.002551  0.027671 -0.042789 -0.076726
VESO 11NOV19 2011.8823 55884 1662 6    3.3   1036  0.880252   5489899  0.456219   145  0.920160  0.0000 0.000598 0.000803 0.002338  0.034314 -0.002725 -0.062954
VESO 11NOV20 2011.8850 55885 1663 0    3.3   1036  0.883416   5489899  0.457651   145  0.917231  0.0000 0.000813 0.001034 0.003143  0.029565 -0.035704 -0.080390
VESO 11NOV21 2011.8877 55886 1663 1    3.3   1036  0.883262   5489899  0.453580   145  0.921915  0.0000 0.000873 0.001218 0.003481  0.017738  0.028233 -0.096092
VESO 11NOV22 2011.8905 55887 1663 2    3.3   1036  0.883242   5489899  0.457672   145  0.929583  0.0000 0.001383 0.001741 0.005451 -0.070853 -0.030154 -0.096964
VESO 11NOV24 2011.8960 55889 1663 4    3.3   1036  0.885765   5489899  0.456282   145  0.916154  0.0000 0.000554 0.000736 0.002165  0.042637 -0.020353 -0.081825
VESO 11NOV25 2011.8987 55890 1663 5    3.3   1036  0.884071   5489899  0.455678   145  0.917652  0.0000 0.000711 0.000963 0.002791  0.050759 -0.016639 -0.086718
VESO 11NOV26 2011.9014 55891 1663 6    3.3   1036  0.882482   5489899  0.454168   145  0.922706  0.0000 0.000949 0.001241 0.003976 -0.011436 -0.012538 -0.104867
VESO 11NOV27 2011.9042 55892 1664 0    3.3   1036  0.881421   5489899  0.456651   145  0.905791  0.0000 0.000868 0.001135 0.003454 -0.024931  0.018834 -0.097432
VESO 11NOV28 2011.9069 55893 1664 1    3.3   1036  0.883818   5489899  0.455756   145  0.921806  0.0000 0.000665 0.000853 0.002560  0.047135 -0.009962 -0.108488
VESO 11NOV29 2011.9097 55894 1664 2    3.3   1036  0.884811   5489899  0.458290   145  0.925922  0.0000 0.000563 0.000742 0.002175  0.048212 -0.007988 -0.103072
VESO 11NOV30 2011.9124 55895 1664 3    3.3   1036  0.885323   5489899  0.454817   145  0.920518  0.0000 0.000745 0.000960 0.002977  0.024872 -0.045889 -0.033593
VESO 11DEC01 2011.9151 55896 1664 4    3.3   1036  0.884591   5489899  0.455597   145  0.913396  0.0000 0.000759 0.001020 0.003093  0.058673 -0.022071 -0.127332
VESO 11DEC02 2011.9179 55897 1664 5    3.3   1036  0.882681   5489899  0.457285   145  0.917761  0.0000 0.000914 0.001228 0.003516  0.080320  0.013307 -0.112784
VESO 11DEC03 2011.9206 55898 1664 6    3.3   1036  0.883048   5489899  0.455841   145  0.926897  0.0000 0.000782 0.001043 0.003027  0.025312  0.022076 -0.135614
VESO 11DEC12 2011.9452 55907 1666 1    3.3   1036  0.884363   5489899  0.456337   145  0.919796  0.0000 0.000573 0.000763 0.002254  0.029613 -0.001963 -0.086037
VESO 11DEC13 2011.9480 55908 1666 2    3.3   1036  0.884135   5489899  0.453734   145  0.917759  0.0000 0.001034 0.001461 0.004159 -0.055281  0.013719 -0.077785
VESO 11DEC14 2011.9507 55909 1666 3    3.3   1036  0.882059   5489899  0.457914   145  0.911866  0.0000 0.001135 0.001526 0.004193  0.056033 -0.039709  0.089668
VESO 11DEC15 2011.9535 55910 1666 4    3.3   1036  0.885109   5489899  0.454496   145  0.910082  0.0000 0.001080 0.001504 0.004336  0.065213 -0.015323  0.011521
VESO 11DEC16 2011.9562 55911 1666 5    3.3   1036  0.883118   5489899  0.456500   145  0.922402  0.0000 0.000595 0.000792 0.002369  0.025312 -0.000817 -0.069853
VESO 11DEC17 2011.9589 55912 1666 6    3.3   1036  0.881961   5489899  0.454697   145  0.922944  0.0000 0.000988 0.001296 0.004012  0.024930 -0.091041 -0.085137
VESO 11DEC18 2011.9617 55913 1667 0    3.3   1036  0.882619   5489899  0.455338   145  0.912836  0.0000 0.000979 0.001184 0.003599 -0.026893 -0.089588 -0.062730
VESO 11DEC19 2011.9644 55914 1667 1    3.3   1036  0.885435   5489899  0.457029   145  0.909789  0.0000 0.000658 0.000876 0.002583  0.033052 -0.029685 -0.116702
VESO 11DEC20 2011.9671 55915 1667 2    3.3   1036  0.886087   5489899  0.458431   145  0.924903  0.0000 0.000646 0.000856 0.002465  0.069810 -0.019662 -0.112405
VESO 11DEC21 2011.9699 55916 1667 3    3.3   1036  0.882967   5489899  0.453644   145  0.928069  0.0000 0.000583 0.000784 0.002303  0.056511 -0.018727 -0.100493
VESO 11DEC22 2011.9726 55917 1667 4    3.3   1036  0.884478   5489899  0.458652   145  0.915295  0.0000 0.000571 0.000761 0.002240  0.031104 -0.020871 -0.143555
VESO 11DEC23 2011.9754 55918 1667 5    3.3   1036  0.885496   5489899  0.459995   145  0.916524  0.0000 0.000593 0.000791 0.002314  0.029011 -0.004138 -0.094032
VESO 11DEC24 2011.9781 55919 1667 6    3.3   1036  0.885450   5489899  0.456659   145  0.912280  0.0000 0.000609 0.000817 0.002405  0.037182  0.014909 -0.107893
VESO 11DEC25 2011.9808 55920 1668 0    3.3   1036  0.885243   5489899  0.455710   145  0.912800  0.0000 0.000604 0.000817 0.002387  0.057473 -0.025400 -0.100800
VESO 11DEC26 2011.9836 55921 1668 1    3.3   1036  0.886500   5489899  0.462595   145  0.906844  0.0000 0.000612 0.000809 0.002406  0.048806 -0.005799 -0.095543
VESO 11DEC27 2011.9863 55922 1668 2    3.3   1036  0.887221   5489899  0.458443   145  0.911011  0.0000 0.000573 0.000761 0.002227  0.045983 -0.027946 -0.115968
VESO 11DEC28 2011.9890 55923 1668 3    3.3   1036  0.886302   5489899  0.457280   145  0.911560  0.0000 0.000576 0.000775 0.002267  0.057029 -0.014991 -0.136693
VESO 11DEC29 2011.9918 55924 1668 4    3.3   1036  0.883988   5489899  0.459439   145  0.905312  0.0000 0.000546 0.000742 0.002145  0.026216 -0.006627 -0.116358
VESO 11DEC30 2011.9945 55925 1668 5    3.3   1036  0.883816   5489899  0.454482   145  0.919562  0.0000 0.000580 0.000783 0.002285  0.025737 -0.014729 -0.098930
VESO 11DEC31 2011.9973 55926 1668 6    3.3   1036  0.883483   5489899  0.455296   145  0.930508  0.0000 0.000545 0.000729 0.002123  0.038622 -0.028235 -0.094381
VESO 12JAN01 2012.0000 55927 1669 0    3.3   1036  0.882895   5489899  0.453375   145  0.925042  0.0000 0.000599 0.000798 0.002359  0.034342 -0.000614 -0.055899
VESO 12JAN02 2012.0027 55928 1669 1    3.3   1036  0.884064   5489899  0.457959   145  0.914150  0.0000 0.000573 0.000790 0.002297  0.036278  0.012630 -0.121229
VESO 12JAN06 2012.0137 55932 1669 5    3.3   1036  0.885219   5489899  0.457890   145  0.918719  0.0000 0.001004 0.001349 0.003921 -0.090631 -0.023493 -0.112423
VESO 12JAN07 2012.0164 55933 1669 6    3.3   1036  0.886052   5489899  0.464181   145  0.921399  0.0000 0.001114 0.001623 0.004301 -0.082020  0.067866 -0.096121
VESO 12JAN09 2012.0219 55935 1670 1    3.3   1036  0.884403   5489899  0.458795   145  0.913626  0.0000 0.000655 0.000849 0.002504 -0.009477 -0.031856 -0.112599
VESO 12JAN10 2012.0246 55936 1670 2    3.3   1036  0.885815   5489899  0.458344   145  0.909211  0.0000 0.000599 0.000797 0.002342  0.062612 -0.011257 -0.133830
VESO 12JAN11 2012.0274 55937 1670 3    3.3   1036  0.883830   5489899  0.459331   145  0.908899  0.0000 0.000588 0.000798 0.002297  0.023542 -0.008909 -0.108047
VESO 12JAN12 2012.0301 55938 1670 4    3.3   1036  0.883087   5489899  0.457681   145  0.907931  0.0000 0.000581 0.000784 0.002314  0.058240 -0.008541 -0.119780
VESO 12JAN15 2012.0383 55941 1671 0    3.3   1036  0.886576   5489899  0.460753   145  0.918895  0.0000 0.001612 0.002160 0.006231 -0.040478 -0.010612  0.032753
VESO 12JAN16 2012.0411 55942 1671 1    3.3   1036  0.883132   5489899  0.455333   145  0.914720  0.0000 0.000659 0.000868 0.002551  0.069172  0.011853 -0.111396
VESO 12JAN21 2012.0548 55947 1671 6    3.3   1036  0.884899   5489899  0.459996   145  0.907003  0.0000 0.000955 0.001248 0.003677 -0.045290 -0.025589 -0.134494
VESO 12JAN22 2012.0575 55948 1672 0    3.3   1036  0.885831   5489899  0.460879   145  0.916353  0.0000 0.000898 0.001209 0.003572  0.065841  0.051818 -0.117137
VESO 12JAN27 2012.0712 55953 1672 5    3.3   1036  0.886257   5489899  0.457454   145  0.917652  0.0000 0.000572 0.000754 0.002201  0.044521 -0.014398 -0.110380
VESO 12JAN28 2012.0739 55954 1672 6    3.3   1036  0.886015   5489899  0.457961   145  0.912372  0.0000 0.000933 0.001229 0.003629  0.080431  0.108795 -0.105724
VESO 12JAN29 2012.0767 55955 1673 0    3.3   1036  0.885985   5489899  0.458717   145  0.897623  0.0000 0.000580 0.000774 0.002279  0.053544  0.003958 -0.117038
VESO 12JAN30 2012.0794 55956 1673 1    3.3   1036  0.884563   5489899  0.458982   145  0.908830  0.0000 0.000710 0.000917 0.002734  0.055187  0.023750 -0.140689
VESO 12JAN31 2012.0821 55957 1673 2    3.3   1036  0.883670   5489899  0.457677   145  0.903713  0.0000 0.000647 0.000856 0.002518  0.030287  0.018912 -0.115357
VESO 12FEB04 2012.0931 55961 1673 6    3.3   1036  0.883610   5489899  0.458614   145  0.905451  0.0000 0.001641 0.001982 0.006095  0.043577 -0.139383 -0.214114
VESO 12FEB05 2012.0958 55962 1674 0    3.3   1036  0.887449   5489899  0.457163   145  0.909648  0.0000 0.000880 0.001213 0.003508  0.029852 -0.036197 -0.071315
VESO 12FEB06 2012.0986 55963 1674 1    3.3   1036  0.885005   5489899  0.461135   145  0.900713  0.0000 0.000708 0.000974 0.002790  0.046622 -0.061912 -0.085849
VESO 12FEB07 2012.1013 55964 1674 2    3.3   1036  0.887687   5489899  0.456720   145  0.906257  0.0000 0.000616 0.000807 0.002392  0.073810 -0.018301 -0.165934
VESO 12FEB08 2012.1040 55965 1674 3    3.3   1036  0.886241   5489899  0.457891   145  0.909324  0.0000 0.000809 0.001052 0.003163  0.056493 -0.065856 -0.196151
VESO 12FEB09 2012.1068 55966 1674 4    3.3   1036  0.887780   5489899  0.458648   145  0.905900  0.0000 0.000600 0.000791 0.002341  0.000437  0.019669 -0.113650
VESO 12FEB10 2012.1095 55967 1674 5    3.3   1036  0.887103   5489899  0.458937   145  0.904055  0.0000 0.000775 0.001070 0.003058  0.010047  0.009946 -0.087148
VESO 12FEB11 2012.1123 55968 1674 6    3.3   1036  0.885809   5489899  0.460488   145  0.902657  0.0000 0.000598 0.000814 0.002346  0.016727  0.033422 -0.085040
VESO 12FEB12 2012.1150 55969 1675 0    3.3   1036  0.885230   5489899  0.460028   145  0.911699  0.0000 0.000626 0.000853 0.002419  0.050364 -0.025820 -0.135777
VESO 12FEB13 2012.1177 55970 1675 1    3.3   1036  0.885558   5489899  0.458282   145  0.911519  0.0000 0.000803 0.001075 0.003003  0.021995 -0.033814 -0.082248
VESO 12FEB14 2012.1205 55971 1675 2    3.3   1036  0.885965   5489899  0.459975   145  0.912627  0.0000 0.001043 0.001362 0.004134  0.122836  0.091154 -0.090374
VESO 12FEB18 2012.1314 55975 1675 6    3.3   1036  0.886395   5489899  0.462912   145  0.909310  0.0000 0.009192 0.005745 0.010649  0.099554 -0.071883 -0.320168
VESO 12FEB19 2012.1342 55976 1676 0    3.3   1036  0.885486   5489899  0.460601   145  0.904694  0.0000 0.000994 0.001244 0.003855  0.039582 -0.026769 -0.145728
VESO 12FEB20 2012.1369 55977 1676 1    3.3   1036  0.885794   5489899  0.458499   145  0.908855  0.0000 0.000649 0.000839 0.002501 -0.020716 -0.012221 -0.102705
VESO 12FEB21 2012.1396 55978 1676 2    3.3   1036  0.885000   5489899  0.459116   145  0.908953  0.0000 0.000553 0.000742 0.002166  0.021971 -0.012460 -0.078779
VESO 12FEB22 2012.1424 55979 1676 3    3.3   1036  0.885820   5489899  0.457709   145  0.911748  0.0000 0.000564 0.000742 0.002196  0.025051  0.002280 -0.088706
VESO 12FEB23 2012.1451 55980 1676 4    3.3   1036  0.885734   5489899  0.459246   145  0.918416  0.0000 0.000554 0.000737 0.002161  0.018106 -0.000501 -0.103858
VESO 12FEB24 2012.1478 55981 1676 5    3.3   1036  0.884423   5489899  0.460234   145  0.917278  0.0000 0.000541 0.000721 0.002102  0.036708 -0.015431 -0.114551
VESO 12FEB25 2012.1506 55982 1676 6    3.3   1036  0.885466   5489899  0.460316   145  0.912159  0.0000 0.000537 0.000719 0.002090  0.033600 -0.017543 -0.104355
VESO 12FEB26 2012.1533 55983 1677 0    3.3   1036  0.885531   5489899  0.458647   145  0.915067  0.0000 0.000540 0.000727 0.002107  0.037182 -0.023085 -0.089613
VESO 12FEB27 2012.1561 55984 1677 1    3.3   1036  0.886979   5489899  0.457659   145  0.917545  0.0000 0.000558 0.000731 0.002164  0.050210 -0.034469 -0.092684
VESO 12FEB28 2012.1588 55985 1677 2    3.3   1036  0.885556   5489899  0.459397   145  0.918182  0.0000 0.000559 0.000731 0.002164  0.043491 -0.022975 -0.090569
VESO 12FEB29 2012.1615 55986 1677 3    3.3   1036  0.887395   5489899  0.458572   145  0.920417  0.0000 0.000545 0.000728 0.002129  0.040293 -0.019418 -0.111254
VESO 12MAR01 2012.1643 55987 1677 4    3.3   1036  0.886945   5489899  0.457923   145  0.917534  0.0000 0.000563 0.000749 0.002187  0.015779 -0.011249 -0.111249
VESO 12MAR02 2012.1670 55988 1677 5    3.3   1036  0.886001   5489899  0.458140   145  0.914433  0.0000 0.000550 0.000743 0.002147  0.038008 -0.043239 -0.112146
VESO 12MAR03 2012.1697 55989 1677 6    3.3   1036  0.887073   5489899  0.459057   145  0.913726  0.0000 0.000542 0.000729 0.002125  0.042141 -0.033132 -0.098464
VESO 12MAR04 2012.1725 55990 1678 0    3.3   1036  0.889260   5489899  0.457584   145  0.915279  0.0000 0.000632 0.000843 0.002488  0.087887 -0.020568 -0.094216
VESO 12MAR05 2012.1752 55991 1678 1    3.3   1036  0.888464   5489899  0.457369   145  0.919497  0.0000 0.000543 0.000727 0.002120  0.047772 -0.037841 -0.099591
VESO 12MAR06 2012.1780 55992 1678 2    3.3   1036  0.887400   5489899  0.456489   145  0.917694  0.0000 0.000541 0.000729 0.002114  0.032726 -0.019604 -0.108906
VESO 12MAR07 2012.1807 55993 1678 3    3.3   1036  0.887774   5489899  0.455616   145  0.920700  0.0000 0.000538 0.000725 0.002103  0.032348 -0.023157 -0.107820
VESO 12MAR08 2012.1834 55994 1678 4    3.3   1036  0.889622   5489899  0.458080   145  0.913717  0.0000 0.000541 0.000731 0.002118  0.038667 -0.030194 -0.111079
VESO 12MAR09 2012.1862 55995 1678 5    3.3   1036  0.890165   5489899  0.456542   145  0.913029  0.0000 0.000545 0.000737 0.002133  0.035089 -0.025249 -0.097140
VESO 12MAR10 2012.1889 55996 1678 6    3.3   1036  0.887569   5489899  0.460702   145  0.914627  0.0000 0.000541 0.000727 0.002107  0.047809 -0.036246 -0.120652
VESO 12MAR11 2012.1916 55997 1679 0    3.3   1036  0.887479   5489899  0.461761   145  0.912635  0.0000 0.000539 0.000725 0.002097  0.046432 -0.024721 -0.113870
VESO 12MAR12 2012.1944 55998 1679 1    3.3   1036  0.887116   5489899  0.459313   145  0.914294  0.0000 0.000539 0.000725 0.002091  0.040142 -0.004540 -0.105270
VESO 12MAR13 2012.1971 55999 1679 2    3.3   1036  0.888379   5489899  0.462036   145  0.916306  0.0000 0.000536 0.000723 0.002085  0.039254 -0.020929 -0.090903
VESO 12MAR14 2012.1999 56000 1679 3    3.3   1036  0.887392   5489899  0.458117   145  0.917112  0.0000 0.000540 0.000725 0.002098  0.044165 -0.009724 -0.110761
VESO 12MAR15 2012.2026 56001 1679 4    3.3   1036  0.889090   5489899  0.460686   145  0.918827  0.0000 0.000541 0.000722 0.002098  0.058183 -0.037583 -0.110156
VESO 12MAR16 2012.2053 56002 1679 5    3.3   1036  0.888571   5489899  0.460283   145  0.915522  0.0000 0.000543 0.000722 0.002099  0.055043 -0.026399 -0.117362
VESO 12MAR17 2012.2081 56003 1679 6    3.3   1036  0.889176   5489899  0.459458   145  0.917822  0.0000 0.000539 0.000721 0.002086  0.047014 -0.021919 -0.113385
VESO 12MAR18 2012.2108 56004 1680 0    3.3   1036  0.888215   5489899  0.459644   145  0.913533  0.0000 0.000534 0.000716 0.002065  0.041889 -0.015267 -0.114643
VESO 12MAR19 2012.2136 56005 1680 1    3.3   1036  0.886911   5489899  0.459946   145  0.908352  0.0000 0.000539 0.000722 0.002089  0.046424 -0.021660 -0.103220
VESO 12MAR20 2012.2163 56006 1680 2    3.3   1036  0.889950   5489899  0.458678   145  0.911325  0.0000 0.000539 0.000721 0.002094  0.049040 -0.021997 -0.115988
VESO 12MAR21 2012.2190 56007 1680 3    3.3   1036  0.891312   5489899  0.457324   145  0.913728  0.0000 0.000540 0.000723 0.002102  0.050805 -0.041464 -0.111364
VESO 12MAR22 2012.2218 56008 1680 4    3.3   1036  0.889033   5489899  0.462442   145  0.911526  0.0000 0.000540 0.000720 0.002094  0.050583 -0.021882 -0.109900
VESO 12MAR23 2012.2245 56009 1680 5    3.3   1036  0.888834   5489899  0.460672   145  0.913196  0.0000 0.000536 0.000723 0.002088  0.044454 -0.016063 -0.106439
VESO 12MAR24 2012.2272 56010 1680 6    3.3   1036  0.889383   5489899  0.461203   145  0.910925  0.0000 0.000545 0.000737 0.002113  0.031932 -0.024122 -0.111728
VESO 12MAR25 2012.2300 56011 1681 0    3.3   1036  0.889553   5489899  0.461880   145  0.916141  0.0000 0.000474 0.000622 0.001719 -0.007096  0.029476 -0.106117
VESO 12MAR26 2012.2327 56012 1681 1    3.3   1036  0.888946   5489899  0.463543   145  0.915253  0.0000 0.000480 0.000629 0.001741  0.001809  0.037544 -0.091747
VESO 12MAR27 2012.2355 56013 1681 2    3.3   1036  0.888593   5489899  0.462873   145  0.916213  0.0000 0.000475 0.000629 0.001748  0.012626  0.023945 -0.088526
VESO 12MAR28 2012.2382 56014 1681 3    3.3   1036  0.888089   5489899  0.461902   145  0.918878  0.0000 0.000476 0.000624 0.001734  0.009991  0.026056 -0.102939
VESO 12MAR29 2012.2409 56015 1681 4    3.3   1036  0.888665   5489899  0.463537   145  0.917156  0.0000 0.000476 0.000621 0.001732  0.004119  0.034090 -0.107814
VESO 12MAR30 2012.2437 56016 1681 5    3.3   1036  0.887217   5489899  0.462403   145  0.919646  0.0000 0.000473 0.000624 0.001723 -0.000184  0.035242 -0.096268
VESO 12MAR31 2012.2464 56017 1681 6    3.3   1036  0.888884   5489899  0.462719   145  0.918302  0.0000 0.000476 0.000630 0.001742 -0.000395  0.036421 -0.088673
VESO 12APR01 2012.2491 56018 1682 0    3.3   1036  0.887788   5489899  0.463268   145  0.917140  0.0000 0.000477 0.000633 0.001744  0.008268  0.022937 -0.100897
VESO 12APR02 2012.2519 56019 1682 1    3.3   1036  0.887405   5489899  0.461782   145  0.915616  0.0000 0.000477 0.000636 0.001749  0.003705  0.023100 -0.084075
VESO 12APR03 2012.2546 56020 1682 2    3.3   1036  0.888023   5489899  0.463606   145  0.916129  0.0000 0.000476 0.000629 0.001735  0.011601  0.008810 -0.115884
VESO 12APR04 2012.2574 56021 1682 3    3.3   1036  0.889573   5489899  0.460545   145  0.915918  0.0000 0.000474 0.000623 0.001717  0.002830  0.025098 -0.087435
VESO 12APR05 2012.2601 56022 1682 4    3.3   1036  0.890721   5489899  0.462747   145  0.911998  0.0000 0.000473 0.000626 0.001727  0.002327  0.027483 -0.092749
VESO 12APR06 2012.2628 56023 1682 5    3.3   1036  0.891061   5489899  0.463540   145  0.913329  0.0000 0.000474 0.000626 0.001739  0.012514  0.023073 -0.097249
VESO 12APR07 2012.2656 56024 1682 6    3.3   1036  0.889590   5489899  0.462902   145  0.910440  0.0000 0.000476 0.000629 0.001736  0.004165  0.027330 -0.097117
VESO 12APR08 2012.2683 56025 1683 0    3.3   1036  0.888996   5489899  0.463558   145  0.913139  0.0000 0.000475 0.000627 0.001728  0.012737  0.020917 -0.115775
