site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAME 03JUN18 2003.4606 52808 1223 3   22.0   -412 -0.344936   5422369  0.272539   214  0.904504  0.2850 0.001284 0.001852 0.006511 -0.107864  0.122399 -0.024624
KAME 03JUN19 2003.4634 52809 1223 4   22.0   -412 -0.341740   5422369  0.265667   214  0.904380  0.2850 0.001177 0.001682 0.006056 -0.104303  0.199659  0.008801
KAME 03JUN20 2003.4661 52810 1223 5   22.0   -412 -0.345933   5422369  0.270290   214  0.880081  0.2850 0.001228 0.001749 0.006195 -0.086382  0.035219 -0.024292
KAME 03JUN21 2003.4689 52811 1223 6   22.0   -412 -0.346126   5422369  0.275084   214  0.892586  0.2850 0.001145 0.001608 0.005866  0.013613 -0.039399 -0.044854
KAME 05JUN20 2005.4675 53541 1328 1   22.0   -412 -0.300608   5422369  0.297584   214  0.900746  0.2840 0.000677 0.000861 0.002977 -0.078876  0.092927 -0.044314
KAME 05JUN21 2005.4702 53542 1328 2   22.0   -412 -0.302236   5422369  0.297070   214  0.892698  0.2840 0.000675 0.000898 0.003015 -0.030220  0.094758 -0.053225
KAME 05JUN22 2005.4730 53543 1328 3   22.0   -412 -0.302598   5422369  0.297044   214  0.892361  0.2840 0.000707 0.000909 0.003033 -0.046516  0.058158 -0.033592
KAME 05JUN23 2005.4757 53544 1328 4   22.0   -412 -0.301064   5422369  0.299846   214  0.890624  0.2840 0.000722 0.000919 0.003154 -0.061620  0.114946 -0.085662
KAME 05JUN24 2005.4784 53545 1328 5   22.0   -412 -0.301378   5422369  0.299230   214  0.886887  0.2840 0.000767 0.000953 0.003308 -0.061109  0.115586 -0.090107
KAME 05JUN25 2005.4812 53546 1328 6   22.0   -412 -0.301564   5422369  0.296338   214  0.889712  0.2840 0.000935 0.001130 0.004145 -0.079467  0.157221 -0.135107
KAME 07JUN18 2007.4606 54269 1432 1   22.0   -412 -0.246095   5422369  0.325360   214  0.882046  0.2840 0.000492 0.000642 0.001855 -0.034964  0.056230 -0.016516
KAME 07JUN19 2007.4634 54270 1432 2   22.0   -412 -0.245413   5422369  0.325111   214  0.877860  0.2840 0.000505 0.000665 0.001906 -0.052159  0.042188 -0.034322
KAME 07JUN20 2007.4661 54271 1432 3   22.0   -412 -0.244066   5422369  0.327501   214  0.880914  0.2840 0.000491 0.000652 0.001868 -0.013346  0.027924 -0.042158
KAME 07JUN21 2007.4689 54272 1432 4   22.0   -412 -0.245042   5422369  0.323075   214  0.880163  0.2840 0.000488 0.000649 0.001853 -0.025815  0.062114 -0.011092
KAME 07JUN22 2007.4716 54273 1432 5   22.0   -412 -0.245186   5422369  0.325553   214  0.879157  0.2840 0.000486 0.000648 0.001835 -0.015378  0.038460 -0.042110
KAME 07JUN23 2007.4743 54274 1432 6   22.0   -412 -0.245831   5422369  0.327593   214  0.877409  0.2840 0.000489 0.000649 0.001839 -0.032309  0.043569 -0.013853
KAME 16MAR31 2016.2464 57478 1890 4   22.0   -430 -0.384382   5422369 -5.827501   214  2.414416  0.0000 0.000576 0.000773 0.002210 -0.008383 -0.044090 -0.059029
KAME 16MAY10 2016.3559 57518 1896 2   22.0   -430 -0.386119   5422369 -5.825037   214  2.410843  0.0000 0.000460 0.000615 0.001769  0.041953  0.000194 -0.061189
KAME 16JUL28 2016.5722 57597 1907 4   22.0   -430 -0.381545   5422369 -5.822985   214  2.402022  0.0000 0.000630 0.000878 0.002458  0.115972  0.004662 -0.033984
KAME 16OCT05 2016.7611 57666 1917 3   22.0   -430 -0.376165   5422369 -5.819151   214  2.395963  0.0000 0.000465 0.000615 0.001792  0.056687 -0.008567 -0.064580
KAME 16DEC31 2016.9993 57753 1929 6   22.0   -430 -0.372732   5422369 -5.817189   214  2.408047  0.0000 0.000469 0.000605 0.001789  0.015361 -0.024303 -0.020855
KAME 17JAN15 2017.0404 57768 1932 0   22.0   -430 -0.369417   5422369 -5.817846   214  2.399834  0.0000 0.000485 0.000636 0.001871  0.035688 -0.039098 -0.063141
KAME 17JAN17 2017.0459 57770 1932 2   22.0   -430 -0.368246   5422369 -5.816788   214  2.394035  0.0000 0.000499 0.000661 0.001903  0.070294 -0.033857 -0.025057
KAME 17JAN19 2017.0513 57772 1932 4   22.0   -430 -0.373202   5422369 -5.819256   214  2.400548  0.0000 0.001335 0.001576 0.005310 -0.012462  0.218408  0.070753
KAME 17APR08 2017.2676 57851 1943 6   22.0   -430 -0.364951   5422369 -5.813557   214  2.407266  0.0000 0.000465 0.000615 0.001793  0.044022 -0.009016 -0.066922
KAME 17APR15 2017.2868 57858 1944 6   22.0   -430 -0.363356   5422369 -5.811642   214  2.414038  0.0000 0.000471 0.000622 0.001811  0.057518 -0.037979 -0.087470
KAME 17APR22 2017.3060 57865 1945 6   22.0   -430 -0.361608   5422369 -5.810509   214  2.409032  0.0000 0.000511 0.000670 0.001977  0.034772 -0.014191 -0.100205
