site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIUR 07APR28 2007.3210 54218 1424 6   18.4   2559  0.747033   4443346  0.477501   121  0.865004  0.0000 0.000570 0.000693 0.002222 -0.009385  0.028623 -0.158373
GIUR 07APR29 2007.3238 54219 1425 0   18.4   2559  0.746460   4443346  0.477869   121  0.864605  0.0000 0.000566 0.000687 0.002198 -0.014462  0.028231 -0.155250
GIUR 07APR30 2007.3265 54220 1425 1   18.4   2559  0.747071   4443346  0.477161   121  0.870719  0.0000 0.000566 0.000687 0.002197 -0.012079  0.035189 -0.140086
GIUR 07MAY01 2007.3292 54221 1425 2   18.4   2559  0.747989   4443346  0.477832   121  0.868185  0.0000 0.000568 0.000683 0.002201 -0.019400  0.044438 -0.156442
GIUR 07MAY02 2007.3320 54222 1425 3   18.4   2559  0.748260   4443346  0.477526   121  0.868898  0.0000 0.000585 0.000707 0.002282 -0.010110  0.031318 -0.196196
GIUR 07MAY03 2007.3347 54223 1425 4   18.4   2559  0.748631   4443346  0.478275   121  0.871212  0.0000 0.000584 0.000714 0.002288 -0.013223  0.040507 -0.168465
GIUR 07MAY04 2007.3374 54224 1425 5   18.4   2559  0.748941   4443346  0.477922   121  0.876658  0.0000 0.000573 0.000695 0.002234 -0.017998  0.042006 -0.151099
GIUR 07MAY05 2007.3402 54225 1425 6   18.4   2559  0.747552   4443346  0.477474   121  0.874579  0.0000 0.000564 0.000688 0.002185 -0.037379  0.049124 -0.141701
GIUR 07MAY06 2007.3429 54226 1426 0   18.4   2559  0.746042   4443346  0.476132   121  0.868053  0.0000 0.000568 0.000690 0.002208 -0.030848  0.039433 -0.155926
GIUR 07MAY07 2007.3457 54227 1426 1   18.4   2559  0.747228   4443346  0.476953   121  0.872120  0.0000 0.000569 0.000691 0.002207 -0.028122  0.045604 -0.157822
GIUR 07MAY08 2007.3484 54228 1426 2   18.4   2559  0.747507   4443346  0.476920   121  0.869517  0.0000 0.000568 0.000693 0.002216 -0.020861  0.048532 -0.158660
GIUR 07MAY09 2007.3511 54229 1426 3   18.4   2559  0.748198   4443346  0.476714   121  0.874802  0.0000 0.000572 0.000697 0.002231 -0.009249  0.032731 -0.152307
GIUR 07MAY10 2007.3539 54230 1426 4   18.4   2559  0.748478   4443346  0.477422   121  0.875475  0.0000 0.000595 0.000717 0.002326 -0.008726  0.026717 -0.107246
GIUR 07MAY11 2007.3566 54231 1426 5   18.4   2559  0.747461   4443346  0.476936   121  0.869205  0.0000 0.000592 0.000712 0.002304 -0.020201  0.035394 -0.104931
GIUR 07MAY12 2007.3593 54232 1426 6   18.4   2559  0.746640   4443346  0.476329   121  0.871680  0.0000 0.000566 0.000687 0.002188 -0.028242  0.040672 -0.150356
GIUR 07MAY13 2007.3621 54233 1427 0   18.4   2559  0.748220   4443346  0.476386   121  0.876286  0.0000 0.000571 0.000694 0.002213 -0.020540  0.033826 -0.151134
GIUR 07MAY14 2007.3648 54234 1427 1   18.4   2559  0.747917   4443346  0.478277   121  0.875354  0.0000 0.000575 0.000705 0.002247 -0.007506  0.031485 -0.156906
GIUR 07MAY15 2007.3676 54235 1427 2   18.4   2559  0.749956   4443346  0.477205   121  0.874064  0.0000 0.000573 0.000693 0.002217 -0.020967  0.017284 -0.155081
GIUR 07MAY16 2007.3703 54236 1427 3   18.4   2559  0.745946   4443346  0.476643   121  0.872494  0.0000 0.000570 0.000692 0.002206 -0.024011  0.020665 -0.160649
GIUR 07MAY17 2007.3730 54237 1427 4   18.4   2559  0.746363   4443346  0.476061   121  0.871163  0.0000 0.000580 0.000706 0.002238 -0.029345  0.041913 -0.159800
GIUR 07MAY18 2007.3758 54238 1427 5   18.4   2559  0.749586   4443346  0.477783   121  0.881039  0.0000 0.000582 0.000712 0.002252 -0.019362  0.042068 -0.162544
GIUR 07MAY19 2007.3785 54239 1427 6   18.4   2559  0.747834   4443346  0.478928   121  0.875744  0.0000 0.000574 0.000697 0.002214 -0.008413  0.027046 -0.151095
GIUR 07MAY20 2007.3812 54240 1428 0   18.4   2559  0.747888   4443346  0.478319   121  0.871869  0.0000 0.000576 0.000695 0.002218 -0.012443  0.016524 -0.160020
GIUR 07MAY21 2007.3840 54241 1428 1   18.4   2559  0.748841   4443346  0.478528   121  0.878160  0.0000 0.000575 0.000696 0.002220 -0.011585  0.005519 -0.151651
GIUR 07MAY22 2007.3867 54242 1428 2   18.4   2559  0.748110   4443346  0.475883   121  0.876604  0.0000 0.000570 0.000690 0.002189 -0.031945  0.018948 -0.151314
GIUR 07MAY23 2007.3895 54243 1428 3   18.4   2559  0.748671   4443346  0.476512   121  0.875559  0.0000 0.000568 0.000687 0.002166 -0.041033  0.046003 -0.156617
GIUR 07MAY24 2007.3922 54244 1428 4   18.4   2559  0.749381   4443346  0.477371   121  0.876667  0.0000 0.000586 0.000711 0.002244 -0.029374  0.044843 -0.184443
GIUR 07MAY25 2007.3949 54245 1428 5   18.4   2559  0.749403   4443346  0.477158   121  0.878387  0.0000 0.000573 0.000687 0.002188 -0.022702  0.028085 -0.153495
GIUR 07MAY26 2007.3977 54246 1428 6   18.4   2559  0.747239   4443346  0.475645   121  0.878025  0.0000 0.000571 0.000688 0.002192 -0.033714  0.022266 -0.148865
GIUR 07MAY27 2007.4004 54247 1429 0   18.4   2559  0.747825   4443346  0.477400   121  0.876958  0.0000 0.000579 0.000691 0.002226 -0.020055  0.010196 -0.160220
GIUR 07MAY28 2007.4031 54248 1429 1   18.4   2559  0.748575   4443346  0.476183   121  0.875547  0.0000 0.000575 0.000698 0.002229 -0.039817  0.022155 -0.155860
GIUR 07MAY29 2007.4059 54249 1429 2   18.4   2559  0.749781   4443346  0.476634   121  0.877077  0.0000 0.000569 0.000690 0.002186 -0.033708  0.046703 -0.154549
GIUR 07MAY30 2007.4086 54250 1429 3   18.4   2559  0.751144   4443346  0.478610   121  0.871004  0.0000 0.000584 0.000695 0.002234 -0.036303  0.042884 -0.129364
GIUR 07MAY31 2007.4114 54251 1429 4   18.4   2559  0.750842   4443346  0.478208   121  0.872317  0.0000 0.000577 0.000690 0.002223 -0.024333  0.030943 -0.133792
GIUR 07JUN01 2007.4141 54252 1429 5   18.4   2559  0.751493   4443346  0.476239   121  0.875653  0.0000 0.000577 0.000689 0.002217 -0.024015  0.023936 -0.146847
GIUR 07JUN02 2007.4168 54253 1429 6   18.4   2559  0.751717   4443346  0.477667   121  0.870697  0.0000 0.000572 0.000686 0.002201 -0.016018  0.014986 -0.162826
GIUR 07JUN03 2007.4196 54254 1430 0   18.4   2559  0.751257   4443346  0.478107   121  0.875827  0.0000 0.000565 0.000681 0.002159 -0.023044  0.050982 -0.163100
GIUR 07JUN04 2007.4223 54255 1430 1   18.4   2559  0.750053   4443346  0.476655   121  0.870706  0.0000 0.000565 0.000688 0.002172 -0.033897  0.053123 -0.165561
GIUR 07JUN05 2007.4251 54256 1430 2   18.4   2559  0.750685   4443346  0.478307   121  0.872513  0.0000 0.000581 0.000694 0.002232 -0.039002  0.028364 -0.150105
GIUR 07JUN06 2007.4278 54257 1430 3   18.4   2559  0.750932   4443346  0.479686   121  0.882406  0.0000 0.000576 0.000686 0.002204 -0.023191  0.034929 -0.162386
GIUR 07JUN07 2007.4305 54258 1430 4   18.4   2559  0.750542   4443346  0.477705   121  0.867365  0.0000 0.000571 0.000682 0.002189 -0.024558  0.019437 -0.162163
GIUR 07JUN08 2007.4333 54259 1430 5   18.4   2559  0.749718   4443346  0.476892   121  0.868954  0.0000 0.000567 0.000686 0.002186 -0.018187  0.012216 -0.166172
GIUR 07JUN09 2007.4360 54260 1430 6   18.4   2559  0.750514   4443346  0.476205   121  0.870264  0.0000 0.000565 0.000683 0.002166 -0.017277  0.027271 -0.162343
GIUR 07JUN10 2007.4387 54261 1431 0   18.4   2559  0.750667   4443346  0.476247   121  0.871155  0.0000 0.000569 0.000686 0.002190 -0.023408  0.039917 -0.171670
GIUR 07JUN11 2007.4415 54262 1431 1   18.4   2559  0.750953   4443346  0.477264   121  0.873452  0.0000 0.000573 0.000700 0.002229 -0.009955  0.033850 -0.156257
GIUR 07JUN12 2007.4442 54263 1431 2   18.4   2559  0.752486   4443346  0.478435   121  0.879866  0.0000 0.000575 0.000696 0.002233 -0.012442  0.037389 -0.169269
GIUR 07JUN13 2007.4470 54264 1431 3   18.4   2559  0.752073   4443346  0.476488   121  0.873360  0.0000 0.000568 0.000683 0.002189 -0.024838  0.024883 -0.163181
GIUR 07JUN14 2007.4497 54265 1431 4   18.4   2559  0.750309   4443346  0.480107   121  0.865079  0.0000 0.000567 0.000684 0.002178 -0.025256  0.040871 -0.162130
GIUR 07JUN15 2007.4524 54266 1431 5   18.4   2559  0.750352   4443346  0.478284   121  0.875101  0.0000 0.000567 0.000685 0.002172 -0.022681  0.052110 -0.158737
GIUR 07JUN16 2007.4552 54267 1431 6   18.4   2559  0.751089   4443346  0.477477   121  0.884658  0.0000 0.000571 0.000686 0.002198 -0.022995  0.042490 -0.167434
GIUR 07JUN17 2007.4579 54268 1432 0   18.4   2559  0.753245   4443346  0.476364   121  0.878895  0.0000 0.000570 0.000684 0.002199 -0.025324  0.041758 -0.171400
GIUR 07JUN18 2007.4606 54269 1432 1   18.4   2559  0.751267   4443346  0.476135   121  0.875874  0.0000 0.000568 0.000681 0.002173 -0.031314  0.045797 -0.157862
GIUR 07JUN19 2007.4634 54270 1432 2   18.4   2559  0.752008   4443346  0.475318   121  0.877648  0.0000 0.000570 0.000686 0.002195 -0.022790  0.020752 -0.156203
GIUR 07JUN20 2007.4661 54271 1432 3   18.4   2559  0.752362   4443346  0.477210   121  0.877256  0.0000 0.000570 0.000681 0.002175 -0.022077  0.050002 -0.151372
GIUR 07JUN21 2007.4689 54272 1432 4   18.4   2559  0.752081   4443346  0.476559   121  0.874574  0.0000 0.000568 0.000683 0.002176 -0.024344  0.060265 -0.165583
GIUR 07JUN22 2007.4716 54273 1432 5   18.4   2559  0.751887   4443346  0.476739   121  0.872651  0.0000 0.000776 0.001008 0.003049  0.037849  0.038386 -0.198583
GIUR 07JUN23 2007.4743 54274 1432 6   18.4   2559  0.751525   4443346  0.476732   121  0.873865  0.0000 0.000574 0.000686 0.002194 -0.016658  0.041169 -0.167337
GIUR 07JUN24 2007.4771 54275 1433 0   18.4   2559  0.752512   4443346  0.476475   121  0.874332  0.0000 0.000583 0.000709 0.002246 -0.042651  0.041285 -0.163997
GIUR 07JUN25 2007.4798 54276 1433 1   18.4   2559  0.752597   4443346  0.475623   121  0.881439  0.0000 0.000573 0.000687 0.002188 -0.026778  0.039123 -0.145131
GIUR 07JUN26 2007.4825 54277 1433 2   18.4   2559  0.753552   4443346  0.476873   121  0.883050  0.0000 0.000571 0.000687 0.002181 -0.019316  0.042491 -0.159496
GIUR 07JUN27 2007.4853 54278 1433 3   18.4   2559  0.749762   4443346  0.476360   121  0.879996  0.0000 0.000570 0.000686 0.002187 -0.013935  0.032970 -0.170370
GIUR 07JUN28 2007.4880 54279 1433 4   18.4   2559  0.748094   4443346  0.476632   121  0.879243  0.0000 0.000565 0.000684 0.002164 -0.024605  0.040556 -0.167384
GIUR 07JUN29 2007.4908 54280 1433 5   18.4   2559  0.752448   4443346  0.476254   121  0.865934  0.0000 0.000565 0.000682 0.002156 -0.035711  0.048810 -0.157195
GIUR 07JUN30 2007.4935 54281 1433 6   18.4   2559  0.753259   4443346  0.478704   121  0.869134  0.0000 0.000569 0.000688 0.002181 -0.029769  0.043467 -0.153112
GIUR 07JUL01 2007.4962 54282 1434 0   18.4   2559  0.752891   4443346  0.479221   121  0.873403  0.0000 0.000569 0.000687 0.002179 -0.019571  0.040554 -0.151805
GIUR 07JUL02 2007.4990 54283 1434 1   18.4   2559  0.752774   4443346  0.478597   121  0.873903  0.0000 0.000570 0.000681 0.002169 -0.014039  0.040662 -0.170705
GIUR 07JUL03 2007.5017 54284 1434 2   18.4   2559  0.754066   4443346  0.479059   121  0.876875  0.0000 0.000571 0.000687 0.002183 -0.015884  0.026371 -0.172655
GIUR 07JUL04 2007.5044 54285 1434 3   18.4   2559  0.752730   4443346  0.476853   121  0.876524  0.0000 0.000567 0.000687 0.002166 -0.021353  0.030765 -0.163334
GIUR 07JUL05 2007.5072 54286 1434 4   18.4   2559  0.754780   4443346  0.478708   121  0.870469  0.0000 0.000575 0.000692 0.002198 -0.021515  0.039760 -0.163709
GIUR 07JUL06 2007.5099 54287 1434 5   18.4   2559  0.752669   4443346  0.479230   121  0.876239  0.0000 0.000570 0.000686 0.002176 -0.026531  0.034047 -0.149962
GIUR 07JUL07 2007.5127 54288 1434 6   18.4   2559  0.752813   4443346  0.477477   121  0.878068  0.0000 0.000569 0.000680 0.002163 -0.018558  0.039260 -0.158546
GIUR 07JUL08 2007.5154 54289 1435 0   18.4   2559  0.751996   4443346  0.478730   121  0.874162  0.0000 0.000595 0.000711 0.002273 -0.022533  0.019333 -0.192885
GIUR 07JUL09 2007.5181 54290 1435 1   18.4   2559  0.748550   4443346  0.478561   121  0.866169  0.0000 0.000566 0.000681 0.002154 -0.030662  0.040638 -0.163579
GIUR 07JUL10 2007.5209 54291 1435 2   18.4   2559  0.751309   4443346  0.478583   121  0.874461  0.0000 0.000625 0.000772 0.002381 -0.034413  0.016955 -0.184124
GIUR 07JUL11 2007.5236 54292 1435 3   18.4   2559  0.752735   4443346  0.476900   121  0.877875  0.0000 0.000568 0.000682 0.002164 -0.032279  0.047338 -0.157149
GIUR 07JUL12 2007.5264 54293 1435 4   18.4   2559  0.753350   4443346  0.478516   121  0.870764  0.0000 0.000570 0.000685 0.002175 -0.030251  0.045453 -0.160304
GIUR 07JUL13 2007.5291 54294 1435 5   18.4   2559  0.753897   4443346  0.481419   121  0.868922  0.0000 0.000774 0.000994 0.003029  0.041539  0.041792 -0.215222
GIUR 07JUL14 2007.5318 54295 1435 6   18.4   2559  0.753203   4443346  0.479692   121  0.874035  0.0000 0.000569 0.000680 0.002181 -0.030163  0.046906 -0.173506
GIUR 07JUL15 2007.5346 54296 1436 0   18.4   2559  0.753599   4443346  0.478490   121  0.877066  0.0000 0.000567 0.000684 0.002174 -0.031944  0.050925 -0.162948
GIUR 07JUL16 2007.5373 54297 1436 1   18.4   2559  0.754646   4443346  0.480261   121  0.872205  0.0000 0.000566 0.000685 0.002173 -0.026696  0.042654 -0.154294
GIUR 07JUL17 2007.5400 54298 1436 2   18.4   2559  0.753453   4443346  0.479238   121  0.879101  0.0000 0.000565 0.000684 0.002163 -0.028404  0.046776 -0.150496
GIUR 07JUL18 2007.5428 54299 1436 3   18.4   2559  0.754840   4443346  0.479347   121  0.878930  0.0000 0.000570 0.000682 0.002175 -0.030504  0.040657 -0.164035
GIUR 07JUL19 2007.5455 54300 1436 4   18.4   2559  0.752208   4443346  0.479291   121  0.874189  0.0000 0.000572 0.000682 0.002195 -0.021516  0.029904 -0.174403
GIUR 07JUL20 2007.5483 54301 1436 5   18.4   2559  0.753840   4443346  0.478678   121  0.874464  0.0000 0.000567 0.000680 0.002167 -0.027182  0.049748 -0.165629
GIUR 07JUL21 2007.5510 54302 1436 6   18.4   2559  0.753328   4443346  0.478922   121  0.880258  0.0000 0.000564 0.000681 0.002159 -0.034283  0.053566 -0.153910
GIUR 07JUL22 2007.5537 54303 1437 0   18.4   2559  0.753182   4443346  0.478777   121  0.877107  0.0000 0.000566 0.000688 0.002174 -0.024789  0.030980 -0.161868
GIUR 07JUL23 2007.5565 54304 1437 1   18.4   2559  0.752157   4443346  0.478083   121  0.875665  0.0000 0.000566 0.000681 0.002151 -0.034494  0.040979 -0.148628
GIUR 07JUL24 2007.5592 54305 1437 2   18.4   2559  0.752560   4443346  0.477777   121  0.877873  0.0000 0.000570 0.000683 0.002178 -0.034889  0.049104 -0.163567
GIUR 07JUL25 2007.5619 54306 1437 3   18.4   2559  0.754278   4443346  0.476178   121  0.878063  0.0000 0.000568 0.000682 0.002166 -0.026814  0.053428 -0.158832
GIUR 07JUL26 2007.5647 54307 1437 4   18.4   2559  0.753196   4443346  0.479487   121  0.876296  0.0000 0.000565 0.000684 0.002164 -0.022546  0.047796 -0.151656
GIUR 07JUL27 2007.5674 54308 1437 5   18.4   2559  0.754933   4443346  0.478767   121  0.871751  0.0000 0.000565 0.000687 0.002172 -0.029965  0.047949 -0.156410
GIUR 07JUL28 2007.5702 54309 1437 6   18.4   2559  0.751415   4443346  0.477427   121  0.871768  0.0000 0.000568 0.000689 0.002184 -0.026341  0.043973 -0.161764
GIUR 07JUL29 2007.5729 54310 1438 0   18.4   2559  0.752817   4443346  0.478382   121  0.872123  0.0000 0.000569 0.000681 0.002172 -0.033603  0.039718 -0.155716
GIUR 07JUL30 2007.5756 54311 1438 1   18.4   2559  0.751829   4443346  0.480641   121  0.872738  0.0000 0.000571 0.000681 0.002181 -0.030183  0.046119 -0.161111
GIUR 07JUL31 2007.5784 54312 1438 2   18.4   2559  0.753150   4443346  0.476695   121  0.872626  0.0000 0.000565 0.000677 0.002158 -0.027460  0.052270 -0.154037
GIUR 07AUG01 2007.5811 54313 1438 3   18.4   2559  0.754037   4443346  0.478956   121  0.866928  0.0000 0.000565 0.000683 0.002170 -0.030067  0.054005 -0.160974
GIUR 07AUG02 2007.5838 54314 1438 4   18.4   2559  0.755717   4443346  0.478345   121  0.870570  0.0000 0.000565 0.000685 0.002169 -0.027631  0.047645 -0.154301
GIUR 07AUG03 2007.5866 54315 1438 5   18.4   2559  0.750727   4443346  0.480001   121  0.867548  0.0000 0.000570 0.000688 0.002196 -0.019356  0.026898 -0.174174
GIUR 07AUG04 2007.5893 54316 1438 6   18.4   2559  0.751749   4443346  0.477693   121  0.876123  0.0000 0.000572 0.000685 0.002187 -0.022096  0.032602 -0.161248
GIUR 07AUG05 2007.5921 54317 1439 0   18.4   2559  0.755003   4443346  0.476877   121  0.870112  0.0000 0.000572 0.000687 0.002197 -0.024523  0.035557 -0.167084
GIUR 07AUG06 2007.5948 54318 1439 1   18.4   2559  0.753045   4443346  0.479046   121  0.874700  0.0000 0.000577 0.000698 0.002247 -0.051730  0.063055 -0.169825
GIUR 07AUG07 2007.5975 54319 1439 2   18.4   2559  0.753748   4443346  0.479088   121  0.862561  0.0000 0.000578 0.000701 0.002254 -0.053926  0.059599 -0.177452
GIUR 07AUG08 2007.6003 54320 1439 3   18.4   2559  0.756461   4443346  0.477643   121  0.871195  0.0000 0.000568 0.000686 0.002186 -0.034977  0.049615 -0.156645
GIUR 07AUG09 2007.6030 54321 1439 4   18.4   2559  0.755315   4443346  0.481537   121  0.877299  0.0000 0.000567 0.000682 0.002164 -0.041550  0.044183 -0.154297
GIUR 07AUG10 2007.6057 54322 1439 5   18.4   2559  0.755756   4443346  0.481265   121  0.872661  0.0000 0.000571 0.000681 0.002181 -0.042190  0.048995 -0.169400
GIUR 07AUG11 2007.6085 54323 1439 6   18.4   2559  0.753047   4443346  0.481040   121  0.865354  0.0000 0.000566 0.000682 0.002169 -0.028381  0.045058 -0.160397
GIUR 07AUG12 2007.6112 54324 1440 0   18.4   2559  0.754732   4443346  0.479804   121  0.873882  0.0000 0.000567 0.000685 0.002174 -0.039440  0.060008 -0.158787
GIUR 07AUG13 2007.6140 54325 1440 1   18.4   2559  0.756731   4443346  0.478849   121  0.870554  0.0000 0.000568 0.000687 0.002186 -0.041324  0.039615 -0.169918
GIUR 07AUG14 2007.6167 54326 1440 2   18.4   2559  0.757114   4443346  0.477923   121  0.870761  0.0000 0.000615 0.000733 0.002378 -0.020562  0.054972 -0.196750
GIUR 07AUG15 2007.6194 54327 1440 3   18.4   2559  0.754560   4443346  0.479314   121  0.875714  0.0000 0.000615 0.000731 0.002364 -0.015090  0.042183 -0.195392
GIUR 07AUG16 2007.6222 54328 1440 4   18.4   2559  0.755265   4443346  0.478620   121  0.881571  0.0000 0.000592 0.000707 0.002275 -0.021357  0.023836 -0.162135
GIUR 07AUG17 2007.6249 54329 1440 5   18.4   2559  0.754630   4443346  0.479016   121  0.875301  0.0000 0.000598 0.000708 0.002268 -0.022311  0.043459 -0.126230
GIUR 07AUG18 2007.6277 54330 1440 6   18.4   2559  0.756054   4443346  0.478796   121  0.874086  0.0000 0.000601 0.000724 0.002317 -0.065890  0.049121 -0.151981
GIUR 07AUG19 2007.6304 54331 1441 0   18.4   2559  0.756878   4443346  0.476600   121  0.870684  0.0000 0.000602 0.000722 0.002316 -0.077241  0.065057 -0.163565
GIUR 07AUG20 2007.6331 54332 1441 1   18.4   2559  0.756005   4443346  0.479502   121  0.880974  0.0000 0.000590 0.000702 0.002259 -0.037400  0.024176 -0.152238
GIUR 07AUG21 2007.6359 54333 1441 2   18.4   2559  0.755062   4443346  0.479029   121  0.887316  0.0000 0.000593 0.000703 0.002271 -0.036484  0.031761 -0.155814
GIUR 07AUG22 2007.6386 54334 1441 3   18.4   2559  0.755329   4443346  0.484307   121  0.877726  0.0000 0.000584 0.000701 0.002248 -0.037525  0.041461 -0.152140
GIUR 07AUG23 2007.6413 54335 1441 4   18.4   2559  0.755963   4443346  0.480264   121  0.881370  0.0000 0.000577 0.000686 0.002191 -0.022997  0.057251 -0.137126
GIUR 07AUG25 2007.6468 54337 1441 6   18.4   2559  0.756349   4443346  0.478868   121  0.876786  0.0000 0.000595 0.000703 0.002246 -0.017664  0.051694 -0.149857
GIUR 07AUG26 2007.6496 54338 1442 0   18.4   2559  0.757260   4443346  0.479121   121  0.880465  0.0000 0.000608 0.000719 0.002307 -0.023117  0.055805 -0.166325
