site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MELE 16SEP02 2016.6708 57633 1912 5   18.3   2943  0.496132   4460382  0.765844    86  0.091031  0.0000 0.000527 0.000673 0.002113 -0.018262  0.021297 -0.110259
MELE 16SEP03 2016.6735 57634 1912 6   18.3   2943  0.495308   4460382  0.766099    86  0.095439  0.0000 0.000527 0.000661 0.002104  0.002905  0.015040 -0.099314
MELE 16SEP04 2016.6762 57635 1913 0   18.3   2943  0.493826   4460382  0.767725    86  0.089002  0.0000 0.000528 0.000663 0.002118 -0.003603  0.013132 -0.116594
MELE 16SEP05 2016.6790 57636 1913 1   18.3   2943  0.494748   4460382  0.765004    86  0.093193  0.0000 0.000528 0.000665 0.002119  0.001174  0.013981 -0.112466
MELE 16SEP06 2016.6817 57637 1913 2   18.3   2943  0.496661   4460382  0.763592    86  0.099346  0.0000 0.000528 0.000666 0.002119  0.006905  0.001481 -0.114328
MELE 16SEP07 2016.6845 57638 1913 3   18.3   2943  0.495360   4460382  0.764379    86  0.092239  0.0000 0.000539 0.000678 0.002145 -0.003409  0.009718 -0.114501
MELE 16SEP08 2016.6872 57639 1913 4   18.3   2943  0.496384   4460382  0.765547    86  0.093030  0.0000 0.000553 0.000678 0.002192 -0.005670  0.002994 -0.108170
MELE 16SEP09 2016.6899 57640 1913 5   18.3   2943  0.495871   4460382  0.766615    86  0.091552  0.0000 0.000542 0.000667 0.002158  0.011177  0.008342 -0.126157
MELE 16SEP10 2016.6927 57641 1913 6   18.3   2943  0.495402   4460382  0.766686    86  0.091930  0.0000 0.000579 0.000722 0.002323  0.018018 -0.003721 -0.133788
MELE 16SEP11 2016.6954 57642 1914 0   18.3   2943  0.497000   4460382  0.767070    86  0.092132  0.0000 0.000528 0.000663 0.002119  0.014434  0.000619 -0.119942
MELE 16SEP12 2016.6982 57643 1914 1   18.3   2943  0.498395   4460382  0.765799    86  0.088407  0.0000 0.000525 0.000661 0.002101  0.016570 -0.000818 -0.109041
MELE 16SEP13 2016.7009 57644 1914 2   18.3   2943  0.497090   4460382  0.764569    86  0.092467  0.0000 0.000525 0.000657 0.002089  0.014802 -0.001554 -0.105090
MELE 16SEP14 2016.7036 57645 1914 3   18.3   2943  0.496124   4460382  0.766838    86  0.089118  0.0000 0.000528 0.000659 0.002109  0.008587  0.006209 -0.107574
MELE 16SEP15 2016.7064 57646 1914 4   18.3   2943  0.494016   4460382  0.762725    86  0.087623  0.0000 0.000543 0.000671 0.002149  0.007365  0.004797 -0.129697
MELE 16SEP16 2016.7091 57647 1914 5   18.3   2943  0.495628   4460382  0.767711    86  0.096062  0.0000 0.000544 0.000676 0.002158  0.008949  0.010496 -0.137834
MELE 16SEP17 2016.7118 57648 1914 6   18.3   2943  0.494734   4460382  0.768946    86  0.104405  0.0000 0.000537 0.000672 0.002163 -0.001620  0.019394 -0.118214
MELE 16SEP18 2016.7146 57649 1915 0   18.3   2943  0.498232   4460382  0.766807    86  0.090948  0.0000 0.000528 0.000663 0.002104  0.009346  0.014082 -0.116356
MELE 16SEP19 2016.7173 57650 1915 1   18.3   2943  0.499016   4460382  0.768855    86  0.084890  0.0000 0.000527 0.000656 0.002091  0.010576  0.014770 -0.107821
MELE 16SEP20 2016.7201 57651 1915 2   18.3   2943  0.498792   4460382  0.766488    86  0.094788  0.0000 0.000527 0.000662 0.002110 -0.001445  0.005369 -0.104363
MELE 16SEP21 2016.7228 57652 1915 3   18.3   2943  0.498048   4460382  0.767927    86  0.097863  0.0000 0.000530 0.000665 0.002123  0.003872  0.015153 -0.108891
MELE 16SEP22 2016.7255 57653 1915 4   18.3   2943  0.499326   4460382  0.768471    86  0.086421  0.0000 0.000543 0.000688 0.002212  0.034110 -0.001116 -0.113621
MELE 16SEP23 2016.7283 57654 1915 5   18.3   2943  0.499878   4460382  0.766933    86  0.085291  0.0000 0.000534 0.000683 0.002187  0.034503 -0.014861 -0.095178
MELE 16SEP24 2016.7310 57655 1915 6   18.3   2943  0.497842   4460382  0.768866    86  0.088898  0.0000 0.000527 0.000664 0.002110  0.010789  0.002816 -0.108231
MELE 16SEP25 2016.7337 57656 1916 0   18.3   2943  0.498951   4460382  0.769125    86  0.091235  0.0000 0.000528 0.000664 0.002123  0.007008  0.011870 -0.120713
MELE 16SEP26 2016.7365 57657 1916 1   18.3   2943  0.498791   4460382  0.769426    86  0.091341  0.0000 0.000525 0.000658 0.002107  0.009709  0.009434 -0.110133
MELE 16SEP27 2016.7392 57658 1916 2   18.3   2943  0.499616   4460382  0.767330    86  0.090650  0.0000 0.000526 0.000662 0.002114  0.008207  0.007029 -0.103616
MELE 16SEP28 2016.7420 57659 1916 3   18.3   2943  0.500566   4460382  0.767332    86  0.086598  0.0000 0.000528 0.000660 0.002115  0.017514  0.003376 -0.108097
MELE 16SEP29 2016.7447 57660 1916 4   18.3   2943  0.499358   4460382  0.767802    86  0.087560  0.0000 0.000533 0.000670 0.002149  0.016889 -0.012365 -0.117043
MELE 16SEP30 2016.7474 57661 1916 5   18.3   2943  0.500044   4460382  0.768445    86  0.089676  0.0000 0.000529 0.000665 0.002121  0.008021  0.001836 -0.122648
MELE 16OCT01 2016.7502 57662 1916 6   18.3   2943  0.498176   4460382  0.767332    86  0.095981  0.0000 0.000530 0.000665 0.002125  0.013276  0.003200 -0.123277
MELE 16OCT02 2016.7529 57663 1917 0   18.3   2943  0.499605   4460382  0.767141    86  0.101104  0.0000 0.000528 0.000659 0.002116  0.001770  0.014322 -0.120971
MELE 16OCT03 2016.7556 57664 1917 1   18.3   2943  0.498270   4460382  0.767719    86  0.093921  0.0000 0.000528 0.000661 0.002109  0.007382  0.012109 -0.103681
MELE 16OCT04 2016.7584 57665 1917 2   18.3   2943  0.498649   4460382  0.768870    86  0.090809  0.0000 0.000527 0.000663 0.002115  0.005634  0.008961 -0.109688
MELE 16OCT05 2016.7611 57666 1917 3   18.3   2943  0.497749   4460382  0.769204    86  0.091395  0.0000 0.000528 0.000662 0.002112  0.010947  0.003842 -0.120559
MELE 16OCT06 2016.7639 57667 1917 4   18.3   2943  0.498157   4460382  0.767814    86  0.085388  0.0000 0.000532 0.000668 0.002134  0.014118  0.015087 -0.121751
MELE 16OCT07 2016.7666 57668 1917 5   18.3   2943  0.500668   4460382  0.767831    86  0.089184  0.0000 0.000534 0.000666 0.002138 -0.004093  0.030449 -0.125128
MELE 16OCT08 2016.7693 57669 1917 6   18.3   2943  0.499118   4460382  0.766673    86  0.095052  0.0000 0.000527 0.000661 0.002113  0.010073  0.019662 -0.117528
MELE 16OCT09 2016.7721 57670 1918 0   18.3   2943  0.501409   4460382  0.768539    86  0.094780  0.0000 0.000529 0.000660 0.002121  0.011713  0.018430 -0.115933
MELE 16OCT10 2016.7748 57671 1918 1   18.3   2943  0.499210   4460382  0.769433    86  0.091660  0.0000 0.000526 0.000660 0.002111  0.011322  0.019568 -0.125593
MELE 16OCT11 2016.7775 57672 1918 2   18.3   2943  0.499665   4460382  0.770301    86  0.089052  0.0000 0.000552 0.000682 0.002196  0.009740 -0.000902 -0.115263
MELE 16OCT12 2016.7803 57673 1918 3   18.3   2943  0.499984   4460382  0.767748    86  0.088848  0.0000 0.000524 0.000659 0.002099  0.014742  0.008619 -0.112786
MELE 16OCT13 2016.7830 57674 1918 4   18.3   2943  0.502373   4460382  0.768093    86  0.092484  0.0000 0.000527 0.000661 0.002108  0.009885  0.008071 -0.113812
MELE 16OCT14 2016.7858 57675 1918 5   18.3   2943  0.501845   4460382  0.768177    86  0.090279  0.0000 0.000528 0.000660 0.002109  0.011623  0.007842 -0.111694
MELE 16OCT15 2016.7885 57676 1918 6   18.3   2943  0.502275   4460382  0.768842    86  0.089765  0.0000 0.000526 0.000662 0.002107  0.011805  0.001301 -0.106486
MELE 16OCT16 2016.7912 57677 1919 0   18.3   2943  0.499574   4460382  0.769453    86  0.085278  0.0000 0.000530 0.000662 0.002115  0.019749 -0.004756 -0.113201
MELE 16OCT17 2016.7940 57678 1919 1   18.3   2943  0.500332   4460382  0.768810    86  0.083563  0.0000 0.000529 0.000658 0.002104  0.020276  0.004455 -0.124984
MELE 16OCT18 2016.7967 57679 1919 2   18.3   2943  0.500438   4460382  0.769720    86  0.084241  0.0000 0.000528 0.000665 0.002121 -0.002232  0.017181 -0.120219
MELE 16OCT20 2016.8022 57681 1919 4   18.3   2943  0.503887   4460382  0.766239    86  0.089485  0.0000 0.000526 0.000661 0.002109  0.012160 -0.003384 -0.108326
MELE 16OCT21 2016.8049 57682 1919 5   18.3   2943  0.500948   4460382  0.770115    86  0.089789  0.0000 0.000528 0.000664 0.002111  0.009949  0.000783 -0.101840
MELE 16OCT22 2016.8077 57683 1919 6   18.3   2943  0.500962   4460382  0.770584    86  0.090936  0.0000 0.000527 0.000661 0.002095  0.011884  0.001689 -0.105534
MELE 16OCT23 2016.8104 57684 1920 0   18.3   2943  0.501829   4460382  0.771924    86  0.091766  0.0000 0.000527 0.000659 0.002105  0.014714 -0.005174 -0.120741
MELE 16OCT24 2016.8131 57685 1920 1   18.3   2943  0.502043   4460382  0.772785    86  0.088095  0.0000 0.000525 0.000662 0.002107  0.004534  0.010247 -0.122334
MELE 16OCT25 2016.8159 57686 1920 2   18.3   2943  0.501904   4460382  0.768744    86  0.086965  0.0000 0.000529 0.000664 0.002125  0.004164  0.011576 -0.126920
MELE 16OCT26 2016.8186 57687 1920 3   18.3   2943  0.500864   4460382  0.769084    86  0.092542  0.0000 0.000524 0.000661 0.002099  0.013699 -0.003299 -0.108445
MELE 16OCT27 2016.8214 57688 1920 4   18.3   2943  0.500832   4460382  0.769455    86  0.090696  0.0000 0.000526 0.000657 0.002090  0.011814  0.003233 -0.111534
MELE 16OCT28 2016.8241 57689 1920 5   18.3   2943  0.501441   4460382  0.769640    86  0.086488  0.0000 0.000529 0.000659 0.002106  0.012538  0.005464 -0.116223
MELE 16OCT29 2016.8268 57690 1920 6   18.3   2943  0.501565   4460382  0.770064    86  0.088969  0.0000 0.000529 0.000665 0.002119  0.016672 -0.003526 -0.113834
MELE 16OCT30 2016.8296 57691 1921 0   18.3   2943  0.501133   4460382  0.769575    86  0.090197  0.0000 0.000529 0.000669 0.002127  0.004502  0.003990 -0.104339
MELE 16OCT31 2016.8323 57692 1921 1   18.3   2943  0.501942   4460382  0.769962    86  0.091130  0.0000 0.000528 0.000668 0.002120  0.011007  0.000906 -0.107330
MELE 16NOV01 2016.8350 57693 1921 2   18.3   2943  0.501810   4460382  0.769572    86  0.092909  0.0000 0.000528 0.000665 0.002107  0.014670 -0.000699 -0.104388
MELE 16NOV02 2016.8378 57694 1921 3   18.3   2943  0.502921   4460382  0.770047    86  0.089466  0.0000 0.000546 0.000673 0.002155  0.008807 -0.001188 -0.122301
MELE 16NOV03 2016.8405 57695 1921 4   18.3   2943  0.500595   4460382  0.769041    86  0.088590  0.0000 0.000545 0.000674 0.002158  0.012010 -0.008778 -0.128170
MELE 16NOV04 2016.8433 57696 1921 5   18.3   2943  0.500759   4460382  0.770291    86  0.089149  0.0000 0.000528 0.000667 0.002128  0.008763 -0.004240 -0.106839
MELE 16NOV05 2016.8460 57697 1921 6   18.3   2943  0.503794   4460382  0.767018    86  0.091319  0.0000 0.000528 0.000666 0.002114  0.005110 -0.005123 -0.111964
MELE 16NOV06 2016.8487 57698 1922 0   18.3   2943  0.503685   4460382  0.768164    86  0.088962  0.0000 0.000531 0.000664 0.002119  0.006652 -0.002666 -0.114927
MELE 16NOV07 2016.8515 57699 1922 1   18.3   2943  0.504394   4460382  0.768762    86  0.090469  0.0000 0.000536 0.000671 0.002135  0.016233 -0.004442 -0.128326
MELE 16NOV08 2016.8542 57700 1922 2   18.3   2943  0.502036   4460382  0.769750    86  0.094110  0.0000 0.000530 0.000662 0.002101  0.004642  0.007318 -0.128653
MELE 16NOV09 2016.8569 57701 1922 3   18.3   2943  0.503453   4460382  0.768188    86  0.089888  0.0000 0.000531 0.000669 0.002126  0.011248 -0.009583 -0.113373
MELE 16NOV10 2016.8597 57702 1922 4   18.3   2943  0.502450   4460382  0.768140    86  0.080343  0.0000 0.000541 0.000684 0.002169  0.014573 -0.001619 -0.131006
MELE 16NOV11 2016.8624 57703 1922 5   18.3   2943  0.502360   4460382  0.769300    86  0.078653  0.0000 0.000528 0.000664 0.002112  0.009190 -0.004917 -0.106438
MELE 16NOV12 2016.8652 57704 1922 6   18.3   2943  0.504891   4460382  0.769307    86  0.086424  0.0000 0.000534 0.000671 0.002143  0.010093 -0.005702 -0.107536
MELE 16NOV13 2016.8679 57705 1923 0   18.3   2943  0.504344   4460382  0.770088    86  0.080272  0.0000 0.000536 0.000667 0.002131  0.016251 -0.004362 -0.108440
MELE 16NOV14 2016.8706 57706 1923 1   18.3   2943  0.505711   4460382  0.770772    86  0.085576  0.0000 0.000528 0.000666 0.002115  0.016905  0.009993 -0.102559
MELE 16NOV15 2016.8734 57707 1923 2   18.3   2943  0.501694   4460382  0.772638    86  0.082647  0.0000 0.000528 0.000669 0.002124  0.017320  0.013049 -0.093719
MELE 16NOV16 2016.8761 57708 1923 3   18.3   2943  0.503331   4460382  0.771930    86  0.093028  0.0000 0.000531 0.000668 0.002131  0.009430 -0.002196 -0.105393
MELE 16NOV17 2016.8789 57709 1923 4   18.3   2943  0.502365   4460382  0.773037    86  0.094014  0.0000 0.000530 0.000661 0.002122  0.004791 -0.000055 -0.105146
MELE 16NOV18 2016.8816 57710 1923 5   18.3   2943  0.501938   4460382  0.772409    86  0.093695  0.0000 0.000529 0.000659 0.002113  0.006798  0.012192 -0.129593
MELE 16NOV19 2016.8843 57711 1923 6   18.3   2943  0.504571   4460382  0.772118    86  0.090617  0.0000 0.000530 0.000665 0.002118  0.012973  0.017348 -0.117210
MELE 16NOV20 2016.8871 57712 1924 0   18.3   2943  0.502840   4460382  0.772808    86  0.095168  0.0000 0.000528 0.000662 0.002110  0.016608  0.001620 -0.120726
MELE 16NOV21 2016.8898 57713 1924 1   18.3   2943  0.503702   4460382  0.773685    86  0.089703  0.0000 0.000528 0.000669 0.002123  0.013375 -0.003432 -0.111533
MELE 16NOV22 2016.8925 57714 1924 2   18.3   2943  0.504043   4460382  0.771908    86  0.093954  0.0000 0.000534 0.000665 0.002131  0.010162  0.001298 -0.130765
MELE 16NOV23 2016.8953 57715 1924 3   18.3   2943  0.504798   4460382  0.772459    86  0.088807  0.0000 0.000529 0.000662 0.002104  0.009851  0.003617 -0.116790
MELE 16NOV24 2016.8980 57716 1924 4   18.3   2943  0.503350   4460382  0.772984    86  0.091906  0.0000 0.000526 0.000659 0.002098  0.017109  0.008700 -0.115235
MELE 16NOV25 2016.9008 57717 1924 5   18.3   2943  0.502040   4460382  0.771196    86  0.094898  0.0000 0.000529 0.000666 0.002118  0.015803  0.013019 -0.120785
MELE 16NOV26 2016.9035 57718 1924 6   18.3   2943  0.504811   4460382  0.772854    86  0.087705  0.0000 0.000544 0.000695 0.002214 -0.029483  0.011812 -0.120818
MELE 16NOV27 2016.9062 57719 1925 0   18.3   2943  0.502233   4460382  0.773980    86  0.089634  0.0000 0.000532 0.000662 0.002124  0.013322 -0.006110 -0.114507
MELE 16NOV29 2016.9117 57721 1925 2   18.3   2943  0.503798   4460382  0.771890    86  0.082699  0.0000 0.000526 0.000656 0.002092  0.009163  0.009008 -0.115422
MELE 16NOV30 2016.9144 57722 1925 3   18.3   2943  0.504587   4460382  0.770358    86  0.077783  0.0000 0.000528 0.000662 0.002111  0.014240  0.006746 -0.113673
MELE 16DEC01 2016.9172 57723 1925 4   18.3   2943  0.503868   4460382  0.771961    86  0.080145  0.0000 0.000535 0.000677 0.002157  0.000834  0.004106 -0.126820
MELE 16DEC02 2016.9199 57724 1925 5   18.3   2943  0.501629   4460382  0.771380    86  0.082178  0.0000 0.000536 0.000677 0.002162 -0.006792  0.006911 -0.114550
