site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCGB 19MAR25 2019.2279 58567 2046 1  -80.0   4039  0.657975   3994831  0.094550   232  0.675286  0.0000 0.000494 0.000588 0.001950  0.034814 -0.087646 -0.239886
NCGB 19MAR26 2019.2307 58568 2046 2  -80.0   4039  0.656892   3994831  0.094572   232  0.671141  0.0000 0.000486 0.000583 0.001895  0.016302 -0.037962 -0.223967
NCGB 19MAR27 2019.2334 58569 2046 3  -80.0   4039  0.658451   3994831  0.093481   232  0.666759  0.0000 0.000494 0.000583 0.001947  0.029000 -0.052260 -0.254810
NCGB 19MAR28 2019.2361 58570 2046 4  -80.0   4039  0.656909   3994831  0.094124   232  0.673868  0.0000 0.000488 0.000581 0.001933  0.025327 -0.050241 -0.242474
NCGB 19MAR29 2019.2389 58571 2046 5  -80.0   4039  0.656506   3994831  0.093620   232  0.675728  0.0000 0.000493 0.000577 0.001929  0.027825 -0.076947 -0.241625
NCGB 19MAR30 2019.2416 58572 2046 6  -80.0   4039  0.655619   3994831  0.093422   232  0.675538  0.0000 0.000499 0.000604 0.002016  0.005476 -0.053707 -0.262027
NCGB 19MAR31 2019.2444 58573 2047 0  -80.0   4039  0.655576   3994831  0.094466   232  0.675828  0.0000 0.000506 0.000598 0.002039  0.036017 -0.090007 -0.272749
NCGB 19APR01 2019.2471 58574 2047 1  -80.0   4039  0.656593   3994831  0.094675   232  0.669337  0.0000 0.000505 0.000584 0.001971  0.005700 -0.039237 -0.243141
NCGB 19APR02 2019.2498 58575 2047 2  -80.0   4039  0.656037   3994831  0.095969   232  0.667589  0.0000 0.000490 0.000579 0.001926  0.018409 -0.046122 -0.251184
NCGB 19APR03 2019.2526 58576 2047 3  -80.0   4039  0.655294   3994831  0.095937   232  0.665824  0.0000 0.000494 0.000589 0.001953  0.025785 -0.064876 -0.240389
NCGB 19APR04 2019.2553 58577 2047 4  -80.0   4039  0.654657   3994831  0.094069   232  0.676191  0.0000 0.000491 0.000584 0.001959  0.024818 -0.075993 -0.252938
NCGB 19APR05 2019.2580 58578 2047 5  -80.0   4039  0.656419   3994831  0.096108   232  0.673830  0.0000 0.000486 0.000579 0.001921  0.010941 -0.043869 -0.252357
NCGB 19APR06 2019.2608 58579 2047 6  -80.0   4039  0.656894   3994831  0.095341   232  0.678439  0.0000 0.000490 0.000585 0.001938  0.021218 -0.058225 -0.245741
NCGB 19APR07 2019.2635 58580 2048 0  -80.0   4039  0.654972   3994831  0.094504   232  0.672711  0.0000 0.000499 0.000592 0.001950  0.015793 -0.046259 -0.256111
NCGB 19APR08 2019.2663 58581 2048 1  -80.0   4039  0.655921   3994831  0.092260   232  0.682872  0.0000 0.000491 0.000588 0.001947  0.020616 -0.037721 -0.250862
NCGB 19APR09 2019.2690 58582 2048 2  -80.0   4039  0.656342   3994831  0.093379   232  0.678684  0.0000 0.000504 0.000586 0.001957  0.003702 -0.060697 -0.220420
NCGB 19APR10 2019.2717 58583 2048 3  -80.0   4039  0.656077   3994831  0.095340   232  0.674245  0.0000 0.000503 0.000614 0.002036  0.032828 -0.048579 -0.272576
NCGB 19APR13 2019.2799 58586 2048 6  -80.0   4039  0.657842   3994831  0.094427   232  0.682186  0.0000 0.000490 0.000584 0.001930  0.020754 -0.042252 -0.254270
NCGB 19APR14 2019.2827 58587 2049 0  -80.0   4039  0.655707   3994831  0.095278   232  0.675037  0.0000 0.000490 0.000588 0.001939  0.018621 -0.034502 -0.239169
NCGB 19APR15 2019.2854 58588 2049 1  -80.0   4039  0.652072   3994831  0.093442   232  0.669227  0.0000 0.000497 0.000590 0.001987  0.003696 -0.055204 -0.243295
NCGB 19APR16 2019.2882 58589 2049 2  -80.0   4039  0.656087   3994831  0.096010   232  0.675502  0.0000 0.000490 0.000580 0.001941  0.010359 -0.056736 -0.255132
NCGB 19APR17 2019.2909 58590 2049 3  -80.0   4039  0.655502   3994831  0.094568   232  0.678093  0.0000 0.000489 0.000575 0.001929  0.013903 -0.061884 -0.255144
NCGB 19APR18 2019.2936 58591 2049 4  -80.0   4039  0.654758   3994831  0.094439   232  0.677006  0.0000 0.000491 0.000580 0.001932  0.012913 -0.040299 -0.238469
NCGB 19APR19 2019.2964 58592 2049 5  -80.0   4039  0.657073   3994831  0.093956   232  0.683550  0.0000 0.000514 0.000603 0.002062  0.024150 -0.061618 -0.262792
NCGB 19APR20 2019.2991 58593 2049 6  -80.0   4039  0.656917   3994831  0.093695   232  0.678416  0.0000 0.000488 0.000583 0.001918  0.012348 -0.040191 -0.241026
NCGB 19APR21 2019.3018 58594 2050 0  -80.0   4039  0.655956   3994831  0.092367   232  0.667760  0.0000 0.000493 0.000585 0.001979  0.032938 -0.071592 -0.269186
NCGB 19APR22 2019.3046 58595 2050 1  -80.0   4039  0.655107   3994831  0.095509   232  0.671976  0.0000 0.000486 0.000577 0.001910  0.021406 -0.055428 -0.229041
NCGB 19APR23 2019.3073 58596 2050 2  -80.0   4039  0.654104   3994831  0.095071   232  0.676213  0.0000 0.000489 0.000583 0.001947  0.011822 -0.047651 -0.265150
NCGB 19APR25 2019.3128 58598 2050 4  -80.0   4039  0.656214   3994831  0.096582   232  0.674959  0.0000 0.000502 0.000594 0.001985  0.029258 -0.077588 -0.243888
NCGB 19APR26 2019.3155 58599 2050 5  -80.0   4039  0.655051   3994831  0.094473   232  0.671203  0.0000 0.000494 0.000585 0.001950  0.013996 -0.052169 -0.233710
NCGB 19APR27 2019.3183 58600 2050 6  -80.0   4039  0.656851   3994831  0.093652   232  0.673879  0.0000 0.000492 0.000575 0.001924  0.029041 -0.065683 -0.251868
NCGB 19APR28 2019.3210 58601 2051 0  -80.0   4039  0.655243   3994831  0.095903   232  0.679672  0.0000 0.000496 0.000581 0.001964  0.028278 -0.085152 -0.251744
NCGB 19APR29 2019.3238 58602 2051 1  -80.0   4039  0.655612   3994831  0.095871   232  0.667968  0.0000 0.000490 0.000579 0.001916  0.012066 -0.037968 -0.239639
NCGB 19APR30 2019.3265 58603 2051 2  -80.0   4039  0.653118   3994831  0.094542   232  0.670930  0.0000 0.000492 0.000586 0.001949  0.025495 -0.061605 -0.254370
NCGB 19MAY01 2019.3292 58604 2051 3  -80.0   4039  0.654200   3994831  0.095444   232  0.672471  0.0000 0.000492 0.000581 0.001934  0.018172 -0.061395 -0.243204
