site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WBRN 09AUG22 2009.6400 55065 1545 6 -110.4  -2947 -0.424309   4962831  0.166921  3020  0.908246  0.0900 0.000474 0.000631 0.001817 -0.004916 -0.048700 -0.036800
WBRN 09AUG23 2009.6427 55066 1546 0 -110.4  -2947 -0.424384   4962831  0.163682  3020  0.915051  0.0900 0.000477 0.000628 0.001811  0.004331 -0.056049 -0.049278
WBRN 09AUG24 2009.6454 55067 1546 1 -110.4  -2947 -0.423078   4962831  0.165073  3020  0.905415  0.0900 0.000477 0.000635 0.001822  0.009625 -0.055215 -0.042561
WBRN 09AUG25 2009.6482 55068 1546 2 -110.4  -2947 -0.424396   4962831  0.164379  3020  0.907072  0.0900 0.000477 0.000634 0.001816  0.003254 -0.056021 -0.050232
WBRN 09AUG26 2009.6509 55069 1546 3 -110.4  -2947 -0.422101   4962831  0.165790  3020  0.907370  0.0900 0.000476 0.000626 0.001804  0.001399 -0.063018 -0.052257
WBRN 09AUG27 2009.6537 55070 1546 4 -110.4  -2947 -0.423750   4962831  0.169593  3020  0.911387  0.0900 0.000473 0.000624 0.001803  0.009342 -0.068916 -0.040441
WBRN 09AUG28 2009.6564 55071 1546 5 -110.4  -2947 -0.423574   4962831  0.167942  3020  0.907147  0.0900 0.000462 0.000615 0.001782 -0.003305 -0.061249 -0.036967
WBRN 09AUG29 2009.6591 55072 1546 6 -110.4  -2947 -0.423652   4962831  0.165627  3020  0.903486  0.0900 0.000463 0.000615 0.001790  0.015948 -0.066708 -0.026581
WBRN 09AUG30 2009.6619 55073 1547 0 -110.4  -2947 -0.421921   4962831  0.166450  3020  0.906913  0.0900 0.000463 0.000616 0.001781  0.014205 -0.064267 -0.029212
WBRN 09AUG31 2009.6646 55074 1547 1 -110.4  -2947 -0.422310   4962831  0.167418  3020  0.906282  0.0900 0.000463 0.000613 0.001770  0.009894 -0.064146 -0.031952
WBRN 09SEP01 2009.6674 55075 1547 2 -110.4  -2947 -0.422457   4962831  0.165070  3020  0.905207  0.0900 0.000469 0.000630 0.001817 -0.008317 -0.070219 -0.029850
WBRN 09SEP02 2009.6701 55076 1547 3 -110.4  -2947 -0.422864   4962831  0.165208  3020  0.909397  0.0900 0.000468 0.000630 0.001816  0.004852 -0.054576 -0.041940
WBRN 09SEP03 2009.6728 55077 1547 4 -110.4  -2947 -0.422216   4962831  0.165777  3020  0.906369  0.0900 0.000465 0.000616 0.001786  0.002054 -0.056567 -0.047032
WBRN 09SEP04 2009.6756 55078 1547 5 -110.4  -2947 -0.422626   4962831  0.165410  3020  0.909375  0.0900 0.000463 0.000615 0.001781  0.004219 -0.051754 -0.039478
WBRN 09SEP05 2009.6783 55079 1547 6 -110.4  -2947 -0.422958   4962831  0.165463  3020  0.913180  0.0900 0.000478 0.000632 0.001816  0.003169 -0.055653 -0.051279
WBRN 09SEP06 2009.6810 55080 1548 0 -110.4  -2947 -0.426207   4962831  0.166089  3020  0.910635  0.0900 0.000474 0.000626 0.001805  0.009771 -0.051849 -0.049028
WBRN 09SEP07 2009.6838 55081 1548 1 -110.4  -2947 -0.423107   4962831  0.166557  3020  0.906199  0.0900 0.000463 0.000620 0.001783  0.008264 -0.059473 -0.041823
WBRN 09SEP08 2009.6865 55082 1548 2 -110.4  -2947 -0.422638   4962831  0.166387  3020  0.911271  0.0900 0.000466 0.000617 0.001788  0.004269 -0.045959 -0.052151
WBRN 09SEP09 2009.6893 55083 1548 3 -110.4  -2947 -0.422209   4962831  0.164746  3020  0.912559  0.0900 0.000468 0.000617 0.001786  0.000669 -0.051206 -0.039511
WBRN 09SEP10 2009.6920 55084 1548 4 -110.4  -2947 -0.420697   4962831  0.165845  3020  0.911745  0.0900 0.000468 0.000614 0.001779  0.001247 -0.053365 -0.041764
WBRN 09SEP11 2009.6947 55085 1548 5 -110.4  -2947 -0.420780   4962831  0.167223  3020  0.909402  0.0900 0.000466 0.000616 0.001780  0.011270 -0.041278 -0.050974
WBRN 09SEP12 2009.6975 55086 1548 6 -110.4  -2947 -0.422292   4962831  0.165457  3020  0.908993  0.0900 0.000468 0.000626 0.001798  0.007127 -0.048422 -0.041089
WBRN 09SEP13 2009.7002 55087 1549 0 -110.4  -2947 -0.423278   4962831  0.166262  3020  0.908755  0.0900 0.000476 0.000617 0.001819  0.007868 -0.048918 -0.022653
WBRN 09SEP14 2009.7029 55088 1549 1 -110.4  -2947 -0.423243   4962831  0.169073  3020  0.905441  0.0900 0.000475 0.000620 0.001819  0.012046 -0.046414 -0.040735
WBRN 09SEP15 2009.7057 55089 1549 2 -110.4  -2947 -0.422588   4962831  0.166704  3020  0.909308  0.0900 0.000473 0.000612 0.001791  0.016358 -0.057070 -0.039442
WBRN 09SEP16 2009.7084 55090 1549 3 -110.4  -2947 -0.422444   4962831  0.167887  3020  0.911049  0.0900 0.000470 0.000608 0.001779  0.020940 -0.050591 -0.043393
WBRN 09SEP17 2009.7112 55091 1549 4 -110.4  -2947 -0.421615   4962831  0.163056  3020  0.914472  0.0900 0.000475 0.000621 0.001815  0.008960 -0.039387 -0.049235
WBRN 09SEP18 2009.7139 55092 1549 5 -110.4  -2947 -0.423593   4962831  0.163281  3020  0.916237  0.0900 0.000481 0.000627 0.001863 -0.004904 -0.033299 -0.036428
WBRN 09SEP19 2009.7166 55093 1549 6 -110.4  -2947 -0.422797   4962831  0.167218  3020  0.909253  0.0900 0.000475 0.000615 0.001827  0.003368 -0.059366 -0.036133
WBRN 09SEP20 2009.7194 55094 1550 0 -110.4  -2947 -0.424834   4962831  0.164638  3020  0.909855  0.0900 0.000476 0.000607 0.001802  0.011440 -0.062390 -0.043202
WBRN 09SEP21 2009.7221 55095 1550 1 -110.4  -2947 -0.422946   4962831  0.164301  3020  0.909530  0.0900 0.000473 0.000609 0.001801  0.014045 -0.063568 -0.034105
WBRN 09SEP22 2009.7248 55096 1550 2 -110.4  -2947 -0.423351   4962831  0.165609  3020  0.910543  0.0900 0.000481 0.000622 0.001814  0.015877 -0.061683 -0.048590
WBRN 09SEP23 2009.7276 55097 1550 3 -110.4  -2947 -0.423686   4962831  0.164909  3020  0.905868  0.0900 0.000482 0.000625 0.001824  0.006340 -0.048647 -0.051557
WBRN 09SEP24 2009.7303 55098 1550 4 -110.4  -2947 -0.422750   4962831  0.164976  3020  0.910874  0.0900 0.000471 0.000610 0.001799  0.006920 -0.063924 -0.034091
WBRN 09SEP25 2009.7331 55099 1550 5 -110.4  -2947 -0.423215   4962831  0.163415  3020  0.913015  0.0900 0.000478 0.000620 0.001819  0.015875 -0.055540 -0.037809
WBRN 09SEP26 2009.7358 55100 1550 6 -110.4  -2947 -0.423371   4962831  0.165236  3020  0.913458  0.0900 0.000473 0.000610 0.001803  0.015318 -0.066682 -0.027337
WBRN 09SEP27 2009.7385 55101 1551 0 -110.4  -2947 -0.426823   4962831  0.166418  3020  0.914440  0.0900 0.000475 0.000609 0.001794  0.016581 -0.064582 -0.046822
WBRN 09SEP28 2009.7413 55102 1551 1 -110.4  -2947 -0.422008   4962831  0.165877  3020  0.913065  0.0900 0.000505 0.000663 0.001920  0.034273 -0.049363 -0.044926
WBRN 10MAY27 2010.4011 55343 1585 4 -110.4  -2947 -0.425471   4962831  0.164777  3020  0.904143  0.0900 0.000464 0.000606 0.001806  0.042436 -0.085194  0.017515
WBRN 10MAY28 2010.4038 55344 1585 5 -110.4  -2947 -0.426354   4962831  0.162713  3020  0.901262  0.0900 0.000464 0.000603 0.001791  0.047723 -0.079789  0.012003
WBRN 10MAY29 2010.4066 55345 1585 6 -110.4  -2947 -0.426920   4962831  0.163720  3020  0.900734  0.0900 0.000461 0.000613 0.001802  0.038793 -0.077029  0.029375
WBRN 10MAY30 2010.4093 55346 1586 0 -110.4  -2947 -0.427140   4962831  0.162923  3020  0.889815  0.0900 0.000462 0.000612 0.001809  0.037777 -0.081353  0.025458
WBRN 10MAY31 2010.4120 55347 1586 1 -110.4  -2947 -0.427313   4962831  0.163491  3020  0.890008  0.0900 0.000460 0.000611 0.001798  0.040566 -0.086671  0.010079
WBRN 10JUN01 2010.4148 55348 1586 2 -110.4  -2947 -0.427774   4962831  0.163152  3020  0.890919  0.0900 0.000464 0.000612 0.001809  0.053829 -0.077057  0.019363
WBRN 10JUN02 2010.4175 55349 1586 3 -110.4  -2947 -0.428543   4962831  0.163990  3020  0.895277  0.0900 0.000463 0.000609 0.001793  0.046402 -0.079041  0.012862
WBRN 10JUN03 2010.4203 55350 1586 4 -110.4  -2947 -0.429545   4962831  0.165035  3020  0.890759  0.0900 0.000462 0.000612 0.001802  0.042551 -0.077833  0.018941
WBRN 10JUN04 2010.4230 55351 1586 5 -110.4  -2947 -0.429468   4962831  0.164011  3020  0.895290  0.0900 0.000462 0.000611 0.001799  0.031974 -0.080558  0.011871
WBRN 10JUN05 2010.4257 55352 1586 6 -110.4  -2947 -0.427214   4962831  0.164793  3020  0.899750  0.0900 0.000461 0.000608 0.001794  0.034303 -0.092942  0.008507
WBRN 10JUN06 2010.4285 55353 1587 0 -110.4  -2947 -0.428286   4962831  0.164579  3020  0.896692  0.0900 0.000462 0.000606 0.001792  0.041229 -0.077167  0.009734
WBRN 10JUN07 2010.4312 55354 1587 1 -110.4  -2947 -0.427770   4962831  0.166358  3020  0.895313  0.0900 0.000460 0.000607 0.001782  0.033058 -0.070186  0.013150
WBRN 10JUN08 2010.4339 55355 1587 2 -110.4  -2947 -0.428863   4962831  0.165198  3020  0.889983  0.0900 0.000460 0.000611 0.001801  0.037804 -0.077619  0.025579
WBRN 10JUN09 2010.4367 55356 1587 3 -110.4  -2947 -0.428158   4962831  0.165797  3020  0.895276  0.0900 0.000462 0.000612 0.001822  0.031817 -0.083553  0.040766
WBRN 10JUN10 2010.4394 55357 1587 4 -110.4  -2947 -0.427866   4962831  0.165680  3020  0.888029  0.0900 0.000462 0.000614 0.001825  0.040400 -0.089215  0.022078
WBRN 10JUN11 2010.4422 55358 1587 5 -110.4  -2947 -0.428500   4962831  0.164116  3020  0.894954  0.0900 0.000465 0.000612 0.001825  0.048573 -0.080431  0.016231
WBRN 10JUN12 2010.4449 55359 1587 6 -110.4  -2947 -0.429569   4962831  0.162537  3020  0.896825  0.0900 0.000463 0.000609 0.001804  0.043725 -0.065947  0.021581
WBRN 10JUN13 2010.4476 55360 1588 0 -110.4  -2947 -0.429456   4962831  0.162965  3020  0.901015  0.0900 0.000461 0.000606 0.001802  0.045003 -0.075316  0.022869
WBRN 10JUN14 2010.4504 55361 1588 1 -110.4  -2947 -0.430412   4962831  0.161449  3020  0.902300  0.0900 0.000461 0.000615 0.001824  0.035870 -0.081643  0.029608
WBRN 10JUN15 2010.4531 55362 1588 2 -110.4  -2947 -0.433094   4962831  0.162587  3020  0.899590  0.0900 0.000461 0.000612 0.001817  0.040064 -0.086312  0.015644
WBRN 10JUN16 2010.4559 55363 1588 3 -110.4  -2947 -0.429469   4962831  0.166197  3020  0.898274  0.0900 0.000496 0.000658 0.001953  0.057797 -0.098068 -0.004860
WBRN 10JUN17 2010.4586 55364 1588 4 -110.4  -2947 -0.429141   4962831  0.162593  3020  0.892703  0.0900 0.000522 0.000683 0.002011  0.014632 -0.044840  0.036504
WBRN 10JUN18 2010.4613 55365 1588 5 -110.4  -2947 -0.429633   4962831  0.162626  3020  0.896263  0.0900 0.000476 0.000626 0.001844  0.046121 -0.072531 -0.004407
WBRN 10JUN19 2010.4641 55366 1588 6 -110.4  -2947 -0.431086   4962831  0.163548  3020  0.904420  0.0900 0.000460 0.000609 0.001804  0.040257 -0.067035  0.009744
WBRN 10JUN20 2010.4668 55367 1589 0 -110.4  -2947 -0.429586   4962831  0.164057  3020  0.898989  0.0900 0.000511 0.000672 0.002040  0.068000 -0.108534  0.017734
WBRN 10JUN21 2010.4695 55368 1589 1 -110.4  -2947 -0.429154   4962831  0.163844  3020  0.888338  0.0900 0.000474 0.000623 0.001842  0.025299 -0.038203 -0.029402
WBRN 10JUN22 2010.4723 55369 1589 2 -110.4  -2947 -0.429901   4962831  0.160758  3020  0.900917  0.0900 0.000464 0.000606 0.001798  0.048473 -0.069046  0.002362
WBRN 10JUN23 2010.4750 55370 1589 3 -110.4  -2947 -0.429413   4962831  0.163023  3020  0.896700  0.0900 0.000462 0.000607 0.001791  0.043660 -0.059800 -0.011142
WBRN 10JUN24 2010.4778 55371 1589 4 -110.4  -2947 -0.430337   4962831  0.163708  3020  0.902149  0.0900 0.000478 0.000630 0.001850  0.031909 -0.060028 -0.019583
WBRN 10JUN25 2010.4805 55372 1589 5 -110.4  -2947 -0.430426   4962831  0.163402  3020  0.899908  0.0900 0.000545 0.000749 0.002097  0.042834 -0.078539  0.031022
WBRN 10JUN26 2010.4832 55373 1589 6 -110.4  -2947 -0.432432   4962831  0.160159  3020  0.898426  0.0900 0.000690 0.000873 0.002659  0.105981 -0.069432 -0.086851
WBRN 10JUN27 2010.4860 55374 1590 0 -110.4  -2947 -0.429971   4962831  0.161110  3020  0.898676  0.0900 0.000461 0.000604 0.001788  0.045047 -0.068122  0.002156
WBRN 10JUN28 2010.4887 55375 1590 1 -110.4  -2947 -0.431824   4962831  0.164803  3020  0.904244  0.0900 0.000463 0.000608 0.001794  0.038099 -0.056657 -0.000685
WBRN 10JUN29 2010.4914 55376 1590 2 -110.4  -2947 -0.431856   4962831  0.164817  3020  0.900713  0.0900 0.000462 0.000607 0.001799  0.042287 -0.071769 -0.000611
WBRN 10JUN30 2010.4942 55377 1590 3 -110.4  -2947 -0.428391   4962831  0.164416  3020  0.903671  0.0900 0.000848 0.001095 0.003225  0.108821 -0.009358 -0.034739
WBRN 10JUL01 2010.4969 55378 1590 4 -110.4  -2947 -0.426597   4962831  0.165689  3020  0.895416  0.0900 0.000642 0.000833 0.002477  0.139214 -0.066355 -0.054941
WBRN 10JUL02 2010.4997 55379 1590 5 -110.4  -2947 -0.431452   4962831  0.165757  3020  0.905474  0.0900 0.000462 0.000601 0.001786  0.041827 -0.051085  0.000121
WBRN 10JUL03 2010.5024 55380 1590 6 -110.4  -2947 -0.430969   4962831  0.163972  3020  0.900923  0.0900 0.000462 0.000602 0.001787  0.042332 -0.052926  0.006766
WBRN 10JUL04 2010.5051 55381 1591 0 -110.4  -2947 -0.433489   4962831  0.160881  3020  0.904045  0.0900 0.000470 0.000613 0.001818  0.030737 -0.061592  0.000812
WBRN 10JUL05 2010.5079 55382 1591 1 -110.4  -2947 -0.435357   4962831  0.161788  3020  0.901614  0.0900 0.000486 0.000652 0.001936  0.017050 -0.078558  0.013952
WBRN 10JUL06 2010.5106 55383 1591 2 -110.4  -2947 -0.433986   4962831  0.157832  3020  0.900619  0.0900 0.000568 0.000780 0.002167  0.046696 -0.038644  0.040798
WBRN 10JUL07 2010.5133 55384 1591 3 -110.4  -2947 -0.433129   4962831  0.161193  3020  0.901697  0.0900 0.000457 0.000599 0.001778  0.038657 -0.060374  0.004620
WBRN 10JUL08 2010.5161 55385 1591 4 -110.4  -2947 -0.433406   4962831  0.159237  3020  0.904301  0.0900 0.000461 0.000602 0.001784  0.039636 -0.055012  0.007591
WBRN 10JUL09 2010.5188 55386 1591 5 -110.4  -2947 -0.432930   4962831  0.159009  3020  0.902524  0.0900 0.000460 0.000602 0.001792  0.036193 -0.058863  0.009243
WBRN 10JUL10 2010.5216 55387 1591 6 -110.4  -2947 -0.432045   4962831  0.159416  3020  0.901856  0.0900 0.000480 0.000639 0.001907 -0.002787 -0.049432  0.003647
WBRN 10JUL11 2010.5243 55388 1592 0 -110.4  -2947 -0.432235   4962831  0.158158  3020  0.916279  0.0900 0.000769 0.001062 0.003047  0.146651 -0.071757 -0.070272
WBRN 10JUL12 2010.5270 55389 1592 1 -110.4  -2947 -0.433695   4962831  0.160811  3020  0.903956  0.0900 0.000513 0.000702 0.002061  0.015075 -0.070640  0.066022
WBRN 10JUL13 2010.5298 55390 1592 2 -110.4  -2947 -0.436374   4962831  0.159428  3020  0.905368  0.0900 0.000457 0.000600 0.001777  0.035997 -0.055113  0.007648
WBRN 10JUL14 2010.5325 55391 1592 3 -110.4  -2947 -0.437179   4962831  0.161633  3020  0.905352  0.0900 0.000459 0.000605 0.001787  0.038945 -0.057037  0.013140
WBRN 10JUL15 2010.5352 55392 1592 4 -110.4  -2947 -0.434409   4962831  0.157777  3020  0.901005  0.0900 0.000458 0.000606 0.001800  0.034353 -0.058286  0.023413
WBRN 10JUL16 2010.5380 55393 1592 5 -110.4  -2947 -0.435749   4962831  0.160344  3020  0.907228  0.0900 0.000458 0.000611 0.001813  0.028934 -0.048183  0.037597
WBRN 10JUL17 2010.5407 55394 1592 6 -110.4  -2947 -0.434672   4962831  0.160391  3020  0.896476  0.0900 0.000463 0.000618 0.001826  0.026242 -0.063961  0.021553
WBRN 10JUL18 2010.5435 55395 1593 0 -110.4  -2947 -0.433814   4962831  0.161626  3020  0.903085  0.0900 0.000489 0.000648 0.001897  0.010326 -0.056474  0.019056
WBRN 10JUL19 2010.5462 55396 1593 1 -110.4  -2947 -0.433627   4962831  0.162719  3020  0.903210  0.0900 0.000459 0.000602 0.001776  0.040782 -0.063593  0.012372
WBRN 10JUL20 2010.5489 55397 1593 2 -110.4  -2947 -0.432139   4962831  0.158739  3020  0.908584  0.0900 0.000458 0.000600 0.001774  0.035539 -0.053006  0.011991
WBRN 10JUL21 2010.5517 55398 1593 3 -110.4  -2947 -0.434238   4962831  0.161643  3020  0.902341  0.0900 0.000459 0.000607 0.001797  0.036500 -0.059697  0.021509
WBRN 10JUL22 2010.5544 55399 1593 4 -110.4  -2947 -0.434538   4962831  0.159376  3020  0.900390  0.0900 0.000459 0.000604 0.001791  0.043554 -0.080225  0.009680
WBRN 10JUL23 2010.5572 55400 1593 5 -110.4  -2947 -0.434293   4962831  0.159803  3020  0.904517  0.0900 0.000462 0.000606 0.001799  0.036356 -0.075638  0.008647
WBRN 10JUL24 2010.5599 55401 1593 6 -110.4  -2947 -0.433463   4962831  0.159373  3020  0.907210  0.0900 0.000458 0.000603 0.001774  0.040828 -0.065525  0.020179
WBRN 10JUL25 2010.5626 55402 1594 0 -110.4  -2947 -0.434846   4962831  0.158545  3020  0.902194  0.0900 0.000458 0.000600 0.001766  0.036907 -0.053347  0.011783
WBRN 10JUL26 2010.5654 55403 1594 1 -110.4  -2947 -0.433631   4962831  0.156918  3020  0.908212  0.0900 0.000459 0.000610 0.001804  0.032526 -0.062529  0.032741
WBRN 10JUL27 2010.5681 55404 1594 2 -110.4  -2947 -0.435439   4962831  0.160487  3020  0.911163  0.0900 0.000700 0.000854 0.002656  0.136413 -0.093469 -0.084183
WBRN 10JUL28 2010.5708 55405 1594 3 -110.4  -2947 -0.433838   4962831  0.159553  3020  0.905813  0.0900 0.000498 0.000656 0.001959 -0.017222 -0.011447 -0.010018
WBRN 10JUL29 2010.5736 55406 1594 4 -110.4  -2947 -0.435202   4962831  0.157638  3020  0.900214  0.0900 0.000469 0.000618 0.001825  0.023617 -0.066354  0.004239
WBRN 10JUL30 2010.5763 55407 1594 5 -110.4  -2947 -0.433838   4962831  0.156595  3020  0.905411  0.0900 0.000469 0.000621 0.001819  0.014053 -0.047400  0.013572
WBRN 10JUL31 2010.5791 55408 1594 6 -110.4  -2947 -0.432730   4962831  0.158711  3020  0.899083  0.0900 0.000458 0.000608 0.001799  0.025193 -0.047897  0.034777
WBRN 10AUG01 2010.5818 55409 1595 0 -110.4  -2947 -0.433062   4962831  0.158365  3020  0.907583  0.0900 0.000460 0.000607 0.001798  0.030743 -0.048383  0.004428
WBRN 10AUG02 2010.5845 55410 1595 1 -110.4  -2947 -0.433268   4962831  0.158790  3020  0.906636  0.0900 0.000458 0.000604 0.001792  0.038732 -0.070917  0.013501
WBRN 10AUG03 2010.5873 55411 1595 2 -110.4  -2947 -0.436479   4962831  0.158424  3020  0.905377  0.0900 0.000477 0.000614 0.001833  0.036537 -0.083256 -0.005849
WBRN 10AUG04 2010.5900 55412 1595 3 -110.4  -2947 -0.436006   4962831  0.159256  3020  0.912271  0.0900 0.000474 0.000611 0.001808  0.044886 -0.069437 -0.024336
WBRN 10AUG05 2010.5927 55413 1595 4 -110.4  -2947 -0.436682   4962831  0.156623  3020  0.897798  0.0900 0.000459 0.000606 0.001792  0.030994 -0.052619  0.028890
WBRN 10AUG06 2010.5955 55414 1595 5 -110.4  -2947 -0.434065   4962831  0.158092  3020  0.903723  0.0900 0.000456 0.000604 0.001773  0.026667 -0.046690  0.021649
WBRN 10AUG07 2010.5982 55415 1595 6 -110.4  -2947 -0.435613   4962831  0.158601  3020  0.902436  0.0900 0.000457 0.000602 0.001781  0.032797 -0.063364  0.019437
WBRN 10AUG08 2010.6010 55416 1596 0 -110.4  -2947 -0.437103   4962831  0.157475  3020  0.905792  0.0900 0.000459 0.000603 0.001787  0.030240 -0.065192  0.019361
WBRN 10AUG09 2010.6037 55417 1596 1 -110.4  -2947 -0.434058   4962831  0.160400  3020  0.906353  0.0900 0.000455 0.000602 0.001770  0.037161 -0.070991  0.018430
WBRN 10AUG10 2010.6064 55418 1596 2 -110.4  -2947 -0.434533   4962831  0.157218  3020  0.899423  0.0900 0.000459 0.000601 0.001778  0.035653 -0.069430  0.020281
WBRN 10AUG11 2010.6092 55419 1596 3 -110.4  -2947 -0.435820   4962831  0.160981  3020  0.912882  0.0900 0.000454 0.000602 0.001775  0.029146 -0.045915  0.038739
WBRN 10AUG12 2010.6119 55420 1596 4 -110.4  -2947 -0.437374   4962831  0.158898  3020  0.903023  0.0900 0.000454 0.000601 0.001766  0.031722 -0.054644  0.031788
WBRN 10AUG13 2010.6146 55421 1596 5 -110.4  -2947 -0.436990   4962831  0.160153  3020  0.903797  0.0900 0.000458 0.000601 0.001776  0.023993 -0.063679  0.019548
WBRN 10AUG14 2010.6174 55422 1596 6 -110.4  -2947 -0.434540   4962831  0.159339  3020  0.903044  0.0900 0.000455 0.000599 0.001752  0.028609 -0.063361  0.015332
WBRN 10AUG15 2010.6201 55423 1597 0 -110.4  -2947 -0.436342   4962831  0.159033  3020  0.903982  0.0900 0.000459 0.000601 0.001783  0.034768 -0.065460  0.010005
WBRN 10AUG16 2010.6229 55424 1597 1 -110.4  -2947 -0.435454   4962831  0.158069  3020  0.905126  0.0900 0.000455 0.000601 0.001774  0.024202 -0.055197  0.028600
WBRN 10AUG17 2010.6256 55425 1597 2 -110.4  -2947 -0.435527   4962831  0.160170  3020  0.905865  0.0900 0.000451 0.000594 0.001745  0.023825 -0.043698  0.033131
WBRN 10AUG18 2010.6283 55426 1597 3 -110.4  -2947 -0.435109   4962831  0.159693  3020  0.901040  0.0900 0.000454 0.000600 0.001758  0.031228 -0.046905  0.039959
WBRN 10AUG19 2010.6311 55427 1597 4 -110.4  -2947 -0.434027   4962831  0.157602  3020  0.901950  0.0900 0.000469 0.000611 0.001774  0.013178 -0.050628  0.007447
WBRN 10AUG20 2010.6338 55428 1597 5 -110.4  -2947 -0.435787   4962831  0.158492  3020  0.903132  0.0900 0.000458 0.000601 0.001764  0.028783 -0.060346  0.011346
WBRN 10AUG21 2010.6366 55429 1597 6 -110.4  -2947 -0.435339   4962831  0.162435  3020  0.903323  0.0900 0.000459 0.000604 0.001787  0.031358 -0.067691  0.027099
WBRN 10AUG22 2010.6393 55430 1598 0 -110.4  -2947 -0.435368   4962831  0.156477  3020  0.911254  0.0900 0.000454 0.000593 0.001751  0.018795 -0.041064  0.024475
WBRN 10AUG23 2010.6420 55431 1598 1 -110.4  -2947 -0.435777   4962831  0.156786  3020  0.898411  0.0900 0.000451 0.000593 0.001743  0.032627 -0.042045  0.036116
WBRN 10AUG24 2010.6448 55432 1598 2 -110.4  -2947 -0.433737   4962831  0.158204  3020  0.902081  0.0900 0.000461 0.000612 0.001797  0.048612 -0.058568  0.030711
WBRN 10AUG25 2010.6475 55433 1598 3 -110.4  -2947 -0.433827   4962831  0.157388  3020  0.901889  0.0900 0.000456 0.000597 0.001750  0.035449 -0.048724  0.018028
WBRN 10AUG26 2010.6502 55434 1598 4 -110.4  -2947 -0.434390   4962831  0.158268  3020  0.904145  0.0900 0.000469 0.000612 0.001817  0.034905 -0.052800  0.011686
WBRN 10AUG27 2010.6530 55435 1598 5 -110.4  -2947 -0.435958   4962831  0.161303  3020  0.901791  0.0900 0.000481 0.000616 0.001828  0.036024 -0.047986 -0.012972
WBRN 10AUG28 2010.6557 55436 1598 6 -110.4  -2947 -0.433286   4962831  0.162150  3020  0.902086  0.0900 0.000446 0.000583 0.001731  0.022751 -0.044467  0.028017
WBRN 10AUG29 2010.6585 55437 1599 0 -110.4  -2947 -0.434044   4962831  0.160012  3020  0.901763  0.0900 0.000446 0.000592 0.001744  0.029392 -0.038221  0.040106
