site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYPB 06MAY11 2006.3573 53866 1374 4  -73.5   3648  0.831615   4949463  1.000837    29  0.020238  0.0000 0.000571 0.000734 0.002169 -0.056565  0.077382 -0.101514
NYPB 06MAY12 2006.3600 53867 1374 5  -73.5   3648  0.831516   4949463  1.000782    29  0.028600  0.0000 0.000674 0.000816 0.002587  0.000550  0.050560 -0.081640
NYPB 06MAY13 2006.3628 53868 1374 6  -73.5   3648  0.830499   4949463  0.998295    29  0.015580  0.0000 0.000594 0.000745 0.002255 -0.058909  0.049693 -0.143769
NYPB 06MAY14 2006.3655 53869 1375 0  -73.5   3648  0.832010   4949463  0.999361    29  0.013226  0.0000 0.000654 0.000807 0.002467 -0.042933  0.067671 -0.092725
NYPB 06MAY15 2006.3682 53870 1375 1  -73.5   3648  0.831728   4949463  0.999885    29  0.013252  0.0000 0.000581 0.000771 0.002201 -0.064728  0.050418 -0.122946
NYPB 06MAY16 2006.3710 53871 1375 2  -73.5   3648  0.830558   4949463  0.999821    29  0.017866  0.0000 0.000610 0.000805 0.002285 -0.087637  0.030695 -0.117835
NYPB 06MAY18 2006.3765 53873 1375 4  -73.5   3648  0.831675   4949463  0.998075    29  0.022937  0.0000 0.000626 0.000803 0.002370 -0.039164  0.075000 -0.126213
NYPB 06MAY19 2006.3792 53874 1375 5  -73.5   3648  0.833548   4949463  0.998190    29  0.019908  0.0000 0.000578 0.000723 0.002169 -0.054576  0.066619 -0.121361
NYPB 06MAY20 2006.3819 53875 1375 6  -73.5   3648  0.832783   4949463  1.000604    29  0.027662  0.0000 0.000675 0.000845 0.002587 -0.080955 -0.016192 -0.002338
NYPB 06MAY21 2006.3847 53876 1376 0  -73.5   3648  0.832594   4949463  0.998055    29  0.010066  0.0000 0.000619 0.000782 0.002402 -0.006452 -0.015801 -0.088839
NYPB 06MAY22 2006.3874 53877 1376 1  -73.5   3648  0.832411   4949463  0.998069    29  0.013243  0.0000 0.000585 0.000723 0.002204 -0.020785  0.045719 -0.130151
NYPB 06MAY23 2006.3901 53878 1376 2  -73.5   3648  0.832434   4949463  0.998278    29  0.013132  0.0000 0.000551 0.000713 0.002102 -0.019901  0.001619 -0.103039
NYPB 06MAY24 2006.3929 53879 1376 3  -73.5   3648  0.831803   4949463  0.999521    29  0.016687  0.0000 0.000552 0.000703 0.002102 -0.030198  0.039403 -0.120006
NYPB 06MAY25 2006.3956 53880 1376 4  -73.5   3648  0.832893   4949463  0.999693    29  0.019579  0.0000 0.000624 0.000798 0.002343 -0.041227  0.036874 -0.138796
NYPB 06MAY26 2006.3984 53881 1376 5  -73.5   3648  0.832800   4949463  0.998941    29  0.027496  0.0000 0.000692 0.000955 0.002759 -0.035198  0.072617 -0.107820
NYPB 06MAY27 2006.4011 53882 1376 6  -73.5   3648  0.831964   4949463  0.998508    29  0.013445  0.0000 0.000544 0.000681 0.002072 -0.044014  0.064539 -0.076031
NYPB 06MAY28 2006.4038 53883 1377 0  -73.5   3648  0.831020   4949463  0.999988    29  0.017914  0.0000 0.000518 0.000664 0.001972 -0.026462  0.052098 -0.085171
NYPB 06MAY29 2006.4066 53884 1377 1  -73.5   3648  0.831985   4949463  0.999366    29  0.020122  0.0000 0.000526 0.000670 0.002016 -0.022420  0.051876 -0.104323
NYPB 06MAY30 2006.4093 53885 1377 2  -73.5   3648  0.832510   4949463  0.998459    29  0.027578  0.0000 0.000521 0.000659 0.001979 -0.038761  0.049918 -0.092260
NYPB 06MAY31 2006.4120 53886 1377 3  -73.5   3648  0.831384   4949463  0.995107    29  0.020455  0.0000 0.000522 0.000669 0.002001 -0.049638  0.076377 -0.082497
NYPB 06JUN02 2006.4175 53888 1377 5  -73.5   3648  0.832027   4949463  1.000588    29  0.027871  0.0000 0.000615 0.000768 0.002284 -0.073298  0.060428 -0.100280
NYPB 06JUN03 2006.4203 53889 1377 6  -73.5   3648  0.830670   4949463  0.999530    29  0.023872  0.0000 0.000591 0.000766 0.002240 -0.009029  0.013910 -0.118552
NYPB 06JUN04 2006.4230 53890 1378 0  -73.5   3648  0.829736   4949463  0.999063    29  0.012511  0.0000 0.000618 0.000791 0.002343 -0.082464  0.066888 -0.060465
NYPB 06JUN06 2006.4285 53892 1378 2  -73.5   3648  0.831375   4949463  1.000346    29  0.016537  0.0000 0.000562 0.000718 0.002109 -0.091782  0.048500 -0.073147
NYPB 06JUN07 2006.4312 53893 1378 3  -73.5   3648  0.830888   4949463  0.997427    29  0.020126  0.0000 0.000605 0.000786 0.002318 -0.133551  0.042948 -0.112413
NYPB 06JUN08 2006.4339 53894 1378 4  -73.5   3648  0.832703   4949463  0.998411    29  0.028189  0.0000 0.000602 0.000761 0.002273 -0.043367  0.055760 -0.084909
NYPB 06JUN09 2006.4367 53895 1378 5  -73.5   3648  0.830354   4949463  0.997229    29  0.024749  0.0000 0.000591 0.000751 0.002231 -0.065696  0.023195 -0.113634
NYPB 06JUN10 2006.4394 53896 1378 6  -73.5   3648  0.829734   4949463  0.997710    29  0.016893  0.0000 0.000537 0.000670 0.001989 -0.051264  0.042750 -0.112483
NYPB 06JUN11 2006.4422 53897 1379 0  -73.5   3648  0.830986   4949463  0.997277    29  0.017493  0.0000 0.000668 0.000849 0.002441 -0.153119  0.045340 -0.079370
NYPB 06JUN12 2006.4449 53898 1379 1  -73.5   3648  0.829418   4949463  0.997658    29  0.019288  0.0000 0.000570 0.000753 0.002191 -0.082523  0.021302 -0.110382
NYPB 06JUN13 2006.4476 53899 1379 2  -73.5   3648  0.829992   4949463  0.998482    29  0.012919  0.0000 0.000650 0.000808 0.002452 -0.052665  0.042016 -0.072873
NYPB 06JUN14 2006.4504 53900 1379 3  -73.5   3648  0.827812   4949463  0.997315    29  0.008283  0.0000 0.000570 0.000748 0.002182 -0.050403  0.020081 -0.078355
NYPB 06JUN15 2006.4531 53901 1379 4  -73.5   3648  0.828299   4949463  0.997501    29  0.011509  0.0000 0.000562 0.000724 0.002130 -0.070814  0.045051 -0.079032
NYPB 06JUN16 2006.4559 53902 1379 5  -73.5   3648  0.831659   4949463  0.997886    29  0.018319  0.0000 0.000577 0.000731 0.002260 -0.051575  0.095275 -0.080880
NYPB 06JUN17 2006.4586 53903 1379 6  -73.5   3648  0.832939   4949463  0.996897    29  0.023753  0.0000 0.000573 0.000734 0.002174 -0.100283  0.064248 -0.126970
NYPB 06JUN18 2006.4613 53904 1380 0  -73.5   3648  0.828074   4949463  0.997477    29  0.025268  0.0000 0.000579 0.000740 0.002206 -0.066759  0.010719 -0.123075
NYPB 06JUN22 2006.4723 53908 1380 4  -73.5   3648  0.831486   4949463  1.000671    29  0.013405  0.0000 0.000618 0.000792 0.002381 -0.079395  0.036278 -0.120012
NYPB 06JUN23 2006.4750 53909 1380 5  -73.5   3648  0.829653   4949463  1.001182    29  0.017886  0.0000 0.000586 0.000717 0.002197 -0.046970  0.063013 -0.141966
NYPB 06JUN24 2006.4778 53910 1380 6  -73.5   3648  0.829697   4949463  0.999680    29  0.009421  0.0000 0.000525 0.000667 0.002009 -0.045736  0.069257 -0.085737
NYPB 06JUN25 2006.4805 53911 1381 0  -73.5   3648  0.828773   4949463  0.999831    29  0.006205  0.0000 0.000524 0.000682 0.002000 -0.017086  0.045988 -0.106040
NYPB 06JUN26 2006.4832 53912 1381 1  -73.5   3648  0.830191   4949463  0.998153    29  0.024861  0.0000 0.000520 0.000674 0.001996 -0.033957  0.044201 -0.075030
NYPB 06JUN27 2006.4860 53913 1381 2  -73.5   3648  0.830989   4949463  1.001400    29  0.027425  0.0000 0.000712 0.000901 0.002688 -0.165323  0.017544 -0.015829
NYPB 06JUN28 2006.4887 53914 1381 3  -73.5   3648  0.831480   4949463  0.998408    29  0.026371  0.0000 0.000521 0.000670 0.001989 -0.037418  0.023570 -0.104484
NYPB 06JUN29 2006.4914 53915 1381 4  -73.5   3648  0.829481   4949463  0.998677    29  0.016221  0.0000 0.000533 0.000688 0.002024 -0.025013  0.015132 -0.121593
NYPB 06JUN30 2006.4942 53916 1381 5  -73.5   3648  0.832018   4949463  0.998789    29  0.011844  0.0000 0.000641 0.000822 0.002392 -0.066466  0.041960 -0.132954
NYPB 06JUL01 2006.4969 53917 1381 6  -73.5   3648  0.831713   4949463  0.999406    29  0.020027  0.0000 0.000623 0.000800 0.002361 -0.059893  0.040725 -0.057045
NYPB 06JUL02 2006.4997 53918 1382 0  -73.5   3648  0.827979   4949463  1.002936    29  0.018278  0.0000 0.000520 0.000674 0.001948 -0.014757  0.043098 -0.109309
NYPB 06JUL03 2006.5024 53919 1382 1  -73.5   3648  0.830576   4949463  0.999908    29  0.009114  0.0000 0.000523 0.000677 0.001960 -0.042722  0.040172 -0.130760
NYPB 06JUL04 2006.5051 53920 1382 2  -73.5   3648  0.829530   4949463  0.999800    29  0.019979  0.0000 0.000531 0.000687 0.002008 -0.055821  0.056387 -0.134644
NYPB 06JUL05 2006.5079 53921 1382 3  -73.5   3648  0.827235   4949463  1.001617    29  0.025643  0.0000 0.000527 0.000682 0.001986 -0.045354  0.058720 -0.153453
NYPB 06JUL06 2006.5106 53922 1382 4  -73.5   3648  0.829261   4949463  0.997630    29  0.012066  0.0000 0.000639 0.000836 0.002399 -0.044799  0.018689 -0.097800
NYPB 06JUL07 2006.5133 53923 1382 5  -73.5   3648  0.831630   4949463  0.999316    29  0.017253  0.0000 0.000607 0.000810 0.002290 -0.063693  0.058485 -0.095801
NYPB 06JUL08 2006.5161 53924 1382 6  -73.5   3648  0.829492   4949463  1.001136    29  0.014256  0.0000 0.000580 0.000756 0.002179 -0.052725 -0.007775 -0.098042
NYPB 06JUL09 2006.5188 53925 1383 0  -73.5   3648  0.829873   4949463  0.997991    29  0.017881  0.0000 0.000587 0.000759 0.002163 -0.110287  0.053589 -0.110126
NYPB 06JUL10 2006.5216 53926 1383 1  -73.5   3648  0.832544   4949463  1.000387    29  0.012995  0.0000 0.000706 0.000990 0.002621 -0.088940  0.057745 -0.136024
NYPB 06JUL11 2006.5243 53927 1383 2  -73.5   3648  0.829454   4949463  1.000629    29  0.014228  0.0000 0.000583 0.000784 0.002185 -0.048367  0.038231 -0.096740
NYPB 06JUL12 2006.5270 53928 1383 3  -73.5   3648  0.829031   4949463  1.001493    29  0.013389  0.0000 0.000580 0.000785 0.002187 -0.052577  0.041064 -0.141077
NYPB 06JUL13 2006.5298 53929 1383 4  -73.5   3648  0.827897   4949463  0.999618    29  0.013025  0.0000 0.000598 0.000794 0.002207 -0.038468  0.052441 -0.173134
NYPB 06JUL14 2006.5325 53930 1383 5  -73.5   3648  0.831029   4949463  0.996297    29  0.023732  0.0000 0.000667 0.000877 0.002470 -0.085496  0.009701 -0.163008
NYPB 06JUL15 2006.5352 53931 1383 6  -73.5   3648  0.829301   4949463  1.001084    29  0.029417  0.0000 0.000605 0.000832 0.002221 -0.016920  0.035828 -0.083102
NYPB 06JUL16 2006.5380 53932 1384 0  -73.5   3648  0.827959   4949463  0.998854    29  0.010579  0.0000 0.000668 0.000912 0.002457 -0.124952  0.059260 -0.159949
NYPB 06JUL18 2006.5435 53934 1384 2  -73.5   3648  0.828967   4949463  0.998540    29  0.025380  0.0000 0.000681 0.000914 0.002576 -0.060594  0.021506 -0.092462
NYPB 06JUL19 2006.5462 53935 1384 3  -73.5   3648  0.827467   4949463  0.999632    29  0.012083  0.0000 0.000593 0.000792 0.002242 -0.058048  0.038755 -0.145745
NYPB 06JUL20 2006.5489 53936 1384 4  -73.5   3648  0.827558   4949463  1.000224    29  0.018935  0.0000 0.000614 0.000811 0.002349 -0.040543 -0.001394 -0.138253
NYPB 06JUL21 2006.5517 53937 1384 5  -73.5   3648  0.827871   4949463  1.000635    29  0.019256  0.0000 0.000650 0.000866 0.002505 -0.044951  0.089128 -0.190082
NYPB 06JUL22 2006.5544 53938 1384 6  -73.5   3648  0.827441   4949463  1.000605    29  0.015047  0.0000 0.000620 0.000805 0.002371 -0.027763  0.076383 -0.099011
NYPB 06JUL23 2006.5572 53939 1385 0  -73.5   3648  0.826914   4949463  0.998336    29  0.018681  0.0000 0.000649 0.000848 0.002456 -0.034264 -0.018662 -0.153572
NYPB 06JUL24 2006.5599 53940 1385 1  -73.5   3648  0.829916   4949463  0.999585    29  0.023292  0.0000 0.000574 0.000791 0.002221 -0.044668  0.042029 -0.118429
NYPB 06JUL25 2006.5626 53941 1385 2  -73.5   3648  0.828137   4949463  0.997284    29  0.005678  0.0000 0.000598 0.000789 0.002266 -0.038573  0.010286 -0.141329
NYPB 06JUL26 2006.5654 53942 1385 3  -73.5   3648  0.829077   4949463  1.002917    29  0.017933  0.0000 0.000675 0.000883 0.002583 -0.036981  0.048392 -0.151510
NYPB 06JUL27 2006.5681 53943 1385 4  -73.5   3648  0.827793   4949463  0.999843    29  0.019688  0.0000 0.000587 0.000758 0.002186  0.000644  0.039858 -0.190744
NYPB 06JUL28 2006.5708 53944 1385 5  -73.5   3648  0.828815   4949463  1.001231    29  0.033359  0.0000 0.000564 0.000750 0.002174 -0.029952  0.024572 -0.069402
NYPB 06JUL29 2006.5736 53945 1385 6  -73.5   3648  0.830236   4949463  1.001675    29  0.032558  0.0000 0.000598 0.000815 0.002314 -0.046730  0.049102 -0.121854
NYPB 06JUL30 2006.5763 53946 1386 0  -73.5   3648  0.830968   4949463  0.996495    29  0.018857  0.0000 0.000616 0.000834 0.002361 -0.059511  0.094527 -0.155608
NYPB 06JUL31 2006.5791 53947 1386 1  -73.5   3648  0.827704   4949463  1.000124    29  0.017883  0.0000 0.000532 0.000690 0.002021 -0.028797  0.028202 -0.109196
NYPB 06AUG01 2006.5818 53948 1386 2  -73.5   3648  0.832817   4949463  0.996857    29  0.022820  0.0000 0.000531 0.000705 0.002067 -0.000103  0.016530 -0.136172
NYPB 06AUG02 2006.5845 53949 1386 3  -73.5   3648  0.829994   4949463  1.001912    29  0.051959  0.0000 0.000530 0.000701 0.002059 -0.010062  0.057476 -0.117194
NYPB 06AUG03 2006.5873 53950 1386 4  -73.5   3648  0.827492   4949463  1.002247    29  0.027427  0.0000 0.000505 0.000665 0.001921 -0.037674  0.028705 -0.126721
NYPB 06AUG04 2006.5900 53951 1386 5  -73.5   3648  0.827771   4949463  1.000507    29  0.025518  0.0000 0.000553 0.000724 0.002135 -0.031961  0.029027 -0.076828
NYPB 06AUG05 2006.5927 53952 1386 6  -73.5   3648  0.827558   4949463  1.003352    29  0.018876  0.0000 0.000502 0.000672 0.001926 -0.031069  0.012163 -0.073918
NYPB 06AUG06 2006.5955 53953 1387 0  -73.5   3648  0.827360   4949463  0.999322    29  0.020817  0.0000 0.000502 0.000666 0.001930 -0.017138  0.010557 -0.107921
NYPB 06AUG08 2006.6010 53955 1387 2  -73.5   3648  0.826531   4949463  1.003613    29  0.015071  0.0000 0.000514 0.000673 0.001953 -0.035097  0.031472 -0.103849
NYPB 06AUG09 2006.6037 53956 1387 3  -73.5   3648  0.827681   4949463  0.998977    29  0.017584  0.0000 0.000505 0.000670 0.001913 -0.032131  0.033527 -0.068243
NYPB 06AUG10 2006.6064 53957 1387 4  -73.5   3648  0.827468   4949463  0.999452    29  0.013037  0.0000 0.000503 0.000668 0.001910 -0.028449  0.043845 -0.092007
NYPB 06AUG11 2006.6092 53958 1387 5  -73.5   3648  0.825477   4949463  1.001404    29  0.012264  0.0000 0.000498 0.000656 0.001867 -0.040732  0.024045 -0.097440
NYPB 06AUG12 2006.6119 53959 1387 6  -73.5   3648  0.826060   4949463  0.999497    29  0.010861  0.0000 0.000517 0.000675 0.001968 -0.023139  0.041963 -0.109168
NYPB 06AUG14 2006.6174 53961 1388 1  -73.5   3648  0.824845   4949463  0.999975    29  0.020198  0.0000 0.000512 0.000664 0.001954 -0.023306  0.008234 -0.145103
NYPB 06AUG15 2006.6201 53962 1388 2  -73.5   3648  0.827320   4949463  0.997871    29  0.028739  0.0000 0.000683 0.000956 0.002545 -0.116608  0.063877 -0.089018
NYPB 06AUG16 2006.6229 53963 1388 3  -73.5   3648  0.827379   4949463  0.999031    29  0.024211  0.0000 0.000497 0.000653 0.001879 -0.023647  0.015521 -0.081407
NYPB 06AUG17 2006.6256 53964 1388 4  -73.5   3648  0.825770   4949463  0.998447    29  0.014794  0.0000 0.000516 0.000669 0.001950 -0.049198  0.051648 -0.125288
NYPB 06AUG18 2006.6283 53965 1388 5  -73.5   3648  0.827826   4949463  1.000391    29  0.016824  0.0000 0.000513 0.000670 0.001957 -0.026578  0.068559 -0.098630
NYPB 06AUG19 2006.6311 53966 1388 6  -73.5   3648  0.826085   4949463  1.000533    29  0.015854  0.0000 0.000513 0.000657 0.001955 -0.034577  0.039860 -0.168961
NYPB 06AUG20 2006.6338 53967 1389 0  -73.5   3648  0.827641   4949463  0.999438    29  0.026076  0.0000 0.000494 0.000639 0.001872 -0.041904  0.017852 -0.098027
NYPB 06AUG21 2006.6366 53968 1389 1  -73.5   3648  0.826963   4949463  0.998447    29  0.024060  0.0000 0.000505 0.000656 0.001917 -0.025065  0.014465 -0.123136
NYPB 06AUG22 2006.6393 53969 1389 2  -73.5   3648  0.827171   4949463  0.999054    29  0.026458  0.0000 0.000502 0.000657 0.001912 -0.034288  0.012404 -0.102591
NYPB 06AUG23 2006.6420 53970 1389 3  -73.5   3648  0.827595   4949463  0.996923    29  0.017767  0.0000 0.000504 0.000662 0.001927 -0.034250  0.055517 -0.115251
NYPB 06AUG24 2006.6448 53971 1389 4  -73.5   3648  0.826886   4949463  0.999052    29  0.013980  0.0000 0.000508 0.000661 0.001914 -0.013057  0.034561 -0.117980
NYPB 06AUG25 2006.6475 53972 1389 5  -73.5   3648  0.826194   4949463  0.998187    29  0.006743  0.0000 0.000507 0.000663 0.001923 -0.024112  0.034806 -0.082974
NYPB 06AUG26 2006.6502 53973 1389 6  -73.5   3648  0.826206   4949463  1.000659    29  0.016503  0.0000 0.000522 0.000693 0.002011 -0.020571  0.038421 -0.129019
NYPB 06AUG27 2006.6530 53974 1390 0  -73.5   3648  0.828887   4949463  0.997430    29  0.026082  0.0000 0.000522 0.000679 0.001980  0.010078  0.018003 -0.131151
NYPB 06AUG28 2006.6557 53975 1390 1  -73.5   3648  0.826379   4949463  0.998758    29  0.021116  0.0000 0.000517 0.000683 0.001969  0.013026  0.039883 -0.117403
NYPB 06AUG29 2006.6585 53976 1390 2  -73.5   3648  0.826505   4949463  0.998264    29  0.018485  0.0000 0.000520 0.000688 0.001998 -0.010815  0.029848 -0.144074
NYPB 06AUG30 2006.6612 53977 1390 3  -73.5   3648  0.827564   4949463  0.999525    29  0.011254  0.0000 0.000514 0.000677 0.001956 -0.001526  0.023822 -0.112291
NYPB 06AUG31 2006.6639 53978 1390 4  -73.5   3648  0.826085   4949463  1.001050    29  0.014363  0.0000 0.000511 0.000681 0.001955 -0.014007  0.027983 -0.101889
NYPB 06SEP01 2006.6667 53979 1390 5  -73.5   3648  0.827083   4949463  1.002274    29  0.017267  0.0000 0.000514 0.000680 0.001962 -0.012675  0.047203 -0.120386
NYPB 06SEP02 2006.6694 53980 1390 6  -73.5   3648  0.826230   4949463  0.999292    29  0.016387  0.0000 0.000524 0.000688 0.002009  0.006278  0.022800 -0.134074
NYPB 06SEP03 2006.6721 53981 1391 0  -73.5   3648  0.826110   4949463  0.999566    29  0.022524  0.0000 0.000513 0.000677 0.001965 -0.016473  0.040544 -0.102202
NYPB 06SEP04 2006.6749 53982 1391 1  -73.5   3648  0.824648   4949463  0.997147    29  0.013867  0.0000 0.000523 0.000685 0.001998 -0.046903  0.061211 -0.133139
NYPB 06SEP05 2006.6776 53983 1391 2  -73.5   3648  0.826305   4949463  0.998969    29  0.018307  0.0000 0.000527 0.000692 0.002028 -0.011082  0.016819 -0.090552
NYPB 06SEP06 2006.6804 53984 1391 3  -73.5   3648  0.826211   4949463  0.999216    29  0.012601  0.0000 0.000517 0.000684 0.001993 -0.011441  0.027655 -0.118517
NYPB 06SEP07 2006.6831 53985 1391 4  -73.5   3648  0.825938   4949463  0.999453    29  0.012392  0.0000 0.000529 0.000701 0.002030 -0.035463  0.036385 -0.099782
NYPB 06SEP08 2006.6858 53986 1391 5  -73.5   3648  0.827496   4949463  1.001233    29  0.015781  0.0000 0.000529 0.000688 0.002027 -0.045021  0.064311 -0.103070
NYPB 06SEP09 2006.6886 53987 1391 6  -73.5   3648  0.825092   4949463  0.999538    29  0.028103  0.0000 0.000510 0.000660 0.001930 -0.035852  0.059283 -0.108377
NYPB 06SEP10 2006.6913 53988 1392 0  -73.5   3648  0.827172   4949463  1.000709    29  0.016031  0.0000 0.000508 0.000666 0.001936 -0.046704  0.025800 -0.128241
NYPB 06SEP11 2006.6940 53989 1392 1  -73.5   3648  0.826319   4949463  1.000747    29  0.013242  0.0000 0.000511 0.000676 0.001954 -0.039090  0.051564 -0.093224
NYPB 06SEP12 2006.6968 53990 1392 2  -73.5   3648  0.823893   4949463  0.999260    29  0.014404  0.0000 0.000508 0.000668 0.001941 -0.038884  0.041737 -0.126394
NYPB 06SEP13 2006.6995 53991 1392 3  -73.5   3648  0.825855   4949463  0.998883    29  0.018011  0.0000 0.000507 0.000660 0.001930 -0.030235  0.050481 -0.112710
NYPB 06SEP14 2006.7023 53992 1392 4  -73.5   3648  0.825034   4949463  0.998567    29  0.020773  0.0000 0.000538 0.000678 0.002057  0.003136 -0.000219 -0.145792
NYPB 06SEP15 2006.7050 53993 1392 5  -73.5   3648  0.823875   4949463  0.997611    29  0.023249  0.0000 0.000518 0.000656 0.001950 -0.017212  0.009213 -0.093878
NYPB 06SEP16 2006.7077 53994 1392 6  -73.5   3648  0.825838   4949463  0.998973    29  0.019180  0.0000 0.000509 0.000662 0.001927 -0.045185  0.036161 -0.133193
NYPB 06SEP17 2006.7105 53995 1393 0  -73.5   3648  0.825558   4949463  0.997906    29  0.022882  0.0000 0.000506 0.000658 0.001915 -0.035651  0.025344 -0.127667
NYPB 06SEP18 2006.7132 53996 1393 1  -73.5   3648  0.827743   4949463  1.002133    29  0.018840  0.0000 0.000514 0.000668 0.001942 -0.055435  0.041803 -0.127979
NYPB 06SEP19 2006.7159 53997 1393 2  -73.5   3648  0.822987   4949463  0.997646    29  0.017857  0.0000 0.000501 0.000645 0.001878 -0.025759  0.017846 -0.114243
NYPB 06SEP20 2006.7187 53998 1393 3  -73.5   3648  0.824672   4949463  0.998765    29  0.019780  0.0000 0.000509 0.000660 0.001933 -0.029121  0.018833 -0.121671
NYPB 06SEP21 2006.7214 53999 1393 4  -73.5   3648  0.827009   4949463  0.997181    29  0.015371  0.0000 0.000508 0.000667 0.001926 -0.028208  0.031409 -0.122136
NYPB 06SEP22 2006.7242 54000 1393 5  -73.5   3648  0.826107   4949463  0.999801    29  0.019453  0.0000 0.000518 0.000669 0.001948 -0.014602  0.046349 -0.101646
NYPB 06SEP23 2006.7269 54001 1393 6  -73.5   3648  0.825948   4949463  0.997763    29  0.026509  0.0000 0.000508 0.000658 0.001906 -0.022834  0.029290 -0.103333
NYPB 06SEP24 2006.7296 54002 1394 0  -73.5   3648  0.825283   4949463  0.999735    29  0.018896  0.0000 0.000513 0.000662 0.001940 -0.009875  0.002264 -0.115504
NYPB 06SEP25 2006.7324 54003 1394 1  -73.5   3648  0.825494   4949463  0.998895    29  0.021081  0.0000 0.000505 0.000657 0.001909 -0.029590  0.026448 -0.115950
NYPB 06SEP26 2006.7351 54004 1394 2  -73.5   3648  0.829256   4949463  0.996864    29  0.024423  0.0000 0.000504 0.000663 0.001908 -0.035502  0.054631 -0.100878
NYPB 06SEP27 2006.7379 54005 1394 3  -73.5   3648  0.826278   4949463  0.999206    29  0.012360  0.0000 0.000504 0.000658 0.001899 -0.034187  0.027765 -0.102841
NYPB 06SEP28 2006.7406 54006 1394 4  -73.5   3648  0.826950   4949463  1.001434    29  0.018397  0.0000 0.000500 0.000653 0.001873 -0.032127  0.031422 -0.092394
NYPB 06SEP29 2006.7433 54007 1394 5  -73.5   3648  0.825387   4949463  0.999260    29  0.027459  0.0000 0.000500 0.000657 0.001893 -0.017243  0.014976 -0.132075
NYPB 06SEP30 2006.7461 54008 1394 6  -73.5   3648  0.826565   4949463  0.998759    29  0.016063  0.0000 0.000502 0.000656 0.001909 -0.022442  0.032715 -0.080240
NYPB 06OCT01 2006.7488 54009 1395 0  -73.5   3648  0.827902   4949463  0.999435    29  0.017618  0.0000 0.000505 0.000655 0.001892 -0.028638  0.019072 -0.096216
