site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POUM 10JAN19 2010.0507 55215 1567 2  164.0   2484  0.368947  -2238011 -0.384929    72  0.275549  0.0000 0.000527 0.000501 0.001925 -0.007474 -0.057652  0.077686
POUM 10JAN20 2010.0534 55216 1567 3  164.0   2484  0.372677  -2238011 -0.384815    72  0.269709  0.0000 0.000591 0.000565 0.002151 -0.009051 -0.064748  0.083875
POUM 10JAN21 2010.0561 55217 1567 4  164.0   2484  0.376200  -2238011 -0.386481    72  0.254326  0.0000 0.000580 0.000556 0.002103 -0.014367 -0.057996  0.091013
POUM 10JAN22 2010.0589 55218 1567 5  164.0   2484  0.373406  -2238011 -0.384699    72  0.263980  0.0000 0.000515 0.000490 0.001896 -0.009006 -0.043198  0.083420
POUM 10JAN23 2010.0616 55219 1567 6  164.0   2484  0.372576  -2238011 -0.381666    72  0.269041  0.0000 0.000522 0.000497 0.001921 -0.015834 -0.011790  0.061444
POUM 10JAN24 2010.0643 55220 1568 0  164.0   2484  0.374309  -2238011 -0.383335    72  0.267658  0.0000 0.000519 0.000490 0.001898 -0.016572 -0.022480  0.083709
POUM 10JAN25 2010.0671 55221 1568 1  164.0   2484  0.373745  -2238011 -0.386378    72  0.267610  0.0000 0.000521 0.000488 0.001897 -0.019869 -0.036827  0.101713
POUM 10JAN26 2010.0698 55222 1568 2  164.0   2484  0.375136  -2238011 -0.387619    72  0.265883  0.0000 0.000515 0.000502 0.001960 -0.044205 -0.062695  0.089693
POUM 10JAN27 2010.0726 55223 1568 3  164.0   2484  0.374567  -2238011 -0.382114    72  0.267006  0.0000 0.000522 0.000507 0.001985 -0.054738 -0.056777  0.098799
POUM 10JAN28 2010.0753 55224 1568 4  164.0   2484  0.371799  -2238011 -0.382284    72  0.262796  0.0000 0.000520 0.000494 0.001920 -0.016133 -0.040028  0.093356
POUM 10JAN29 2010.0780 55225 1568 5  164.0   2484  0.374964  -2238011 -0.384234    72  0.248834  0.0000 0.000522 0.000495 0.001906 -0.017001 -0.037072  0.091607
POUM 10JAN30 2010.0808 55226 1568 6  164.0   2484  0.375503  -2238011 -0.383135    72  0.272241  0.0000 0.000522 0.000491 0.001906 -0.019392 -0.051021  0.101651
POUM 10JAN31 2010.0835 55227 1569 0  164.0   2484  0.375750  -2238011 -0.387502    72  0.265367  0.0000 0.000513 0.000487 0.001894 -0.015820 -0.052258  0.092711
POUM 10FEB01 2010.0862 55228 1569 1  164.0   2484  0.367891  -2238011 -0.384900    72  0.272914  0.0000 0.000523 0.000490 0.001922 -0.011119 -0.036787  0.100648
POUM 10FEB02 2010.0890 55229 1569 2  164.0   2484  0.374053  -2238011 -0.380817    72  0.291120  0.0000 0.000537 0.000505 0.001966 -0.042447 -0.070810  0.089789
POUM 10FEB03 2010.0917 55230 1569 3  164.0   2484  0.374092  -2238011 -0.380385    72  0.266474  0.0000 0.000523 0.000498 0.001951 -0.024793 -0.036673  0.071182
POUM 10FEB04 2010.0945 55231 1569 4  164.0   2484  0.375744  -2238011 -0.382712    72  0.260219  0.0000 0.000534 0.000511 0.001969  0.002316 -0.020711  0.086474
POUM 10FEB05 2010.0972 55232 1569 5  164.0   2484  0.372594  -2238011 -0.381569    72  0.262106  0.0000 0.000535 0.000514 0.001972  0.004634 -0.005759  0.058404
POUM 10FEB06 2010.0999 55233 1569 6  164.0   2484  0.373599  -2238011 -0.380568    72  0.267062  0.0000 0.000519 0.000490 0.001906 -0.035464 -0.067007  0.084575
POUM 10FEB07 2010.1027 55234 1570 0  164.0   2484  0.375275  -2238011 -0.381429    72  0.255806  0.0000 0.000531 0.000507 0.001999 -0.013468 -0.053551  0.062936
POUM 10FEB08 2010.1054 55235 1570 1  164.0   2484  0.368412  -2238011 -0.386526    72  0.270025  0.0000 0.000520 0.000508 0.001960 -0.041439 -0.077401  0.068141
POUM 10FEB09 2010.1081 55236 1570 2  164.0   2484  0.374809  -2238011 -0.380896    72  0.284176  0.0000 0.000523 0.000506 0.001963 -0.030324 -0.057781  0.078089
POUM 10FEB10 2010.1109 55237 1570 3  164.0   2484  0.373008  -2238011 -0.383005    72  0.270057  0.0000 0.000526 0.000509 0.002045 -0.052565 -0.101936  0.106078
POUM 10FEB11 2010.1136 55238 1570 4  164.0   2484  0.373717  -2238011 -0.380695    72  0.273447  0.0000 0.000514 0.000493 0.001902 -0.041306 -0.067120  0.082989
POUM 10FEB12 2010.1164 55239 1570 5  164.0   2484  0.375875  -2238011 -0.377480    72  0.284746  0.0000 0.000523 0.000488 0.001897 -0.021169 -0.042284  0.091181
POUM 10FEB13 2010.1191 55240 1570 6  164.0   2484  0.372854  -2238011 -0.380164    72  0.275853  0.0000 0.000525 0.000496 0.001934 -0.024234 -0.045942  0.070925
POUM 10FEB14 2010.1218 55241 1571 0  164.0   2484  0.373782  -2238011 -0.384702    72  0.283724  0.0000 0.000517 0.000501 0.001942 -0.052950 -0.075139  0.043418
POUM 10FEB15 2010.1246 55242 1571 1  164.0   2484  0.378113  -2238011 -0.383463    72  0.263678  0.0000 0.000522 0.000496 0.001916 -0.044868 -0.075223  0.080915
POUM 10FEB16 2010.1273 55243 1571 2  164.0   2484  0.374985  -2238011 -0.384051    72  0.265853  0.0000 0.000531 0.000498 0.001925 -0.033917 -0.062790  0.076231
POUM 10FEB17 2010.1300 55244 1571 3  164.0   2484  0.375027  -2238011 -0.386722    72  0.270905  0.0000 0.000522 0.000503 0.001948 -0.030896 -0.078593  0.051892
POUM 10FEB18 2010.1328 55245 1571 4  164.0   2484  0.376336  -2238011 -0.381362    72  0.256938  0.0000 0.000521 0.000492 0.001908 -0.040832 -0.073956  0.085344
POUM 10FEB19 2010.1355 55246 1571 5  164.0   2484  0.373198  -2238011 -0.382524    72  0.271258  0.0000 0.000521 0.000495 0.001921 -0.043810 -0.079184  0.077012
POUM 10FEB20 2010.1383 55247 1571 6  164.0   2484  0.375849  -2238011 -0.379617    72  0.278442  0.0000 0.000515 0.000489 0.001915 -0.038061 -0.063582  0.067141
POUM 10FEB21 2010.1410 55248 1572 0  164.0   2484  0.376451  -2238011 -0.378702    72  0.266621  0.0000 0.000520 0.000491 0.001920 -0.035314 -0.070660  0.077080
POUM 10FEB22 2010.1437 55249 1572 1  164.0   2484  0.378366  -2238011 -0.387038    72  0.276850  0.0000 0.000573 0.000517 0.002136 -0.020485 -0.065167  0.067687
POUM 10FEB23 2010.1465 55250 1572 2  164.0   2484  0.374667  -2238011 -0.378053    72  0.273922  0.0000 0.000562 0.000514 0.002061 -0.039200 -0.067601  0.072215
POUM 10FEB24 2010.1492 55251 1572 3  164.0   2484  0.375790  -2238011 -0.384627    72  0.277661  0.0000 0.000538 0.000502 0.001984 -0.019749 -0.072377  0.069388
POUM 10FEB25 2010.1520 55252 1572 4  164.0   2484  0.371646  -2238011 -0.381945    72  0.278448  0.0000 0.000531 0.000498 0.001960 -0.027802 -0.060697  0.059807
POUM 10FEB26 2010.1547 55253 1572 5  164.0   2484  0.371135  -2238011 -0.380628    72  0.269166  0.0000 0.000527 0.000495 0.001946 -0.031380 -0.074148  0.054080
POUM 10FEB27 2010.1574 55254 1572 6  164.0   2484  0.373380  -2238011 -0.378856    72  0.267952  0.0000 0.000520 0.000494 0.001953 -0.025023 -0.074930  0.042000
POUM 10FEB28 2010.1602 55255 1573 0  164.0   2484  0.377447  -2238011 -0.382187    72  0.270467  0.0000 0.000526 0.000499 0.001964 -0.028962 -0.061983  0.061882
POUM 10MAR01 2010.1629 55256 1573 1  164.0   2484  0.372406  -2238011 -0.384729    72  0.267437  0.0000 0.000521 0.000496 0.001942 -0.025415 -0.066056  0.039821
POUM 10MAR02 2010.1656 55257 1573 2  164.0   2484  0.371969  -2238011 -0.368990    72  0.290402  0.0000 0.000524 0.000499 0.001937 -0.027800 -0.067461  0.026264
POUM 10MAR03 2010.1684 55258 1573 3  164.0   2484  0.374045  -2238011 -0.376340    72  0.276956  0.0000 0.000538 0.000507 0.001970 -0.022149 -0.064186  0.026614
POUM 10MAR04 2010.1711 55259 1573 4  164.0   2484  0.376920  -2238011 -0.379571    72  0.273181  0.0000 0.000520 0.000495 0.001928 -0.026168 -0.066078  0.043249
POUM 10MAR05 2010.1739 55260 1573 5  164.0   2484  0.373460  -2238011 -0.378178    72  0.274269  0.0000 0.000515 0.000488 0.001905 -0.040953 -0.080848  0.064542
POUM 10MAR06 2010.1766 55261 1573 6  164.0   2484  0.377004  -2238011 -0.377496    72  0.281531  0.0000 0.000520 0.000493 0.001928 -0.033849 -0.098288  0.057252
POUM 10MAR07 2010.1793 55262 1574 0  164.0   2484  0.374777  -2238011 -0.382791    72  0.274944  0.0000 0.000561 0.000541 0.002135 -0.024111 -0.083765  0.010748
POUM 10MAR08 2010.1821 55263 1574 1  164.0   2484  0.375653  -2238011 -0.378120    72  0.275357  0.0000 0.000569 0.000553 0.002118 -0.054807 -0.056265  0.006223
POUM 10MAR09 2010.1848 55264 1574 2  164.0   2484  0.376493  -2238011 -0.378334    72  0.274163  0.0000 0.000518 0.000496 0.001926 -0.042803 -0.102133  0.036051
POUM 10MAR10 2010.1875 55265 1574 3  164.0   2484  0.376870  -2238011 -0.379985    72  0.264634  0.0000 0.000523 0.000492 0.001908 -0.031388 -0.068922  0.070475
POUM 10MAR11 2010.1903 55266 1574 4  164.0   2484  0.375792  -2238011 -0.377430    72  0.274624  0.0000 0.000516 0.000491 0.001899 -0.043958 -0.087937  0.061232
POUM 10MAR12 2010.1930 55267 1574 5  164.0   2484  0.376829  -2238011 -0.377057    72  0.266203  0.0000 0.000520 0.000494 0.001917 -0.026050 -0.075358  0.065092
POUM 10MAR13 2010.1958 55268 1574 6  164.0   2484  0.376015  -2238011 -0.376447    72  0.274351  0.0000 0.000519 0.000499 0.001918 -0.048462 -0.073673  0.027851
POUM 10MAR14 2010.1985 55269 1575 0  164.0   2484  0.376173  -2238011 -0.375877    72  0.273947  0.0000 0.000521 0.000501 0.001924 -0.029908 -0.075094  0.033800
POUM 10MAR15 2010.2012 55270 1575 1  164.0   2484  0.377717  -2238011 -0.373625    72  0.272037  0.0000 0.000515 0.000491 0.001904 -0.049424 -0.075818  0.044948
POUM 10MAR16 2010.2040 55271 1575 2  164.0   2484  0.376557  -2238011 -0.374461    72  0.282226  0.0000 0.000520 0.000500 0.001961 -0.037784 -0.089336  0.062490
POUM 10MAR17 2010.2067 55272 1575 3  164.0   2484  0.380987  -2238011 -0.373734    72  0.282336  0.0000 0.000519 0.000501 0.001968 -0.043380 -0.087439  0.042953
POUM 10MAR18 2010.2094 55273 1575 4  164.0   2484  0.378590  -2238011 -0.374240    72  0.283095  0.0000 0.000523 0.000493 0.001913 -0.039544 -0.059056  0.061557
POUM 10MAR19 2010.2122 55274 1575 5  164.0   2484  0.374820  -2238011 -0.370576    72  0.277039  0.0000 0.000523 0.000503 0.001956 -0.048679 -0.086880  0.009537
POUM 10MAR20 2010.2149 55275 1575 6  164.0   2484  0.379777  -2238011 -0.372370    72  0.275633  0.0000 0.000522 0.000491 0.001904 -0.041659 -0.076987  0.050826
POUM 10MAR21 2010.2177 55276 1576 0  164.0   2484  0.379316  -2238011 -0.376508    72  0.275744  0.0000 0.000517 0.000488 0.001899 -0.056371 -0.087877  0.065664
POUM 10MAR22 2010.2204 55277 1576 1  164.0   2484  0.377589  -2238011 -0.373754    72  0.271581  0.0000 0.000521 0.000499 0.001945 -0.042624 -0.105294  0.025460
POUM 10MAR23 2010.2231 55278 1576 2  164.0   2484  0.379760  -2238011 -0.372132    72  0.266789  0.0000 0.000524 0.000494 0.001930 -0.051232 -0.080167  0.040447
POUM 10MAR24 2010.2259 55279 1576 3  164.0   2484  0.378786  -2238011 -0.375605    72  0.270232  0.0000 0.000540 0.000506 0.001960 -0.047052 -0.077014  0.035791
POUM 10MAR25 2010.2286 55280 1576 4  164.0   2484  0.380268  -2238011 -0.375497    72  0.271675  0.0000 0.000531 0.000501 0.001934 -0.046243 -0.083687  0.034495
POUM 10MAR26 2010.2313 55281 1576 5  164.0   2484  0.380067  -2238011 -0.373418    72  0.278435  0.0000 0.000533 0.000497 0.001936 -0.043978 -0.064275  0.055544
POUM 10MAR27 2010.2341 55282 1576 6  164.0   2484  0.378755  -2238011 -0.370980    72  0.257702  0.0000 0.000538 0.000497 0.001945 -0.038272 -0.051951  0.062649
POUM 10MAR28 2010.2368 55283 1577 0  164.0   2484  0.376205  -2238011 -0.382215    72  0.278092  0.0000 0.000533 0.000496 0.001945 -0.047363 -0.071096  0.059552
POUM 10MAR29 2010.2396 55284 1577 1  164.0   2484  0.379043  -2238011 -0.376578    72  0.262979  0.0000 0.000537 0.000497 0.001945 -0.057399 -0.081747  0.060953
POUM 10MAR30 2010.2423 55285 1577 2  164.0   2484  0.374728  -2238011 -0.372121    72  0.269901  0.0000 0.000543 0.000529 0.002027 -0.078833 -0.095620  0.058580
POUM 10MAR31 2010.2450 55286 1577 3  164.0   2484  0.381194  -2238011 -0.373209    72  0.264192  0.0000 0.000546 0.000501 0.001953 -0.041155 -0.076693  0.043695
POUM 10APR01 2010.2478 55287 1577 4  164.0   2484  0.375491  -2238011 -0.370496    72  0.261748  0.0000 0.000541 0.000500 0.001965 -0.039337 -0.048734  0.056836
POUM 10APR02 2010.2505 55288 1577 5  164.0   2484  0.378614  -2238011 -0.373807    72  0.248138  0.0000 0.000558 0.000510 0.001993 -0.045303 -0.061519  0.063773
POUM 10APR03 2010.2533 55289 1577 6  164.0   2484  0.378779  -2238011 -0.378568    72  0.246094  0.0000 0.000546 0.000503 0.001981 -0.050066 -0.066122  0.059915
POUM 10APR04 2010.2560 55290 1578 0  164.0   2484  0.372987  -2238011 -0.378195    72  0.266889  0.0000 0.000535 0.000496 0.001924 -0.053529 -0.089489  0.046810
POUM 10APR05 2010.2587 55291 1578 1  164.0   2484  0.376144  -2238011 -0.375164    72  0.257400  0.0000 0.000539 0.000507 0.001954 -0.036470 -0.068176  0.028754
POUM 10APR06 2010.2615 55292 1578 2  164.0   2484  0.380039  -2238011 -0.371190    72  0.258822  0.0000 0.000540 0.000506 0.001950 -0.043354 -0.076456  0.021318
POUM 10APR07 2010.2642 55293 1578 3  164.0   2484  0.379744  -2238011 -0.372818    72  0.268923  0.0000 0.000540 0.000498 0.001943 -0.047017 -0.082411  0.052356
POUM 10APR08 2010.2669 55294 1578 4  164.0   2484  0.379780  -2238011 -0.371468    72  0.264378  0.0000 0.000543 0.000500 0.001952 -0.043917 -0.073211  0.058290
POUM 10APR09 2010.2697 55295 1578 5  164.0   2484  0.378630  -2238011 -0.371248    72  0.270044  0.0000 0.000546 0.000507 0.001982 -0.082313 -0.100685  0.054710
POUM 10APR10 2010.2724 55296 1578 6  164.0   2484  0.380687  -2238011 -0.374753    72  0.254944  0.0000 0.000553 0.000508 0.001977 -0.068688 -0.078323  0.040310
POUM 10APR11 2010.2752 55297 1579 0  164.0   2484  0.381659  -2238011 -0.370675    72  0.262628  0.0000 0.000539 0.000498 0.001927 -0.047820 -0.063640  0.052534
POUM 10APR14 2010.2834 55300 1579 3  164.0   2484  0.380436  -2238011 -0.370050    72  0.264231  0.0000 0.000549 0.000521 0.002006 -0.075372 -0.123855  0.050443
POUM 10APR15 2010.2861 55301 1579 4  164.0   2484  0.382548  -2238011 -0.374641    72  0.254992  0.0000 0.000541 0.000513 0.001946 -0.083139 -0.131948  0.052051
POUM 10APR16 2010.2888 55302 1579 5  164.0   2484  0.380370  -2238011 -0.371224    72  0.269728  0.0000 0.000526 0.000494 0.001897 -0.050808 -0.097649  0.044480
POUM 10APR17 2010.2916 55303 1579 6  164.0   2484  0.383390  -2238011 -0.372452    72  0.265853  0.0000 0.000537 0.000503 0.001962 -0.048589 -0.085455  0.062782
POUM 10APR18 2010.2943 55304 1580 0  164.0   2484  0.380550  -2238011 -0.377376    72  0.296315  0.0000 0.000534 0.000502 0.001960 -0.051674 -0.081785  0.052831
POUM 10APR19 2010.2971 55305 1580 1  164.0   2484  0.380984  -2238011 -0.373210    72  0.279577  0.0000 0.000534 0.000507 0.001941 -0.050231 -0.089358  0.043015
POUM 10APR20 2010.2998 55306 1580 2  164.0   2484  0.379541  -2238011 -0.372509    72  0.277702  0.0000 0.000529 0.000511 0.001993 -0.043271 -0.097859  0.041668
POUM 10APR21 2010.3025 55307 1580 3  164.0   2484  0.379411  -2238011 -0.371740    72  0.269791  0.0000 0.000541 0.000504 0.001941 -0.083996 -0.114949  0.054812
POUM 10APR22 2010.3053 55308 1580 4  164.0   2484  0.379367  -2238011 -0.371084    72  0.273094  0.0000 0.000529 0.000509 0.001966 -0.038957 -0.084048  0.065070
POUM 10APR23 2010.3080 55309 1580 5  164.0   2484  0.382862  -2238011 -0.370487    72  0.268752  0.0000 0.000527 0.000497 0.001916 -0.058554 -0.089782  0.060266
POUM 10APR24 2010.3107 55310 1580 6  164.0   2484  0.381707  -2238011 -0.371685    72  0.272752  0.0000 0.000527 0.000499 0.001920 -0.064576 -0.091250  0.047692
POUM 10APR25 2010.3135 55311 1581 0  164.0   2484  0.382391  -2238011 -0.371631    72  0.261530  0.0000 0.000524 0.000495 0.001896 -0.062316 -0.101513  0.053863
POUM 10APR26 2010.3162 55312 1581 1  164.0   2484  0.381573  -2238011 -0.370728    72  0.253716  0.0000 0.000527 0.000496 0.001918 -0.058350 -0.086052  0.067549
POUM 10APR27 2010.3190 55313 1581 2  164.0   2484  0.379622  -2238011 -0.373082    72  0.273571  0.0000 0.000534 0.000499 0.001926 -0.055215 -0.101549  0.052456
POUM 10APR28 2010.3217 55314 1581 3  164.0   2484  0.379166  -2238011 -0.372740    72  0.269395  0.0000 0.000541 0.000500 0.001944 -0.059234 -0.075808  0.059131
POUM 10APR29 2010.3244 55315 1581 4  164.0   2484  0.381621  -2238011 -0.373095    72  0.281391  0.0000 0.000549 0.000504 0.001955 -0.063978 -0.064116  0.044947
POUM 10APR30 2010.3272 55316 1581 5  164.0   2484  0.381136  -2238011 -0.369051    72  0.271810  0.0000 0.000528 0.000495 0.001925 -0.053371 -0.094783  0.062456
POUM 10MAY03 2010.3354 55319 1582 1  164.0   2484  0.382151  -2238011 -0.369956    72  0.271550  0.0000 0.000588 0.000556 0.002105 -0.032653 -0.068724  0.055759
POUM 10MAY04 2010.3381 55320 1582 2  164.0   2484  0.378568  -2238011 -0.370185    72  0.279291  0.0000 0.000530 0.000499 0.001915 -0.040235 -0.082991  0.049454
POUM 10MAY05 2010.3409 55321 1582 3  164.0   2484  0.379149  -2238011 -0.367928    72  0.275886  0.0000 0.000535 0.000504 0.001958 -0.053092 -0.087401  0.026397
POUM 10MAY06 2010.3436 55322 1582 4  164.0   2484  0.382884  -2238011 -0.369378    72  0.284256  0.0000 0.000528 0.000500 0.001920 -0.053359 -0.104299  0.046348
POUM 10MAY07 2010.3463 55323 1582 5  164.0   2484  0.386078  -2238011 -0.375516    72  0.283966  0.0000 0.000582 0.000533 0.002072 -0.066353 -0.043911  0.050255
POUM 10MAY08 2010.3491 55324 1582 6  164.0   2484  0.383867  -2238011 -0.370043    72  0.269907  0.0000 0.000530 0.000500 0.001927 -0.054368 -0.106443  0.045780
POUM 10MAY10 2010.3546 55326 1583 1  164.0   2484  0.383192  -2238011 -0.371070    72  0.270519  0.0000 0.000529 0.000496 0.001913 -0.055415 -0.070499  0.050927
POUM 10MAY11 2010.3573 55327 1583 2  164.0   2484  0.383126  -2238011 -0.365573    72  0.272099  0.0000 0.000527 0.000499 0.001924 -0.052042 -0.100367  0.041412
POUM 10MAY12 2010.3600 55328 1583 3  164.0   2484  0.383110  -2238011 -0.367779    72  0.282569  0.0000 0.000529 0.000512 0.001990 -0.052955 -0.099063  0.053097
POUM 10MAY13 2010.3628 55329 1583 4  164.0   2484  0.384051  -2238011 -0.370731    72  0.268312  0.0000 0.000530 0.000498 0.001924 -0.063409 -0.101998  0.045945
POUM 10MAY14 2010.3655 55330 1583 5  164.0   2484  0.384344  -2238011 -0.369333    72  0.268356  0.0000 0.000549 0.000507 0.001928 -0.064315 -0.068233  0.020390
POUM 10MAY15 2010.3682 55331 1583 6  164.0   2484  0.383644  -2238011 -0.369868    72  0.265064  0.0000 0.000564 0.000530 0.002012 -0.051296 -0.044062  0.033913
POUM 10MAY16 2010.3710 55332 1584 0  164.0   2484  0.381782  -2238011 -0.374523    72  0.275341  0.0000 0.000529 0.000498 0.001929 -0.047162 -0.090782  0.046665
POUM 10MAY17 2010.3737 55333 1584 1  164.0   2484  0.384327  -2238011 -0.368475    72  0.273572  0.0000 0.000530 0.000501 0.001925 -0.059049 -0.101792  0.059459
POUM 10MAY18 2010.3765 55334 1584 2  164.0   2484  0.383291  -2238011 -0.367783    72  0.268836  0.0000 0.000529 0.000506 0.001946 -0.047256 -0.091029  0.031057
POUM 10MAY19 2010.3792 55335 1584 3  164.0   2484  0.382288  -2238011 -0.368205    72  0.259870  0.0000 0.000545 0.000517 0.001960 -0.048773 -0.056379  0.046210
