site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSWK 17JAN04 2017.0103 57757 1930 3  -99.9   2760 -0.002928   4320468  0.444679   728  0.834913  0.0000 0.000467 0.000574 0.001760 -0.027931  0.027127 -0.110036
KSWK 17JAN05 2017.0130 57758 1930 4  -99.9   2760 -0.002295   4320468  0.440759   728  0.822414  0.0000 0.000464 0.000573 0.001739 -0.026374  0.003025 -0.124167
KSWK 17JAN06 2017.0157 57759 1930 5  -99.9   2760 -0.003545   4320468  0.444791   728  0.827380  0.0000 0.000466 0.000572 0.001738 -0.011878 -0.002290 -0.133613
KSWK 17JAN07 2017.0185 57760 1930 6  -99.9   2760 -0.002396   4320468  0.442371   728  0.827183  0.0000 0.000465 0.000575 0.001752 -0.010801  0.005082 -0.130104
KSWK 17JAN08 2017.0212 57761 1931 0  -99.9   2760 -0.000312   4320468  0.443425   728  0.832701  0.0000 0.000468 0.000574 0.001761 -0.020766  0.011544 -0.132817
KSWK 17JAN09 2017.0240 57762 1931 1  -99.9   2760 -0.000923   4320468  0.443296   728  0.842870  0.0000 0.000462 0.000573 0.001740 -0.010011  0.007085 -0.095437
KSWK 17JAN10 2017.0267 57763 1931 2  -99.9   2760 -0.001762   4320468  0.442800   728  0.844457  0.0000 0.000473 0.000585 0.001778 -0.022182  0.015393 -0.136205
KSWK 17JAN11 2017.0294 57764 1931 3  -99.9   2760 -0.002969   4320468  0.444698   728  0.840700  0.0000 0.000461 0.000574 0.001733 -0.021850  0.010274 -0.123836
KSWK 17JAN12 2017.0322 57765 1931 4  -99.9   2760 -0.004270   4320468  0.444894   728  0.834793  0.0000 0.000460 0.000576 0.001731 -0.012856  0.006951 -0.107461
KSWK 17JAN13 2017.0349 57766 1931 5  -99.9   2760 -0.003053   4320468  0.442261   728  0.833378  0.0000 0.000463 0.000579 0.001758 -0.016316  0.022723 -0.131615
KSWK 17JAN14 2017.0376 57767 1931 6  -99.9   2760 -0.001830   4320468  0.445501   728  0.833855  0.0000 0.000464 0.000576 0.001745 -0.014573  0.014689 -0.113385
KSWK 17JAN15 2017.0404 57768 1932 0  -99.9   2760 -0.002520   4320468  0.442109   728  0.825869  0.0000 0.000464 0.000575 0.001740 -0.020228  0.012499 -0.110348
KSWK 17JAN16 2017.0431 57769 1932 1  -99.9   2760 -0.007867   4320468  0.435076   728  0.815133  0.0000 0.000464 0.000571 0.001734 -0.014764  0.008579 -0.121630
KSWK 17JAN17 2017.0459 57770 1932 2  -99.9   2760 -0.003239   4320468  0.442285   728  0.841035  0.0000 0.000465 0.000580 0.001744 -0.026106  0.013418 -0.128347
KSWK 17JAN18 2017.0486 57771 1932 3  -99.9   2760 -0.001088   4320468  0.443319   728  0.837759  0.0000 0.000461 0.000572 0.001730 -0.015278  0.006149 -0.127495
KSWK 17JAN19 2017.0513 57772 1932 4  -99.9   2760 -0.001373   4320468  0.445205   728  0.852012  0.0000 0.000460 0.000566 0.001719 -0.015721  0.007609 -0.117814
KSWK 17JAN20 2017.0541 57773 1932 5  -99.9   2760 -0.004076   4320468  0.442086   728  0.839111  0.0000 0.000461 0.000569 0.001735 -0.006162  0.004692 -0.128336
KSWK 17JAN21 2017.0568 57774 1932 6  -99.9   2760 -0.002409   4320468  0.442895   728  0.837781  0.0000 0.000464 0.000578 0.001751 -0.019715  0.030850 -0.133527
KSWK 17JAN22 2017.0595 57775 1933 0  -99.9   2760 -0.001636   4320468  0.443290   728  0.839027  0.0000 0.000461 0.000568 0.001727 -0.020489  0.010386 -0.122531
KSWK 17JAN23 2017.0623 57776 1933 1  -99.9   2760 -0.000899   4320468  0.445478   728  0.840163  0.0000 0.000457 0.000567 0.001713 -0.014009  0.007052 -0.112508
KSWK 17JAN24 2017.0650 57777 1933 2  -99.9   2760 -0.002271   4320468  0.442849   728  0.839654  0.0000 0.000461 0.000569 0.001734 -0.014159  0.011170 -0.118114
KSWK 17JAN25 2017.0678 57778 1933 3  -99.9   2760 -0.004875   4320468  0.443585   728  0.829395  0.0000 0.000473 0.000583 0.001793 -0.020491  0.012534 -0.111694
KSWK 17JAN26 2017.0705 57779 1933 4  -99.9   2760 -0.003897   4320468  0.444755   728  0.825203  0.0000 0.000464 0.000577 0.001750 -0.017786  0.034849 -0.123865
KSWK 17JAN27 2017.0732 57780 1933 5  -99.9   2760 -0.004737   4320468  0.443184   728  0.827477  0.0000 0.000481 0.000591 0.001808 -0.032901  0.021543 -0.143205
KSWK 17JAN28 2017.0760 57781 1933 6  -99.9   2760 -0.002215   4320468  0.443231   728  0.831356  0.0000 0.000460 0.000573 0.001732 -0.011365  0.003310 -0.121123
KSWK 17JAN29 2017.0787 57782 1934 0  -99.9   2760 -0.004864   4320468  0.442524   728  0.835025  0.0000 0.000458 0.000569 0.001718 -0.015801  0.000109 -0.104647
KSWK 17JAN30 2017.0815 57783 1934 1  -99.9   2760 -0.005828   4320468  0.443560   728  0.838767  0.0000 0.000469 0.000582 0.001756 -0.015018  0.022786 -0.094549
KSWK 17FEB03 2017.0924 57787 1934 5  -99.9   2760 -0.003702   4320468  0.444547   728  0.834218  0.0000 0.000465 0.000570 0.001741 -0.017260  0.021780 -0.118609
KSWK 17FEB04 2017.0951 57788 1934 6  -99.9   2760 -0.004138   4320468  0.447586   728  0.837274  0.0000 0.000467 0.000572 0.001744 -0.024080  0.016644 -0.115562
KSWK 17FEB05 2017.0979 57789 1935 0  -99.9   2760 -0.005963   4320468  0.446034   728  0.835613  0.0000 0.000465 0.000573 0.001744 -0.014855  0.026961 -0.097886
KSWK 17FEB06 2017.1006 57790 1935 1  -99.9   2760 -0.001902   4320468  0.445980   728  0.838469  0.0000 0.000463 0.000573 0.001745 -0.014326  0.024568 -0.111098
KSWK 17FEB07 2017.1034 57791 1935 2  -99.9   2760 -0.003874   4320468  0.444568   728  0.834942  0.0000 0.000477 0.000590 0.001771 -0.010479  0.010571 -0.128900
KSWK 17FEB08 2017.1061 57792 1935 3  -99.9   2760 -0.003614   4320468  0.447003   728  0.843468  0.0000 0.000464 0.000578 0.001753 -0.022212  0.018049 -0.127407
KSWK 17FEB09 2017.1088 57793 1935 4  -99.9   2760 -0.002791   4320468  0.445735   728  0.836976  0.0000 0.000466 0.000580 0.001762 -0.035067  0.021598 -0.126930
KSWK 17FEB10 2017.1116 57794 1935 5  -99.9   2760 -0.005041   4320468  0.444087   728  0.847886  0.0000 0.000466 0.000577 0.001750 -0.024700  0.030891 -0.099944
KSWK 17FEB11 2017.1143 57795 1935 6  -99.9   2760 -0.003796   4320468  0.444356   728  0.846247  0.0000 0.000463 0.000575 0.001749 -0.014955  0.017367 -0.114986
KSWK 17FEB12 2017.1170 57796 1936 0  -99.9   2760 -0.004546   4320468  0.445659   728  0.837246  0.0000 0.000464 0.000579 0.001761 -0.028497  0.029891 -0.124277
KSWK 17FEB13 2017.1198 57797 1936 1  -99.9   2760 -0.002684   4320468  0.444734   728  0.841896  0.0000 0.000464 0.000575 0.001755 -0.022567  0.019550 -0.137820
KSWK 17FEB14 2017.1225 57798 1936 2  -99.9   2760 -0.003906   4320468  0.443814   728  0.840132  0.0000 0.000464 0.000570 0.001743 -0.013015  0.018125 -0.129223
KSWK 17FEB15 2017.1253 57799 1936 3  -99.9   2760 -0.004629   4320468  0.445728   728  0.834587  0.0000 0.000463 0.000569 0.001741 -0.021179  0.026717 -0.129781
KSWK 17FEB16 2017.1280 57800 1936 4  -99.9   2760 -0.004395   4320468  0.445483   728  0.846144  0.0000 0.000464 0.000575 0.001754 -0.021333  0.027014 -0.120016
KSWK 17FEB17 2017.1307 57801 1936 5  -99.9   2760 -0.006375   4320468  0.444679   728  0.843436  0.0000 0.000463 0.000578 0.001756 -0.017012  0.020991 -0.118017
KSWK 17FEB18 2017.1335 57802 1936 6  -99.9   2760 -0.004469   4320468  0.445788   728  0.841357  0.0000 0.000463 0.000577 0.001752 -0.015855  0.019492 -0.109699
KSWK 17FEB19 2017.1362 57803 1937 0  -99.9   2760 -0.003895   4320468  0.445457   728  0.848418  0.0000 0.000470 0.000579 0.001787 -0.032665  0.032466 -0.113751
KSWK 17FEB20 2017.1389 57804 1937 1  -99.9   2760 -0.003259   4320468  0.443605   728  0.840385  0.0000 0.000466 0.000578 0.001770 -0.024737  0.028995 -0.113068
KSWK 17FEB21 2017.1417 57805 1937 2  -99.9   2760 -0.003761   4320468  0.446072   728  0.840389  0.0000 0.000467 0.000575 0.001763 -0.027602  0.036932 -0.132328
KSWK 17FEB22 2017.1444 57806 1937 3  -99.9   2760 -0.003559   4320468  0.445431   728  0.844334  0.0000 0.000475 0.000592 0.001804 -0.025548  0.042355 -0.116097
KSWK 17FEB23 2017.1472 57807 1937 4  -99.9   2760 -0.005018   4320468  0.444777   728  0.839160  0.0000 0.000474 0.000582 0.001790 -0.029788  0.043192 -0.109819
KSWK 17FEB24 2017.1499 57808 1937 5  -99.9   2760 -0.004642   4320468  0.442937   728  0.829527  0.0000 0.000462 0.000578 0.001755 -0.025066  0.023932 -0.117156
KSWK 17FEB25 2017.1526 57809 1937 6  -99.9   2760 -0.003303   4320468  0.443264   728  0.828345  0.0000 0.000466 0.000580 0.001765 -0.022693  0.026919 -0.103640
KSWK 17FEB26 2017.1554 57810 1938 0  -99.9   2760 -0.006099   4320468  0.444371   728  0.829383  0.0000 0.000468 0.000578 0.001777 -0.029345  0.027837 -0.109818
KSWK 17FEB27 2017.1581 57811 1938 1  -99.9   2760 -0.004777   4320468  0.446919   728  0.833429  0.0000 0.000481 0.000587 0.001813 -0.017878  0.026285 -0.147998
KSWK 17FEB28 2017.1608 57812 1938 2  -99.9   2760 -0.005905   4320468  0.443927   728  0.839995  0.0000 0.000469 0.000580 0.001775 -0.021710  0.034493 -0.128603
KSWK 17MAR01 2017.1636 57813 1938 3  -99.9   2760 -0.006312   4320468  0.444813   728  0.822624  0.0000 0.000466 0.000578 0.001761 -0.027095  0.042231 -0.117668
KSWK 17MAR02 2017.1663 57814 1938 4  -99.9   2760 -0.004547   4320468  0.448053   728  0.830451  0.0000 0.000463 0.000577 0.001762 -0.020592  0.011123 -0.114966
KSWK 17MAR03 2017.1691 57815 1938 5  -99.9   2760 -0.003338   4320468  0.446720   728  0.833286  0.0000 0.000468 0.000575 0.001767 -0.026090  0.033599 -0.133128
KSWK 17MAR04 2017.1718 57816 1938 6  -99.9   2760 -0.003398   4320468  0.446965   728  0.840059  0.0000 0.000473 0.000573 0.001791 -0.035911  0.043567 -0.142570
KSWK 17MAR05 2017.1745 57817 1939 0  -99.9   2760 -0.001448   4320468  0.445627   728  0.847411  0.0000 0.000468 0.000574 0.001766 -0.022413  0.029793 -0.125679
KSWK 17MAR06 2017.1773 57818 1939 1  -99.9   2760 -0.004901   4320468  0.443524   728  0.841041  0.0000 0.000480 0.000595 0.001801 -0.026906  0.022691 -0.128762
KSWK 17MAR07 2017.1800 57819 1939 2  -99.9   2760 -0.005533   4320468  0.442823   728  0.831546  0.0000 0.000469 0.000585 0.001781 -0.019333  0.001486 -0.125672
KSWK 17MAR08 2017.1828 57820 1939 3  -99.9   2760 -0.003653   4320468  0.444177   728  0.839084  0.0000 0.000476 0.000587 0.001811 -0.051250  0.047774 -0.133818
KSWK 17MAR09 2017.1855 57821 1939 4  -99.9   2760 -0.004388   4320468  0.446163   728  0.841027  0.0000 0.000464 0.000572 0.001751 -0.026200  0.026540 -0.116562
KSWK 17MAR10 2017.1882 57822 1939 5  -99.9   2760 -0.002788   4320468  0.445074   728  0.835458  0.0000 0.000468 0.000574 0.001763 -0.022839  0.028147 -0.120934
KSWK 17MAR11 2017.1910 57823 1939 6  -99.9   2760 -0.004532   4320468  0.443990   728  0.830915  0.0000 0.000463 0.000578 0.001745 -0.012594  0.005557 -0.102270
KSWK 17MAR12 2017.1937 57824 1940 0  -99.9   2760 -0.003655   4320468  0.444846   728  0.833460  0.0000 0.000465 0.000578 0.001760 -0.022740  0.043925 -0.135940
KSWK 17MAR13 2017.1964 57825 1940 1  -99.9   2760 -0.004125   4320468  0.442035   728  0.836620  0.0000 0.000467 0.000573 0.001751 -0.022120  0.028346 -0.128985
KSWK 17MAR14 2017.1992 57826 1940 2  -99.9   2760 -0.005306   4320468  0.441280   728  0.834100  0.0000 0.000467 0.000572 0.001755 -0.027220  0.026437 -0.127534
KSWK 17MAR15 2017.2019 57827 1940 3  -99.9   2760 -0.004029   4320468  0.445443   728  0.842950  0.0000 0.000467 0.000574 0.001759 -0.030610  0.028782 -0.122562
KSWK 17MAR16 2017.2047 57828 1940 4  -99.9   2760 -0.004067   4320468  0.446146   728  0.839858  0.0000 0.000463 0.000577 0.001758 -0.025626  0.029868 -0.101149
KSWK 17MAR17 2017.2074 57829 1940 5  -99.9   2760 -0.005611   4320468  0.445002   728  0.838845  0.0000 0.000468 0.000580 0.001777 -0.034123  0.036451 -0.135209
KSWK 17MAR18 2017.2101 57830 1940 6  -99.9   2760 -0.002035   4320468  0.443646   728  0.839564  0.0000 0.000470 0.000578 0.001763 -0.024026  0.028369 -0.121631
KSWK 17MAR19 2017.2129 57831 1941 0  -99.9   2760 -0.005001   4320468  0.445650   728  0.844846  0.0000 0.000467 0.000574 0.001761 -0.038449  0.039136 -0.133913
KSWK 17MAR20 2017.2156 57832 1941 1  -99.9   2760 -0.004780   4320468  0.442600   728  0.840550  0.0000 0.000467 0.000574 0.001763 -0.034778  0.029127 -0.132595
KSWK 17MAR21 2017.2183 57833 1941 2  -99.9   2760 -0.001960   4320468  0.443199   728  0.841845  0.0000 0.000466 0.000575 0.001754 -0.021614  0.023529 -0.109918
KSWK 17MAR22 2017.2211 57834 1941 3  -99.9   2760 -0.005386   4320468  0.444267   728  0.836690  0.0000 0.000467 0.000579 0.001766 -0.032431  0.037734 -0.122852
KSWK 17MAR24 2017.2266 57836 1941 5  -99.9   2760 -0.002435   4320468  0.443578   728  0.837004  0.0000 0.000475 0.000575 0.001765 -0.036835  0.034209 -0.129455
KSWK 17MAR25 2017.2293 57837 1941 6  -99.9   2760 -0.004532   4320468  0.444622   728  0.835470  0.0000 0.000469 0.000570 0.001737 -0.023499  0.021946 -0.126342
KSWK 17MAR26 2017.2320 57838 1942 0  -99.9   2760 -0.004769   4320468  0.443421   728  0.837900  0.0000 0.000466 0.000573 0.001742 -0.020510  0.021889 -0.120942
KSWK 17MAR27 2017.2348 57839 1942 1  -99.9   2760 -0.007247   4320468  0.444959   728  0.836837  0.0000 0.000466 0.000573 0.001751 -0.023891  0.040051 -0.123503
KSWK 17MAR28 2017.2375 57840 1942 2  -99.9   2760 -0.007534   4320468  0.445613   728  0.839440  0.0000 0.000468 0.000576 0.001765 -0.030321  0.032282 -0.126760
KSWK 17MAR29 2017.2402 57841 1942 3  -99.9   2760 -0.003512   4320468  0.442776   728  0.836115  0.0000 0.000461 0.000564 0.001724 -0.017925  0.016014 -0.123205
KSWK 17MAR30 2017.2430 57842 1942 4  -99.9   2760 -0.004145   4320468  0.442145   728  0.836707  0.0000 0.000466 0.000568 0.001737 -0.017537  0.013793 -0.114815
KSWK 17MAR31 2017.2457 57843 1942 5  -99.9   2760 -0.003807   4320468  0.445610   728  0.842824  0.0000 0.000460 0.000562 0.001716 -0.013579  0.019217 -0.122695
KSWK 17APR01 2017.2485 57844 1942 6  -99.9   2760 -0.003378   4320468  0.444302   728  0.840724  0.0000 0.000465 0.000572 0.001765 -0.026159  0.048882 -0.146223
KSWK 17APR02 2017.2512 57845 1943 0  -99.9   2760 -0.004324   4320468  0.444227   728  0.837410  0.0000 0.000463 0.000569 0.001744 -0.014974  0.026445 -0.117777
KSWK 17APR03 2017.2539 57846 1943 1  -99.9   2760 -0.004132   4320468  0.446482   728  0.835640  0.0000 0.000460 0.000567 0.001736 -0.011430  0.016738 -0.111843
KSWK 17APR04 2017.2567 57847 1943 2  -99.9   2760 -0.004762   4320468  0.445363   728  0.834951  0.0000 0.000466 0.000566 0.001738 -0.015014  0.020879 -0.127556
KSWK 17APR05 2017.2594 57848 1943 3  -99.9   2760 -0.002353   4320468  0.442644   728  0.830517  0.0000 0.000462 0.000565 0.001731 -0.018521  0.014474 -0.128994
KSWK 17APR06 2017.2621 57849 1943 4  -99.9   2760 -0.003463   4320468  0.446148   728  0.839075  0.0000 0.000466 0.000572 0.001758 -0.015949  0.038130 -0.112306
KSWK 17APR07 2017.2649 57850 1943 5  -99.9   2760 -0.003868   4320468  0.445638   728  0.839436  0.0000 0.000468 0.000577 0.001774 -0.017965  0.033095 -0.112008
KSWK 17APR08 2017.2676 57851 1943 6  -99.9   2760 -0.004834   4320468  0.443234   728  0.854182  0.0000 0.000471 0.000577 0.001773 -0.026511  0.021719 -0.107406
KSWK 17APR09 2017.2704 57852 1944 0  -99.9   2760 -0.002857   4320468  0.442614   728  0.849895  0.0000 0.000471 0.000574 0.001772 -0.018167  0.025466 -0.106758
KSWK 17APR10 2017.2731 57853 1944 1  -99.9   2760 -0.005997   4320468  0.442501   728  0.833534  0.0000 0.000467 0.000570 0.001752 -0.012414  0.010115 -0.110764
KSWK 17APR11 2017.2758 57854 1944 2  -99.9   2760 -0.003983   4320468  0.445214   728  0.833592  0.0000 0.000469 0.000581 0.001779 -0.030467  0.024176 -0.103541
KSWK 17APR12 2017.2786 57855 1944 3  -99.9   2760 -0.002994   4320468  0.449074   728  0.844339  0.0000 0.000475 0.000585 0.001805 -0.015434  0.033508 -0.111266
KSWK 17APR13 2017.2813 57856 1944 4  -99.9   2760 -0.003416   4320468  0.446689   728  0.832792  0.0000 0.000475 0.000584 0.001813 -0.010928  0.028570 -0.113697
KSWK 17APR14 2017.2841 57857 1944 5  -99.9   2760 -0.002435   4320468  0.448208   728  0.843806  0.0000 0.000468 0.000575 0.001783 -0.013417  0.020523 -0.132341
