site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KARO 10SEP13 2010.6995 55452 1601 1  139.9  -1193 -0.933823  -3885393 -0.784196    73  0.040753  0.0000 0.000474 0.000569 0.001832 -0.035774 -0.016994  0.143132
KARO 10SEP14 2010.7023 55453 1601 2  139.9  -1193 -0.927502  -3885393 -0.785189    73  0.024574  0.0000 0.000466 0.000561 0.001809 -0.047785 -0.026338  0.142990
KARO 10SEP15 2010.7050 55454 1601 3  139.9  -1193 -0.926351  -3885393 -0.783378    73  0.022762  0.0000 0.000479 0.000578 0.001846 -0.035935 -0.017945  0.126889
KARO 10SEP19 2010.7159 55458 1602 0  139.9  -1193 -0.928886  -3885393 -0.783017    73  0.027731  0.0000 0.000465 0.000558 0.001799 -0.045411 -0.030964  0.135929
KARO 10SEP20 2010.7187 55459 1602 1  139.9  -1193 -0.929309  -3885393 -0.781769    73  0.029448  0.0000 0.000462 0.000557 0.001784 -0.052579 -0.028786  0.134820
KARO 10SEP21 2010.7214 55460 1602 2  139.9  -1193 -0.926839  -3885393 -0.784913    73  0.028581  0.0000 0.000476 0.000566 0.001826 -0.067783 -0.035724  0.151886
KARO 10SEP22 2010.7242 55461 1602 3  139.9  -1193 -0.929302  -3885393 -0.785281    73  0.029249  0.0000 0.000477 0.000566 0.001826 -0.068147 -0.045097  0.142472
KARO 10SEP23 2010.7269 55462 1602 4  139.9  -1193 -0.926826  -3885393 -0.782906    73  0.029493  0.0000 0.000472 0.000572 0.001847 -0.018189  0.007739  0.120936
KARO 10SEP24 2010.7296 55463 1602 5  139.9  -1193 -0.928009  -3885393 -0.786751    73  0.034374  0.0000 0.000470 0.000565 0.001810 -0.045193 -0.014628  0.129328
KARO 10SEP25 2010.7324 55464 1602 6  139.9  -1193 -0.926544  -3885393 -0.783134    73  0.030422  0.0000 0.000550 0.000663 0.002101 -0.014638 -0.051947  0.152464
KARO 10SEP26 2010.7351 55465 1603 0  139.9  -1193 -0.926051  -3885393 -0.783982    73  0.033535  0.0000 0.000466 0.000570 0.001797 -0.057239 -0.032692  0.129704
KARO 10SEP27 2010.7379 55466 1603 1  139.9  -1193 -0.926807  -3885393 -0.782752    73  0.024561  0.0000 0.000510 0.000621 0.001950 -0.065943 -0.042208  0.165232
KARO 10SEP28 2010.7406 55467 1603 2  139.9  -1193 -0.926944  -3885393 -0.784703    73  0.025475  0.0000 0.000485 0.000591 0.001864 -0.054713 -0.036699  0.128738
KARO 10SEP29 2010.7433 55468 1603 3  139.9  -1193 -0.924420  -3885393 -0.780056    73  0.028276  0.0000 0.000475 0.000577 0.001833 -0.039703 -0.018377  0.141679
KARO 10SEP30 2010.7461 55469 1603 4  139.9  -1193 -0.929437  -3885393 -0.783661    73  0.028730  0.0000 0.000472 0.000574 0.001833 -0.042646 -0.033307  0.120995
KARO 10OCT01 2010.7488 55470 1603 5  139.9  -1193 -0.926519  -3885393 -0.781117    73  0.034116  0.0000 0.000492 0.000596 0.001878 -0.036775 -0.013522  0.133255
KARO 10OCT02 2010.7515 55471 1603 6  139.9  -1193 -0.927001  -3885393 -0.785328    73  0.036659  0.0000 0.000468 0.000562 0.001793 -0.053507 -0.045333  0.140747
KARO 10OCT03 2010.7543 55472 1604 0  139.9  -1193 -0.923482  -3885393 -0.785671    73  0.038998  0.0000 0.000469 0.000572 0.001830 -0.030678 -0.032856  0.122934
KARO 10OCT04 2010.7570 55473 1604 1  139.9  -1193 -0.925473  -3885393 -0.782895    73  0.032055  0.0000 0.000477 0.000579 0.001865 -0.034490 -0.034925  0.142672
KARO 10OCT05 2010.7598 55474 1604 2  139.9  -1193 -0.926721  -3885393 -0.781691    73  0.037074  0.0000 0.000477 0.000572 0.001825 -0.029659 -0.027485  0.119550
KARO 10OCT06 2010.7625 55475 1604 3  139.9  -1193 -0.926034  -3885393 -0.779830    73  0.025025  0.0000 0.000487 0.000586 0.001876 -0.045433 -0.011610  0.092782
KARO 10OCT07 2010.7652 55476 1604 4  139.9  -1193 -0.929306  -3885393 -0.781989    73  0.031233  0.0000 0.000466 0.000562 0.001796 -0.048415 -0.020069  0.130374
KARO 10OCT08 2010.7680 55477 1604 5  139.9  -1193 -0.928263  -3885393 -0.780340    73  0.033638  0.0000 0.000471 0.000566 0.001820 -0.032275 -0.023688  0.125933
KARO 10OCT09 2010.7707 55478 1604 6  139.9  -1193 -0.924701  -3885393 -0.783482    73  0.035363  0.0000 0.000467 0.000565 0.001817 -0.042565 -0.033868  0.126728
KARO 10OCT10 2010.7734 55479 1605 0  139.9  -1193 -0.926427  -3885393 -0.784487    73  0.037315  0.0000 0.000470 0.000565 0.001827 -0.019774 -0.019222  0.122751
KARO 10OCT11 2010.7762 55480 1605 1  139.9  -1193 -0.926997  -3885393 -0.782131    73  0.039053  0.0000 0.000474 0.000572 0.001837 -0.016715 -0.012858  0.110017
KARO 10OCT12 2010.7789 55481 1605 2  139.9  -1193 -0.928868  -3885393 -0.781657    73  0.036898  0.0000 0.000553 0.000648 0.002092 -0.041496  0.017799  0.099301
KARO 10OCT13 2010.7817 55482 1605 3  139.9  -1193 -0.927595  -3885393 -0.780425    73  0.030036  0.0000 0.000468 0.000563 0.001827 -0.037244 -0.041720  0.121912
KARO 10OCT14 2010.7844 55483 1605 4  139.9  -1193 -0.930743  -3885393 -0.782730    73  0.041374  0.0000 0.000485 0.000582 0.001914 -0.039157 -0.025495  0.129064
KARO 10OCT15 2010.7871 55484 1605 5  139.9  -1193 -0.930390  -3885393 -0.779851    73  0.030465  0.0000 0.000519 0.000611 0.002004 -0.055949 -0.059760  0.114204
KARO 10OCT16 2010.7899 55485 1605 6  139.9  -1193 -0.931419  -3885393 -0.778452    73  0.029520  0.0000 0.000478 0.000589 0.001874 -0.030081 -0.016787  0.133682
KARO 10OCT17 2010.7926 55486 1606 0  139.9  -1193 -0.930706  -3885393 -0.779849    73  0.029851  0.0000 0.000466 0.000559 0.001825 -0.028185 -0.013036  0.125152
KARO 10OCT18 2010.7953 55487 1606 1  139.9  -1193 -0.929647  -3885393 -0.780920    73  0.027905  0.0000 0.000490 0.000589 0.001929 -0.037695 -0.028206  0.152664
KARO 10OCT19 2010.7981 55488 1606 2  139.9  -1193 -0.925757  -3885393 -0.780148    73  0.039770  0.0000 0.000503 0.000604 0.001967 -0.019060 -0.024473  0.128532
KARO 10OCT20 2010.8008 55489 1606 3  139.9  -1193 -0.923936  -3885393 -0.782525    73  0.034877  0.0000 0.000474 0.000566 0.001869 -0.016516 -0.011249  0.133608
KARO 10OCT21 2010.8036 55490 1606 4  139.9  -1193 -0.925248  -3885393 -0.782261    73  0.036205  0.0000 0.000477 0.000573 0.001906  0.002253  0.024781  0.129307
KARO 10OCT22 2010.8063 55491 1606 5  139.9  -1193 -0.926022  -3885393 -0.779382    73  0.037114  0.0000 0.000478 0.000574 0.001918 -0.018181  0.014919  0.137505
KARO 10OCT23 2010.8090 55492 1606 6  139.9  -1193 -0.926840  -3885393 -0.779755    73  0.024735  0.0000 0.000528 0.000637 0.002071 -0.017623  0.024674  0.176863
KARO 10OCT24 2010.8118 55493 1607 0  139.9  -1193 -0.926591  -3885393 -0.783105    73  0.033135  0.0000 0.000478 0.000580 0.001886 -0.014209  0.012475  0.122097
KARO 10OCT25 2010.8145 55494 1607 1  139.9  -1193 -0.926678  -3885393 -0.781388    73  0.036963  0.0000 0.000494 0.000587 0.001934 -0.009617  0.031858  0.137310
KARO 10OCT26 2010.8172 55495 1607 2  139.9  -1193 -0.921706  -3885393 -0.778646    73  0.027223  0.0000 0.000466 0.000563 0.001840 -0.028044  0.008091  0.144021
KARO 10OCT27 2010.8200 55496 1607 3  139.9  -1193 -0.927213  -3885393 -0.781620    73  0.037701  0.0000 0.000482 0.000580 0.001896 -0.003263  0.021775  0.131289
KARO 10OCT28 2010.8227 55497 1607 4  139.9  -1193 -0.925106  -3885393 -0.784086    73  0.036667  0.0000 0.000470 0.000569 0.001869 -0.011985  0.022031  0.151778
KARO 10OCT29 2010.8255 55498 1607 5  139.9  -1193 -0.926118  -3885393 -0.780728    73  0.040246  0.0000 0.000474 0.000572 0.001881 -0.017549 -0.000570  0.141699
KARO 10OCT30 2010.8282 55499 1607 6  139.9  -1193 -0.928920  -3885393 -0.779350    73  0.023770  0.0000 0.000469 0.000566 0.001846 -0.000534  0.026902  0.132015
KARO 10OCT31 2010.8309 55500 1608 0  139.9  -1193 -0.926537  -3885393 -0.778876    73  0.022804  0.0000 0.000477 0.000567 0.001866 -0.045641 -0.005910  0.123821
KARO 10NOV01 2010.8337 55501 1608 1  139.9  -1193 -0.927196  -3885393 -0.783248    73  0.028915  0.0000 0.000525 0.000610 0.002003 -0.056959 -0.009185  0.128087
KARO 10NOV02 2010.8364 55502 1608 2  139.9  -1193 -0.929481  -3885393 -0.782004    73  0.021983  0.0000 0.000484 0.000576 0.001918 -0.004327  0.023244  0.172823
KARO 10NOV03 2010.8392 55503 1608 3  139.9  -1193 -0.924059  -3885393 -0.779607    73  0.026652  0.0000 0.000476 0.000572 0.001899 -0.011778  0.004796  0.158236
KARO 10NOV04 2010.8419 55504 1608 4  139.9  -1193 -0.922659  -3885393 -0.782106    73  0.025039  0.0000 0.000483 0.000577 0.001921 -0.002118  0.019109  0.166790
KARO 10NOV05 2010.8446 55505 1608 5  139.9  -1193 -0.923926  -3885393 -0.783456    73  0.032862  0.0000 0.000477 0.000568 0.001885  0.005055  0.036929  0.148242
KARO 10NOV06 2010.8474 55506 1608 6  139.9  -1193 -0.925721  -3885393 -0.780766    73  0.038708  0.0000 0.000468 0.000560 0.001855 -0.015792  0.023148  0.139193
KARO 10NOV07 2010.8501 55507 1609 0  139.9  -1193 -0.925974  -3885393 -0.779390    73  0.035001  0.0000 0.000508 0.000601 0.002011 -0.012910  0.040500  0.146544
KARO 10NOV08 2010.8528 55508 1609 1  139.9  -1193 -0.923246  -3885393 -0.779502    73  0.031559  0.0000 0.000470 0.000562 0.001868 -0.008073  0.020599  0.158014
KARO 10NOV09 2010.8556 55509 1609 2  139.9  -1193 -0.921983  -3885393 -0.780457    73  0.039013  0.0000 0.000472 0.000566 0.001881 -0.007544  0.013540  0.153746
KARO 10NOV10 2010.8583 55510 1609 3  139.9  -1193 -0.925346  -3885393 -0.778238    73  0.038230  0.0000 0.000470 0.000562 0.001860 -0.017368  0.002443  0.161724
KARO 10NOV11 2010.8611 55511 1609 4  139.9  -1193 -0.923765  -3885393 -0.781982    73  0.043380  0.0000 0.000487 0.000579 0.001936 -0.018014  0.014424  0.168032
KARO 10NOV12 2010.8638 55512 1609 5  139.9  -1193 -0.925301  -3885393 -0.774600    73  0.050084  0.0000 0.000479 0.000580 0.001894 -0.007193  0.014578  0.150955
KARO 10NOV13 2010.8665 55513 1609 6  139.9  -1193 -0.922331  -3885393 -0.774455    73  0.031139  0.0000 0.000470 0.000560 0.001861 -0.001521  0.018158  0.145432
KARO 10NOV14 2010.8693 55514 1610 0  139.9  -1193 -0.923601  -3885393 -0.779116    73  0.028353  0.0000 0.000470 0.000563 0.001870 -0.001922  0.018138  0.152417
KARO 10NOV15 2010.8720 55515 1610 1  139.9  -1193 -0.923259  -3885393 -0.779487    73  0.028716  0.0000 0.000469 0.000566 0.001884 -0.019300  0.008188  0.158252
KARO 10NOV16 2010.8747 55516 1610 2  139.9  -1193 -0.920983  -3885393 -0.777663    73  0.025530  0.0000 0.000481 0.000586 0.001943 -0.011166  0.008783  0.152141
KARO 10NOV17 2010.8775 55517 1610 3  139.9  -1193 -0.922332  -3885393 -0.779050    73  0.031732  0.0000 0.000470 0.000570 0.001907  0.000327  0.018776  0.153649
KARO 10NOV18 2010.8802 55518 1610 4  139.9  -1193 -0.921772  -3885393 -0.775218    73  0.029907  0.0000 0.000475 0.000565 0.001897 -0.006963  0.018740  0.155628
KARO 10NOV19 2010.8830 55519 1610 5  139.9  -1193 -0.920079  -3885393 -0.776197    73  0.027580  0.0000 0.000494 0.000588 0.001960  0.023938  0.036543  0.169291
KARO 10NOV20 2010.8857 55520 1610 6  139.9  -1193 -0.919704  -3885393 -0.776277    73  0.035235  0.0000 0.000472 0.000564 0.001879 -0.019956  0.006675  0.170802
KARO 10NOV21 2010.8884 55521 1611 0  139.9  -1193 -0.919999  -3885393 -0.779863    73  0.040762  0.0000 0.000515 0.000613 0.002083 -0.003066 -0.011228  0.133817
KARO 10NOV22 2010.8912 55522 1611 1  139.9  -1193 -0.923079  -3885393 -0.778087    73  0.032197  0.0000 0.000512 0.000616 0.002058 -0.012211  0.009029  0.093989
KARO 10NOV23 2010.8939 55523 1611 2  139.9  -1193 -0.921616  -3885393 -0.777904    73  0.036724  0.0000 0.000483 0.000577 0.001957 -0.011577  0.032934  0.140246
KARO 10NOV24 2010.8966 55524 1611 3  139.9  -1193 -0.921445  -3885393 -0.775169    73  0.033640  0.0000 0.000476 0.000562 0.001887  0.002563  0.016318  0.148323
KARO 10NOV25 2010.8994 55525 1611 4  139.9  -1193 -0.919913  -3885393 -0.777621    73  0.029203  0.0000 0.000478 0.000571 0.001925  0.001349  0.018918  0.161977
KARO 10NOV26 2010.9021 55526 1611 5  139.9  -1193 -0.921510  -3885393 -0.777645    73  0.041730  0.0000 0.000475 0.000565 0.001915  0.003613  0.020197  0.155533
KARO 10NOV27 2010.9049 55527 1611 6  139.9  -1193 -0.923030  -3885393 -0.775395    73  0.031202  0.0000 0.000472 0.000563 0.001889 -0.004592 -0.000009  0.154855
KARO 10NOV28 2010.9076 55528 1612 0  139.9  -1193 -0.922454  -3885393 -0.775848    73  0.025062  0.0000 0.000479 0.000573 0.001921  0.006099  0.041267  0.147443
KARO 10NOV29 2010.9103 55529 1612 1  139.9  -1193 -0.920558  -3885393 -0.775367    73  0.026363  0.0000 0.000488 0.000570 0.001934 -0.010270  0.022650  0.160950
KARO 10NOV30 2010.9131 55530 1612 2  139.9  -1193 -0.925715  -3885393 -0.775141    73  0.037904  0.0000 0.000491 0.000587 0.001980  0.005705  0.016814  0.160701
KARO 10DEC01 2010.9158 55531 1612 3  139.9  -1193 -0.921852  -3885393 -0.776375    73  0.031112  0.0000 0.000485 0.000576 0.001971  0.015169  0.013550  0.161974
KARO 10DEC02 2010.9185 55532 1612 4  139.9  -1193 -0.926226  -3885393 -0.776068    73  0.032986  0.0000 0.000489 0.000581 0.001972  0.002209  0.016599  0.155726
KARO 10DEC03 2010.9213 55533 1612 5  139.9  -1193 -0.922840  -3885393 -0.778558    73  0.038991  0.0000 0.000472 0.000562 0.001908  0.016185  0.040433  0.157272
KARO 10DEC04 2010.9240 55534 1612 6  139.9  -1193 -0.920518  -3885393 -0.778368    73  0.040095  0.0000 0.000495 0.000586 0.002010  0.007276  0.019001  0.172166
KARO 10DEC05 2010.9268 55535 1613 0  139.9  -1193 -0.924462  -3885393 -0.778136    73  0.041365  0.0000 0.000473 0.000562 0.001936 -0.000732 -0.005937  0.178636
KARO 10DEC06 2010.9295 55536 1613 1  139.9  -1193 -0.925250  -3885393 -0.773926    73  0.051122  0.0000 0.000473 0.000563 0.001938  0.013150  0.025347  0.175682
KARO 10DEC08 2010.9350 55538 1613 3  139.9  -1193 -0.926846  -3885393 -0.773221    73  0.018005  0.0000 0.000555 0.000650 0.002252  0.009842  0.025719  0.124095
KARO 10DEC09 2010.9377 55539 1613 4  139.9  -1193 -0.923884  -3885393 -0.776160    73  0.021146  0.0000 0.000511 0.000616 0.002107  0.036379  0.051219  0.154409
KARO 10DEC10 2010.9405 55540 1613 5  139.9  -1193 -0.922359  -3885393 -0.775932    73  0.025200  0.0000 0.000498 0.000602 0.002049  0.016126  0.017011  0.143243
KARO 10DEC11 2010.9432 55541 1613 6  139.9  -1193 -0.923645  -3885393 -0.776117    73  0.026740  0.0000 0.000469 0.000565 0.001923 -0.006299  0.025104  0.160385
KARO 10DEC12 2010.9459 55542 1614 0  139.9  -1193 -0.920752  -3885393 -0.777116    73  0.027424  0.0000 0.000487 0.000585 0.002004 -0.004656  0.008805  0.158868
KARO 10DEC13 2010.9487 55543 1614 1  139.9  -1193 -0.923079  -3885393 -0.775119    73  0.027553  0.0000 0.000480 0.000571 0.001940 -0.000132  0.024578  0.151024
KARO 10DEC14 2010.9514 55544 1614 2  139.9  -1193 -0.926431  -3885393 -0.774260    73  0.034493  0.0000 0.000485 0.000590 0.001988  0.034907  0.062133  0.145201
KARO 10DEC15 2010.9541 55545 1614 3  139.9  -1193 -0.926454  -3885393 -0.773935    73  0.033154  0.0000 0.000471 0.000569 0.001928  0.009907  0.029447  0.150341
KARO 10DEC16 2010.9569 55546 1614 4  139.9  -1193 -0.924537  -3885393 -0.775125    73  0.031116  0.0000 0.000475 0.000573 0.001957 -0.006269  0.012828  0.170703
KARO 10DEC17 2010.9596 55547 1614 5  139.9  -1193 -0.924970  -3885393 -0.776138    73  0.023154  0.0000 0.000480 0.000575 0.001965 -0.002468  0.020138  0.173916
KARO 10DEC18 2010.9624 55548 1614 6  139.9  -1193 -0.925385  -3885393 -0.775209    73  0.021112  0.0000 0.000465 0.000562 0.001884  0.014135  0.039885  0.161120
KARO 11JAN04 2011.0089 55565 1617 2  139.9  -1193 -0.922226  -3885393 -0.773449    73  0.032719  0.0000 0.000492 0.000583 0.001960  0.000639  0.012256  0.175006
KARO 11JAN11 2011.0281 55572 1618 2  139.9  -1193 -0.922216  -3885393 -0.769143    73  0.031625  0.0000 0.000532 0.000613 0.002098  0.013188 -0.032604  0.147829
KARO 11JAN12 2011.0308 55573 1618 3  139.9  -1193 -0.923167  -3885393 -0.770979    73  0.038150  0.0000 0.000484 0.000593 0.001939  0.015030  0.013663  0.141810
KARO 11JAN13 2011.0335 55574 1618 4  139.9  -1193 -0.927191  -3885393 -0.769560    73  0.035186  0.0000 0.000469 0.000567 0.001888  0.019651  0.035331  0.115156
KARO 11JAN14 2011.0363 55575 1618 5  139.9  -1193 -0.925256  -3885393 -0.768970    73  0.035987  0.0000 0.000478 0.000577 0.001905  0.005209  0.044113  0.132512
KARO 11JAN15 2011.0390 55576 1618 6  139.9  -1193 -0.924533  -3885393 -0.771042    73  0.038485  0.0000 0.000473 0.000566 0.001890  0.007757  0.028965  0.131860
KARO 11JAN23 2011.0609 55584 1620 0  139.9  -1193 -0.922259  -3885393 -0.768498    73  0.038385  0.0000 0.000474 0.000570 0.001914  0.014841  0.012071  0.135387
KARO 11JAN24 2011.0637 55585 1620 1  139.9  -1193 -0.921316  -3885393 -0.768103    73  0.040144  0.0000 0.000489 0.000582 0.001956  0.000535 -0.002416  0.144757
KARO 11JAN25 2011.0664 55586 1620 2  139.9  -1193 -0.925243  -3885393 -0.770436    73  0.048779  0.0000 0.000465 0.000558 0.001879  0.011050  0.012719  0.139744
KARO 11JAN26 2011.0691 55587 1620 3  139.9  -1193 -0.924202  -3885393 -0.770628    73  0.047634  0.0000 0.000491 0.000605 0.002028  0.034290  0.032939  0.133042
KARO 11JAN27 2011.0719 55588 1620 4  139.9  -1193 -0.924751  -3885393 -0.768958    73  0.041826  0.0000 0.000473 0.000581 0.001942 -0.001951  0.015787  0.128427
KARO 11JAN28 2011.0746 55589 1620 5  139.9  -1193 -0.922593  -3885393 -0.770077    73  0.034937  0.0000 0.000468 0.000566 0.001889  0.010753  0.006414  0.130353
KARO 11JAN29 2011.0773 55590 1620 6  139.9  -1193 -0.923351  -3885393 -0.774673    73  0.038768  0.0000 0.000466 0.000564 0.001886  0.005038  0.008507  0.140620
KARO 11JAN30 2011.0801 55591 1621 0  139.9  -1193 -0.920792  -3885393 -0.769471    73  0.038503  0.0000 0.000476 0.000566 0.001915  0.033167  0.034782  0.139429
KARO 11JAN31 2011.0828 55592 1621 1  139.9  -1193 -0.921067  -3885393 -0.769815    73  0.049441  0.0000 0.000486 0.000589 0.001972  0.006929  0.014917  0.130916
KARO 11FEB01 2011.0856 55593 1621 2  139.9  -1193 -0.924993  -3885393 -0.774163    73  0.047164  0.0000 0.000474 0.000573 0.001923 -0.000888  0.011929  0.120199
KARO 11FEB02 2011.0883 55594 1621 3  139.9  -1193 -0.920152  -3885393 -0.771535    73  0.038511  0.0000 0.000464 0.000566 0.001891  0.014250  0.027987  0.142155
KARO 11FEB03 2011.0910 55595 1621 4  139.9  -1193 -0.920007  -3885393 -0.768094    73  0.039174  0.0000 0.000485 0.000607 0.002002 -0.007282  0.025074  0.144880
KARO 11FEB04 2011.0938 55596 1621 5  139.9  -1193 -0.920807  -3885393 -0.767618    73  0.037309  0.0000 0.000475 0.000578 0.001902  0.022737  0.016264  0.136658
KARO 11FEB05 2011.0965 55597 1621 6  139.9  -1193 -0.923312  -3885393 -0.767741    73  0.026742  0.0000 0.000467 0.000565 0.001886  0.025344  0.033130  0.151598
KARO 11FEB06 2011.0992 55598 1622 0  139.9  -1193 -0.920295  -3885393 -0.765432    73  0.031567  0.0000 0.000461 0.000565 0.001867  0.014072  0.035425  0.139254
KARO 11FEB07 2011.1020 55599 1622 1  139.9  -1193 -0.921902  -3885393 -0.767972    73  0.027256  0.0000 0.000462 0.000564 0.001856  0.008975  0.034702  0.125107
KARO 11FEB08 2011.1047 55600 1622 2  139.9  -1193 -0.919882  -3885393 -0.768444    73  0.033336  0.0000 0.000472 0.000572 0.001879  0.027481  0.039599  0.139751
KARO 11FEB09 2011.1075 55601 1622 3  139.9  -1193 -0.920221  -3885393 -0.769880    73  0.022579  0.0000 0.000464 0.000566 0.001887  0.011976  0.027315  0.147566
KARO 11FEB10 2011.1102 55602 1622 4  139.9  -1193 -0.920934  -3885393 -0.770146    73  0.030759  0.0000 0.000472 0.000565 0.001908  0.030693  0.047980  0.149833
KARO 11FEB14 2011.1211 55606 1623 1  139.9  -1193 -0.920656  -3885393 -0.766191    73  0.027993  0.0000 0.000475 0.000574 0.001906  0.014918  0.009593  0.119295
KARO 11FEB15 2011.1239 55607 1623 2  139.9  -1193 -0.921809  -3885393 -0.771388    73  0.037966  0.0000 0.000512 0.000617 0.002068  0.041525  0.023611  0.106839
KARO 11FEB16 2011.1266 55608 1623 3  139.9  -1193 -0.918057  -3885393 -0.764639    73  0.020663  0.0000 0.000488 0.000578 0.001991  0.006325  0.007431  0.115551
KARO 11FEB17 2011.1294 55609 1623 4  139.9  -1193 -0.918074  -3885393 -0.761067    73  0.024251  0.0000 0.000481 0.000591 0.001943  0.026240  0.022751  0.151813
KARO 11FEB18 2011.1321 55610 1623 5  139.9  -1193 -0.921073  -3885393 -0.758726    73  0.038879  0.0000 0.000471 0.000573 0.001904  0.039359  0.045764  0.154629
KARO 11FEB19 2011.1348 55611 1623 6  139.9  -1193 -0.922053  -3885393 -0.762082    73  0.028747  0.0000 0.000462 0.000557 0.001863  0.017852  0.034099  0.147989
KARO 11FEB20 2011.1376 55612 1624 0  139.9  -1193 -0.919976  -3885393 -0.763866    73  0.030218  0.0000 0.000463 0.000561 0.001869  0.013211  0.028723  0.133021
KARO 11FEB21 2011.1403 55613 1624 1  139.9  -1193 -0.920962  -3885393 -0.761313    73  0.029857  0.0000 0.000474 0.000572 0.001909  0.013340  0.020931  0.140014
KARO 11FEB22 2011.1431 55614 1624 2  139.9  -1193 -0.917916  -3885393 -0.761580    73  0.030918  0.0000 0.000471 0.000571 0.001914  0.015171  0.024136  0.135711
KARO 11FEB23 2011.1458 55615 1624 3  139.9  -1193 -0.918720  -3885393 -0.762774    73  0.035593  0.0000 0.000473 0.000580 0.001923  0.014991  0.035520  0.152891
