site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAR1 11MAR03 2011.1677 55623 1625 4   17.3  -1400 -0.006988   4487998  0.225162   126  0.559498  0.0000 0.000570 0.000674 0.002232  0.081574 -0.054998 -0.185339
TAR1 11MAR04 2011.1704 55624 1625 5   17.3  -1400 -0.007579   4487998  0.223225   126  0.561984  0.0000 0.000575 0.000678 0.002247  0.074775 -0.049378 -0.173306
TAR1 11MAR05 2011.1732 55625 1625 6   17.3  -1400 -0.007058   4487998  0.221265   126  0.570489  0.0000 0.000567 0.000671 0.002207  0.075419 -0.050855 -0.178268
TAR1 11MAR06 2011.1759 55626 1626 0   17.3  -1400 -0.005699   4487998  0.223058   126  0.559506  0.0000 0.000564 0.000666 0.002192  0.083058 -0.048525 -0.194497
TAR1 11MAR07 2011.1786 55627 1626 1   17.3  -1400 -0.006283   4487998  0.226291   126  0.563343  0.0000 0.000572 0.000678 0.002228  0.095132 -0.060188 -0.176269
TAR1 11MAR08 2011.1814 55628 1626 2   17.3  -1400 -0.006724   4487998  0.222667   126  0.560508  0.0000 0.000572 0.000676 0.002220  0.078936 -0.048423 -0.179822
TAR1 11MAR09 2011.1841 55629 1626 3   17.3  -1400 -0.006874   4487998  0.223119   126  0.568389  0.0000 0.000567 0.000669 0.002205  0.074970 -0.041553 -0.161096
TAR1 11MAR10 2011.1869 55630 1626 4   17.3  -1400 -0.007002   4487998  0.221835   126  0.567903  0.0000 0.000568 0.000663 0.002203  0.067797 -0.046940 -0.176517
TAR1 11MAR11 2011.1896 55631 1626 5   17.3  -1400 -0.006116   4487998  0.222684   126  0.565784  0.0000 0.000568 0.000675 0.002226  0.078271 -0.059738 -0.169688
TAR1 11MAR12 2011.1923 55632 1626 6   17.3  -1400 -0.006261   4487998  0.224724   126  0.568403  0.0000 0.000779 0.000963 0.003098  0.153156 -0.063630 -0.193109
TAR1 11MAR13 2011.1951 55633 1627 0   17.3  -1400 -0.002768   4487998  0.227471   126  0.574351  0.0000 0.000664 0.000803 0.002556  0.074439 -0.051074 -0.182605
TAR1 11MAR14 2011.1978 55634 1627 1   17.3  -1400 -0.004064   4487998  0.226085   126  0.572291  0.0000 0.000566 0.000673 0.002203  0.070065 -0.023112 -0.149515
TAR1 11MAR15 2011.2005 55635 1627 2   17.3  -1400 -0.005479   4487998  0.224233   126  0.577369  0.0000 0.000569 0.000672 0.002215  0.076936 -0.049607 -0.166490
TAR1 11MAR16 2011.2033 55636 1627 3   17.3  -1400 -0.006945   4487998  0.223425   126  0.574972  0.0000 0.000608 0.000699 0.002369  0.053591 -0.072417 -0.172952
TAR1 11MAR17 2011.2060 55637 1627 4   17.3  -1400 -0.006079   4487998  0.223437   126  0.569103  0.0000 0.000577 0.000682 0.002271  0.092386 -0.082449 -0.188175
TAR1 11MAR18 2011.2088 55638 1627 5   17.3  -1400 -0.004567   4487998  0.223943   126  0.569911  0.0000 0.000572 0.000673 0.002220  0.072216 -0.058846 -0.182804
TAR1 11MAR19 2011.2115 55639 1627 6   17.3  -1400 -0.005809   4487998  0.223121   126  0.576104  0.0000 0.000567 0.000666 0.002196  0.070362 -0.053152 -0.157898
TAR1 11MAR20 2011.2142 55640 1628 0   17.3  -1400 -0.000974   4487998  0.225950   126  0.561553  0.0000 0.000577 0.000677 0.002255  0.089361 -0.082713 -0.189235
TAR1 11MAR21 2011.2170 55641 1628 1   17.3  -1400 -0.000540   4487998  0.224278   126  0.563679  0.0000 0.000588 0.000679 0.002275  0.050551 -0.066326 -0.149175
TAR1 11MAR22 2011.2197 55642 1628 2   17.3  -1400 -0.004821   4487998  0.222151   126  0.566559  0.0000 0.000590 0.000682 0.002285  0.057020 -0.075321 -0.161761
TAR1 11MAR23 2011.2225 55643 1628 3   17.3  -1400 -0.006094   4487998  0.223840   126  0.564050  0.0000 0.000573 0.000672 0.002229  0.081365 -0.068663 -0.179286
TAR1 11MAR24 2011.2252 55644 1628 4   17.3  -1400 -0.006899   4487998  0.222817   126  0.558562  0.0000 0.000566 0.000669 0.002205  0.071640 -0.069991 -0.174560
TAR1 11MAR25 2011.2279 55645 1628 5   17.3  -1400 -0.005564   4487998  0.224108   126  0.565710  0.0000 0.000569 0.000671 0.002221  0.071763 -0.064364 -0.182936
TAR1 11MAR26 2011.2307 55646 1628 6   17.3  -1400 -0.003920   4487998  0.220769   126  0.571599  0.0000 0.000571 0.000666 0.002214  0.072478 -0.054081 -0.170826
TAR1 11MAR27 2011.2334 55647 1629 0   17.3  -1400 -0.003614   4487998  0.221839   126  0.574766  0.0000 0.000570 0.000665 0.002210  0.061647 -0.046787 -0.164752
TAR1 11MAR28 2011.2361 55648 1629 1   17.3  -1400 -0.004677   4487998  0.222956   126  0.569463  0.0000 0.000583 0.000685 0.002287  0.084639 -0.064676 -0.182486
TAR1 11MAR29 2011.2389 55649 1629 2   17.3  -1400 -0.004781   4487998  0.221945   126  0.571909  0.0000 0.000577 0.000688 0.002291  0.047251 -0.059383 -0.181067
TAR1 11MAR30 2011.2416 55650 1629 3   17.3  -1400 -0.003063   4487998  0.222408   126  0.568436  0.0000 0.000566 0.000672 0.002216  0.074368 -0.070872 -0.163730
TAR1 11MAR31 2011.2444 55651 1629 4   17.3  -1400 -0.002743   4487998  0.223721   126  0.569018  0.0000 0.000566 0.000668 0.002195  0.070413 -0.064434 -0.161997
TAR1 11APR01 2011.2471 55652 1629 5   17.3  -1400 -0.000281   4487998  0.222593   126  0.577253  0.0000 0.000580 0.000687 0.002272  0.065711 -0.043575 -0.160527
TAR1 11APR02 2011.2498 55653 1629 6   17.3  -1400 -0.002756   4487998  0.222739   126  0.569202  0.0000 0.000571 0.000671 0.002232  0.072490 -0.050238 -0.167676
TAR1 11APR03 2011.2526 55654 1630 0   17.3  -1400 -0.005359   4487998  0.220805   126  0.573284  0.0000 0.000569 0.000667 0.002222  0.068515 -0.057271 -0.181157
TAR1 11APR04 2011.2553 55655 1630 1   17.3  -1400 -0.004193   4487998  0.221789   126  0.565245  0.0000 0.000568 0.000671 0.002219  0.073272 -0.070950 -0.174948
TAR1 11APR05 2011.2580 55656 1630 2   17.3  -1400 -0.003999   4487998  0.223259   126  0.571522  0.0000 0.000580 0.000685 0.002243  0.070111 -0.084655 -0.191298
TAR1 11APR06 2011.2608 55657 1630 3   17.3  -1400 -0.002843   4487998  0.220920   126  0.569473  0.0000 0.000581 0.000685 0.002239  0.073946 -0.057350 -0.177151
TAR1 11APR07 2011.2635 55658 1630 4   17.3  -1400 -0.002919   4487998  0.221995   126  0.569785  0.0000 0.000576 0.000677 0.002245  0.076025 -0.047911 -0.169600
TAR1 11APR08 2011.2663 55659 1630 5   17.3  -1400 -0.002855   4487998  0.222357   126  0.576113  0.0000 0.000570 0.000665 0.002213  0.079561 -0.051621 -0.183100
TAR1 11APR09 2011.2690 55660 1630 6   17.3  -1400 -0.004729   4487998  0.220557   126  0.574697  0.0000 0.000568 0.000671 0.002219  0.077585 -0.067662 -0.175193
TAR1 11APR10 2011.2717 55661 1631 0   17.3  -1400 -0.002261   4487998  0.223322   126  0.567197  0.0000 0.000576 0.000681 0.002276  0.052745 -0.046306 -0.191549
TAR1 11APR11 2011.2745 55662 1631 1   17.3  -1400 -0.000642   4487998  0.221413   126  0.566173  0.0000 0.000583 0.000698 0.002300  0.062072 -0.040956 -0.192772
TAR1 11APR12 2011.2772 55663 1631 2   17.3  -1400 -0.002090   4487998  0.221663   126  0.572396  0.0000 0.000585 0.000698 0.002328  0.040178 -0.041389 -0.208043
TAR1 11APR13 2011.2799 55664 1631 3   17.3  -1400 -0.001352   4487998  0.222000   126  0.573205  0.0000 0.000567 0.000669 0.002218  0.078462 -0.044132 -0.197019
TAR1 11APR14 2011.2827 55665 1631 4   17.3  -1400 -0.002274   4487998  0.223157   126  0.569015  0.0000 0.000566 0.000665 0.002203  0.071545 -0.050496 -0.178355
TAR1 11APR15 2011.2854 55666 1631 5   17.3  -1400 -0.001897   4487998  0.224535   126  0.563336  0.0000 0.000573 0.000672 0.002222  0.078224 -0.067428 -0.173384
TAR1 11APR16 2011.2882 55667 1631 6   17.3  -1400 -0.001156   4487998  0.224799   126  0.564699  0.0000 0.000568 0.000670 0.002208  0.084685 -0.073220 -0.185314
TAR1 11APR17 2011.2909 55668 1632 0   17.3  -1400 -0.001032   4487998  0.224734   126  0.563197  0.0000 0.000567 0.000667 0.002195  0.083850 -0.058010 -0.187221
TAR1 11APR18 2011.2936 55669 1632 1   17.3  -1400  0.002027   4487998  0.223342   126  0.561892  0.0000 0.000568 0.000669 0.002213  0.092245 -0.067176 -0.193368
TAR1 11APR19 2011.2964 55670 1632 2   17.3  -1400  0.000992   4487998  0.222871   126  0.569560  0.0000 0.000623 0.000726 0.002424  0.085376 -0.066955 -0.173194
TAR1 11APR20 2011.2991 55671 1632 3   17.3  -1400 -0.000318   4487998  0.223720   126  0.563997  0.0000 0.000573 0.000668 0.002218  0.069377 -0.054563 -0.163726
TAR1 11APR21 2011.3018 55672 1632 4   17.3  -1400  0.001141   4487998  0.223599   126  0.565019  0.0000 0.000976 0.001018 0.003552  0.077503 -0.083986 -0.166518
TAR1 11APR26 2011.3155 55677 1633 2   17.3  -1400 -0.001148   4487998  0.223665   126  0.567576  0.0000 0.000692 0.000866 0.002741  0.082970 -0.041078 -0.155546
TAR1 11APR27 2011.3183 55678 1633 3   17.3  -1400 -0.000978   4487998  0.225665   126  0.564686  0.0000 0.000589 0.000686 0.002233  0.085001 -0.060826 -0.165015
TAR1 11APR28 2011.3210 55679 1633 4   17.3  -1400  0.002082   4487998  0.223881   126  0.563440  0.0000 0.000566 0.000670 0.002185  0.082783 -0.047033 -0.165237
TAR1 11APR29 2011.3238 55680 1633 5   17.3  -1400  0.000565   4487998  0.223683   126  0.569221  0.0000 0.000751 0.000935 0.003001  0.133290 -0.044114 -0.184139
TAR1 11APR30 2011.3265 55681 1633 6   17.3  -1400  0.001544   4487998  0.224881   126  0.576922  0.0000 0.000566 0.000673 0.002207  0.085841 -0.041504 -0.187735
TAR1 11MAY01 2011.3292 55682 1634 0   17.3  -1400  0.000511   4487998  0.225495   126  0.574026  0.0000 0.000571 0.000676 0.002212  0.054199 -0.033031 -0.179999
TAR1 11MAY02 2011.3320 55683 1634 1   17.3  -1400 -0.000003   4487998  0.226454   126  0.571928  0.0000 0.000689 0.000863 0.002733  0.112697 -0.084031 -0.180441
TAR1 11MAY03 2011.3347 55684 1634 2   17.3  -1400  0.002506   4487998  0.225844   126  0.569570  0.0000 0.000572 0.000683 0.002220  0.057405 -0.051727 -0.178752
TAR1 11MAY04 2011.3374 55685 1634 3   17.3  -1400  0.002232   4487998  0.224613   126  0.563402  0.0000 0.000572 0.000680 0.002226  0.063764 -0.047775 -0.178537
TAR1 11MAY05 2011.3402 55686 1634 4   17.3  -1400  0.002333   4487998  0.225558   126  0.564716  0.0000 0.000578 0.000691 0.002264  0.115548 -0.071494 -0.165605
TAR1 11MAY06 2011.3429 55687 1634 5   17.3  -1400  0.000580   4487998  0.224961   126  0.564960  0.0000 0.000577 0.000680 0.002246  0.106950 -0.069500 -0.168182
TAR1 11MAY07 2011.3457 55688 1634 6   17.3  -1400  0.001722   4487998  0.225406   126  0.563722  0.0000 0.000570 0.000682 0.002215  0.063534 -0.053948 -0.160571
TAR1 11MAY08 2011.3484 55689 1635 0   17.3  -1400  0.001457   4487998  0.226073   126  0.564241  0.0000 0.000566 0.000676 0.002188  0.069457 -0.055025 -0.156628
TAR1 11MAY09 2011.3511 55690 1635 1   17.3  -1400  0.004339   4487998  0.226443   126  0.564797  0.0000 0.000571 0.000688 0.002224  0.075133 -0.056916 -0.164570
TAR1 11MAY10 2011.3539 55691 1635 2   17.3  -1400  0.002533   4487998  0.227106   126  0.568599  0.0000 0.000574 0.000689 0.002260  0.071947 -0.036691 -0.176149
TAR1 11MAY11 2011.3566 55692 1635 3   17.3  -1400  0.001703   4487998  0.223810   126  0.569804  0.0000 0.000570 0.000674 0.002225  0.096536 -0.063512 -0.195715
TAR1 11MAY12 2011.3593 55693 1635 4   17.3  -1400  0.001147   4487998  0.227629   126  0.564775  0.0000 0.000568 0.000675 0.002201  0.060708 -0.040652 -0.176632
TAR1 11MAY13 2011.3621 55694 1635 5   17.3  -1400  0.000918   4487998  0.225610   126  0.569305  0.0000 0.000571 0.000672 0.002197  0.080891 -0.064521 -0.182279
TAR1 11MAY14 2011.3648 55695 1635 6   17.3  -1400  0.001748   4487998  0.225464   126  0.567164  0.0000 0.000567 0.000684 0.002208  0.082902 -0.070452 -0.184972
TAR1 11MAY15 2011.3676 55696 1636 0   17.3  -1400  0.000863   4487998  0.224852   126  0.564179  0.0000 0.000575 0.000692 0.002244  0.080813 -0.038866 -0.177157
TAR1 11MAY16 2011.3703 55697 1636 1   17.3  -1400  0.001593   4487998  0.226230   126  0.563114  0.0000 0.000575 0.000689 0.002251  0.072372 -0.051090 -0.172775
TAR1 11MAY17 2011.3730 55698 1636 2   17.3  -1400  0.002401   4487998  0.225798   126  0.567117  0.0000 0.000567 0.000680 0.002218  0.063302 -0.043388 -0.187534
TAR1 11MAY18 2011.3758 55699 1636 3   17.3  -1400  0.002221   4487998  0.223639   126  0.568532  0.0000 0.000566 0.000677 0.002205  0.070035 -0.052336 -0.173333
TAR1 11MAY19 2011.3785 55700 1636 4   17.3  -1400  0.002914   4487998  0.225185   126  0.560275  0.0000 0.000568 0.000684 0.002211  0.084497 -0.059991 -0.176916
TAR1 11MAY20 2011.3812 55701 1636 5   17.3  -1400  0.000482   4487998  0.226604   126  0.563819  0.0000 0.000598 0.000716 0.002289  0.063208 -0.046987 -0.170031
TAR1 11MAY23 2011.3895 55704 1637 1   17.3  -1400  0.000480   4487998  0.225289   126  0.563935  0.0000 0.000708 0.000872 0.002876  0.081268 -0.068880 -0.194492
TAR1 11MAY24 2011.3922 55705 1637 2   17.3  -1400  0.000645   4487998  0.223735   126  0.568178  0.0000 0.000567 0.000682 0.002207  0.066526 -0.047321 -0.168023
TAR1 11MAY25 2011.3949 55706 1637 3   17.3  -1400  0.000031   4487998  0.227096   126  0.561976  0.0000 0.000569 0.000686 0.002203  0.077150 -0.049930 -0.174315
TAR1 11MAY26 2011.3977 55707 1637 4   17.3  -1400  0.001654   4487998  0.224279   126  0.559756  0.0000 0.000572 0.000689 0.002225  0.085052 -0.053098 -0.161341
TAR1 11MAY27 2011.4004 55708 1637 5   17.3  -1400 -0.000172   4487998  0.223246   126  0.580319  0.0000 0.000574 0.000697 0.002266  0.080385 -0.049407 -0.157651
TAR1 11MAY28 2011.4031 55709 1637 6   17.3  -1400  0.000101   4487998  0.224300   126  0.566514  0.0000 0.000574 0.000683 0.002251  0.078872 -0.064927 -0.195117
TAR1 11MAY29 2011.4059 55710 1638 0   17.3  -1400 -0.000391   4487998  0.227265   126  0.562871  0.0000 0.000571 0.000681 0.002230  0.070138 -0.056070 -0.184067
TAR1 11MAY30 2011.4086 55711 1638 1   17.3  -1400  0.001244   4487998  0.223861   126  0.559745  0.0000 0.000570 0.000684 0.002219  0.082608 -0.063964 -0.178338
TAR1 11MAY31 2011.4114 55712 1638 2   17.3  -1400  0.001229   4487998  0.226329   126  0.552807  0.0000 0.000572 0.000688 0.002242  0.089843 -0.052736 -0.181974
TAR1 11JUN01 2011.4141 55713 1638 3   17.3  -1400  0.001550   4487998  0.225281   126  0.561443  0.0000 0.000571 0.000693 0.002275  0.079728 -0.043434 -0.171803
TAR1 11JUN02 2011.4168 55714 1638 4   17.3  -1400  0.003915   4487998  0.227376   126  0.574148  0.0000 0.000580 0.000699 0.002304  0.074754 -0.033835 -0.175940
TAR1 11JUN03 2011.4196 55715 1638 5   17.3  -1400  0.002604   4487998  0.226248   126  0.566039  0.0000 0.000576 0.000687 0.002281  0.078729 -0.073386 -0.195799
TAR1 11JUN04 2011.4223 55716 1638 6   17.3  -1400 -0.000173   4487998  0.225874   126  0.565399  0.0000 0.000574 0.000685 0.002253  0.066909 -0.067775 -0.162311
TAR1 11JUN05 2011.4251 55717 1639 0   17.3  -1400  0.002679   4487998  0.228171   126  0.562995  0.0000 0.000574 0.000692 0.002254  0.093984 -0.069672 -0.176273
TAR1 11JUN06 2011.4278 55718 1639 1   17.3  -1400  0.001169   4487998  0.226031   126  0.564485  0.0000 0.000572 0.000689 0.002254  0.090354 -0.069241 -0.180322
TAR1 11JUN07 2011.4305 55719 1639 2   17.3  -1400  0.003531   4487998  0.227731   126  0.562078  0.0000 0.000576 0.000694 0.002294  0.084415 -0.065874 -0.194923
TAR1 11JUN08 2011.4333 55720 1639 3   17.3  -1400  0.002316   4487998  0.224824   126  0.568331  0.0000 0.000578 0.000693 0.002296  0.082336 -0.072706 -0.193178
TAR1 11JUN09 2011.4360 55721 1639 4   17.3  -1400 -0.001769   4487998  0.222837   126  0.570647  0.0000 0.000569 0.000683 0.002209  0.069012 -0.050136 -0.173702
TAR1 11JUN10 2011.4387 55722 1639 5   17.3  -1400  0.001858   4487998  0.227480   126  0.565787  0.0000 0.000572 0.000688 0.002240  0.069559 -0.063295 -0.178882
TAR1 11JUN11 2011.4415 55723 1639 6   17.3  -1400  0.002585   4487998  0.225592   126  0.569439  0.0000 0.000576 0.000693 0.002254  0.086254 -0.059513 -0.172841
TAR1 11JUN12 2011.4442 55724 1640 0   17.3  -1400  0.002909   4487998  0.227470   126  0.563573  0.0000 0.000576 0.000691 0.002271  0.082681 -0.077416 -0.182520
TAR1 11JUN13 2011.4470 55725 1640 1   17.3  -1400  0.001925   4487998  0.225922   126  0.571702  0.0000 0.000576 0.000701 0.002278  0.097398 -0.065993 -0.170503
TAR1 11JUN14 2011.4497 55726 1640 2   17.3  -1400  0.000820   4487998  0.227502   126  0.564039  0.0000 0.000575 0.000691 0.002251  0.065650 -0.052433 -0.169495
TAR1 11JUN15 2011.4524 55727 1640 3   17.3  -1400  0.004135   4487998  0.226775   126  0.560104  0.0000 0.000566 0.000686 0.002196  0.070627 -0.039778 -0.162411
TAR1 11JUN16 2011.4552 55728 1640 4   17.3  -1400  0.001510   4487998  0.224148   126  0.560825  0.0000 0.000570 0.000684 0.002218  0.077208 -0.048727 -0.175487
TAR1 11JUN17 2011.4579 55729 1640 5   17.3  -1400  0.005079   4487998  0.228124   126  0.564558  0.0000 0.000572 0.000689 0.002235  0.087865 -0.071522 -0.170513
TAR1 11JUN18 2011.4606 55730 1640 6   17.3  -1400  0.002319   4487998  0.226852   126  0.564208  0.0000 0.000568 0.000690 0.002252  0.075219 -0.042830 -0.173605
TAR1 11JUN19 2011.4634 55731 1641 0   17.3  -1400  0.003357   4487998  0.225386   126  0.565299  0.0000 0.000566 0.000689 0.002232  0.072633 -0.047839 -0.175852
TAR1 11JUN20 2011.4661 55732 1641 1   17.3  -1400  0.001881   4487998  0.224410   126  0.568277  0.0000 0.000569 0.000689 0.002250  0.077918 -0.061736 -0.187765
TAR1 11JUN21 2011.4689 55733 1641 2   17.3  -1400  0.003044   4487998  0.227257   126  0.566187  0.0000 0.000564 0.000681 0.002208  0.069823 -0.056437 -0.179856
TAR1 11JUN22 2011.4716 55734 1641 3   17.3  -1400  0.001845   4487998  0.227318   126  0.561965  0.0000 0.000566 0.000680 0.002215  0.070137 -0.049913 -0.179978
TAR1 11JUN23 2011.4743 55735 1641 4   17.3  -1400  0.000968   4487998  0.226880   126  0.562880  0.0000 0.000573 0.000694 0.002272  0.079957 -0.061452 -0.191282
TAR1 11JUN24 2011.4771 55736 1641 5   17.3  -1400  0.000019   4487998  0.225771   126  0.561652  0.0000 0.000565 0.000691 0.002246  0.071374 -0.032831 -0.187742
TAR1 11JUN25 2011.4798 55737 1641 6   17.3  -1400  0.001121   4487998  0.226295   126  0.574737  0.0000 0.000566 0.000690 0.002243  0.065344 -0.039051 -0.184585
TAR1 11JUN26 2011.4825 55738 1642 0   17.3  -1400  0.003216   4487998  0.225314   126  0.566356  0.0000 0.000566 0.000684 0.002210  0.068278 -0.040451 -0.184168
TAR1 11JUN27 2011.4853 55739 1642 1   17.3  -1400  0.004069   4487998  0.228386   126  0.573203  0.0000 0.000564 0.000683 0.002223  0.065991 -0.048412 -0.186093
TAR1 11JUN28 2011.4880 55740 1642 2   17.3  -1400  0.002194   4487998  0.227700   126  0.566357  0.0000 0.000569 0.000694 0.002249  0.076703 -0.059243 -0.185428
TAR1 11JUN29 2011.4908 55741 1642 3   17.3  -1400  0.002320   4487998  0.223737   126  0.566348  0.0000 0.000568 0.000690 0.002240  0.074067 -0.034962 -0.177526
TAR1 11JUN30 2011.4935 55742 1642 4   17.3  -1400  0.003620   4487998  0.224691   126  0.571185  0.0000 0.000567 0.000692 0.002253  0.067701 -0.036466 -0.194263
TAR1 11JUL01 2011.4962 55743 1642 5   17.3  -1400  0.004257   4487998  0.229047   126  0.563413  0.0000 0.000572 0.000695 0.002250  0.068914 -0.037983 -0.186896
TAR1 11JUL02 2011.4990 55744 1642 6   17.3  -1400  0.001424   4487998  0.224465   126  0.561586  0.0000 0.000567 0.000691 0.002220  0.049261 -0.034473 -0.163434
TAR1 11JUL03 2011.5017 55745 1643 0   17.3  -1400  0.004498   4487998  0.226154   126  0.568443  0.0000 0.000573 0.000697 0.002261  0.070207 -0.035701 -0.160365
TAR1 11JUL04 2011.5044 55746 1643 1   17.3  -1400  0.000048   4487998  0.226496   126  0.561518  0.0000 0.000567 0.000694 0.002255  0.066056 -0.038495 -0.175796
TAR1 11JUL05 2011.5072 55747 1643 2   17.3  -1400  0.002576   4487998  0.228090   126  0.556959  0.0000 0.000586 0.000708 0.002333  0.042114 -0.029748 -0.182023
TAR1 11JUL06 2011.5099 55748 1643 3   17.3  -1400  0.003355   4487998  0.220921   126  0.567094  0.0000 0.000569 0.000693 0.002264  0.056834 -0.047694 -0.186174
TAR1 11JUL07 2011.5127 55749 1643 4   17.3  -1400  0.004461   4487998  0.226576   126  0.566770  0.0000 0.000598 0.000725 0.002377  0.017560 -0.031720 -0.198200
TAR1 11JUL08 2011.5154 55750 1643 5   17.3  -1400  0.002596   4487998  0.226687   126  0.557958  0.0000 0.000595 0.000718 0.002333  0.042611 -0.034076 -0.180822
TAR1 11JUL09 2011.5181 55751 1643 6   17.3  -1400  0.002029   4487998  0.226651   126  0.571112  0.0000 0.000566 0.000692 0.002237  0.071350 -0.039236 -0.192700
TAR1 11JUL10 2011.5209 55752 1644 0   17.3  -1400  0.004484   4487998  0.226769   126  0.566209  0.0000 0.000569 0.000694 0.002253  0.075520 -0.053811 -0.185583
TAR1 11JUL11 2011.5236 55753 1644 1   17.3  -1400  0.003451   4487998  0.222601   126  0.565857  0.0000 0.000573 0.000696 0.002283  0.062224 -0.041247 -0.205068
TAR1 11JUL12 2011.5264 55754 1644 2   17.3  -1400  0.005922   4487998  0.225138   126  0.573282  0.0000 0.000595 0.000720 0.002349  0.058859 -0.046272 -0.165535
TAR1 11JUL13 2011.5291 55755 1644 3   17.3  -1400  0.001237   4487998  0.226253   126  0.558943  0.0000 0.000579 0.000716 0.002293  0.068484 -0.044816 -0.162415
TAR1 11JUL14 2011.5318 55756 1644 4   17.3  -1400  0.001814   4487998  0.226120   126  0.567373  0.0000 0.000564 0.000692 0.002207  0.072727 -0.039535 -0.159633
TAR1 11JUL15 2011.5346 55757 1644 5   17.3  -1400  0.002402   4487998  0.227934   126  0.561343  0.0000 0.000569 0.000692 0.002248  0.077332 -0.046026 -0.192114
TAR1 11JUL16 2011.5373 55758 1644 6   17.3  -1400  0.004251   4487998  0.226886   126  0.562071  0.0000 0.000572 0.000691 0.002242  0.083101 -0.076603 -0.182817
