site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDV 12JUL07 2012.5147 56115 1695 6  -98.9   -495 -0.367883   3224670  0.187362   177  0.950704  0.0000 0.000512 0.000550 0.002034  0.071387 -0.004466 -0.109010
TXDV 12JUL08 2012.5175 56116 1696 0  -98.9   -495 -0.365812   3224670  0.187175   177  0.948037  0.0000 0.000506 0.000556 0.002009  0.059807 -0.037878 -0.115894
TXDV 12JUL09 2012.5202 56117 1696 1  -98.9   -495 -0.363385   3224670  0.191171   177  0.967188  0.0000 0.000502 0.000556 0.002022  0.077572 -0.048280 -0.104914
TXDV 12JUL10 2012.5229 56118 1696 2  -98.9   -495 -0.362570   3224670  0.187809   177  0.950097  0.0000 0.000510 0.000559 0.002073  0.067962 -0.021146 -0.128125
TXDV 12JUL11 2012.5257 56119 1696 3  -98.9   -495 -0.364937   3224670  0.185090   177  0.946146  0.0000 0.000513 0.000556 0.002032  0.089607 -0.057158 -0.139873
TXDV 12JUL12 2012.5284 56120 1696 4  -98.9   -495 -0.364469   3224670  0.184923   177  0.943201  0.0000 0.000500 0.000554 0.002020  0.056758 -0.020593 -0.125290
TXDV 12JUL13 2012.5311 56121 1696 5  -98.9   -495 -0.365809   3224670  0.184181   177  0.939861  0.0000 0.000513 0.000559 0.002068  0.069279 -0.013237 -0.128035
TXDV 12JUL14 2012.5339 56122 1696 6  -98.9   -495 -0.365026   3224670  0.186260   177  0.944667  0.0000 0.000506 0.000558 0.002019  0.062324 -0.017590 -0.121072
TXDV 12JUL15 2012.5366 56123 1697 0  -98.9   -495 -0.359569   3224670  0.186259   177  0.945017  0.0000 0.000673 0.000793 0.002812  0.066463 -0.051783 -0.165987
TXDV 12JUL24 2012.5613 56132 1698 2  -98.9   -495 -0.365941   3224670  0.184164   177  0.945623  0.0000 0.000760 0.000763 0.002985  0.091070  0.035275 -0.114119
TXDV 12JUL25 2012.5640 56133 1698 3  -98.9   -495 -0.367429   3224670  0.188154   177  0.940208  0.0000 0.000507 0.000562 0.002054  0.071477 -0.028788 -0.144463
TXDV 12JUL26 2012.5667 56134 1698 4  -98.9   -495 -0.365122   3224670  0.187751   177  0.951477  0.0000 0.000505 0.000555 0.002017  0.070851 -0.014767 -0.120435
TXDV 12JUL27 2012.5695 56135 1698 5  -98.9   -495 -0.365515   3224670  0.189714   177  0.952485  0.0000 0.000511 0.000571 0.002028  0.101757 -0.047035 -0.113220
TXDV 12JUL28 2012.5722 56136 1698 6  -98.9   -495 -0.366609   3224670  0.186642   177  0.961451  0.0000 0.000505 0.000553 0.002017  0.074500 -0.020965 -0.129935
TXDV 12JUL29 2012.5749 56137 1699 0  -98.9   -495 -0.366258   3224670  0.187499   177  0.932049  0.0000 0.000505 0.000553 0.002033  0.073665 -0.000739 -0.135969
TXDV 12JUL30 2012.5777 56138 1699 1  -98.9   -495 -0.368662   3224670  0.188185   177  0.951472  0.0000 0.000537 0.000602 0.002180  0.063022 -0.012835 -0.115353
TXDV 12AUG01 2012.5832 56140 1699 3  -98.9   -495 -0.365260   3224670  0.187268   177  0.949900  0.0000 0.000513 0.000558 0.002021  0.073805 -0.009855 -0.114821
TXDV 12AUG02 2012.5859 56141 1699 4  -98.9   -495 -0.367516   3224670  0.190735   177  0.953430  0.0000 0.000506 0.000550 0.001994  0.065712  0.024133 -0.114260
TXDV 12AUG03 2012.5886 56142 1699 5  -98.9   -495 -0.366742   3224670  0.186990   177  0.956502  0.0000 0.000516 0.000561 0.002100  0.055756  0.035803 -0.139576
TXDV 12AUG04 2012.5914 56143 1699 6  -98.9   -495 -0.367861   3224670  0.186338   177  0.941415  0.0000 0.000510 0.000560 0.002068  0.070429 -0.021544 -0.139692
TXDV 12AUG05 2012.5941 56144 1700 0  -98.9   -495 -0.367680   3224670  0.188592   177  0.948569  0.0000 0.000509 0.000560 0.002040  0.079366  0.001056 -0.129725
TXDV 12AUG06 2012.5969 56145 1700 1  -98.9   -495 -0.368602   3224670  0.188064   177  0.943927  0.0000 0.000504 0.000555 0.002023  0.083494 -0.033719 -0.120436
TXDV 12AUG07 2012.5996 56146 1700 2  -98.9   -495 -0.368832   3224670  0.193571   177  0.957982  0.0000 0.000505 0.000552 0.002018  0.055321  0.050251 -0.121076
TXDV 12AUG08 2012.6023 56147 1700 3  -98.9   -495 -0.367613   3224670  0.188630   177  0.951918  0.0000 0.000518 0.000577 0.002167  0.048172  0.033074 -0.123316
TXDV 12AUG09 2012.6051 56148 1700 4  -98.9   -495 -0.366016   3224670  0.180379   177  0.951081  0.0000 0.000507 0.000558 0.002059  0.073879  0.011131 -0.143021
TXDV 12AUG10 2012.6078 56149 1700 5  -98.9   -495 -0.368128   3224670  0.188386   177  0.937124  0.0000 0.000506 0.000567 0.001988  0.072333 -0.023439 -0.110020
TXDV 12AUG11 2012.6105 56150 1700 6  -98.9   -495 -0.371616   3224670  0.188714   177  0.941567  0.0000 0.000506 0.000557 0.002021  0.082537  0.017804 -0.117652
TXDV 12AUG12 2012.6133 56151 1701 0  -98.9   -495 -0.369429   3224670  0.187879   177  0.942322  0.0000 0.000514 0.000564 0.002031  0.080567  0.004115 -0.095077
TXDV 12AUG13 2012.6160 56152 1701 1  -98.9   -495 -0.365609   3224670  0.187189   177  0.957445  0.0000 0.000508 0.000555 0.002023  0.066308  0.044624 -0.115550
TXDV 12AUG14 2012.6188 56153 1701 2  -98.9   -495 -0.365806   3224670  0.186142   177  0.959667  0.0000 0.000507 0.000561 0.002010  0.077527 -0.010063 -0.124292
TXDV 12AUG15 2012.6215 56154 1701 3  -98.9   -495 -0.364933   3224670  0.187975   177  0.952593  0.0000 0.000515 0.000555 0.002033  0.056232  0.048373 -0.107477
TXDV 12AUG16 2012.6242 56155 1701 4  -98.9   -495 -0.365982   3224670  0.188679   177  0.943154  0.0000 0.000509 0.000578 0.002049  0.069113  0.015397 -0.110991
TXDV 12AUG17 2012.6270 56156 1701 5  -98.9   -495 -0.366276   3224670  0.188572   177  0.939682  0.0000 0.000515 0.000570 0.002080  0.086137 -0.000805 -0.119761
TXDV 12AUG18 2012.6297 56157 1701 6  -98.9   -495 -0.369046   3224670  0.187170   177  0.948514  0.0000 0.000507 0.000569 0.002020  0.081043  0.006390 -0.126739
TXDV 12AUG19 2012.6324 56158 1702 0  -98.9   -495 -0.365308   3224670  0.188532   177  0.949414  0.0000 0.000504 0.000555 0.001999  0.060248  0.000619 -0.130051
TXDV 12AUG20 2012.6352 56159 1702 1  -98.9   -495 -0.360027   3224670  0.184311   177  0.955593  0.0000 0.000760 0.000894 0.003042  0.022951  0.067940 -0.103113
TXDV 12OCT04 2012.7584 56204 1708 4  -98.9   -495 -0.366366   3224670  0.189180   177  0.943196  0.0000 0.000505 0.000553 0.001979  0.086321  0.009711 -0.102471
TXDV 12OCT05 2012.7611 56205 1708 5  -98.9   -495 -0.366039   3224670  0.185977   177  0.941966  0.0000 0.000495 0.000545 0.001924  0.057389  0.015382 -0.113712
TXDV 12OCT06 2012.7639 56206 1708 6  -98.9   -495 -0.368540   3224670  0.187850   177  0.939010  0.0000 0.000506 0.000553 0.001952  0.084264  0.011337 -0.110677
TXDV 12OCT07 2012.7666 56207 1709 0  -98.9   -495 -0.367154   3224670  0.187806   177  0.934600  0.0000 0.000517 0.000552 0.002016  0.072294  0.039892 -0.124045
TXDV 12OCT08 2012.7693 56208 1709 1  -98.9   -495 -0.364729   3224670  0.185899   177  0.944304  0.0000 0.000521 0.000555 0.002003  0.065637  0.017995 -0.122884
TXDV 12OCT09 2012.7721 56209 1709 2  -98.9   -495 -0.365536   3224670  0.185046   177  0.946438  0.0000 0.000518 0.000584 0.002024  0.073022 -0.015728 -0.041696
TXDV 12OCT10 2012.7748 56210 1709 3  -98.9   -495 -0.365715   3224670  0.186554   177  0.949016  0.0000 0.000511 0.000557 0.001969  0.065172 -0.001743 -0.127145
TXDV 12OCT11 2012.7775 56211 1709 4  -98.9   -495 -0.366138   3224670  0.190117   177  0.957370  0.0000 0.000507 0.000562 0.002002  0.063269 -0.012054 -0.125694
TXDV 12OCT12 2012.7803 56212 1709 5  -98.9   -495 -0.365720   3224670  0.189095   177  0.953201  0.0000 0.000509 0.000559 0.002016  0.076166 -0.028991 -0.131083
TXDV 12OCT13 2012.7830 56213 1709 6  -98.9   -495 -0.364649   3224670  0.191336   177  0.952592  0.0000 0.000614 0.000664 0.002327  0.114900 -0.007718 -0.132773
TXDV 12OCT15 2012.7885 56215 1710 1  -98.9   -495 -0.368329   3224670  0.188499   177  0.951028  0.0000 0.000504 0.000556 0.001935  0.078700 -0.003818 -0.080373
TXDV 12OCT16 2012.7912 56216 1710 2  -98.9   -495 -0.369223   3224670  0.183698   177  0.958068  0.0000 0.000515 0.000562 0.002003  0.069683  0.027882 -0.113042
TXDV 12OCT17 2012.7940 56217 1710 3  -98.9   -495 -0.373099   3224670  0.182950   177  0.951668  0.0000 0.000516 0.000562 0.002028  0.077244 -0.001791 -0.143811
TXDV 12OCT18 2012.7967 56218 1710 4  -98.9   -495 -0.370007   3224670  0.186122   177  0.951475  0.0000 0.000510 0.000558 0.001976  0.071869  0.004913 -0.110822
TXDV 12OCT19 2012.7995 56219 1710 5  -98.9   -495 -0.368148   3224670  0.183600   177  0.952885  0.0000 0.000515 0.000560 0.002005  0.078014  0.019635 -0.102121
TXDV 12OCT20 2012.8022 56220 1710 6  -98.9   -495 -0.365828   3224670  0.185127   177  0.951677  0.0000 0.000510 0.000552 0.001955  0.089257  0.016672 -0.090630
TXDV 12OCT21 2012.8049 56221 1711 0  -98.9   -495 -0.367177   3224670  0.183958   177  0.953450  0.0000 0.000512 0.000564 0.001951  0.068551  0.002699 -0.104593
TXDV 12OCT22 2012.8077 56222 1711 1  -98.9   -495 -0.370853   3224670  0.184001   177  0.942114  0.0000 0.000515 0.000559 0.002009  0.067469  0.009266 -0.125527
TXDV 12OCT23 2012.8104 56223 1711 2  -98.9   -495 -0.368238   3224670  0.185338   177  0.955446  0.0000 0.000526 0.000572 0.002056  0.078266 -0.001775 -0.134367
TXDV 12OCT24 2012.8131 56224 1711 3  -98.9   -495 -0.368228   3224670  0.188039   177  0.950394  0.0000 0.000521 0.000560 0.001997  0.078034  0.026613 -0.105083
TXDV 12OCT25 2012.8159 56225 1711 4  -98.9   -495 -0.368231   3224670  0.184236   177  0.946298  0.0000 0.000518 0.000561 0.001974  0.096077  0.000215 -0.097140
TXDV 12OCT26 2012.8186 56226 1711 5  -98.9   -495 -0.371283   3224670  0.184909   177  0.935979  0.0000 0.000531 0.000563 0.002048  0.095620 -0.039424 -0.112858
TXDV 12OCT27 2012.8214 56227 1711 6  -98.9   -495 -0.367966   3224670  0.186779   177  0.947956  0.0000 0.000513 0.000554 0.001971  0.068074  0.006790 -0.115278
TXDV 12OCT28 2012.8241 56228 1712 0  -98.9   -495 -0.369524   3224670  0.183482   177  0.946529  0.0000 0.000515 0.000559 0.002007  0.060287  0.012614 -0.135078
TXDV 12OCT29 2012.8268 56229 1712 1  -98.9   -495 -0.368258   3224670  0.183419   177  0.942272  0.0000 0.000515 0.000561 0.001995  0.052278  0.034499 -0.104877
TXDV 12OCT30 2012.8296 56230 1712 2  -98.9   -495 -0.368991   3224670  0.187127   177  0.934710  0.0000 0.000518 0.000554 0.001975  0.087621  0.016960 -0.102935
TXDV 12OCT31 2012.8323 56231 1712 3  -98.9   -495 -0.369296   3224670  0.185682   177  0.938322  0.0000 0.000506 0.000547 0.001921  0.077383  0.014626 -0.082373
TXDV 12NOV01 2012.8350 56232 1712 4  -98.9   -495 -0.367623   3224670  0.185888   177  0.941052  0.0000 0.000504 0.000544 0.001899  0.050231  0.029054 -0.084212
TXDV 12NOV02 2012.8378 56233 1712 5  -98.9   -495 -0.365163   3224670  0.187645   177  0.945537  0.0000 0.000508 0.000547 0.001942  0.048024  0.061026 -0.093054
TXDV 12NOV03 2012.8405 56234 1712 6  -98.9   -495 -0.368171   3224670  0.186422   177  0.941202  0.0000 0.000514 0.000554 0.001953  0.040038  0.053089 -0.115552
TXDV 12NOV04 2012.8433 56235 1713 0  -98.9   -495 -0.368701   3224670  0.186600   177  0.942543  0.0000 0.000522 0.000554 0.002019  0.035512  0.118040 -0.099293
TXDV 12NOV05 2012.8460 56236 1713 1  -98.9   -495 -0.368304   3224670  0.182739   177  0.943709  0.0000 0.000860 0.000907 0.003207  0.121423  0.020132 -0.167769
TXDV 12NOV06 2012.8487 56237 1713 2  -98.9   -495 -0.366145   3224670  0.187498   177  0.944923  0.0000 0.000516 0.000562 0.002005  0.086606  0.000060 -0.129692
TXDV 12NOV07 2012.8515 56238 1713 3  -98.9   -495 -0.366118   3224670  0.183647   177  0.950338  0.0000 0.000509 0.000561 0.001972  0.063869  0.011139 -0.111429
TXDV 12NOV08 2012.8542 56239 1713 4  -98.9   -495 -0.365995   3224670  0.187564   177  0.948458  0.0000 0.000511 0.000564 0.001989  0.078104  0.007334 -0.112618
TXDV 12NOV09 2012.8569 56240 1713 5  -98.9   -495 -0.364629   3224670  0.186857   177  0.960695  0.0000 0.000517 0.000559 0.001996  0.086486 -0.015752 -0.124908
TXDV 12NOV10 2012.8597 56241 1713 6  -98.9   -495 -0.366843   3224670  0.184116   177  0.946740  0.0000 0.000520 0.000559 0.002027  0.089300  0.022375 -0.129547
TXDV 12NOV11 2012.8624 56242 1714 0  -98.9   -495 -0.368743   3224670  0.189429   177  0.960853  0.0000 0.000513 0.000566 0.002010  0.095823  0.002949 -0.124399
TXDV 12NOV12 2012.8652 56243 1714 1  -98.9   -495 -0.368643   3224670  0.185198   177  0.948545  0.0000 0.000519 0.000583 0.002081  0.032627  0.037603 -0.096948
TXDV 12NOV13 2012.8679 56244 1714 2  -98.9   -495 -0.364968   3224670  0.185336   177  0.935783  0.0000 0.000949 0.001026 0.003586  0.088898  0.079786 -0.173176
TXDV 12NOV15 2012.8734 56246 1714 4  -98.9   -495 -0.363787   3224670  0.181097   177  0.948911  0.0000 0.000542 0.000575 0.002084  0.109307  0.012148 -0.145826
TXDV 12NOV16 2012.8761 56247 1714 5  -98.9   -495 -0.365475   3224670  0.189001   177  0.938645  0.0000 0.000523 0.000564 0.002064  0.091243  0.035187 -0.129343
TXDV 12NOV17 2012.8789 56248 1714 6  -98.9   -495 -0.369935   3224670  0.185902   177  0.953411  0.0000 0.000502 0.000561 0.001979  0.075784  0.013230 -0.100105
TXDV 12NOV18 2012.8816 56249 1715 0  -98.9   -495 -0.363622   3224670  0.184089   177  0.958090  0.0000 0.000502 0.000565 0.001976  0.094996 -0.017708 -0.109250
TXDV 12NOV19 2012.8843 56250 1715 1  -98.9   -495 -0.362973   3224670  0.187055   177  0.949915  0.0000 0.000498 0.000551 0.001945  0.094288 -0.032201 -0.103656
TXDV 12NOV20 2012.8871 56251 1715 2  -98.9   -495 -0.366641   3224670  0.185113   177  0.946022  0.0000 0.000510 0.000568 0.002024  0.058299  0.020015 -0.102477
TXDV 12NOV21 2012.8898 56252 1715 3  -98.9   -495 -0.365022   3224670  0.185878   177  0.945790  0.0000 0.000515 0.000564 0.002061  0.082166 -0.009817 -0.133561
TXDV 12NOV22 2012.8925 56253 1715 4  -98.9   -495 -0.369417   3224670  0.186978   177  0.952318  0.0000 0.000507 0.000557 0.002013  0.092884  0.012168 -0.121488
TXDV 12NOV23 2012.8953 56254 1715 5  -98.9   -495 -0.362384   3224670  0.186660   177  0.946346  0.0000 0.000499 0.000554 0.001997  0.078632  0.004513 -0.119847
TXDV 12NOV24 2012.8980 56255 1715 6  -98.9   -495 -0.364761   3224670  0.185630   177  0.944779  0.0000 0.000516 0.000563 0.001986  0.089877 -0.011488 -0.100151
TXDV 12NOV25 2012.9008 56256 1716 0  -98.9   -495 -0.363737   3224670  0.186351   177  0.952300  0.0000 0.000504 0.000558 0.001992  0.086107  0.001805 -0.134597
TXDV 12NOV26 2012.9035 56257 1716 1  -98.9   -495 -0.363728   3224670  0.188592   177  0.945046  0.0000 0.000507 0.000554 0.001963  0.086747  0.017027 -0.129281
TXDV 12NOV27 2012.9062 56258 1716 2  -98.9   -495 -0.363629   3224670  0.188891   177  0.945976  0.0000 0.000504 0.000551 0.001953  0.073910  0.008341 -0.117171
TXDV 12NOV28 2012.9090 56259 1716 3  -98.9   -495 -0.362434   3224670  0.186335   177  0.944068  0.0000 0.000503 0.000557 0.001952  0.095996 -0.026589 -0.108407
TXDV 12NOV29 2012.9117 56260 1716 4  -98.9   -495 -0.367075   3224670  0.190097   177  0.951918  0.0000 0.000502 0.000556 0.001967  0.073549 -0.004677 -0.117729
TXDV 12NOV30 2012.9144 56261 1716 5  -98.9   -495 -0.365656   3224670  0.189750   177  0.948162  0.0000 0.000498 0.000550 0.001948  0.082170 -0.002260 -0.109318
TXDV 12DEC01 2012.9172 56262 1716 6  -98.9   -495 -0.369190   3224670  0.191364   177  0.958429  0.0000 0.000511 0.000552 0.001983  0.095485 -0.006415 -0.124294
TXDV 12DEC02 2012.9199 56263 1717 0  -98.9   -495 -0.366713   3224670  0.187970   177  0.948878  0.0000 0.000509 0.000555 0.001955  0.084202  0.019873 -0.104344
TXDV 12DEC04 2012.9254 56265 1717 2  -98.9   -495 -0.367229   3224670  0.184387   177  0.951787  0.0000 0.000504 0.000547 0.001958  0.077778  0.018243 -0.106217
TXDV 12DEC05 2012.9281 56266 1717 3  -98.9   -495 -0.366610   3224670  0.186320   177  0.949511  0.0000 0.000507 0.000558 0.001995  0.080557  0.021047 -0.132245
TXDV 12DEC06 2012.9309 56267 1717 4  -98.9   -495 -0.367161   3224670  0.186487   177  0.961660  0.0000 0.000507 0.000564 0.002001  0.074118  0.011736 -0.100780
TXDV 12DEC07 2012.9336 56268 1717 5  -98.9   -495 -0.362043   3224670  0.184341   177  0.955429  0.0000 0.000510 0.000569 0.001993  0.077874  0.022920 -0.095029
TXDV 12DEC08 2012.9363 56269 1717 6  -98.9   -495 -0.363586   3224670  0.185619   177  0.952082  0.0000 0.000504 0.000549 0.001951  0.075189  0.026114 -0.101060
TXDV 12DEC10 2012.9418 56271 1718 1  -98.9   -495 -0.367844   3224670  0.186136   177  0.952852  0.0000 0.000506 0.000558 0.001967  0.087806  0.020447 -0.100348
TXDV 12DEC11 2012.9446 56272 1718 2  -98.9   -495 -0.370044   3224670  0.186334   177  0.945046  0.0000 0.000504 0.000551 0.001982  0.062932  0.031906 -0.101575
TXDV 12DEC12 2012.9473 56273 1718 3  -98.9   -495 -0.369279   3224670  0.185527   177  0.938885  0.0000 0.000507 0.000570 0.001962  0.072156  0.022090 -0.089591
TXDV 12DEC13 2012.9500 56274 1718 4  -98.9   -495 -0.366471   3224670  0.184731   177  0.950291  0.0000 0.000507 0.000565 0.001962  0.080113  0.018114 -0.111149
TXDV 12DEC14 2012.9528 56275 1718 5  -98.9   -495 -0.370846   3224670  0.181843   177  0.962845  0.0000 0.000499 0.000558 0.001964  0.054091  0.037668 -0.085758
TXDV 12DEC15 2012.9555 56276 1718 6  -98.9   -495 -0.367017   3224670  0.182646   177  0.959303  0.0000 0.000503 0.000550 0.001980  0.071175  0.039599 -0.113203
TXDV 12DEC16 2012.9582 56277 1719 0  -98.9   -495 -0.364464   3224670  0.184235   177  0.973041  0.0000 0.000507 0.000560 0.002059  0.064601  0.032369 -0.127723
TXDV 12DEC17 2012.9610 56278 1719 1  -98.9   -495 -0.366966   3224670  0.184544   177  0.948593  0.0000 0.000507 0.000574 0.001997  0.064641  0.007745 -0.100970
TXDV 12DEC18 2012.9637 56279 1719 2  -98.9   -495 -0.365633   3224670  0.183417   177  0.962438  0.0000 0.000507 0.000568 0.001970  0.075777  0.015820 -0.127091
TXDV 12DEC19 2012.9665 56280 1719 3  -98.9   -495 -0.367461   3224670  0.185793   177  0.963064  0.0000 0.000507 0.000552 0.001998  0.076493  0.007616 -0.102523
TXDV 12DEC20 2012.9692 56281 1719 4  -98.9   -495 -0.365741   3224670  0.182897   177  0.955952  0.0000 0.000520 0.000567 0.002076  0.079889  0.024647 -0.112489
TXDV 12DEC21 2012.9719 56282 1719 5  -98.9   -495 -0.364865   3224670  0.186379   177  0.955960  0.0000 0.000506 0.000558 0.002060  0.065535  0.002105 -0.154293
TXDV 12DEC22 2012.9747 56283 1719 6  -98.9   -495 -0.364944   3224670  0.185699   177  0.966121  0.0000 0.000512 0.000564 0.002052  0.075301  0.014517 -0.130376
TXDV 12DEC23 2012.9774 56284 1720 0  -98.9   -495 -0.364710   3224670  0.186674   177  0.947658  0.0000 0.000500 0.000545 0.001938  0.062266  0.002139 -0.115511
TXDV 12DEC24 2012.9802 56285 1720 1  -98.9   -495 -0.367494   3224670  0.185310   177  0.948508  0.0000 0.000511 0.000549 0.002000  0.057799  0.020138 -0.128193
TXDV 12DEC25 2012.9829 56286 1720 2  -98.9   -495 -0.367558   3224670  0.186964   177  0.954827  0.0000 0.000520 0.000561 0.002073  0.079203  0.058597 -0.123441
TXDV 12DEC26 2012.9856 56287 1720 3  -98.9   -495 -0.366814   3224670  0.187566   177  0.943850  0.0000 0.000513 0.000556 0.002047  0.078381  0.009314 -0.144361
TXDV 12DEC27 2012.9884 56288 1720 4  -98.9   -495 -0.361746   3224670  0.185284   177  0.958326  0.0000 0.000513 0.000558 0.002026  0.064331  0.029371 -0.131252
TXDV 12DEC28 2012.9911 56289 1720 5  -98.9   -495 -0.362668   3224670  0.184810   177  0.953099  0.0000 0.000509 0.000554 0.002005  0.044566  0.018987 -0.109955
TXDV 12DEC29 2012.9938 56290 1720 6  -98.9   -495 -0.363192   3224670  0.184620   177  0.955584  0.0000 0.000504 0.000550 0.001946  0.058250  0.007445 -0.136444
TXDV 12DEC30 2012.9966 56291 1721 0  -98.9   -495 -0.367915   3224670  0.186745   177  0.948788  0.0000 0.000510 0.000549 0.001979  0.068991  0.050859 -0.120755
TXDV 12DEC31 2012.9993 56292 1721 1  -98.9   -495 -0.369420   3224670  0.186858   177  0.944087  0.0000 0.000514 0.000556 0.002040  0.061305  0.012304 -0.152314
TXDV 13JAN01 2013.0021 56293 1721 2  -98.9   -495 -0.367887   3224670  0.183849   177  0.955815  0.0000 0.000501 0.000552 0.001975  0.070542  0.003604 -0.125159
TXDV 13JAN02 2013.0048 56294 1721 3  -98.9   -495 -0.362528   3224670  0.182423   177  0.960832  0.0000 0.000506 0.000548 0.001982  0.068574 -0.001557 -0.120482
TXDV 13JAN04 2013.0103 56296 1721 5  -98.9   -495 -0.363754   3224670  0.189190   177  0.945310  0.0000 0.000506 0.000553 0.001996  0.084583 -0.003700 -0.129578
TXDV 13JAN05 2013.0130 56297 1721 6  -98.9   -495 -0.365023   3224670  0.183584   177  0.946571  0.0000 0.000502 0.000546 0.001924  0.077750 -0.002910 -0.122757
TXDV 13JAN06 2013.0157 56298 1722 0  -98.9   -495 -0.366060   3224670  0.184602   177  0.947354  0.0000 0.000509 0.000553 0.001960  0.073930  0.014262 -0.114772
TXDV 13JAN07 2013.0185 56299 1722 1  -98.9   -495 -0.362839   3224670  0.184884   177  0.946589  0.0000 0.000517 0.000556 0.002030  0.076703  0.039958 -0.134639
TXDV 13JAN08 2013.0212 56300 1722 2  -98.9   -495 -0.365615   3224670  0.184901   177  0.946908  0.0000 0.000507 0.000553 0.001968  0.040872  0.009996 -0.136746
TXDV 13JAN09 2013.0240 56301 1722 3  -98.9   -495 -0.365708   3224670  0.184258   177  0.942251  0.0000 0.000502 0.000549 0.001969  0.066034 -0.014081 -0.124947
TXDV 13JAN10 2013.0267 56302 1722 4  -98.9   -495 -0.364720   3224670  0.183919   177  0.957831  0.0000 0.000498 0.000562 0.001953  0.087361 -0.003707 -0.102935
