site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALG3 10JUN16 2010.4559 55363 1588 3  -78.1   2113  0.953377   5091062  0.631126   207  0.325447  0.0500 0.000475 0.000618 0.001881 -0.032115  0.009796  0.108140
ALG3 10JUN17 2010.4586 55364 1588 4  -78.1   2113  0.952281   5091062  0.629811   207  0.326014  0.0500 0.000492 0.000631 0.001958 -0.048270  0.041724  0.119127
ALG3 10JUN18 2010.4613 55365 1588 5  -78.1   2113  0.951815   5091062  0.633067   207  0.323659  0.0500 0.000493 0.000639 0.001958 -0.067260  0.018596  0.105126
ALG3 10JUN19 2010.4641 55366 1588 6  -78.1   2113  0.950532   5091062  0.633663   207  0.326178  0.0500 0.000486 0.000627 0.001947 -0.050138  0.026883  0.114161
ALG3 10JUN20 2010.4668 55367 1589 0  -78.1   2113  0.953330   5091062  0.634868   207  0.318349  0.0500 0.000488 0.000633 0.001983 -0.053385  0.022965  0.124089
ALG3 10JUN21 2010.4695 55368 1589 1  -78.1   2113  0.954404   5091062  0.632150   207  0.317266  0.0500 0.000493 0.000632 0.001948 -0.061615  0.052347  0.090957
ALG3 10JUN22 2010.4723 55369 1589 2  -78.1   2113  0.954197   5091062  0.632645   207  0.320654  0.0500 0.000483 0.000627 0.001917 -0.049918  0.019737  0.104589
ALG3 10JUN23 2010.4750 55370 1589 3  -78.1   2113  0.954979   5091062  0.632588   207  0.322182  0.0500 0.000487 0.000632 0.001954 -0.038719 -0.000655  0.105128
ALG3 10JUN24 2010.4778 55371 1589 4  -78.1   2113  0.953372   5091062  0.633458   207  0.320734  0.0500 0.000494 0.000661 0.002043 -0.018998  0.008203  0.112654
ALG3 10JUN25 2010.4805 55372 1589 5  -78.1   2113  0.953133   5091062  0.632753   207  0.312957  0.0500 0.000483 0.000638 0.001976 -0.040901 -0.000899  0.118558
ALG3 10JUN26 2010.4832 55373 1589 6  -78.1   2113  0.952796   5091062  0.632942   207  0.317885  0.0500 0.000474 0.000617 0.001918 -0.052455  0.017911  0.123149
ALG3 10JUN27 2010.4860 55374 1590 0  -78.1   2113  0.953790   5091062  0.633145   207  0.316706  0.0500 0.000476 0.000615 0.001906 -0.041035  0.005900  0.102857
ALG3 10JUN28 2010.4887 55375 1590 1  -78.1   2113  0.951399   5091062  0.631057   207  0.325744  0.0500 0.000475 0.000615 0.001913 -0.052013 -0.001817  0.129596
ALG3 10JUN29 2010.4914 55376 1590 2  -78.1   2113  0.953785   5091062  0.632099   207  0.312958  0.0500 0.000468 0.000617 0.001905 -0.056213  0.003925  0.124323
ALG3 10JUN30 2010.4942 55377 1590 3  -78.1   2113  0.952440   5091062  0.632713   207  0.307235  0.0500 0.000484 0.000632 0.001966 -0.054664 -0.009065  0.114919
ALG3 10JUL01 2010.4969 55378 1590 4  -78.1   2113  0.953521   5091062  0.632994   207  0.313847  0.0500 0.000475 0.000624 0.001904 -0.045434  0.018204  0.107547
ALG3 10JUL02 2010.4997 55379 1590 5  -78.1   2113  0.953235   5091062  0.630475   207  0.321234  0.0500 0.000475 0.000619 0.001904 -0.047976  0.010987  0.100793
ALG3 10JUL03 2010.5024 55380 1590 6  -78.1   2113  0.951123   5091062  0.631883   207  0.320387  0.0500 0.000475 0.000624 0.001933 -0.052503  0.034042  0.127033
ALG3 10JUL04 2010.5051 55381 1591 0  -78.1   2113  0.952972   5091062  0.634500   207  0.321677  0.0500 0.000471 0.000618 0.001919 -0.050138  0.023814  0.121821
ALG3 10JUL05 2010.5079 55382 1591 1  -78.1   2113  0.952343   5091062  0.631380   207  0.324089  0.0500 0.000540 0.000720 0.002160 -0.040764  0.008775  0.100121
ALG3 10JUL08 2010.5161 55385 1591 4  -78.1   2113  0.951643   5091062  0.631933   207  0.335268  0.0500 0.000485 0.000630 0.001977 -0.068708  0.056872  0.108689
ALG3 10JUL09 2010.5188 55386 1591 5  -78.1   2113  0.953830   5091062  0.626406   207  0.322866  0.0500 0.000471 0.000622 0.001914 -0.055869  0.024491  0.132175
ALG3 10JUL10 2010.5216 55387 1591 6  -78.1   2113  0.952566   5091062  0.630547   207  0.316454  0.0500 0.000488 0.000635 0.001984 -0.044211  0.026810  0.116380
ALG3 10JUL11 2010.5243 55388 1592 0  -78.1   2113  0.953859   5091062  0.630949   207  0.316057  0.0500 0.000489 0.000646 0.001968 -0.045662 -0.002032  0.126379
ALG3 10JUL12 2010.5270 55389 1592 1  -78.1   2113  0.953179   5091062  0.629574   207  0.325725  0.0500 0.000487 0.000627 0.001955 -0.044449  0.022855  0.111232
ALG3 10JUL13 2010.5298 55390 1592 2  -78.1   2113  0.951438   5091062  0.626778   207  0.315787  0.0500 0.000480 0.000621 0.001939 -0.034410  0.006138  0.128233
ALG3 10JUL14 2010.5325 55391 1592 3  -78.1   2113  0.951054   5091062  0.632101   207  0.315838  0.0500 0.000485 0.000633 0.001960 -0.033236 -0.002909  0.130307
ALG3 10JUL15 2010.5352 55392 1592 4  -78.1   2113  0.954566   5091062  0.628705   207  0.325795  0.0500 0.000479 0.000624 0.001896 -0.041508  0.002214  0.119862
ALG3 10JUL16 2010.5380 55393 1592 5  -78.1   2113  0.951635   5091062  0.630880   207  0.315723  0.0500 0.000483 0.000630 0.001931 -0.036257 -0.005254  0.111126
ALG3 10JUL17 2010.5407 55394 1592 6  -78.1   2113  0.953016   5091062  0.629950   207  0.310690  0.0500 0.000485 0.000633 0.001927 -0.020030 -0.008320  0.114645
ALG3 10JUL18 2010.5435 55395 1593 0  -78.1   2113  0.952968   5091062  0.627167   207  0.316293  0.0500 0.000486 0.000626 0.001921 -0.046784  0.000568  0.113337
ALG3 10JUL19 2010.5462 55396 1593 1  -78.1   2113  0.954370   5091062  0.628644   207  0.323127  0.0500 0.000473 0.000620 0.001924 -0.042155  0.009936  0.139289
ALG3 10JUL20 2010.5489 55397 1593 2  -78.1   2113  0.953174   5091062  0.632575   207  0.320906  0.0500 0.000469 0.000621 0.001878 -0.045213  0.009229  0.110079
ALG3 10JUL21 2010.5517 55398 1593 3  -78.1   2113  0.954302   5091062  0.632681   207  0.312874  0.0500 0.000496 0.000674 0.002050 -0.030221 -0.019686  0.116898
ALG3 10JUL22 2010.5544 55399 1593 4  -78.1   2113  0.954485   5091062  0.625745   207  0.308787  0.0500 0.000468 0.000625 0.001896 -0.038337  0.000204  0.123879
ALG3 10JUL23 2010.5572 55400 1593 5  -78.1   2113  0.954252   5091062  0.628185   207  0.320017  0.0500 0.000469 0.000624 0.001915 -0.040361  0.011858  0.131754
ALG3 10JUL24 2010.5599 55401 1593 6  -78.1   2113  0.953207   5091062  0.625966   207  0.314535  0.0500 0.000469 0.000623 0.001900 -0.053000  0.020830  0.130844
ALG3 10JUL25 2010.5626 55402 1594 0  -78.1   2113  0.952018   5091062  0.630743   207  0.312992  0.0500 0.000474 0.000627 0.001913 -0.054570  0.037498  0.132287
ALG3 10JUL26 2010.5654 55403 1594 1  -78.1   2113  0.950875   5091062  0.629813   207  0.314115  0.0500 0.000464 0.000618 0.001892 -0.032936 -0.003300  0.140335
ALG3 10JUL27 2010.5681 55404 1594 2  -78.1   2113  0.950946   5091062  0.631600   207  0.317806  0.0500 0.000476 0.000633 0.001909 -0.038586  0.007991  0.125234
ALG3 10JUL28 2010.5708 55405 1594 3  -78.1   2113  0.951085   5091062  0.627687   207  0.322246  0.0500 0.000476 0.000631 0.001898 -0.021602  0.001184  0.134109
ALG3 10JUL29 2010.5736 55406 1594 4  -78.1   2113  0.951012   5091062  0.630736   207  0.318708  0.0500 0.000483 0.000648 0.001969 -0.024529  0.018765  0.128049
ALG3 10JUL30 2010.5763 55407 1594 5  -78.1   2113  0.952759   5091062  0.633580   207  0.312197  0.0500 0.000483 0.000651 0.001972 -0.019876  0.018868  0.121070
ALG3 10JUL31 2010.5791 55408 1594 6  -78.1   2113  0.953154   5091062  0.631445   207  0.315200  0.0500 0.000481 0.000636 0.001936 -0.044802  0.013585  0.127044
ALG3 10AUG01 2010.5818 55409 1595 0  -78.1   2113  0.952524   5091062  0.631350   207  0.320695  0.0500 0.000468 0.000628 0.001886 -0.022322  0.006334  0.149526
ALG3 10AUG02 2010.5845 55410 1595 1  -78.1   2113  0.951857   5091062  0.630292   207  0.322599  0.0500 0.000473 0.000627 0.001911 -0.035614 -0.000121  0.144040
ALG3 10AUG03 2010.5873 55411 1595 2  -78.1   2113  0.952316   5091062  0.625346   207  0.304122  0.0500 0.000489 0.000674 0.002045 -0.035933  0.014909  0.110344
ALG3 10AUG04 2010.5900 55412 1595 3  -78.1   2113  0.949772   5091062  0.628336   207  0.336568  0.0500 0.000488 0.000670 0.002018 -0.028991  0.019418  0.093759
ALG3 10AUG05 2010.5927 55413 1595 4  -78.1   2113  0.949309   5091062  0.631137   207  0.319684  0.0500 0.000487 0.000656 0.002004 -0.044443  0.020269  0.124373
ALG3 10AUG06 2010.5955 55414 1595 5  -78.1   2113  0.951899   5091062  0.631696   207  0.310967  0.0500 0.000461 0.000619 0.001863 -0.033397  0.004361  0.127376
ALG3 10AUG07 2010.5982 55415 1595 6  -78.1   2113  0.951541   5091062  0.630633   207  0.316734  0.0500 0.000462 0.000625 0.001894 -0.027656  0.003458  0.156228
ALG3 10AUG08 2010.6010 55416 1596 0  -78.1   2113  0.951690   5091062  0.628310   207  0.320002  0.0500 0.000475 0.000631 0.001934 -0.035181  0.019255  0.141729
ALG3 10AUG09 2010.6037 55417 1596 1  -78.1   2113  0.953663   5091062  0.627350   207  0.318756  0.0500 0.000483 0.000642 0.001960 -0.032777  0.016258  0.127549
ALG3 10AUG10 2010.6064 55418 1596 2  -78.1   2113  0.952799   5091062  0.634239   207  0.310664  0.0500 0.000480 0.000644 0.001924 -0.037055  0.022356  0.096343
ALG3 10AUG11 2010.6092 55419 1596 3  -78.1   2113  0.950655   5091062  0.633000   207  0.324584  0.0500 0.000479 0.000632 0.001906 -0.042819  0.033526  0.107926
ALG3 10AUG12 2010.6119 55420 1596 4  -78.1   2113  0.952565   5091062  0.634919   207  0.318068  0.0500 0.000483 0.000642 0.001967 -0.040293  0.002944  0.134034
ALG3 10AUG13 2010.6146 55421 1596 5  -78.1   2113  0.950497   5091062  0.631408   207  0.327385  0.0500 0.000476 0.000634 0.001925 -0.050445  0.001354  0.136759
ALG3 10AUG14 2010.6174 55422 1596 6  -78.1   2113  0.952837   5091062  0.631805   207  0.329399  0.0500 0.000481 0.000638 0.001932 -0.036397  0.018669  0.117500
ALG3 10AUG15 2010.6201 55423 1597 0  -78.1   2113  0.953935   5091062  0.626332   207  0.314139  0.0500 0.000484 0.000656 0.001962 -0.027773 -0.001912  0.102644
ALG3 10AUG16 2010.6229 55424 1597 1  -78.1   2113  0.952123   5091062  0.628350   207  0.323625  0.0500 0.000484 0.000644 0.001946 -0.049605  0.000370  0.112846
ALG3 10AUG17 2010.6256 55425 1597 2  -78.1   2113  0.950755   5091062  0.628291   207  0.318252  0.0500 0.000473 0.000639 0.001932 -0.030070 -0.002478  0.134202
ALG3 10AUG18 2010.6283 55426 1597 3  -78.1   2113  0.949917   5091062  0.631152   207  0.319109  0.0500 0.000475 0.000634 0.001916 -0.019541  0.002689  0.123129
ALG3 10AUG19 2010.6311 55427 1597 4  -78.1   2113  0.952477   5091062  0.632591   207  0.324750  0.0500 0.000480 0.000652 0.001956 -0.017199  0.009621  0.144767
ALG3 10AUG20 2010.6338 55428 1597 5  -78.1   2113  0.953520   5091062  0.632473   207  0.315400  0.0500 0.000474 0.000639 0.001903 -0.034672  0.006898  0.121573
ALG3 10AUG21 2010.6366 55429 1597 6  -78.1   2113  0.951067   5091062  0.628195   207  0.323032  0.0500 0.000475 0.000631 0.001909 -0.025640  0.012043  0.120632
ALG3 10AUG22 2010.6393 55430 1598 0  -78.1   2113  0.955247   5091062  0.621196   207  0.327258  0.0500 0.000462 0.000626 0.001882 -0.025481  0.000308  0.130716
ALG3 10AUG23 2010.6420 55431 1598 1  -78.1   2113  0.952162   5091062  0.626025   207  0.317260  0.0500 0.000458 0.000624 0.001897 -0.029077 -0.008568  0.164818
ALG3 10AUG24 2010.6448 55432 1598 2  -78.1   2113  0.952153   5091062  0.629077   207  0.318543  0.0500 0.000480 0.000639 0.001988 -0.031404  0.023407  0.164269
ALG3 10AUG25 2010.6475 55433 1598 3  -78.1   2113  0.952333   5091062  0.632492   207  0.313290  0.0500 0.000470 0.000623 0.001892 -0.035177  0.000378  0.133127
ALG3 10AUG26 2010.6502 55434 1598 4  -78.1   2113  0.952176   5091062  0.630508   207  0.314870  0.0500 0.000467 0.000633 0.001910 -0.033649  0.019463  0.134904
ALG3 10AUG27 2010.6530 55435 1598 5  -78.1   2113  0.952372   5091062  0.629278   207  0.313557  0.0500 0.000476 0.000644 0.001964 -0.019956  0.012128  0.130485
ALG3 10AUG28 2010.6557 55436 1598 6  -78.1   2113  0.952007   5091062  0.630466   207  0.320060  0.0500 0.000462 0.000621 0.001907 -0.022144  0.001223  0.157627
ALG3 10AUG29 2010.6585 55437 1599 0  -78.1   2113  0.951595   5091062  0.632426   207  0.322580  0.0500 0.000463 0.000623 0.001898 -0.023042 -0.001486  0.148558
ALG3 10AUG30 2010.6612 55438 1599 1  -78.1   2113  0.951521   5091062  0.630168   207  0.320259  0.0500 0.000469 0.000628 0.001886 -0.024722 -0.016966  0.130542
ALG3 10AUG31 2010.6639 55439 1599 2  -78.1   2113  0.951750   5091062  0.630435   207  0.320461  0.0500 0.000468 0.000632 0.001899 -0.023848  0.008322  0.144852
ALG3 10SEP01 2010.6667 55440 1599 3  -78.1   2113  0.950097   5091062  0.631945   207  0.331588  0.0500 0.000465 0.000627 0.001901 -0.027441  0.025322  0.130105
ALG3 10SEP02 2010.6694 55441 1599 4  -78.1   2113  0.952990   5091062  0.625793   207  0.328692  0.0500 0.000459 0.000618 0.001856 -0.013090  0.004226  0.127436
ALG3 10SEP03 2010.6721 55442 1599 5  -78.1   2113  0.951373   5091062  0.626743   207  0.334281  0.0500 0.000462 0.000625 0.001897 -0.022949 -0.002215  0.145494
ALG3 10SEP04 2010.6749 55443 1599 6  -78.1   2113  0.949921   5091062  0.629934   207  0.311256  0.0500 0.000458 0.000626 0.001869 -0.019025 -0.002351  0.141038
ALG3 10SEP05 2010.6776 55444 1600 0  -78.1   2113  0.950963   5091062  0.628449   207  0.310691  0.0500 0.000465 0.000617 0.001889 -0.027931  0.005767  0.133001
ALG3 10SEP06 2010.6804 55445 1600 1  -78.1   2113  0.952490   5091062  0.626035   207  0.313380  0.0500 0.000472 0.000639 0.001931 -0.047304  0.004076  0.122706
ALG3 10SEP07 2010.6831 55446 1600 2  -78.1   2113  0.949407   5091062  0.628737   207  0.326235  0.0500 0.000475 0.000632 0.001910 -0.032377  0.019745  0.100427
ALG3 10SEP08 2010.6858 55447 1600 3  -78.1   2113  0.950909   5091062  0.628696   207  0.320029  0.0500 0.000465 0.000623 0.001889 -0.025245 -0.023094  0.123348
ALG3 10SEP09 2010.6886 55448 1600 4  -78.1   2113  0.950861   5091062  0.628286   207  0.315558  0.0500 0.000460 0.000620 0.001859 -0.021444 -0.007635  0.117626
ALG3 10SEP10 2010.6913 55449 1600 5  -78.1   2113  0.951101   5091062  0.631673   207  0.317523  0.0500 0.000461 0.000619 0.001872 -0.028150  0.007227  0.137729
ALG3 10SEP11 2010.6940 55450 1600 6  -78.1   2113  0.951351   5091062  0.636099   207  0.323268  0.0500 0.000466 0.000638 0.001895 -0.016326  0.003276  0.118891
ALG3 10SEP12 2010.6968 55451 1601 0  -78.1   2113  0.951956   5091062  0.632610   207  0.317028  0.0500 0.000463 0.000618 0.001881 -0.017330 -0.008456  0.111852
ALG3 10SEP13 2010.6995 55452 1601 1  -78.1   2113  0.950398   5091062  0.631522   207  0.313779  0.0500 0.000463 0.000617 0.001865 -0.011320  0.009214  0.116861
ALG3 10SEP14 2010.7023 55453 1601 2  -78.1   2113  0.952027   5091062  0.630309   207  0.310156  0.0500 0.000467 0.000628 0.001898 -0.005756  0.018530  0.109780
ALG3 10SEP15 2010.7050 55454 1601 3  -78.1   2113  0.949620   5091062  0.629918   207  0.309277  0.0500 0.000464 0.000620 0.001873 -0.017794  0.004290  0.127538
ALG3 10SEP16 2010.7077 55455 1601 4  -78.1   2113  0.950551   5091062  0.631074   207  0.313582  0.0500 0.000458 0.000615 0.001895 -0.016227 -0.003343  0.129122
ALG3 10SEP17 2010.7105 55456 1601 5  -78.1   2113  0.950226   5091062  0.629211   207  0.308393  0.0500 0.000461 0.000618 0.001885 -0.022433  0.005454  0.127424
ALG3 10SEP18 2010.7132 55457 1601 6  -78.1   2113  0.951629   5091062  0.632073   207  0.318008  0.0500 0.000496 0.000661 0.002003 -0.045161  0.015855  0.103122
ALG3 10SEP19 2010.7159 55458 1602 0  -78.1   2113  0.950279   5091062  0.629830   207  0.308407  0.0500 0.000465 0.000625 0.001905 -0.013874 -0.039455  0.126298
ALG3 10SEP20 2010.7187 55459 1602 1  -78.1   2113  0.949750   5091062  0.636164   207  0.316243  0.0500 0.000464 0.000622 0.001890 -0.006080 -0.011755  0.125309
ALG3 10SEP21 2010.7214 55460 1602 2  -78.1   2113  0.949613   5091062  0.629888   207  0.321061  0.0500 0.000466 0.000639 0.001923 -0.025575 -0.000174  0.118782
ALG3 10SEP22 2010.7242 55461 1602 3  -78.1   2113  0.948587   5091062  0.629756   207  0.320378  0.0500 0.000480 0.000648 0.001973 -0.024267  0.017624  0.097280
ALG3 10SEP23 2010.7269 55462 1602 4  -78.1   2113  0.951700   5091062  0.631868   207  0.322208  0.0500 0.000477 0.000631 0.001915 -0.013059 -0.003794  0.114607
ALG3 10SEP24 2010.7296 55463 1602 5  -78.1   2113  0.949572   5091062  0.625857   207  0.330128  0.0500 0.000462 0.000627 0.001891 -0.021575  0.010856  0.102187
ALG3 10SEP25 2010.7324 55464 1602 6  -78.1   2113  0.949044   5091062  0.630184   207  0.317131  0.0500 0.000464 0.000624 0.001881 -0.019079 -0.000249  0.123963
ALG3 10SEP26 2010.7351 55465 1603 0  -78.1   2113  0.951635   5091062  0.626721   207  0.311491  0.0500 0.000463 0.000621 0.001868 -0.022690 -0.021399  0.125255
ALG3 10SEP27 2010.7379 55466 1603 1  -78.1   2113  0.950598   5091062  0.632553   207  0.322554  0.0500 0.000470 0.000652 0.001960 -0.019005 -0.012023  0.150270
ALG3 10SEP28 2010.7406 55467 1603 2  -78.1   2113  0.950250   5091062  0.623071   207  0.307215  0.0500 0.000469 0.000648 0.001937 -0.017840 -0.024087  0.148042
ALG3 10SEP29 2010.7433 55468 1603 3  -78.1   2113  0.948669   5091062  0.631932   207  0.321988  0.0500 0.000464 0.000630 0.001886 -0.026713 -0.010281  0.133405
ALG3 10SEP30 2010.7461 55469 1603 4  -78.1   2113  0.946998   5091062  0.634397   207  0.318794  0.0500 0.000471 0.000641 0.001886 -0.021976 -0.006131  0.127869
ALG3 10OCT01 2010.7488 55470 1603 5  -78.1   2113  0.947869   5091062  0.634739   207  0.315594  0.0500 0.000468 0.000634 0.001880 -0.033905  0.000946  0.138421
ALG3 10OCT02 2010.7515 55471 1603 6  -78.1   2113  0.949862   5091062  0.632656   207  0.303881  0.0500 0.000460 0.000626 0.001862 -0.026672 -0.023896  0.146199
ALG3 10OCT03 2010.7543 55472 1604 0  -78.1   2113  0.950765   5091062  0.631406   207  0.307232  0.0500 0.000487 0.000659 0.001962 -0.038844  0.019287  0.119338
ALG3 10OCT04 2010.7570 55473 1604 1  -78.1   2113  0.950149   5091062  0.632518   207  0.306965  0.0500 0.000475 0.000642 0.001895 -0.050447  0.009682  0.105831
ALG3 10OCT05 2010.7598 55474 1604 2  -78.1   2113  0.951089   5091062  0.630577   207  0.321514  0.0500 0.000473 0.000641 0.001930 -0.041549 -0.006798  0.138987
ALG3 10OCT06 2010.7625 55475 1604 3  -78.1   2113  0.950636   5091062  0.631441   207  0.320707  0.0500 0.000460 0.000625 0.001870 -0.023835 -0.013618  0.134923
ALG3 10OCT07 2010.7652 55476 1604 4  -78.1   2113  0.949177   5091062  0.634457   207  0.312887  0.0500 0.000465 0.000621 0.001861 -0.029756  0.027585  0.129282
ALG3 10OCT08 2010.7680 55477 1604 5  -78.1   2113  0.946901   5091062  0.634982   207  0.321020  0.0500 0.000463 0.000620 0.001882 -0.019843  0.003060  0.146399
ALG3 10OCT09 2010.7707 55478 1604 6  -78.1   2113  0.949064   5091062  0.636138   207  0.320333  0.0500 0.000462 0.000615 0.001845 -0.027060  0.005455  0.143341
ALG3 10OCT10 2010.7734 55479 1605 0  -78.1   2113  0.948800   5091062  0.634539   207  0.318992  0.0500 0.000470 0.000635 0.001906 -0.034993  0.011195  0.164068
ALG3 10OCT11 2010.7762 55480 1605 1  -78.1   2113  0.949433   5091062  0.632036   207  0.316402  0.0500 0.000467 0.000630 0.001908 -0.034080 -0.018877  0.164156
ALG3 10OCT12 2010.7789 55481 1605 2  -78.1   2113  0.949853   5091062  0.635661   207  0.315557  0.0500 0.000462 0.000618 0.001861 -0.007684 -0.004518  0.126152
ALG3 10OCT13 2010.7817 55482 1605 3  -78.1   2113  0.948800   5091062  0.630929   207  0.316829  0.0500 0.000459 0.000616 0.001829 -0.023168  0.014686  0.118936
ALG3 10OCT14 2010.7844 55483 1605 4  -78.1   2113  0.950401   5091062  0.625058   207  0.312331  0.0500 0.000498 0.000670 0.002015 -0.026003 -0.011214  0.135710
ALG3 10OCT15 2010.7871 55484 1605 5  -78.1   2113  0.950795   5091062  0.628832   207  0.314417  0.0500 0.000485 0.000649 0.001932 -0.043799  0.027929  0.122366
ALG3 10OCT16 2010.7899 55485 1605 6  -78.1   2113  0.948966   5091062  0.633072   207  0.311954  0.0500 0.000463 0.000612 0.001838 -0.039686 -0.029658  0.127021
ALG3 10OCT17 2010.7926 55486 1606 0  -78.1   2113  0.947119   5091062  0.632988   207  0.314279  0.0500 0.000471 0.000617 0.001846 -0.052537  0.011246  0.108816
ALG3 10OCT18 2010.7953 55487 1606 1  -78.1   2113  0.949857   5091062  0.634852   207  0.314703  0.0500 0.000465 0.000626 0.001862 -0.039388 -0.018127  0.154482
ALG3 10OCT19 2010.7981 55488 1606 2  -78.1   2113  0.950287   5091062  0.632239   207  0.312040  0.0500 0.000462 0.000625 0.001856 -0.045642  0.015455  0.160025
ALG3 10OCT20 2010.8008 55489 1606 3  -78.1   2113  0.949831   5091062  0.632503   207  0.314759  0.0500 0.000465 0.000626 0.001893 -0.042144  0.003491  0.173374
ALG3 10OCT21 2010.8036 55490 1606 4  -78.1   2113  0.949436   5091062  0.632237   207  0.317260  0.0500 0.000475 0.000629 0.001898 -0.065206  0.023301  0.148859
