site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAB1 10JUL02 2010.4997 55379 1590 5   14.7  -1801 -0.674827   4602815  0.964611   739 -0.003998  0.0000 0.000571 0.000703 0.002293  0.006774  0.015839 -0.183587
CAB1 10JUL03 2010.5024 55380 1590 6   14.7  -1801 -0.676306   4602815  0.964624   739 -0.000409  0.0000 0.000570 0.000692 0.002243  0.003265  0.025770 -0.163243
CAB1 10JUL04 2010.5051 55381 1591 0   14.7  -1801 -0.673883   4602815  0.962694   739  0.001339  0.0000 0.000570 0.000688 0.002230  0.001769  0.019203 -0.157649
CAB1 10JUL05 2010.5079 55382 1591 1   14.7  -1801 -0.678162   4602815  0.964072   739  0.004411  0.0000 0.000570 0.000694 0.002258 -0.015871  0.059878 -0.174404
CAB1 10JUL06 2010.5106 55383 1591 2   14.7  -1801 -0.676422   4602815  0.963724   739  0.000187  0.0000 0.000567 0.000691 0.002220  0.008643  0.036704 -0.144455
CAB1 10JUL07 2010.5133 55384 1591 3   14.7  -1801 -0.675295   4602815  0.964575   739 -0.003665  0.0000 0.000573 0.000696 0.002256 -0.007439  0.023573 -0.157519
CAB1 10JUL08 2010.5161 55385 1591 4   14.7  -1801 -0.676266   4602815  0.966971   739 -0.004699  0.0000 0.000567 0.000692 0.002216  0.006430  0.023763 -0.150619
CAB1 10JUL09 2010.5188 55386 1591 5   14.7  -1801 -0.675958   4602815  0.965089   739 -0.001073  0.0000 0.000565 0.000685 0.002202  0.003098  0.031347 -0.160240
CAB1 10JUL10 2010.5216 55387 1591 6   14.7  -1801 -0.677284   4602815  0.960875   739  0.001744  0.0000 0.000567 0.000689 0.002229 -0.013590  0.063110 -0.160226
CAB1 10JUL11 2010.5243 55388 1592 0   14.7  -1801 -0.674533   4602815  0.961182   739 -0.005574  0.0000 0.000573 0.000700 0.002237 -0.010566  0.044876 -0.155597
CAB1 10JUL12 2010.5270 55389 1592 1   14.7  -1801 -0.674504   4602815  0.962980   739  0.004276  0.0000 0.000562 0.000686 0.002200 -0.015428  0.049977 -0.144195
CAB1 10JUL13 2010.5298 55390 1592 2   14.7  -1801 -0.676902   4602815  0.963043   739  0.031386  0.0000 0.000655 0.000826 0.002581  0.027058  0.016343 -0.148371
CAB1 10JUL14 2010.5325 55391 1592 3   14.7  -1801 -0.671385   4602815  0.962445   739  0.012970  0.0000 0.000559 0.000688 0.002193 -0.002777  0.023686 -0.147937
CAB1 10JUL15 2010.5352 55392 1592 4   14.7  -1801 -0.674501   4602815  0.962026   739  0.009447  0.0000 0.000561 0.000691 0.002218 -0.005046  0.044407 -0.164943
CAB1 10JUL16 2010.5380 55393 1592 5   14.7  -1801 -0.674141   4602815  0.964649   739  0.001393  0.0000 0.000560 0.000684 0.002202 -0.008277  0.028055 -0.169846
CAB1 10JUL17 2010.5407 55394 1592 6   14.7  -1801 -0.678024   4602815  0.964310   739  0.006623  0.0000 0.000561 0.000686 0.002201 -0.012701  0.043530 -0.147058
CAB1 10JUL18 2010.5435 55395 1593 0   14.7  -1801 -0.674968   4602815  0.962886   739  0.000755  0.0000 0.000560 0.000687 0.002191 -0.011625  0.027821 -0.146204
CAB1 10JUL19 2010.5462 55396 1593 1   14.7  -1801 -0.673852   4602815  0.964635   739  0.007232  0.0000 0.000653 0.000816 0.002586  0.016807  0.043326 -0.162864
CAB1 10JUL20 2010.5489 55397 1593 2   14.7  -1801 -0.674210   4602815  0.961941   739 -0.003525  0.0000 0.000568 0.000695 0.002243 -0.007508  0.032917 -0.177632
CAB1 10JUL21 2010.5517 55398 1593 3   14.7  -1801 -0.674322   4602815  0.965106   739 -0.001663  0.0000 0.000561 0.000690 0.002209 -0.004745  0.025333 -0.165461
CAB1 10JUL22 2010.5544 55399 1593 4   14.7  -1801 -0.674543   4602815  0.965729   739  0.005062  0.0000 0.000563 0.000690 0.002224  0.002361  0.009263 -0.161553
CAB1 10JUL23 2010.5572 55400 1593 5   14.7  -1801 -0.676398   4602815  0.962154   739  0.004158  0.0000 0.000556 0.000687 0.002176 -0.000255  0.024401 -0.134736
CAB1 10JUL24 2010.5599 55401 1593 6   14.7  -1801 -0.679998   4602815  0.962465   739  0.009560  0.0000 0.000560 0.000690 0.002204 -0.004169  0.023074 -0.137442
CAB1 10JUL25 2010.5626 55402 1594 0   14.7  -1801 -0.676746   4602815  0.965484   739 -0.004936  0.0000 0.000563 0.000687 0.002231 -0.003023  0.052740 -0.157586
CAB1 10JUL26 2010.5654 55403 1594 1   14.7  -1801 -0.675142   4602815  0.964721   739 -0.000251  0.0000 0.000557 0.000687 0.002200 -0.001917  0.029316 -0.153522
CAB1 10JUL27 2010.5681 55404 1594 2   14.7  -1801 -0.672966   4602815  0.966429   739 -0.003446  0.0000 0.000554 0.000685 0.002177 -0.004325  0.032943 -0.162979
CAB1 10JUL28 2010.5708 55405 1594 3   14.7  -1801 -0.676185   4602815  0.966348   739 -0.001411  0.0000 0.000554 0.000682 0.002166 -0.000852  0.020958 -0.149466
CAB1 10JUL29 2010.5736 55406 1594 4   14.7  -1801 -0.675591   4602815  0.965603   739 -0.000877  0.0000 0.000564 0.000712 0.002230 -0.005595  0.021398 -0.152679
CAB1 10JUL30 2010.5763 55407 1594 5   14.7  -1801 -0.676921   4602815  0.965277   739 -0.008503  0.0000 0.000570 0.000719 0.002273 -0.016486  0.048883 -0.165187
CAB1 10JUL31 2010.5791 55408 1594 6   14.7  -1801 -0.675036   4602815  0.966097   739 -0.006604  0.0000 0.000560 0.000690 0.002211  0.002982  0.031197 -0.169315
CAB1 10AUG01 2010.5818 55409 1595 0   14.7  -1801 -0.675488   4602815  0.965848   739 -0.004008  0.0000 0.000554 0.000684 0.002179 -0.002141  0.037902 -0.167355
CAB1 10AUG02 2010.5845 55410 1595 1   14.7  -1801 -0.675385   4602815  0.966921   739  0.000721  0.0000 0.000555 0.000688 0.002186  0.005099  0.017080 -0.150345
CAB1 10AUG03 2010.5873 55411 1595 2   14.7  -1801 -0.671463   4602815  0.964093   739  0.008514  0.0000 0.000567 0.000713 0.002274 -0.031159  0.045341 -0.152334
CAB1 10AUG04 2010.5900 55412 1595 3   14.7  -1801 -0.675271   4602815  0.965087   739  0.004786  0.0000 0.000570 0.000711 0.002292 -0.038794  0.043269 -0.161465
CAB1 10AUG05 2010.5927 55413 1595 4   14.7  -1801 -0.680646   4602815  0.965346   739 -0.004300  0.0000 0.000562 0.000696 0.002233 -0.000483  0.010258 -0.148100
CAB1 10AUG06 2010.5955 55414 1595 5   14.7  -1801 -0.674739   4602815  0.962893   739  0.000149  0.0000 0.000559 0.000688 0.002202 -0.003408  0.028241 -0.156795
CAB1 10AUG07 2010.5982 55415 1595 6   14.7  -1801 -0.674919   4602815  0.965462   739 -0.005759  0.0000 0.000556 0.000690 0.002190 -0.000749  0.019382 -0.146490
CAB1 10AUG08 2010.6010 55416 1596 0   14.7  -1801 -0.673810   4602815  0.965921   739 -0.001243  0.0000 0.000560 0.000692 0.002209  0.004540  0.015567 -0.150879
CAB1 10AUG09 2010.6037 55417 1596 1   14.7  -1801 -0.676019   4602815  0.963650   739  0.003171  0.0000 0.000556 0.000692 0.002187  0.008283  0.008729 -0.143308
CAB1 10AUG10 2010.6064 55418 1596 2   14.7  -1801 -0.672246   4602815  0.968620   739  0.010318  0.0000 0.000560 0.000687 0.002216  0.004217  0.008144 -0.180610
CAB1 10AUG11 2010.6092 55419 1596 3   14.7  -1801 -0.675427   4602815  0.966146   739  0.014402  0.0000 0.000557 0.000686 0.002198  0.000785  0.030431 -0.169278
CAB1 10AUG12 2010.6119 55420 1596 4   14.7  -1801 -0.673485   4602815  0.965380   739 -0.001738  0.0000 0.000556 0.000690 0.002199  0.005914  0.014591 -0.156419
CAB1 10AUG13 2010.6146 55421 1596 5   14.7  -1801 -0.674996   4602815  0.964476   739  0.003184  0.0000 0.000561 0.000698 0.002223  0.009672  0.013451 -0.155159
CAB1 10AUG14 2010.6174 55422 1596 6   14.7  -1801 -0.678054   4602815  0.964090   739  0.008178  0.0000 0.000558 0.000691 0.002198  0.018355  0.008523 -0.155789
CAB1 10AUG15 2010.6201 55423 1597 0   14.7  -1801 -0.678343   4602815  0.959933   739 -0.011839  0.0000 0.000557 0.000696 0.002206  0.020715  0.009269 -0.172131
CAB1 10AUG16 2010.6229 55424 1597 1   14.7  -1801 -0.673808   4602815  0.963708   739  0.002148  0.0000 0.000559 0.000691 0.002212  0.012561  0.011814 -0.162839
CAB1 10AUG17 2010.6256 55425 1597 2   14.7  -1801 -0.672581   4602815  0.965203   739 -0.003599  0.0000 0.000552 0.000686 0.002182  0.013081  0.018938 -0.174338
CAB1 10AUG18 2010.6283 55426 1597 3   14.7  -1801 -0.674854   4602815  0.966034   739  0.005320  0.0000 0.000553 0.000689 0.002189  0.010144  0.014325 -0.167350
CAB1 10AUG19 2010.6311 55427 1597 4   14.7  -1801 -0.672772   4602815  0.966510   739  0.001608  0.0000 0.000624 0.000790 0.002489  0.036705 -0.003575 -0.154379
CAB1 10AUG20 2010.6338 55428 1597 5   14.7  -1801 -0.671827   4602815  0.966163   739 -0.000861  0.0000 0.000557 0.000691 0.002202  0.008993  0.020071 -0.157713
CAB1 10AUG21 2010.6366 55429 1597 6   14.7  -1801 -0.670469   4602815  0.964576   739  0.004239  0.0000 0.000552 0.000686 0.002187  0.009447  0.028219 -0.158613
CAB1 10AUG22 2010.6393 55430 1598 0   14.7  -1801 -0.672977   4602815  0.963779   739  0.008100  0.0000 0.000553 0.000688 0.002195  0.017322  0.023461 -0.165365
CAB1 10AUG23 2010.6420 55431 1598 1   14.7  -1801 -0.671884   4602815  0.968064   739  0.003136  0.0000 0.000551 0.000686 0.002190  0.014855  0.026739 -0.166526
CAB1 10AUG24 2010.6448 55432 1598 2   14.7  -1801 -0.672358   4602815  0.966312   739  0.009670  0.0000 0.000572 0.000710 0.002270  0.019694  0.006060 -0.182555
CAB1 10AUG25 2010.6475 55433 1598 3   14.7  -1801 -0.673453   4602815  0.966813   739  0.005291  0.0000 0.000555 0.000693 0.002206  0.001669  0.015279 -0.152513
CAB1 10AUG26 2010.6502 55434 1598 4   14.7  -1801 -0.675360   4602815  0.965047   739  0.007555  0.0000 0.000559 0.000703 0.002220 -0.008712  0.023918 -0.177252
CAB1 10AUG27 2010.6530 55435 1598 5   14.7  -1801 -0.674455   4602815  0.964239   739  0.001990  0.0000 0.000567 0.000721 0.002303 -0.035845  0.062914 -0.178317
CAB1 10AUG28 2010.6557 55436 1598 6   14.7  -1801 -0.674174   4602815  0.961615   739  0.000876  0.0000 0.000542 0.000687 0.002173  0.016937  0.025310 -0.181562
CAB1 10AUG29 2010.6585 55437 1599 0   14.7  -1801 -0.672567   4602815  0.966124   739 -0.001392  0.0000 0.000541 0.000685 0.002152  0.022997  0.007182 -0.181336
CAB1 10AUG30 2010.6612 55438 1599 1   14.7  -1801 -0.673968   4602815  0.964936   739  0.001421  0.0000 0.000552 0.000690 0.002199  0.012784  0.013997 -0.164386
CAB1 10AUG31 2010.6639 55439 1599 2   14.7  -1801 -0.675148   4602815  0.966394   739  0.005025  0.0000 0.000554 0.000688 0.002195  0.000344  0.014840 -0.160344
CAB1 10SEP01 2010.6667 55440 1599 3   14.7  -1801 -0.672207   4602815  0.966188   739  0.004156  0.0000 0.000543 0.000687 0.002173  0.016941  0.025984 -0.169851
CAB1 10SEP02 2010.6694 55441 1599 4   14.7  -1801 -0.673575   4602815  0.966556   739  0.001849  0.0000 0.000540 0.000686 0.002158  0.018999  0.020271 -0.165674
CAB1 10SEP03 2010.6721 55442 1599 5   14.7  -1801 -0.674128   4602815  0.964912   739  0.005093  0.0000 0.000544 0.000686 0.002174  0.024023  0.003420 -0.181296
CAB1 10SEP04 2010.6749 55443 1599 6   14.7  -1801 -0.672764   4602815  0.966863   739 -0.000408  0.0000 0.000543 0.000686 0.002161  0.020476  0.014827 -0.180230
CAB1 10SEP05 2010.6776 55444 1600 0   14.7  -1801 -0.674410   4602815  0.968117   739  0.003152  0.0000 0.000544 0.000686 0.002165  0.031713  0.003065 -0.173726
CAB1 10SEP06 2010.6804 55445 1600 1   14.7  -1801 -0.670556   4602815  0.968710   739  0.003509  0.0000 0.000653 0.000830 0.002595  0.047240  0.023031 -0.183518
CAB1 10SEP07 2010.6831 55446 1600 2   14.7  -1801 -0.671595   4602815  0.966625   739  0.003146  0.0000 0.000539 0.000684 0.002145  0.030002  0.018832 -0.169376
CAB1 10SEP08 2010.6858 55447 1600 3   14.7  -1801 -0.677662   4602815  0.970234   739  0.031819  0.0000 0.000541 0.000691 0.002155  0.028338  0.009656 -0.184707
CAB1 10SEP09 2010.6886 55448 1600 4   14.7  -1801 -0.671430   4602815  0.965253   739 -0.001789  0.0000 0.000544 0.000694 0.002182  0.031963  0.004051 -0.185776
CAB1 10SEP10 2010.6913 55449 1600 5   14.7  -1801 -0.671620   4602815  0.968962   739  0.001543  0.0000 0.000545 0.000694 0.002167  0.035903  0.010747 -0.158471
CAB1 10SEP11 2010.6940 55450 1600 6   14.7  -1801 -0.673913   4602815  0.967690   739  0.004592  0.0000 0.000557 0.000708 0.002269  0.068208 -0.020747 -0.192930
CAB1 10SEP12 2010.6968 55451 1601 0   14.7  -1801 -0.674394   4602815  0.966919   739 -0.004825  0.0000 0.000542 0.000684 0.002141  0.033292  0.016811 -0.167367
CAB1 10SEP13 2010.6995 55452 1601 1   14.7  -1801 -0.673233   4602815  0.964165   739 -0.002165  0.0000 0.000546 0.000688 0.002172  0.028086  0.012211 -0.182771
CAB1 10SEP14 2010.7023 55453 1601 2   14.7  -1801 -0.673760   4602815  0.965441   739 -0.003392  0.0000 0.000545 0.000685 0.002159  0.027820  0.023477 -0.183769
CAB1 10SEP15 2010.7050 55454 1601 3   14.7  -1801 -0.670616   4602815  0.967476   739 -0.003480  0.0000 0.000543 0.000686 0.002146  0.024212  0.018310 -0.174991
CAB1 10SEP16 2010.7077 55455 1601 4   14.7  -1801 -0.670544   4602815  0.968087   739  0.003718  0.0000 0.000547 0.000691 0.002174  0.031485  0.007870 -0.174370
CAB1 10SEP17 2010.7105 55456 1601 5   14.7  -1801 -0.673250   4602815  0.968544   739  0.003801  0.0000 0.000545 0.000689 0.002155  0.038228  0.003404 -0.165983
CAB1 10SEP18 2010.7132 55457 1601 6   14.7  -1801 -0.669687   4602815  0.966976   739  0.010925  0.0000 0.000542 0.000687 0.002154  0.029183  0.007133 -0.165665
CAB1 10SEP19 2010.7159 55458 1602 0   14.7  -1801 -0.673311   4602815  0.964029   739  0.007568  0.0000 0.000543 0.000686 0.002154  0.019082  0.024521 -0.187798
CAB1 10SEP20 2010.7187 55459 1602 1   14.7  -1801 -0.671149   4602815  0.968320   739 -0.000664  0.0000 0.000544 0.000686 0.002148  0.025645  0.007489 -0.194383
CAB1 10SEP21 2010.7214 55460 1602 2   14.7  -1801 -0.671220   4602815  0.968000   739 -0.000504  0.0000 0.000549 0.000707 0.002199  0.007091  0.008364 -0.181873
CAB1 10SEP22 2010.7242 55461 1602 3   14.7  -1801 -0.670464   4602815  0.968729   739  0.006026  0.0000 0.000553 0.000710 0.002213  0.013978  0.010013 -0.194324
CAB1 10SEP23 2010.7269 55462 1602 4   14.7  -1801 -0.669372   4602815  0.966292   739  0.003595  0.0000 0.000563 0.000697 0.002203  0.032821 -0.003328 -0.153206
CAB1 10SEP24 2010.7296 55463 1602 5   14.7  -1801 -0.670070   4602815  0.967225   739  0.001082  0.0000 0.000544 0.000687 0.002156  0.029850  0.014756 -0.179986
CAB1 10SEP25 2010.7324 55464 1602 6   14.7  -1801 -0.670993   4602815  0.964435   739 -0.000075  0.0000 0.000549 0.000689 0.002165  0.021844  0.032211 -0.196222
CAB1 10SEP26 2010.7351 55465 1603 0   14.7  -1801 -0.670432   4602815  0.965108   739 -0.001796  0.0000 0.000545 0.000690 0.002157  0.035748  0.017162 -0.181761
CAB1 10SEP27 2010.7379 55466 1603 1   14.7  -1801 -0.676267   4602815  0.962988   739 -0.008540  0.0000 0.000560 0.000716 0.002235  0.036940  0.003001 -0.199159
CAB1 10SEP28 2010.7406 55467 1603 2   14.7  -1801 -0.670566   4602815  0.967171   739 -0.019604  0.0000 0.000563 0.000713 0.002240  0.042940  0.011620 -0.179841
CAB1 10SEP29 2010.7433 55468 1603 3   14.7  -1801 -0.670535   4602815  0.967937   739 -0.001471  0.0000 0.000549 0.000693 0.002185  0.039474  0.003968 -0.186187
CAB1 10SEP30 2010.7461 55469 1603 4   14.7  -1801 -0.673034   4602815  0.966621   739  0.002046  0.0000 0.000555 0.000692 0.002207  0.022392 -0.004185 -0.163472
CAB1 10OCT01 2010.7488 55470 1603 5   14.7  -1801 -0.670103   4602815  0.966847   739  0.000438  0.0000 0.000558 0.000689 0.002196  0.021468  0.013803 -0.170220
CAB1 10OCT02 2010.7515 55471 1603 6   14.7  -1801 -0.670977   4602815  0.966113   739 -0.001809  0.0000 0.000547 0.000690 0.002170  0.038043  0.009181 -0.198434
CAB1 10OCT03 2010.7543 55472 1604 0   14.7  -1801 -0.669676   4602815  0.968166   739  0.002795  0.0000 0.000561 0.000704 0.002222  0.019708  0.023234 -0.174450
CAB1 10OCT04 2010.7570 55473 1604 1   14.7  -1801 -0.668942   4602815  0.968755   739  0.003123  0.0000 0.000562 0.000703 0.002227  0.028180  0.023386 -0.157878
CAB1 10OCT05 2010.7598 55474 1604 2   14.7  -1801 -0.672493   4602815  0.966035   739  0.000739  0.0000 0.000549 0.000691 0.002187  0.045839 -0.005698 -0.173170
CAB1 10OCT06 2010.7625 55475 1604 3   14.7  -1801 -0.672332   4602815  0.966054   739  0.001932  0.0000 0.000834 0.001077 0.003290  0.034406 -0.052831 -0.117341
CAB1 10OCT08 2010.7680 55477 1604 5   14.7  -1801 -0.669028   4602815  0.967668   739  0.006807  0.0000 0.000676 0.000845 0.002714  0.069692  0.026363 -0.216432
CAB1 10OCT09 2010.7707 55478 1604 6   14.7  -1801 -0.671914   4602815  0.967032   739 -0.000040  0.0000 0.000551 0.000697 0.002205  0.037083 -0.004247 -0.186924
CAB1 10OCT10 2010.7734 55479 1605 0   14.7  -1801 -0.673094   4602815  0.966761   739  0.000971  0.0000 0.000551 0.000698 0.002201  0.049218 -0.001797 -0.176697
CAB1 10OCT11 2010.7762 55480 1605 1   14.7  -1801 -0.670745   4602815  0.967590   739  0.003177  0.0000 0.000549 0.000698 0.002193  0.050238 -0.004788 -0.174881
CAB1 10OCT12 2010.7789 55481 1605 2   14.7  -1801 -0.672525   4602815  0.966920   739  0.003310  0.0000 0.000548 0.000693 0.002182  0.042673  0.002528 -0.179522
CAB1 10OCT13 2010.7817 55482 1605 3   14.7  -1801 -0.672782   4602815  0.967713   739  0.001488  0.0000 0.000551 0.000699 0.002204  0.052134  0.015389 -0.167136
CAB1 10OCT14 2010.7844 55483 1605 4   14.7  -1801 -0.672078   4602815  0.965274   739  0.000329  0.0000 0.000556 0.000714 0.002227  0.019030  0.018930 -0.188364
CAB1 10OCT15 2010.7871 55484 1605 5   14.7  -1801 -0.671819   4602815  0.966001   739 -0.004702  0.0000 0.000561 0.000718 0.002252  0.021150  0.028891 -0.184505
CAB1 10OCT16 2010.7899 55485 1605 6   14.7  -1801 -0.670315   4602815  0.966787   739 -0.003153  0.0000 0.000551 0.000694 0.002197  0.054155  0.009416 -0.183155
CAB1 10OCT31 2010.8309 55500 1608 0   14.7  -1801 -0.669448   4602815  0.972218   739  0.000634  0.0000 0.000567 0.000713 0.002232  0.077370 -0.008909 -0.178951
CAB1 10NOV01 2010.8337 55501 1608 1   14.7  -1801 -0.671682   4602815  0.969841   739  0.001776  0.0000 0.000560 0.000701 0.002198  0.056482  0.004366 -0.177169
CAB1 10NOV02 2010.8364 55502 1608 2   14.7  -1801 -0.671692   4602815  0.970741   739 -0.001336  0.0000 0.000556 0.000678 0.002191  0.041602  0.014993 -0.179178
CAB1 10NOV03 2010.8392 55503 1608 3   14.7  -1801 -0.669478   4602815  0.969638   739 -0.001573  0.0000 0.000577 0.000719 0.002281  0.073844  0.012003 -0.182617
CAB1 10NOV04 2010.8419 55504 1608 4   14.7  -1801 -0.668199   4602815  0.970486   739 -0.003410  0.0000 0.000568 0.000701 0.002276  0.061425 -0.037796 -0.183490
CAB1 10NOV05 2010.8446 55505 1608 5   14.7  -1801 -0.667340   4602815  0.968492   739  0.000760  0.0000 0.000552 0.000681 0.002173  0.055928 -0.008230 -0.173535
CAB1 10NOV06 2010.8474 55506 1608 6   14.7  -1801 -0.668388   4602815  0.969708   739  0.006521  0.0000 0.000551 0.000678 0.002154  0.045074  0.005385 -0.166016
CAB1 10NOV07 2010.8501 55507 1609 0   14.7  -1801 -0.667829   4602815  0.969059   739  0.006214  0.0000 0.000550 0.000678 0.002159  0.044375  0.003644 -0.169904
CAB1 10NOV08 2010.8528 55508 1609 1   14.7  -1801 -0.671535   4602815  0.967631   739  0.024972  0.0000 0.000552 0.000678 0.002162  0.041995  0.006211 -0.173377
CAB1 10NOV09 2010.8556 55509 1609 2   14.7  -1801 -0.667297   4602815  0.973160   739  0.018275  0.0000 0.000544 0.000678 0.002140  0.060283 -0.020851 -0.164310
CAB1 10NOV10 2010.8583 55510 1609 3   14.7  -1801 -0.665852   4602815  0.971294   739  0.021840  0.0000 0.000554 0.000684 0.002171  0.048973 -0.014198 -0.174876
CAB1 10NOV11 2010.8611 55511 1609 4   14.7  -1801 -0.667424   4602815  0.969602   739 -0.001448  0.0000 0.000549 0.000679 0.002153  0.046949 -0.021617 -0.169388
CAB1 10NOV12 2010.8638 55512 1609 5   14.7  -1801 -0.668107   4602815  0.970650   739  0.004920  0.0000 0.000546 0.000677 0.002137  0.046446 -0.005329 -0.160374
CAB1 10NOV13 2010.8665 55513 1609 6   14.7  -1801 -0.668087   4602815  0.970284   739 -0.000459  0.0000 0.000550 0.000682 0.002161  0.049916 -0.004555 -0.180760
CAB1 10NOV14 2010.8693 55514 1610 0   14.7  -1801 -0.666750   4602815  0.970452   739  0.001714  0.0000 0.000545 0.000675 0.002128  0.058981 -0.016008 -0.174480
CAB1 10NOV15 2010.8720 55515 1610 1   14.7  -1801 -0.668106   4602815  0.971489   739 -0.001608  0.0000 0.000550 0.000677 0.002160  0.066090 -0.046836 -0.172663
CAB1 10NOV16 2010.8747 55516 1610 2   14.7  -1801 -0.667481   4602815  0.968127   739  0.003978  0.0000 0.000619 0.000753 0.002449  0.062840 -0.019405 -0.164750
CAB1 10NOV17 2010.8775 55517 1610 3   14.7  -1801 -0.669576   4602815  0.970726   739  0.004920  0.0000 0.000623 0.000761 0.002394  0.028517  0.018719 -0.164633
CAB1 10NOV18 2010.8802 55518 1610 4   14.7  -1801 -0.668975   4602815  0.973088   739  0.000778  0.0000 0.000659 0.000815 0.002569  0.067732 -0.013683 -0.148917
CAB1 10NOV19 2010.8830 55519 1610 5   14.7  -1801 -0.669433   4602815  0.971876   739 -0.008505  0.0000 0.000595 0.000726 0.002296  0.064214 -0.019686 -0.183190
CAB1 10NOV20 2010.8857 55520 1610 6   14.7  -1801 -0.669818   4602815  0.971749   739  0.001114  0.0000 0.000588 0.000735 0.002296  0.049312 -0.027910 -0.162686
CAB1 10NOV21 2010.8884 55521 1611 0   14.7  -1801 -0.667375   4602815  0.973228   739  0.013232  0.0000 0.000615 0.000767 0.002397  0.064383 -0.015318 -0.160371
CAB1 10NOV22 2010.8912 55522 1611 1   14.7  -1801 -0.669644   4602815  0.972303   739  0.014651  0.0000 0.000598 0.000740 0.002347  0.059672 -0.003050 -0.144731
CAB1 10NOV23 2010.8939 55523 1611 2   14.7  -1801 -0.669330   4602815  0.966780   739  0.002037  0.0000 0.000592 0.000727 0.002296  0.040643 -0.017039 -0.162000
CAB1 10NOV24 2010.8966 55524 1611 3   14.7  -1801 -0.670843   4602815  0.969858   739  0.004114  0.0000 0.000587 0.000720 0.002275  0.062648 -0.040743 -0.167024
CAB1 10NOV25 2010.8994 55525 1611 4   14.7  -1801 -0.673410   4602815  0.968305   739  0.001312  0.0000 0.000602 0.000745 0.002351  0.047165 -0.012881 -0.165060
CAB1 10NOV26 2010.9021 55526 1611 5   14.7  -1801 -0.668392   4602815  0.967635   739  0.014545  0.0000 0.000590 0.000727 0.002277  0.049984 -0.031031 -0.157821
CAB1 10NOV29 2010.9103 55529 1612 1   14.7  -1801 -0.666105   4602815  0.969878   739  0.013343  0.0000 0.000762 0.000897 0.002941  0.066073 -0.033674 -0.147808
