site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TROC 08AUG22 2008.6407 54700 1493 5    5.1  -1900 -0.403216   5176741  0.203565   257  0.505412  0.0000 0.000567 0.000711 0.002186 -0.008731  0.034586 -0.085242
TROC 08AUG23 2008.6434 54701 1493 6    5.1  -1900 -0.402224   5176741  0.204712   257  0.506711  0.0000 0.000569 0.000709 0.002192 -0.022993  0.048169 -0.094922
TROC 08AUG24 2008.6461 54702 1494 0    5.1  -1900 -0.404237   5176741  0.202266   257  0.506780  0.0000 0.000580 0.000733 0.002261 -0.025126  0.045578 -0.088168
TROC 08AUG25 2008.6489 54703 1494 1    5.1  -1900 -0.403121   5176741  0.202916   257  0.502817  0.0000 0.000570 0.000719 0.002212 -0.017238  0.054042 -0.066731
TROC 08AUG26 2008.6516 54704 1494 2    5.1  -1900 -0.403982   5176741  0.203589   257  0.501419  0.0000 0.000573 0.000717 0.002218 -0.012931  0.055600 -0.086167
TROC 08AUG27 2008.6543 54705 1494 3    5.1  -1900 -0.403510   5176741  0.204551   257  0.502462  0.0000 0.000575 0.000727 0.002243 -0.008264  0.037918 -0.085337
TROC 08AUG28 2008.6571 54706 1494 4    5.1  -1900 -0.403123   5176741  0.203096   257  0.501440  0.0000 0.000594 0.000750 0.002288 -0.007254  0.052643 -0.086605
TROC 08AUG29 2008.6598 54707 1494 5    5.1  -1900 -0.403017   5176741  0.203366   257  0.507699  0.0000 0.000580 0.000741 0.002290 -0.034012  0.050785 -0.082669
TROC 08AUG30 2008.6626 54708 1494 6    5.1  -1900 -0.402715   5176741  0.203154   257  0.508440  0.0000 0.000579 0.000734 0.002272 -0.026304  0.055089 -0.076742
TROC 08AUG31 2008.6653 54709 1495 0    5.1  -1900 -0.403050   5176741  0.205499   257  0.510444  0.0000 0.000579 0.000735 0.002278 -0.007145  0.042419 -0.067568
TROC 08SEP01 2008.6680 54710 1495 1    5.1  -1900 -0.402197   5176741  0.202475   257  0.502974  0.0000 0.000579 0.000728 0.002264  0.002020  0.033133 -0.070326
TROC 08SEP02 2008.6708 54711 1495 2    5.1  -1900 -0.402673   5176741  0.203366   257  0.498291  0.0000 0.000584 0.000733 0.002264 -0.019299  0.037952 -0.061605
TROC 08SEP03 2008.6735 54712 1495 3    5.1  -1900 -0.402812   5176741  0.205890   257  0.504636  0.0000 0.000578 0.000732 0.002274 -0.020835  0.063536 -0.065728
TROC 08SEP04 2008.6762 54713 1495 4    5.1  -1900 -0.403927   5176741  0.202865   257  0.510612  0.0000 0.000578 0.000737 0.002274 -0.022116  0.034140 -0.076939
TROC 08SEP05 2008.6790 54714 1495 5    5.1  -1900 -0.401534   5176741  0.204496   257  0.500942  0.0000 0.000583 0.000734 0.002289 -0.019981  0.055041 -0.088539
TROC 08SEP06 2008.6817 54715 1495 6    5.1  -1900 -0.405038   5176741  0.204445   257  0.512690  0.0000 0.000579 0.000729 0.002266 -0.003660  0.035270 -0.065304
TROC 08SEP07 2008.6845 54716 1496 0    5.1  -1900 -0.404502   5176741  0.205839   257  0.504711  0.0000 0.000577 0.000729 0.002251  0.004829  0.032804 -0.076272
TROC 08SEP08 2008.6872 54717 1496 1    5.1  -1900 -0.402837   5176741  0.204807   257  0.505148  0.0000 0.000579 0.000734 0.002267  0.007932  0.030413 -0.083705
TROC 08SEP09 2008.6899 54718 1496 2    5.1  -1900 -0.402763   5176741  0.203495   257  0.505984  0.0000 0.000576 0.000732 0.002256 -0.014367  0.027307 -0.088773
TROC 08SEP10 2008.6927 54719 1496 3    5.1  -1900 -0.402918   5176741  0.202421   257  0.503681  0.0000 0.000580 0.000734 0.002282 -0.018103  0.037043 -0.084566
TROC 08SEP11 2008.6954 54720 1496 4    5.1  -1900 -0.403693   5176741  0.203015   257  0.506746  0.0000 0.000581 0.000730 0.002281 -0.010622  0.040468 -0.096776
TROC 08SEP12 2008.6982 54721 1496 5    5.1  -1900 -0.404287   5176741  0.204515   257  0.509715  0.0000 0.000575 0.000728 0.002247  0.003883  0.044996 -0.080361
TROC 08SEP13 2008.7009 54722 1496 6    5.1  -1900 -0.404637   5176741  0.204756   257  0.503730  0.0000 0.000579 0.000734 0.002269 -0.003408  0.052269 -0.077222
TROC 08SEP14 2008.7036 54723 1497 0    5.1  -1900 -0.402453   5176741  0.204668   257  0.502443  0.0000 0.000575 0.000735 0.002263 -0.008887  0.032802 -0.070405
TROC 08SEP16 2008.7091 54725 1497 2    5.1  -1900 -0.401122   5176741  0.204823   257  0.502790  0.0000 0.000584 0.000746 0.002312  0.001188  0.039049 -0.090522
TROC 08SEP17 2008.7118 54726 1497 3    5.1  -1900 -0.401896   5176741  0.204874   257  0.503861  0.0000 0.000588 0.000741 0.002319  0.034284  0.042735 -0.064104
TROC 08SEP18 2008.7146 54727 1497 4    5.1  -1900 -0.400939   5176741  0.204547   257  0.503980  0.0000 0.000572 0.000717 0.002212  0.001248  0.040771 -0.086138
TROC 08SEP19 2008.7173 54728 1497 5    5.1  -1900 -0.401586   5176741  0.204978   257  0.499726  0.0000 0.000880 0.001113 0.003401  0.059440  0.111282 -0.037770
TROC 08SEP20 2008.7201 54729 1497 6    5.1  -1900 -0.401571   5176741  0.203703   257  0.496760  0.0000 0.000564 0.000714 0.002184 -0.013424  0.051841 -0.077660
TROC 08SEP21 2008.7228 54730 1498 0    5.1  -1900 -0.401724   5176741  0.204735   257  0.506499  0.0000 0.000567 0.000711 0.002184 -0.013512  0.051110 -0.074604
TROC 08SEP22 2008.7255 54731 1498 1    5.1  -1900 -0.400005   5176741  0.205182   257  0.506747  0.0000 0.000588 0.000726 0.002244 -0.007514  0.044849 -0.095185
TROC 08SEP23 2008.7283 54732 1498 2    5.1  -1900 -0.401431   5176741  0.205045   257  0.505361  0.0000 0.000573 0.000719 0.002225 -0.016235  0.059449 -0.094895
TROC 08SEP24 2008.7310 54733 1498 3    5.1  -1900 -0.401763   5176741  0.206331   257  0.502775  0.0000 0.000573 0.000718 0.002221 -0.009127  0.044134 -0.080516
TROC 08SEP25 2008.7337 54734 1498 4    5.1  -1900 -0.400485   5176741  0.205299   257  0.494782  0.0000 0.000568 0.000716 0.002206 -0.010377  0.057568 -0.075706
TROC 08SEP26 2008.7365 54735 1498 5    5.1  -1900 -0.399201   5176741  0.204254   257  0.497357  0.0000 0.000566 0.000712 0.002190 -0.014580  0.059892 -0.071647
TROC 08SEP27 2008.7392 54736 1498 6    5.1  -1900 -0.399686   5176741  0.203167   257  0.498910  0.0000 0.000568 0.000711 0.002189 -0.004536  0.053962 -0.070212
TROC 08SEP28 2008.7420 54737 1499 0    5.1  -1900 -0.401253   5176741  0.204474   257  0.506260  0.0000 0.000571 0.000720 0.002222 -0.001170  0.040278 -0.082796
TROC 08SEP29 2008.7447 54738 1499 1    5.1  -1900 -0.400644   5176741  0.205431   257  0.508418  0.0000 0.000572 0.000719 0.002236 -0.007731  0.038849 -0.105493
TROC 08SEP30 2008.7474 54739 1499 2    5.1  -1900 -0.402194   5176741  0.204504   257  0.511302  0.0000 0.000566 0.000716 0.002201 -0.014221  0.054473 -0.072554
TROC 08OCT01 2008.7502 54740 1499 3    5.1  -1900 -0.400747   5176741  0.203736   257  0.512583  0.0000 0.000571 0.000719 0.002222 -0.016298  0.075766 -0.069166
TROC 08OCT02 2008.7529 54741 1499 4    5.1  -1900 -0.400710   5176741  0.205040   257  0.507939  0.0000 0.000585 0.000750 0.002291 -0.014770  0.073808 -0.060415
TROC 08OCT03 2008.7556 54742 1499 5    5.1  -1900 -0.402915   5176741  0.206202   257  0.497638  0.0000 0.000697 0.000871 0.002759  0.008585  0.072104 -0.088942
TROC 08OCT04 2008.7584 54743 1499 6    5.1  -1900 -0.400289   5176741  0.204613   257  0.496632  0.0000 0.000952 0.001209 0.003776 -0.069615  0.035276 -0.098098
TROC 08OCT05 2008.7611 54744 1500 0    5.1  -1900 -0.401185   5176741  0.205443   257  0.507601  0.0000 0.000704 0.000867 0.002721 -0.027197  0.065165 -0.057859
TROC 08OCT06 2008.7639 54745 1500 1    5.1  -1900 -0.399604   5176741  0.203702   257  0.502856  0.0000 0.000605 0.000772 0.002315  0.008594  0.058924 -0.063136
TROC 08OCT07 2008.7666 54746 1500 2    5.1  -1900 -0.398057   5176741  0.205106   257  0.516921  0.0000 0.000626 0.000805 0.002421 -0.000497  0.061304 -0.036161
TROC 08OCT08 2008.7693 54747 1500 3    5.1  -1900 -0.400532   5176741  0.205850   257  0.509593  0.0000 0.000574 0.000729 0.002231 -0.046271  0.062594 -0.100872
TROC 08OCT09 2008.7721 54748 1500 4    5.1  -1900 -0.399509   5176741  0.205073   257  0.503531  0.0000 0.000563 0.000717 0.002177 -0.014394  0.037194 -0.098554
TROC 08OCT10 2008.7748 54749 1500 5    5.1  -1900 -0.401046   5176741  0.205276   257  0.506440  0.0000 0.000562 0.000713 0.002161 -0.002820  0.029706 -0.086396
TROC 08OCT11 2008.7775 54750 1500 6    5.1  -1900 -0.401165   5176741  0.205217   257  0.505493  0.0000 0.000560 0.000713 0.002156 -0.009621  0.053389 -0.091884
TROC 08OCT12 2008.7803 54751 1501 0    5.1  -1900 -0.400545   5176741  0.203886   257  0.505368  0.0000 0.000561 0.000713 0.002159 -0.016704  0.060424 -0.084849
TROC 08OCT13 2008.7830 54752 1501 1    5.1  -1900 -0.399169   5176741  0.204610   257  0.508235  0.0000 0.000565 0.000721 0.002186 -0.021628  0.063530 -0.102288
TROC 08OCT14 2008.7858 54753 1501 2    5.1  -1900 -0.398880   5176741  0.204586   257  0.507490  0.0000 0.000561 0.000715 0.002158 -0.012896  0.051296 -0.091054
TROC 08OCT15 2008.7885 54754 1501 3    5.1  -1900 -0.401332   5176741  0.204274   257  0.507315  0.0000 0.000570 0.000729 0.002202  0.018094  0.019063 -0.079430
TROC 08OCT16 2008.7912 54755 1501 4    5.1  -1900 -0.400790   5176741  0.205591   257  0.513784  0.0000 0.000572 0.000731 0.002207  0.012306  0.037588 -0.074243
TROC 08OCT17 2008.7940 54756 1501 5    5.1  -1900 -0.401781   5176741  0.204728   257  0.508079  0.0000 0.000561 0.000715 0.002162 -0.006360  0.055013 -0.084540
TROC 08OCT18 2008.7967 54757 1501 6    5.1  -1900 -0.400330   5176741  0.205265   257  0.504614  0.0000 0.000563 0.000715 0.002167 -0.015594  0.046956 -0.091933
TROC 08OCT19 2008.7995 54758 1502 0    5.1  -1900 -0.400701   5176741  0.204174   257  0.507758  0.0000 0.000562 0.000720 0.002177 -0.012104  0.052534 -0.090173
TROC 08OCT20 2008.8022 54759 1502 1    5.1  -1900 -0.400534   5176741  0.204704   257  0.503437  0.0000 0.000562 0.000718 0.002177 -0.005307  0.043082 -0.077794
TROC 08OCT21 2008.8049 54760 1502 2    5.1  -1900 -0.401291   5176741  0.204981   257  0.512952  0.0000 0.000558 0.000713 0.002154 -0.000273  0.031146 -0.082417
TROC 08OCT22 2008.8077 54761 1502 3    5.1  -1900 -0.399974   5176741  0.206169   257  0.511516  0.0000 0.000557 0.000710 0.002141  0.011213  0.027367 -0.075941
TROC 08OCT23 2008.8104 54762 1502 4    5.1  -1900 -0.398316   5176741  0.205875   257  0.498085  0.0000 0.000556 0.000712 0.002142 -0.000348  0.028311 -0.084383
TROC 08OCT24 2008.8131 54763 1502 5    5.1  -1900 -0.398171   5176741  0.206717   257  0.504030  0.0000 0.000569 0.000730 0.002197 -0.020684  0.050245 -0.085964
TROC 08OCT25 2008.8159 54764 1502 6    5.1  -1900 -0.398746   5176741  0.203811   257  0.500585  0.0000 0.000558 0.000716 0.002147 -0.008877  0.045397 -0.085461
TROC 08OCT26 2008.8186 54765 1503 0    5.1  -1900 -0.399923   5176741  0.206441   257  0.506347  0.0000 0.000557 0.000721 0.002157 -0.001633  0.032828 -0.067691
TROC 08OCT27 2008.8214 54766 1503 1    5.1  -1900 -0.400087   5176741  0.206519   257  0.517639  0.0000 0.000561 0.000715 0.002158  0.009292  0.026310 -0.075138
TROC 08OCT28 2008.8241 54767 1503 2    5.1  -1900 -0.398274   5176741  0.207583   257  0.511054  0.0000 0.000576 0.000725 0.002186  0.001662  0.057335 -0.093818
TROC 08OCT29 2008.8268 54768 1503 3    5.1  -1900 -0.397962   5176741  0.207365   257  0.512005  0.0000 0.000580 0.000731 0.002202 -0.018198  0.051512 -0.109059
TROC 08OCT30 2008.8296 54769 1503 4    5.1  -1900 -0.398087   5176741  0.206401   257  0.516435  0.0000 0.000568 0.000718 0.002147 -0.017906  0.048583 -0.091988
TROC 08OCT31 2008.8323 54770 1503 5    5.1  -1900 -0.398405   5176741  0.207219   257  0.514526  0.0000 0.000575 0.000737 0.002212  0.009069  0.046279 -0.079478
TROC 08NOV01 2008.8350 54771 1503 6    5.1  -1900 -0.400158   5176741  0.203785   257  0.513723  0.0000 0.000561 0.000716 0.002164 -0.005558  0.048644 -0.077581
TROC 08NOV02 2008.8378 54772 1504 0    5.1  -1900 -0.397568   5176741  0.204272   257  0.507046  0.0000 0.000559 0.000717 0.002162 -0.000811  0.038929 -0.070625
TROC 08NOV03 2008.8405 54773 1504 1    5.1  -1900 -0.398352   5176741  0.206821   257  0.505792  0.0000 0.000565 0.000725 0.002186 -0.011859  0.033171 -0.078338
TROC 08NOV04 2008.8433 54774 1504 2    5.1  -1900 -0.399150   5176741  0.205807   257  0.508422  0.0000 0.000562 0.000722 0.002159 -0.016800  0.044198 -0.087024
TROC 08NOV05 2008.8460 54775 1504 3    5.1  -1900 -0.399800   5176741  0.204907   257  0.505280  0.0000 0.000561 0.000718 0.002150 -0.005772  0.040685 -0.084846
TROC 08NOV06 2008.8487 54776 1504 4    5.1  -1900 -0.397413   5176741  0.204334   257  0.507730  0.0000 0.000561 0.000715 0.002152 -0.003310  0.052838 -0.089614
TROC 08NOV07 2008.8515 54777 1504 5    5.1  -1900 -0.398789   5176741  0.203389   257  0.506860  0.0000 0.000561 0.000714 0.002163 -0.000354  0.067939 -0.090791
TROC 08NOV08 2008.8542 54778 1504 6    5.1  -1900 -0.398325   5176741  0.204768   257  0.500963  0.0000 0.000561 0.000719 0.002169  0.003748  0.056323 -0.082848
TROC 08NOV09 2008.8569 54779 1505 0    5.1  -1900 -0.397916   5176741  0.206895   257  0.506155  0.0000 0.000559 0.000715 0.002158 -0.005153  0.049414 -0.074129
TROC 08NOV10 2008.8597 54780 1505 1    5.1  -1900 -0.399755   5176741  0.205929   257  0.507008  0.0000 0.000561 0.000717 0.002161 -0.011854  0.039498 -0.086450
TROC 08NOV11 2008.8624 54781 1505 2    5.1  -1900 -0.398585   5176741  0.206838   257  0.511769  0.0000 0.000562 0.000719 0.002151  0.000573  0.039499 -0.089668
TROC 08NOV12 2008.8652 54782 1505 3    5.1  -1900 -0.399392   5176741  0.206644   257  0.506031  0.0000 0.000559 0.000723 0.002162 -0.002512  0.054740 -0.087208
TROC 08NOV13 2008.8679 54783 1505 4    5.1  -1900 -0.398399   5176741  0.206791   257  0.503649  0.0000 0.000604 0.000771 0.002337 -0.015649  0.053163 -0.104927
TROC 08NOV14 2008.8706 54784 1505 5    5.1  -1900 -0.398878   5176741  0.205927   257  0.503683  0.0000 0.000567 0.000737 0.002201  0.009698  0.044202 -0.080274
TROC 08NOV15 2008.8734 54785 1505 6    5.1  -1900 -0.398124   5176741  0.207378   257  0.504470  0.0000 0.000559 0.000715 0.002147 -0.005353  0.045641 -0.095828
TROC 08NOV16 2008.8761 54786 1506 0    5.1  -1900 -0.398837   5176741  0.206669   257  0.505409  0.0000 0.000558 0.000713 0.002140 -0.002864  0.038269 -0.108407
TROC 08NOV17 2008.8789 54787 1506 1    5.1  -1900 -0.398367   5176741  0.205099   257  0.506744  0.0000 0.000561 0.000719 0.002166 -0.007485  0.036224 -0.098273
TROC 08NOV18 2008.8816 54788 1506 2    5.1  -1900 -0.400990   5176741  0.206205   257  0.509753  0.0000 0.000561 0.000716 0.002155  0.005376  0.054250 -0.094768
TROC 08NOV19 2008.8843 54789 1506 3    5.1  -1900 -0.400022   5176741  0.206721   257  0.509328  0.0000 0.000635 0.000866 0.002514 -0.006376  0.072619 -0.051504
TROC 08NOV20 2008.8871 54790 1506 4    5.1  -1900 -0.398747   5176741  0.209975   257  0.509398  0.0000 0.000659 0.000834 0.002526  0.025304  0.025996 -0.113512
TROC 08NOV21 2008.8898 54791 1506 5    5.1  -1900 -0.400291   5176741  0.208895   257  0.509528  0.0000 0.000565 0.000732 0.002176 -0.003299  0.031032 -0.094296
TROC 08NOV22 2008.8925 54792 1506 6    5.1  -1900 -0.399645   5176741  0.207779   257  0.511682  0.0000 0.000563 0.000716 0.002165 -0.008414  0.033384 -0.113116
TROC 08NOV23 2008.8953 54793 1507 0    5.1  -1900 -0.399248   5176741  0.205611   257  0.513512  0.0000 0.000581 0.000732 0.002275 -0.008689  0.053532 -0.083311
TROC 08NOV24 2008.8980 54794 1507 1    5.1  -1900 -0.398069   5176741  0.207469   257  0.510474  0.0000 0.000574 0.000721 0.002215 -0.002147  0.054964 -0.062117
TROC 08NOV25 2008.9008 54795 1507 2    5.1  -1900 -0.397955   5176741  0.208206   257  0.502645  0.0000 0.000562 0.000721 0.002164 -0.000354  0.064327 -0.093144
TROC 08NOV26 2008.9035 54796 1507 3    5.1  -1900 -0.398709   5176741  0.209913   257  0.496511  0.0000 0.000558 0.000714 0.002150 -0.006735  0.053667 -0.094385
TROC 08NOV27 2008.9062 54797 1507 4    5.1  -1900 -0.397133   5176741  0.208281   257  0.503999  0.0000 0.000560 0.000718 0.002164 -0.019117  0.049045 -0.096428
TROC 08NOV28 2008.9090 54798 1507 5    5.1  -1900 -0.395885   5176741  0.208261   257  0.508375  0.0000 0.000573 0.000732 0.002197 -0.005751  0.034537 -0.104931
TROC 08NOV29 2008.9117 54799 1507 6    5.1  -1900 -0.396191   5176741  0.208670   257  0.511870  0.0000 0.000560 0.000716 0.002154 -0.016590  0.052946 -0.079845
TROC 08NOV30 2008.9144 54800 1508 0    5.1  -1900 -0.395648   5176741  0.207972   257  0.508135  0.0000 0.000561 0.000714 0.002154 -0.001157  0.048855 -0.082666
TROC 08DEC01 2008.9172 54801 1508 1    5.1  -1900 -0.395949   5176741  0.209214   257  0.505298  0.0000 0.000562 0.000713 0.002163 -0.013290  0.053414 -0.094857
TROC 08DEC02 2008.9199 54802 1508 2    5.1  -1900 -0.397040   5176741  0.208035   257  0.508141  0.0000 0.000558 0.000715 0.002157 -0.011297  0.038680 -0.089147
TROC 08DEC03 2008.9227 54803 1508 3    5.1  -1900 -0.395575   5176741  0.207237   257  0.509200  0.0000 0.000563 0.000715 0.002168 -0.016293  0.035465 -0.094558
TROC 08DEC04 2008.9254 54804 1508 4    5.1  -1900 -0.395778   5176741  0.206631   257  0.510939  0.0000 0.000564 0.000715 0.002166 -0.021321  0.042323 -0.095433
TROC 08DEC05 2008.9281 54805 1508 5    5.1  -1900 -0.396187   5176741  0.206528   257  0.514572  0.0000 0.000564 0.000717 0.002157 -0.005102  0.033441 -0.091369
TROC 08DEC06 2008.9309 54806 1508 6    5.1  -1900 -0.397933   5176741  0.209885   257  0.507919  0.0000 0.000563 0.000714 0.002152  0.001724  0.038294 -0.079016
TROC 08DEC07 2008.9336 54807 1509 0    5.1  -1900 -0.397062   5176741  0.208330   257  0.506745  0.0000 0.000564 0.000720 0.002156 -0.009828  0.035273 -0.085406
TROC 08DEC08 2008.9363 54808 1509 1    5.1  -1900 -0.397255   5176741  0.209384   257  0.504096  0.0000 0.000564 0.000718 0.002168 -0.005647  0.033088 -0.088417
TROC 08DEC09 2008.9391 54809 1509 2    5.1  -1900 -0.397838   5176741  0.210299   257  0.504677  0.0000 0.000566 0.000722 0.002181 -0.002709  0.031997 -0.074030
TROC 08DEC10 2008.9418 54810 1509 3    5.1  -1900 -0.400223   5176741  0.207871   257  0.515460  0.0000 0.000571 0.000728 0.002191 -0.011503  0.040378 -0.079495
TROC 08DEC11 2008.9446 54811 1509 4    5.1  -1900 -0.397378   5176741  0.207355   257  0.505718  0.0000 0.000576 0.000747 0.002227  0.030148  0.037402 -0.053100
TROC 08DEC12 2008.9473 54812 1509 5    5.1  -1900 -0.396452   5176741  0.209875   257  0.502462  0.0000 0.000566 0.000742 0.002197  0.029960  0.026791 -0.063887
TROC 08DEC13 2008.9500 54813 1509 6    5.1  -1900 -0.396337   5176741  0.208485   257  0.513563  0.0000 0.000564 0.000727 0.002171  0.004474  0.029875 -0.078103
TROC 08DEC14 2008.9528 54814 1510 0    5.1  -1900 -0.396850   5176741  0.208706   257  0.513227  0.0000 0.000556 0.000718 0.002139 -0.003572  0.037490 -0.080805
TROC 08DEC15 2008.9555 54815 1510 1    5.1  -1900 -0.395691   5176741  0.207393   257  0.506172  0.0000 0.000564 0.000732 0.002188 -0.003065  0.028463 -0.069183
TROC 08DEC16 2008.9582 54816 1510 2    5.1  -1900 -0.396273   5176741  0.208716   257  0.512711  0.0000 0.000561 0.000721 0.002145  0.000712  0.031928 -0.076029
