site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PB11 17JAN21 2017.0568 57774 1932 6  -69.7   4637  0.273799  -2185939 -0.315900  1394  0.698350  0.0000 0.000756 0.000736 0.002907 -0.079979 -0.029196  0.069193
PB11 17JAN22 2017.0595 57775 1933 0  -69.7   4637  0.276985  -2185939 -0.314541  1394  0.690081  0.0000 0.000748 0.000729 0.002830 -0.067163 -0.000189  0.029469
PB11 17JAN23 2017.0623 57776 1933 1  -69.7   4637  0.273391  -2185939 -0.315463  1394  0.695591  0.0000 0.000745 0.000706 0.002783 -0.059600  0.011695  0.054620
PB11 17JAN24 2017.0650 57777 1933 2  -69.7   4637  0.274430  -2185939 -0.313904  1394  0.697383  0.0000 0.000734 0.000685 0.002809 -0.073724  0.002924  0.078116
PB11 17JAN25 2017.0678 57778 1933 3  -69.7   4637  0.272888  -2185939 -0.319541  1394  0.692093  0.0000 0.000763 0.000734 0.002935 -0.070197 -0.007468  0.085206
PB11 17JAN26 2017.0705 57779 1933 4  -69.7   4637  0.270726  -2185939 -0.316270  1394  0.689792  0.0000 0.000731 0.000684 0.002853 -0.072937 -0.024727  0.070403
PB11 17JAN27 2017.0732 57780 1933 5  -69.7   4637  0.268791  -2185939 -0.315163  1394  0.699882  0.0000 0.000757 0.000715 0.003126 -0.023773 -0.000609  0.107836
PB11 17JAN28 2017.0760 57781 1933 6  -69.7   4637  0.274824  -2185939 -0.318953  1394  0.701198  0.0000 0.000730 0.000688 0.002742 -0.064330  0.013980  0.075197
PB11 17JAN29 2017.0787 57782 1934 0  -69.7   4637  0.272160  -2185939 -0.314907  1394  0.688266  0.0000 0.000755 0.000725 0.002914 -0.063612  0.004386  0.011177
PB11 17JAN30 2017.0815 57783 1934 1  -69.7   4637  0.270515  -2185939 -0.317952  1394  0.698197  0.0000 0.000725 0.000679 0.002740 -0.068550 -0.006933  0.086835
PB11 17JAN31 2017.0842 57784 1934 2  -69.7   4637  0.271100  -2185939 -0.315229  1394  0.697940  0.0000 0.000756 0.000716 0.002899 -0.066646 -0.001273  0.078400
PB11 17FEB01 2017.0869 57785 1934 3  -69.7   4637  0.273607  -2185939 -0.315095  1394  0.681951  0.0000 0.000761 0.000716 0.002950 -0.055631 -0.027748  0.058390
PB11 17FEB02 2017.0897 57786 1934 4  -69.7   4637  0.272743  -2185939 -0.314794  1394  0.679433  0.0000 0.000731 0.000678 0.002741 -0.054793  0.012778  0.063390
PB11 17FEB03 2017.0924 57787 1934 5  -69.7   4637  0.274529  -2185939 -0.313009  1394  0.694554  0.0000 0.000763 0.000712 0.002914 -0.042813  0.034434  0.030520
PB11 17FEB04 2017.0951 57788 1934 6  -69.7   4637  0.272538  -2185939 -0.312824  1394  0.700442  0.0000 0.000772 0.000711 0.002917 -0.015196  0.029993  0.018399
PB11 17FEB05 2017.0979 57789 1935 0  -69.7   4637  0.271419  -2185939 -0.315094  1394  0.696166  0.0000 0.000739 0.000693 0.002851 -0.025806 -0.021704  0.059651
PB11 17FEB06 2017.1006 57790 1935 1  -69.7   4637  0.273963  -2185939 -0.317077  1394  0.694411  0.0000 0.000733 0.000692 0.002802 -0.061666  0.014437  0.081694
PB11 17FEB07 2017.1034 57791 1935 2  -69.7   4637  0.271501  -2185939 -0.313234  1394  0.687560  0.0000 0.000741 0.000680 0.002826 -0.066436 -0.009300  0.113017
PB11 17FEB08 2017.1061 57792 1935 3  -69.7   4637  0.273406  -2185939 -0.314586  1394  0.698626  0.0000 0.000761 0.000696 0.002842 -0.035182  0.058386  0.070205
PB11 17FEB09 2017.1088 57793 1935 4  -69.7   4637  0.279410  -2185939 -0.317703  1394  0.696117  0.0000 0.000771 0.000698 0.002912 -0.044753  0.047172  0.098192
PB11 17FEB10 2017.1116 57794 1935 5  -69.7   4637  0.269901  -2185939 -0.311354  1394  0.692733  0.0000 0.000761 0.000689 0.002846 -0.024699  0.046916  0.088123
PB11 17FEB11 2017.1143 57795 1935 6  -69.7   4637  0.272641  -2185939 -0.315686  1394  0.690038  0.0000 0.000759 0.000689 0.002852 -0.050004  0.009610  0.112275
PB11 17FEB12 2017.1170 57796 1936 0  -69.7   4637  0.273703  -2185939 -0.311950  1394  0.688655  0.0000 0.000732 0.000678 0.002770 -0.055566 -0.007376  0.085657
PB11 17FEB13 2017.1198 57797 1936 1  -69.7   4637  0.273497  -2185939 -0.313467  1394  0.698148  0.0000 0.000739 0.000677 0.002753 -0.051057 -0.009291  0.059369
PB11 17FEB14 2017.1225 57798 1936 2  -69.7   4637  0.275474  -2185939 -0.314746  1394  0.704509  0.0000 0.000740 0.000689 0.002794 -0.027551  0.009264  0.003909
PB11 17FEB15 2017.1253 57799 1936 3  -69.7   4637  0.273307  -2185939 -0.315611  1394  0.689319  0.0000 0.000746 0.000691 0.002816 -0.044521 -0.000402  0.033762
PB11 17FEB16 2017.1280 57800 1936 4  -69.7   4637  0.272379  -2185939 -0.313861  1394  0.696736  0.0000 0.000734 0.000668 0.002685 -0.029416  0.033535  0.054626
PB11 17FEB17 2017.1307 57801 1936 5  -69.7   4637  0.272511  -2185939 -0.316095  1394  0.701100  0.0000 0.000796 0.000730 0.002950 -0.063652  0.078692  0.073275
PB11 17FEB18 2017.1335 57802 1936 6  -69.7   4637  0.271856  -2185939 -0.312094  1394  0.715901  0.0000 0.000806 0.000740 0.003064 -0.071041  0.043173  0.106654
PB11 17FEB19 2017.1362 57803 1937 0  -69.7   4637  0.276036  -2185939 -0.312992  1394  0.686507  0.0000 0.000737 0.000669 0.002685 -0.035776  0.034857  0.043606
PB11 17FEB20 2017.1389 57804 1937 1  -69.7   4637  0.276196  -2185939 -0.312972  1394  0.707683  0.0000 0.000739 0.000667 0.002710 -0.028542 -0.005413  0.074282
PB11 17FEB21 2017.1417 57805 1937 2  -69.7   4637  0.272851  -2185939 -0.314405  1394  0.700277  0.0000 0.000740 0.000672 0.002708 -0.029832  0.012112  0.050186
PB11 17FEB22 2017.1444 57806 1937 3  -69.7   4637  0.272084  -2185939 -0.315082  1394  0.693865  0.0000 0.000781 0.000689 0.002787 -0.018386  0.033980  0.068280
PB11 17FEB23 2017.1472 57807 1937 4  -69.7   4637  0.271561  -2185939 -0.311588  1394  0.698678  0.0000 0.000779 0.000691 0.002790 -0.029789  0.027728  0.091881
PB11 17FEB24 2017.1499 57808 1937 5  -69.7   4637  0.271265  -2185939 -0.315252  1394  0.689555  0.0000 0.000789 0.000701 0.002837 -0.023477  0.028483  0.082502
PB11 17FEB25 2017.1526 57809 1937 6  -69.7   4637  0.272763  -2185939 -0.315031  1394  0.695193  0.0000 0.000739 0.000666 0.002675 -0.031746  0.029234  0.085658
PB11 17FEB26 2017.1554 57810 1938 0  -69.7   4637  0.266792  -2185939 -0.317101  1394  0.693019  0.0000 0.000796 0.000698 0.002857  0.002592  0.003993  0.088399
PB11 17FEB28 2017.1608 57812 1938 2  -69.7   4637  0.273041  -2185939 -0.314050  1394  0.690187  0.0000 0.000779 0.000692 0.002778 -0.014559 -0.006379  0.061034
PB11 17MAR01 2017.1636 57813 1938 3  -69.7   4637  0.270125  -2185939 -0.313338  1394  0.686725  0.0000 0.000758 0.000669 0.002737 -0.032679  0.001410  0.071390
PB11 17MAR02 2017.1663 57814 1938 4  -69.7   4637  0.272440  -2185939 -0.313188  1394  0.704933  0.0000 0.000786 0.000691 0.002790 -0.015012 -0.013338  0.062070
PB11 17MAR03 2017.1691 57815 1938 5  -69.7   4637  0.273586  -2185939 -0.311525  1394  0.698437  0.0000 0.000755 0.000674 0.002729 -0.020617  0.024134  0.076159
PB11 17MAR04 2017.1718 57816 1938 6  -69.7   4637  0.273715  -2185939 -0.309546  1394  0.686917  0.0000 0.000802 0.000696 0.002848 -0.022817 -0.046024  0.074817
PB11 17MAR05 2017.1745 57817 1939 0  -69.7   4637  0.273081  -2185939 -0.310469  1394  0.691182  0.0000 0.000805 0.000697 0.002907 -0.025503 -0.076295  0.067886
PB11 17MAR06 2017.1773 57818 1939 1  -69.7   4637  0.270857  -2185939 -0.312579  1394  0.690035  0.0000 0.000815 0.000721 0.002897 -0.054146 -0.001246  0.064644
PB11 17MAR07 2017.1800 57819 1939 2  -69.7   4637  0.270880  -2185939 -0.316390  1394  0.691407  0.0000 0.000837 0.000707 0.002874 -0.028636  0.005206  0.056891
PB11 17MAR08 2017.1828 57820 1939 3  -69.7   4637  0.274144  -2185939 -0.314446  1394  0.697946  0.0000 0.000798 0.000698 0.002818 -0.023366  0.011156  0.048310
PB11 17MAR09 2017.1855 57821 1939 4  -69.7   4637  0.276311  -2185939 -0.313393  1394  0.697397  0.0000 0.000833 0.000721 0.002879 -0.032158 -0.068278  0.098267
PB11 17MAR10 2017.1882 57822 1939 5  -69.7   4637  0.277181  -2185939 -0.309561  1394  0.702686  0.0000 0.000782 0.000687 0.002776 -0.026935 -0.048675  0.069196
PB11 18JAN01 2018.0014 58119 1982 1  -69.7   4637  0.277189  -2185939 -0.302680  1394  0.706836  0.0000 0.000516 0.000487 0.001970 -0.031139 -0.010337  0.078744
PB11 18JAN02 2018.0041 58120 1982 2  -69.7   4637  0.279904  -2185939 -0.302183  1394  0.699627  0.0000 0.000506 0.000487 0.001932 -0.031126 -0.017994  0.075887
PB11 18JAN03 2018.0068 58121 1982 3  -69.7   4637  0.277779  -2185939 -0.302138  1394  0.697944  0.0000 0.000528 0.000502 0.002038 -0.042488 -0.024953  0.099622
PB11 18JAN04 2018.0096 58122 1982 4  -69.7   4637  0.279906  -2185939 -0.304873  1394  0.689358  0.0000 0.000516 0.000491 0.001988 -0.031994 -0.032393  0.076626
PB11 18JAN05 2018.0123 58123 1982 5  -69.7   4637  0.281202  -2185939 -0.300058  1394  0.701844  0.0000 0.000513 0.000487 0.001943 -0.027955 -0.032556  0.055254
PB11 18JAN06 2018.0151 58124 1982 6  -69.7   4637  0.279033  -2185939 -0.301989  1394  0.693325  0.0000 0.000522 0.000492 0.001984 -0.045808 -0.025394  0.048611
PB11 18JAN07 2018.0178 58125 1983 0  -69.7   4637  0.279734  -2185939 -0.303620  1394  0.702518  0.0000 0.000514 0.000490 0.001985 -0.037078 -0.054192  0.085393
PB11 18JAN08 2018.0205 58126 1983 1  -69.7   4637  0.277623  -2185939 -0.300733  1394  0.695483  0.0000 0.000513 0.000493 0.001987 -0.038786 -0.056148  0.084702
PB11 18JAN09 2018.0233 58127 1983 2  -69.7   4637  0.276441  -2185939 -0.301617  1394  0.697529  0.0000 0.000519 0.000490 0.002028 -0.030265 -0.050329  0.091326
PB11 18JAN10 2018.0260 58128 1983 3  -69.7   4637  0.280079  -2185939 -0.302584  1394  0.695976  0.0000 0.000514 0.000487 0.001968 -0.016484 -0.010075  0.068077
PB11 18JAN11 2018.0287 58129 1983 4  -69.7   4637  0.281415  -2185939 -0.303158  1394  0.698623  0.0000 0.000513 0.000488 0.001943 -0.017118  0.000648  0.070194
PB11 18JAN12 2018.0315 58130 1983 5  -69.7   4637  0.278909  -2185939 -0.301171  1394  0.705691  0.0000 0.000514 0.000491 0.001952 -0.031437 -0.025060  0.078119
PB11 18JAN13 2018.0342 58131 1983 6  -69.7   4637  0.278873  -2185939 -0.303505  1394  0.703336  0.0000 0.000523 0.000495 0.002056 -0.049727 -0.039603  0.100681
PB11 18JAN14 2018.0370 58132 1984 0  -69.7   4637  0.280061  -2185939 -0.301260  1394  0.696924  0.0000 0.000519 0.000492 0.001999 -0.034125 -0.027070  0.078227
PB11 18JAN15 2018.0397 58133 1984 1  -69.7   4637  0.281677  -2185939 -0.304232  1394  0.685436  0.0000 0.000511 0.000485 0.001944 -0.012004 -0.008705  0.056099
PB11 18JAN16 2018.0424 58134 1984 2  -69.7   4637  0.278012  -2185939 -0.303142  1394  0.693406  0.0000 0.000523 0.000490 0.002018 -0.034406 -0.046000  0.085000
PB11 18JAN17 2018.0452 58135 1984 3  -69.7   4637  0.279659  -2185939 -0.304796  1394  0.703584  0.0000 0.000513 0.000487 0.001938 -0.021833 -0.020048  0.075283
PB11 18JAN18 2018.0479 58136 1984 4  -69.7   4637  0.281705  -2185939 -0.304215  1394  0.693791  0.0000 0.000518 0.000491 0.001991 -0.039159 -0.052184  0.100145
PB11 18JAN19 2018.0507 58137 1984 5  -69.7   4637  0.279899  -2185939 -0.303657  1394  0.690490  0.0000 0.000517 0.000493 0.002007 -0.044274 -0.057046  0.100877
PB11 18JAN20 2018.0534 58138 1984 6  -69.7   4637  0.280020  -2185939 -0.303826  1394  0.692177  0.0000 0.000515 0.000499 0.001981 -0.020561  0.010003  0.037094
PB11 18JAN21 2018.0561 58139 1985 0  -69.7   4637  0.277955  -2185939 -0.302112  1394  0.695325  0.0000 0.000515 0.000495 0.001992 -0.034517 -0.003622  0.075702
PB11 18JAN22 2018.0589 58140 1985 1  -69.7   4637  0.280607  -2185939 -0.299442  1394  0.690940  0.0000 0.000529 0.000491 0.002016 -0.033563 -0.006473  0.055327
PB11 18JAN23 2018.0616 58141 1985 2  -69.7   4637  0.280649  -2185939 -0.301391  1394  0.689184  0.0000 0.000522 0.000505 0.002022 -0.036597 -0.051308  0.073701
PB11 18JAN24 2018.0643 58142 1985 3  -69.7   4637  0.282187  -2185939 -0.297383  1394  0.691013  0.0000 0.000534 0.000508 0.002078 -0.049556 -0.039956  0.080454
PB11 18JAN25 2018.0671 58143 1985 4  -69.7   4637  0.281308  -2185939 -0.300117  1394  0.696007  0.0000 0.000517 0.000501 0.002011 -0.031713 -0.021670  0.064005
PB11 18JAN26 2018.0698 58144 1985 5  -69.7   4637  0.280534  -2185939 -0.299857  1394  0.701690  0.0000 0.000515 0.000497 0.001985 -0.029751 -0.003764  0.079701
PB11 18JAN27 2018.0726 58145 1985 6  -69.7   4637  0.279038  -2185939 -0.300018  1394  0.696118  0.0000 0.000517 0.000496 0.002005 -0.039902 -0.018856  0.077855
PB11 18JAN28 2018.0753 58146 1986 0  -69.7   4637  0.280295  -2185939 -0.297108  1394  0.701659  0.0000 0.000534 0.000503 0.002042 -0.028570 -0.005693  0.088486
PB11 18JAN29 2018.0780 58147 1986 1  -69.7   4637  0.282466  -2185939 -0.302559  1394  0.711756  0.0000 0.000520 0.000505 0.002010 -0.040578 -0.038330  0.074356
PB11 18JAN30 2018.0808 58148 1986 2  -69.7   4637  0.280022  -2185939 -0.299389  1394  0.700280  0.0000 0.000524 0.000512 0.002011 -0.034226 -0.006532  0.048321
PB11 18JAN31 2018.0835 58149 1986 3  -69.7   4637  0.279638  -2185939 -0.300107  1394  0.706461  0.0000 0.000516 0.000497 0.001978 -0.038707 -0.002509  0.068680
PB11 18FEB01 2018.0862 58150 1986 4  -69.7   4637  0.280248  -2185939 -0.298878  1394  0.703270  0.0000 0.000520 0.000495 0.001990 -0.042139 -0.016807  0.087594
PB11 18FEB02 2018.0890 58151 1986 5  -69.7   4637  0.283173  -2185939 -0.301438  1394  0.694294  0.0000 0.000528 0.000502 0.002033 -0.043793  0.001611  0.088087
PB11 18FEB03 2018.0917 58152 1986 6  -69.7   4637  0.280469  -2185939 -0.301096  1394  0.697997  0.0000 0.000524 0.000499 0.002013 -0.020481 -0.009304  0.084716
PB11 18FEB04 2018.0945 58153 1987 0  -69.7   4637  0.283042  -2185939 -0.299651  1394  0.708994  0.0000 0.000513 0.000499 0.001952 -0.029235 -0.002585  0.044099
PB11 18FEB05 2018.0972 58154 1987 1  -69.7   4637  0.285138  -2185939 -0.298588  1394  0.699809  0.0000 0.000525 0.000508 0.002019 -0.023102  0.009988  0.077397
PB11 18FEB06 2018.0999 58155 1987 2  -69.7   4637  0.283771  -2185939 -0.301356  1394  0.688512  0.0000 0.000564 0.000520 0.002121  0.003091  0.023616  0.106306
PB11 18FEB07 2018.1027 58156 1987 3  -69.7   4637  0.280748  -2185939 -0.298291  1394  0.694253  0.0000 0.000531 0.000503 0.002068 -0.060617 -0.054700  0.117700
PB11 18FEB08 2018.1054 58157 1987 4  -69.7   4637  0.280574  -2185939 -0.299448  1394  0.697257  0.0000 0.000533 0.000504 0.002020 -0.000187  0.032793  0.089134
PB11 18JUN29 2018.4914 58298 2007 5  -69.7   4637  0.280385  -2185939 -0.295922  1394  0.700536  0.0000 0.000543 0.000493 0.002071 -0.054315 -0.036128  0.101411
PB11 18JUN30 2018.4942 58299 2007 6  -69.7   4637  0.281356  -2185939 -0.296879  1394  0.699768  0.0000 0.000553 0.000505 0.002138 -0.036140 -0.042899  0.105719
PB11 18JUL01 2018.4969 58300 2008 0  -69.7   4637  0.280445  -2185939 -0.297695  1394  0.698688  0.0000 0.000550 0.000497 0.002119 -0.015865 -0.011441  0.102457
PB11 18JUL02 2018.4997 58301 2008 1  -69.7   4637  0.282134  -2185939 -0.296968  1394  0.702300  0.0000 0.000535 0.000486 0.002045 -0.026929 -0.015365  0.091925
PB11 18JUL03 2018.5024 58302 2008 2  -69.7   4637  0.280810  -2185939 -0.296946  1394  0.704651  0.0000 0.000544 0.000492 0.002069 -0.028294 -0.009536  0.090089
PB11 18JUL04 2018.5051 58303 2008 3  -69.7   4637  0.279106  -2185939 -0.293985  1394  0.706128  0.0000 0.000535 0.000486 0.002038 -0.045186 -0.048154  0.115738
PB11 18JUL05 2018.5079 58304 2008 4  -69.7   4637  0.281225  -2185939 -0.296734  1394  0.704352  0.0000 0.000542 0.000495 0.002083 -0.051318 -0.038571  0.102821
PB11 18JUL06 2018.5106 58305 2008 5  -69.7   4637  0.279638  -2185939 -0.296373  1394  0.704080  0.0000 0.000540 0.000499 0.002082 -0.034426 -0.005740  0.107216
PB11 18JUL07 2018.5133 58306 2008 6  -69.7   4637  0.279422  -2185939 -0.295171  1394  0.698450  0.0000 0.000535 0.000487 0.002051 -0.026500 -0.010602  0.102283
PB11 18JUL08 2018.5161 58307 2009 0  -69.7   4637  0.280645  -2185939 -0.296087  1394  0.692530  0.0000 0.000539 0.000494 0.002060 -0.046938 -0.023097  0.109902
PB11 18JUL09 2018.5188 58308 2009 1  -69.7   4637  0.281786  -2185939 -0.298121  1394  0.690659  0.0000 0.000541 0.000491 0.002060 -0.035337 -0.045305  0.099881
PB11 18JUL10 2018.5216 58309 2009 2  -69.7   4637  0.279762  -2185939 -0.296424  1394  0.694762  0.0000 0.000544 0.000497 0.002086 -0.058219 -0.044062  0.102042
PB11 18JUL11 2018.5243 58310 2009 3  -69.7   4637  0.279018  -2185939 -0.297240  1394  0.697920  0.0000 0.000534 0.000493 0.002063 -0.047644 -0.018858  0.094260
PB11 18JUL12 2018.5270 58311 2009 4  -69.7   4637  0.280829  -2185939 -0.298263  1394  0.702986  0.0000 0.000534 0.000487 0.002033 -0.044190 -0.027369  0.105179
PB11 18JUL13 2018.5298 58312 2009 5  -69.7   4637  0.280705  -2185939 -0.298091  1394  0.702473  0.0000 0.000526 0.000482 0.001993 -0.035916 -0.037877  0.111699
PB11 18JUL14 2018.5325 58313 2009 6  -69.7   4637  0.279958  -2185939 -0.296912  1394  0.704370  0.0000 0.000534 0.000493 0.002024 -0.038573 -0.026787  0.085452
PB11 18JUL15 2018.5352 58314 2010 0  -69.7   4637  0.279537  -2185939 -0.296565  1394  0.701842  0.0000 0.000542 0.000491 0.002061 -0.033146 -0.049340  0.077924
PB11 18JUL16 2018.5380 58315 2010 1  -69.7   4637  0.279976  -2185939 -0.296673  1394  0.699293  0.0000 0.000541 0.000494 0.002083 -0.045747 -0.057335  0.113233
PB11 18JUL17 2018.5407 58316 2010 2  -69.7   4637  0.280410  -2185939 -0.295093  1394  0.703198  0.0000 0.000536 0.000489 0.002042 -0.038705 -0.032202  0.100252
PB11 18JUL18 2018.5435 58317 2010 3  -69.7   4637  0.280465  -2185939 -0.295077  1394  0.702520  0.0000 0.000531 0.000480 0.002008 -0.040473 -0.013851  0.103589
PB11 18JUL19 2018.5462 58318 2010 4  -69.7   4637  0.280308  -2185939 -0.296731  1394  0.696942  0.0000 0.000528 0.000491 0.001998 -0.037193 -0.011619  0.094576
PB11 18JUL20 2018.5489 58319 2010 5  -69.7   4637  0.279123  -2185939 -0.297436  1394  0.698893  0.0000 0.000535 0.000486 0.002005 -0.027565 -0.032073  0.092351
PB11 18JUL21 2018.5517 58320 2010 6  -69.7   4637  0.280521  -2185939 -0.295975  1394  0.696038  0.0000 0.000530 0.000493 0.002019 -0.029424 -0.016585  0.099741
PB11 18JUL22 2018.5544 58321 2011 0  -69.7   4637  0.280609  -2185939 -0.295824  1394  0.696489  0.0000 0.000537 0.000497 0.002062 -0.041118 -0.037672  0.089586
PB11 18JUL23 2018.5572 58322 2011 1  -69.7   4637  0.281395  -2185939 -0.298442  1394  0.697464  0.0000 0.000538 0.000489 0.002051 -0.031793 -0.033591  0.092360
PB11 18JUL24 2018.5599 58323 2011 2  -69.7   4637  0.279986  -2185939 -0.298881  1394  0.698432  0.0000 0.000542 0.000501 0.002068 -0.071150 -0.045404  0.100558
PB11 18JUL25 2018.5626 58324 2011 3  -69.7   4637  0.281801  -2185939 -0.296671  1394  0.697347  0.0000 0.000537 0.000492 0.002039 -0.046551 -0.036435  0.081449
PB11 18JUL26 2018.5654 58325 2011 4  -69.7   4637  0.282658  -2185939 -0.296572  1394  0.696543  0.0000 0.000538 0.000491 0.002053 -0.041156 -0.037332  0.095528
PB11 18JUL27 2018.5681 58326 2011 5  -69.7   4637  0.280832  -2185939 -0.294646  1394  0.702188  0.0000 0.000538 0.000491 0.002056 -0.030898 -0.039252  0.109537
PB11 18JUL28 2018.5708 58327 2011 6  -69.7   4637  0.281150  -2185939 -0.295370  1394  0.699753  0.0000 0.000540 0.000493 0.002086 -0.053408 -0.057683  0.094788
PB11 18JUL29 2018.5736 58328 2012 0  -69.7   4637  0.280508  -2185939 -0.296664  1394  0.701699  0.0000 0.000541 0.000499 0.002070 -0.035954 -0.050143  0.090160
PB11 18JUL30 2018.5763 58329 2012 1  -69.7   4637  0.280892  -2185939 -0.296594  1394  0.700700  0.0000 0.000552 0.000508 0.002089 -0.019482 -0.008974  0.107155
PB11 18JUL31 2018.5791 58330 2012 2  -69.7   4637  0.281330  -2185939 -0.296229  1394  0.703074  0.0000 0.000556 0.000512 0.002159 -0.044379 -0.009561  0.108986
PB11 18AUG01 2018.5818 58331 2012 3  -69.7   4637  0.281067  -2185939 -0.296096  1394  0.702718  0.0000 0.000554 0.000504 0.002101 -0.041971 -0.009301  0.095409
PB11 18AUG02 2018.5845 58332 2012 4  -69.7   4637  0.281875  -2185939 -0.297343  1394  0.702836  0.0000 0.000547 0.000497 0.002086 -0.024079 -0.020649  0.109118
PB11 18AUG03 2018.5873 58333 2012 5  -69.7   4637  0.282114  -2185939 -0.297215  1394  0.696067  0.0000 0.000538 0.000485 0.002037 -0.042993 -0.050090  0.092284
PB11 18AUG04 2018.5900 58334 2012 6  -69.7   4637  0.280594  -2185939 -0.297443  1394  0.703298  0.0000 0.000537 0.000487 0.002039 -0.040294 -0.047626  0.100072
PB11 18AUG05 2018.5927 58335 2013 0  -69.7   4637  0.284654  -2185939 -0.293229  1394  0.688407  0.0000 0.000530 0.000485 0.002025 -0.048556 -0.026521  0.112392
PB11 18AUG06 2018.5955 58336 2013 1  -69.7   4637  0.284064  -2185939 -0.293944  1394  0.697422  0.0000 0.000537 0.000490 0.002052 -0.043892 -0.024000  0.107091
PB11 18AUG07 2018.5982 58337 2013 2  -69.7   4637  0.283018  -2185939 -0.298446  1394  0.696968  0.0000 0.000533 0.000489 0.002032 -0.048934 -0.037150  0.104087
