site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LURA 13JUN24 2013.4784 56467 1746 1  144.5  -4614 -0.284434  -1722891 -0.477243   150  0.630851  0.0000 0.000521 0.000504 0.002077 -0.058940 -0.025121  0.051481
LURA 13JUN25 2013.4812 56468 1746 2  144.5  -4614 -0.292446  -1722891 -0.476035   150  0.628551  0.0000 0.000516 0.000499 0.002038 -0.062141 -0.031924  0.050232
LURA 13JUN26 2013.4839 56469 1746 3  144.5  -4614 -0.290783  -1722891 -0.476826   150  0.623713  0.0000 0.000516 0.000501 0.002044 -0.043361 -0.004975  0.059797
LURA 13JUN27 2013.4867 56470 1746 4  144.5  -4614 -0.280892  -1722891 -0.475096   150  0.630831  0.0000 0.000807 0.000769 0.003341 -0.018137 -0.084599  0.100193
LURA 13JUN28 2013.4894 56471 1746 5  144.5  -4614 -0.285711  -1722891 -0.475807   150  0.633769  0.0000 0.000516 0.000500 0.002056 -0.068490 -0.028785  0.062581
LURA 13JUN29 2013.4921 56472 1746 6  144.5  -4614 -0.285267  -1722891 -0.474780   150  0.633014  0.0000 0.000531 0.000512 0.002148 -0.038975  0.023668  0.040026
LURA 13JUN30 2013.4949 56473 1747 0  144.5  -4614 -0.283293  -1722891 -0.477113   150  0.633908  0.0000 0.000510 0.000491 0.002008 -0.046608 -0.023650  0.061987
LURA 13JUL01 2013.4976 56474 1747 1  144.5  -4614 -0.285482  -1722891 -0.476272   150  0.638808  0.0000 0.000509 0.000487 0.002026 -0.061053 -0.020599  0.057927
LURA 13JUL02 2013.5003 56475 1747 2  144.5  -4614 -0.281305  -1722891 -0.476993   150  0.629485  0.0000 0.000510 0.000486 0.002039 -0.039962  0.018946  0.073217
LURA 13JUL03 2013.5031 56476 1747 3  144.5  -4614 -0.280174  -1722891 -0.474925   150  0.630958  0.0000 0.000515 0.000506 0.002096 -0.036549  0.023290  0.022980
LURA 13JUL04 2013.5058 56477 1747 4  144.5  -4614 -0.279324  -1722891 -0.476885   150  0.637266  0.0000 0.000516 0.000501 0.002073 -0.054315  0.010876  0.032414
LURA 13JUL05 2013.5086 56478 1747 5  144.5  -4614 -0.282754  -1722891 -0.475187   150  0.632088  0.0000 0.000511 0.000508 0.002078 -0.023832 -0.014394  0.015348
LURA 13JUL06 2013.5113 56479 1747 6  144.5  -4614 -0.283310  -1722891 -0.479426   150  0.639522  0.0000 0.000513 0.000500 0.002072 -0.023687 -0.022235  0.042332
LURA 13JUL07 2013.5140 56480 1748 0  144.5  -4614 -0.280249  -1722891 -0.473772   150  0.616547  0.0000 0.000509 0.000494 0.002068 -0.041329  0.015164  0.065560
LURA 13JUL08 2013.5168 56481 1748 1  144.5  -4614 -0.284807  -1722891 -0.476563   150  0.630264  0.0000 0.000516 0.000498 0.002054 -0.039432 -0.021559  0.066130
LURA 13JUL09 2013.5195 56482 1748 2  144.5  -4614 -0.279192  -1722891 -0.475489   150  0.627418  0.0000 0.000519 0.000505 0.002094 -0.043106  0.005073  0.043049
LURA 13JUL10 2013.5222 56483 1748 3  144.5  -4614 -0.277298  -1722891 -0.476689   150  0.628512  0.0000 0.000519 0.000507 0.002093 -0.040642 -0.033950  0.023677
LURA 13JUL11 2013.5250 56484 1748 4  144.5  -4614 -0.282855  -1722891 -0.476089   150  0.630287  0.0000 0.000527 0.000508 0.002097 -0.040255 -0.022443  0.042349
LURA 13JUL12 2013.5277 56485 1748 5  144.5  -4614 -0.281314  -1722891 -0.477487   150  0.628429  0.0000 0.000540 0.000506 0.002136 -0.031488 -0.006488  0.061939
LURA 13JUL13 2013.5305 56486 1748 6  144.5  -4614 -0.282216  -1722891 -0.477157   150  0.632858  0.0000 0.000515 0.000507 0.002074 -0.026433 -0.008342  0.040640
LURA 13JUL14 2013.5332 56487 1749 0  144.5  -4614 -0.281567  -1722891 -0.474702   150  0.631940  0.0000 0.000511 0.000512 0.002087 -0.033971 -0.006301 -0.002785
LURA 13JUL15 2013.5359 56488 1749 1  144.5  -4614 -0.278977  -1722891 -0.470172   150  0.631348  0.0000 0.000516 0.000499 0.002093 -0.038287  0.031349  0.091919
LURA 13JUL16 2013.5387 56489 1749 2  144.5  -4614 -0.281664  -1722891 -0.474465   150  0.632816  0.0000 0.000528 0.000499 0.002100 -0.028810 -0.000283  0.044259
LURA 13JUL17 2013.5414 56490 1749 3  144.5  -4614 -0.280324  -1722891 -0.474532   150  0.633671  0.0000 0.000513 0.000498 0.002103 -0.032123  0.008709  0.057706
LURA 13JUL18 2013.5441 56491 1749 4  144.5  -4614 -0.283105  -1722891 -0.476282   150  0.626620  0.0000 0.000512 0.000495 0.002090 -0.036194  0.019032  0.050538
LURA 13JUL19 2013.5469 56492 1749 5  144.5  -4614 -0.284036  -1722891 -0.472579   150  0.633727  0.0000 0.000512 0.000491 0.002089 -0.034301  0.023191  0.073640
LURA 13JUL20 2013.5496 56493 1749 6  144.5  -4614 -0.280558  -1722891 -0.472918   150  0.631558  0.0000 0.000508 0.000489 0.002037 -0.038613  0.045179  0.073511
LURA 13JUL21 2013.5524 56494 1750 0  144.5  -4614 -0.281746  -1722891 -0.474871   150  0.633833  0.0000 0.000503 0.000499 0.002068 -0.030147  0.011110  0.043872
LURA 13JUL22 2013.5551 56495 1750 1  144.5  -4614 -0.279750  -1722891 -0.474172   150  0.646264  0.0000 0.000510 0.000499 0.002068 -0.026362 -0.006758  0.021376
LURA 13JUL23 2013.5578 56496 1750 2  144.5  -4614 -0.281338  -1722891 -0.473671   150  0.632482  0.0000 0.000519 0.000506 0.002132 -0.036543  0.013162  0.040868
LURA 13JUL24 2013.5606 56497 1750 3  144.5  -4614 -0.282053  -1722891 -0.473977   150  0.620760  0.0000 0.000512 0.000502 0.002162 -0.006819  0.074167  0.060484
LURA 13JUL25 2013.5633 56498 1750 4  144.5  -4614 -0.280651  -1722891 -0.473059   150  0.629673  0.0000 0.000518 0.000517 0.002188  0.010725  0.065870  0.055195
LURA 13JUL26 2013.5661 56499 1750 5  144.5  -4614 -0.279609  -1722891 -0.471710   150  0.630057  0.0000 0.000507 0.000496 0.002054 -0.030633  0.016549  0.060013
LURA 13JUL27 2013.5688 56500 1750 6  144.5  -4614 -0.279871  -1722891 -0.471699   150  0.626362  0.0000 0.000511 0.000498 0.002101 -0.019314  0.054546  0.030374
LURA 13JUL28 2013.5715 56501 1751 0  144.5  -4614 -0.280662  -1722891 -0.472460   150  0.634052  0.0000 0.000505 0.000511 0.002100 -0.024654  0.003197  0.025876
LURA 13JUL29 2013.5743 56502 1751 1  144.5  -4614 -0.278815  -1722891 -0.473036   150  0.626847  0.0000 0.000511 0.000506 0.002139 -0.036207  0.055776  0.016968
LURA 13JUL30 2013.5770 56503 1751 2  144.5  -4614 -0.280003  -1722891 -0.472845   150  0.626949  0.0000 0.000508 0.000502 0.002074 -0.042898  0.019346  0.026458
LURA 13JUL31 2013.5797 56504 1751 3  144.5  -4614 -0.278971  -1722891 -0.472134   150  0.631614  0.0000 0.000507 0.000501 0.002061 -0.037052  0.013929  0.029617
LURA 13AUG01 2013.5825 56505 1751 4  144.5  -4614 -0.282859  -1722891 -0.471829   150  0.627983  0.0000 0.000508 0.000495 0.002062 -0.049373  0.006274  0.055557
LURA 13AUG02 2013.5852 56506 1751 5  144.5  -4614 -0.282190  -1722891 -0.472209   150  0.627532  0.0000 0.000508 0.000498 0.002086 -0.048308  0.017614  0.000526
LURA 13AUG03 2013.5880 56507 1751 6  144.5  -4614 -0.281210  -1722891 -0.469737   150  0.627686  0.0000 0.000513 0.000500 0.002102 -0.021974  0.024703  0.023193
LURA 13AUG04 2013.5907 56508 1752 0  144.5  -4614 -0.279996  -1722891 -0.472965   150  0.627214  0.0000 0.000511 0.000497 0.002092 -0.052946  0.008632  0.030808
LURA 13AUG05 2013.5934 56509 1752 1  144.5  -4614 -0.278246  -1722891 -0.469920   150  0.621495  0.0000 0.000513 0.000496 0.002111 -0.029991  0.027007  0.046536
LURA 13AUG06 2013.5962 56510 1752 2  144.5  -4614 -0.278829  -1722891 -0.471971   150  0.629546  0.0000 0.000520 0.000500 0.002136 -0.026731  0.055309  0.035251
LURA 13AUG07 2013.5989 56511 1752 3  144.5  -4614 -0.280076  -1722891 -0.469862   150  0.621681  0.0000 0.000519 0.000496 0.002114 -0.027127  0.034545  0.051901
LURA 13AUG08 2013.6016 56512 1752 4  144.5  -4614 -0.279614  -1722891 -0.469719   150  0.623826  0.0000 0.000503 0.000496 0.002067 -0.030885  0.009867  0.016690
LURA 13AUG09 2013.6044 56513 1752 5  144.5  -4614 -0.280417  -1722891 -0.469637   150  0.629225  0.0000 0.000506 0.000499 0.002090 -0.036341  0.004410  0.016700
LURA 13AUG10 2013.6071 56514 1752 6  144.5  -4614 -0.280125  -1722891 -0.469299   150  0.631906  0.0000 0.000511 0.000512 0.002123 -0.030677  0.025058 -0.019782
LURA 13AUG11 2013.6099 56515 1753 0  144.5  -4614 -0.279353  -1722891 -0.469291   150  0.627751  0.0000 0.000516 0.000502 0.002107 -0.029810 -0.006512  0.018615
LURA 13AUG12 2013.6126 56516 1753 1  144.5  -4614 -0.277729  -1722891 -0.470130   150  0.637153  0.0000 0.000510 0.000498 0.002102 -0.032493  0.014377  0.016647
LURA 13AUG13 2013.6153 56517 1753 2  144.5  -4614 -0.279630  -1722891 -0.470227   150  0.629463  0.0000 0.000522 0.000507 0.002109 -0.024906  0.020365  0.018777
LURA 13AUG14 2013.6181 56518 1753 3  144.5  -4614 -0.277833  -1722891 -0.468929   150  0.639775  0.0000 0.000503 0.000496 0.002045 -0.021498  0.019794  0.017283
LURA 13AUG15 2013.6208 56519 1753 4  144.5  -4614 -0.279282  -1722891 -0.474383   150  0.628891  0.0000 0.000509 0.000511 0.002117 -0.034746  0.013124  0.000032
LURA 13AUG16 2013.6235 56520 1753 5  144.5  -4614 -0.276312  -1722891 -0.472648   150  0.639534  0.0000 0.000520 0.000525 0.002146 -0.034261  0.000265 -0.019559
LURA 13AUG17 2013.6263 56521 1753 6  144.5  -4614 -0.279178  -1722891 -0.468877   150  0.623963  0.0000 0.000514 0.000509 0.002105 -0.022370  0.025720  0.001715
LURA 13AUG18 2013.6290 56522 1754 0  144.5  -4614 -0.281799  -1722891 -0.468738   150  0.636612  0.0000 0.000508 0.000514 0.002141 -0.031489  0.041417 -0.032425
LURA 13AUG19 2013.6318 56523 1754 1  144.5  -4614 -0.279172  -1722891 -0.468233   150  0.633270  0.0000 0.000508 0.000507 0.002079 -0.036961 -0.008196 -0.011760
LURA 13AUG20 2013.6345 56524 1754 2  144.5  -4614 -0.280121  -1722891 -0.467763   150  0.635087  0.0000 0.000536 0.000519 0.002211 -0.032208 -0.007905 -0.031310
LURA 13AUG21 2013.6372 56525 1754 3  144.5  -4614 -0.281999  -1722891 -0.468470   150  0.618719  0.0000 0.000537 0.000519 0.002200 -0.019518  0.012270 -0.056301
LURA 13AUG22 2013.6400 56526 1754 4  144.5  -4614 -0.278534  -1722891 -0.468352   150  0.626493  0.0000 0.000515 0.000501 0.002078 -0.028996  0.000685  0.038330
LURA 13AUG24 2013.6454 56528 1754 6  144.5  -4614 -0.278596  -1722891 -0.469049   150  0.634088  0.0000 0.000518 0.000507 0.002107 -0.024667  0.011317  0.008675
LURA 13AUG25 2013.6482 56529 1755 0  144.5  -4614 -0.277930  -1722891 -0.469288   150  0.630176  0.0000 0.000516 0.000503 0.002103 -0.039017  0.009419  0.007249
LURA 13AUG26 2013.6509 56530 1755 1  144.5  -4614 -0.278092  -1722891 -0.467834   150  0.625814  0.0000 0.000510 0.000496 0.002052 -0.037341 -0.007868  0.031605
LURA 13AUG27 2013.6537 56531 1755 2  144.5  -4614 -0.276885  -1722891 -0.467458   150  0.630330  0.0000 0.000513 0.000491 0.002049 -0.036993  0.011283  0.046813
LURA 13AUG29 2013.6591 56533 1755 4  144.5  -4614 -0.279092  -1722891 -0.468945   150  0.632340  0.0000 0.000530 0.000528 0.002200 -0.047540 -0.015033 -0.014903
LURA 13AUG30 2013.6619 56534 1755 5  144.5  -4614 -0.279428  -1722891 -0.467985   150  0.630420  0.0000 0.000514 0.000500 0.002073 -0.030654 -0.003340  0.013299
LURA 13AUG31 2013.6646 56535 1755 6  144.5  -4614 -0.279411  -1722891 -0.467043   150  0.636145  0.0000 0.000509 0.000498 0.002050 -0.029774 -0.001308  0.022453
LURA 13SEP01 2013.6674 56536 1756 0  144.5  -4614 -0.277718  -1722891 -0.466638   150  0.624712  0.0000 0.000516 0.000500 0.002074 -0.037108  0.004103  0.023697
LURA 13SEP02 2013.6701 56537 1756 1  144.5  -4614 -0.278574  -1722891 -0.466855   150  0.635062  0.0000 0.000520 0.000498 0.002104 -0.022029  0.034344  0.043386
LURA 13SEP03 2013.6728 56538 1756 2  144.5  -4614 -0.275569  -1722891 -0.468362   150  0.615734  0.0000 0.000533 0.000523 0.002275 -0.020672  0.055787  0.068560
LURA 13SEP04 2013.6756 56539 1756 3  144.5  -4614 -0.274175  -1722891 -0.465650   150  0.623059  0.0000 0.000525 0.000506 0.002135 -0.041043  0.011341  0.028572
LURA 13SEP05 2013.6783 56540 1756 4  144.5  -4614 -0.277267  -1722891 -0.467530   150  0.625015  0.0000 0.000512 0.000492 0.002053 -0.028411  0.010706  0.041397
LURA 13SEP06 2013.6810 56541 1756 5  144.5  -4614 -0.276117  -1722891 -0.465828   150  0.630551  0.0000 0.000511 0.000487 0.002051 -0.038929  0.000874  0.052081
LURA 13SEP07 2013.6838 56542 1756 6  144.5  -4614 -0.276305  -1722891 -0.467342   150  0.626891  0.0000 0.000512 0.000499 0.002106 -0.027955  0.028503  0.026702
LURA 13SEP08 2013.6865 56543 1757 0  144.5  -4614 -0.274320  -1722891 -0.464600   150  0.624551  0.0000 0.000510 0.000505 0.002066 -0.025417  0.004536 -0.002073
LURA 13SEP09 2013.6893 56544 1757 1  144.5  -4614 -0.277995  -1722891 -0.467796   150  0.633855  0.0000 0.000509 0.000496 0.002063 -0.041557  0.017489  0.033525
LURA 13SEP10 2013.6920 56545 1757 2  144.5  -4614 -0.277236  -1722891 -0.467568   150  0.630616  0.0000 0.000513 0.000484 0.002044 -0.032749  0.015673  0.065825
LURA 13SEP11 2013.6947 56546 1757 3  144.5  -4614 -0.277771  -1722891 -0.465144   150  0.637804  0.0000 0.000513 0.000503 0.002084 -0.022907  0.028173  0.011068
LURA 13SEP12 2013.6975 56547 1757 4  144.5  -4614 -0.276762  -1722891 -0.464039   150  0.634703  0.0000 0.000510 0.000490 0.002051 -0.030747  0.019622  0.047289
LURA 13SEP14 2013.7029 56549 1757 6  144.5  -4614 -0.276633  -1722891 -0.464753   150  0.632266  0.0000 0.000512 0.000492 0.002068 -0.032077  0.038831  0.044815
LURA 13SEP15 2013.7057 56550 1758 0  144.5  -4614 -0.278344  -1722891 -0.463202   150  0.635808  0.0000 0.000511 0.000507 0.002088 -0.020023  0.024049  0.014527
LURA 13SEP16 2013.7084 56551 1758 1  144.5  -4614 -0.277103  -1722891 -0.464142   150  0.634266  0.0000 0.000513 0.000496 0.002022 -0.026816 -0.018344  0.015958
LURA 13SEP17 2013.7112 56552 1758 2  144.5  -4614 -0.278117  -1722891 -0.462895   150  0.618934  0.0000 0.000504 0.000487 0.002039 -0.031446  0.015238  0.037116
LURA 13SEP18 2013.7139 56553 1758 3  144.5  -4614 -0.270445  -1722891 -0.462809   150  0.626011  0.0000 0.000514 0.000499 0.002083 -0.033088  0.000594  0.026742
LURA 13SEP19 2013.7166 56554 1758 4  144.5  -4614 -0.277607  -1722891 -0.466327   150  0.634193  0.0000 0.000506 0.000496 0.002056 -0.038991 -0.001357  0.038949
LURA 13SEP20 2013.7194 56555 1758 5  144.5  -4614 -0.278655  -1722891 -0.465255   150  0.630590  0.0000 0.000513 0.000510 0.002109 -0.048049  0.036777 -0.020278
LURA 13SEP21 2013.7221 56556 1758 6  144.5  -4614 -0.279098  -1722891 -0.465151   150  0.627558  0.0000 0.000509 0.000494 0.002082 -0.038439  0.027355  0.018002
LURA 13SEP22 2013.7248 56557 1759 0  144.5  -4614 -0.277585  -1722891 -0.463988   150  0.631424  0.0000 0.000505 0.000493 0.002035 -0.019231 -0.000215  0.031151
LURA 13SEP23 2013.7276 56558 1759 1  144.5  -4614 -0.275589  -1722891 -0.462700   150  0.627210  0.0000 0.000512 0.000504 0.002085 -0.029138  0.006424  0.018862
LURA 13SEP24 2013.7303 56559 1759 2  144.5  -4614 -0.274573  -1722891 -0.462941   150  0.625659  0.0000 0.000513 0.000512 0.002150 -0.019538  0.015350 -0.044327
LURA 13SEP25 2013.7331 56560 1759 3  144.5  -4614 -0.276675  -1722891 -0.465391   150  0.637114  0.0000 0.000510 0.000520 0.002146 -0.037841  0.026398 -0.045772
LURA 13SEP26 2013.7358 56561 1759 4  144.5  -4614 -0.274922  -1722891 -0.464156   150  0.632015  0.0000 0.000509 0.000503 0.002097 -0.019336  0.036772  0.003501
LURA 13SEP28 2013.7413 56563 1759 6  144.5  -4614 -0.278296  -1722891 -0.459918   150  0.628252  0.0000 0.000514 0.000509 0.002150 -0.023653  0.039337  0.002162
LURA 13SEP29 2013.7440 56564 1760 0  144.5  -4614 -0.278082  -1722891 -0.464399   150  0.622903  0.0000 0.000535 0.000514 0.002213 -0.061406  0.007406 -0.018306
LURA 13SEP30 2013.7467 56565 1760 1  144.5  -4614 -0.274362  -1722891 -0.464556   150  0.636660  0.0000 0.000508 0.000494 0.002075 -0.045190 -0.003873  0.045801
LURA 13OCT01 2013.7495 56566 1760 2  144.5  -4614 -0.274249  -1722891 -0.462426   150  0.633406  0.0000 0.000512 0.000512 0.002142 -0.035312  0.000278 -0.020897
LURA 13OCT02 2013.7522 56567 1760 3  144.5  -4614 -0.278094  -1722891 -0.462075   150  0.633473  0.0000 0.000517 0.000501 0.002125 -0.041805  0.006039 -0.009333
LURA 13OCT03 2013.7550 56568 1760 4  144.5  -4614 -0.274046  -1722891 -0.462944   150  0.645785  0.0000 0.000513 0.000509 0.002132 -0.041236 -0.014675 -0.007622
LURA 13OCT04 2013.7577 56569 1760 5  144.5  -4614 -0.276391  -1722891 -0.463162   150  0.629249  0.0000 0.000513 0.000509 0.002126 -0.040514  0.027411 -0.006059
LURA 13OCT05 2013.7604 56570 1760 6  144.5  -4614 -0.276193  -1722891 -0.458960   150  0.633579  0.0000 0.000519 0.000503 0.002136 -0.040465  0.023131  0.038711
LURA 13OCT06 2013.7632 56571 1761 0  144.5  -4614 -0.276796  -1722891 -0.462819   150  0.629422  0.0000 0.000516 0.000508 0.002132 -0.040771 -0.009319 -0.003935
LURA 13OCT07 2013.7659 56572 1761 1  144.5  -4614 -0.277193  -1722891 -0.461523   150  0.630654  0.0000 0.000506 0.000499 0.002075 -0.030300 -0.008374 -0.003306
LURA 13OCT08 2013.7687 56573 1761 2  144.5  -4614 -0.276119  -1722891 -0.462166   150  0.633573  0.0000 0.000509 0.000510 0.002131 -0.025987  0.004937 -0.026880
LURA 13OCT09 2013.7714 56574 1761 3  144.5  -4614 -0.274397  -1722891 -0.460680   150  0.629388  0.0000 0.000513 0.000498 0.002073 -0.029455  0.004259  0.035810
LURA 13OCT10 2013.7741 56575 1761 4  144.5  -4614 -0.276130  -1722891 -0.458487   150  0.633629  0.0000 0.000525 0.000502 0.002143 -0.031559  0.030857  0.018383
LURA 13OCT12 2013.7796 56577 1761 6  144.5  -4614 -0.271939  -1722891 -0.463530   150  0.638630  0.0000 0.000519 0.000506 0.002149 -0.024423  0.039108 -0.009946
LURA 13OCT13 2013.7823 56578 1762 0  144.5  -4614 -0.274014  -1722891 -0.464760   150  0.635034  0.0000 0.000511 0.000504 0.002105 -0.013454 -0.017084 -0.020002
LURA 13OCT14 2013.7851 56579 1762 1  144.5  -4614 -0.277573  -1722891 -0.461836   150  0.626343  0.0000 0.000516 0.000507 0.002095 -0.029214 -0.006891 -0.016898
LURA 13OCT15 2013.7878 56580 1762 2  144.5  -4614 -0.277584  -1722891 -0.459328   150  0.623510  0.0000 0.000507 0.000493 0.002072 -0.029059  0.034627  0.012927
LURA 13OCT16 2013.7906 56581 1762 3  144.5  -4614 -0.273948  -1722891 -0.461663   150  0.622481  0.0000 0.000495 0.000498 0.002037 -0.032585 -0.023550 -0.021468
LURA 13OCT17 2013.7933 56582 1762 4  144.5  -4614 -0.274804  -1722891 -0.459823   150  0.637112  0.0000 0.000519 0.000501 0.002128 -0.019760  0.015130  0.005724
LURA 13OCT18 2013.7960 56583 1762 5  144.5  -4614 -0.279455  -1722891 -0.464659   150  0.625537  0.0000 0.000532 0.000517 0.002204 -0.005542  0.000622 -0.007721
LURA 13OCT19 2013.7988 56584 1762 6  144.5  -4614 -0.278711  -1722891 -0.461850   150  0.647707  0.0000 0.000514 0.000510 0.002126 -0.021566  0.002202 -0.014299
LURA 13OCT20 2013.8015 56585 1763 0  144.5  -4614 -0.274970  -1722891 -0.461082   150  0.623656  0.0000 0.000523 0.000518 0.002145 -0.017370  0.023975 -0.011798
LURA 13OCT21 2013.8042 56586 1763 1  144.5  -4614 -0.275283  -1722891 -0.458647   150  0.633289  0.0000 0.000529 0.000512 0.002162 -0.034820  0.041340  0.009820
LURA 13OCT22 2013.8070 56587 1763 2  144.5  -4614 -0.275273  -1722891 -0.458898   150  0.622756  0.0000 0.000518 0.000498 0.002114 -0.021882  0.040744  0.041945
LURA 13OCT23 2013.8097 56588 1763 3  144.5  -4614 -0.275841  -1722891 -0.460047   150  0.626523  0.0000 0.000512 0.000503 0.002112 -0.031090  0.044389  0.021105
LURA 13OCT24 2013.8125 56589 1763 4  144.5  -4614 -0.275966  -1722891 -0.460796   150  0.635179  0.0000 0.000521 0.000504 0.002093 -0.028071 -0.004566  0.020506
LURA 13OCT25 2013.8152 56590 1763 5  144.5  -4614 -0.275068  -1722891 -0.460728   150  0.641906  0.0000 0.000512 0.000506 0.002127 -0.035247 -0.000573  0.039964
LURA 13OCT26 2013.8179 56591 1763 6  144.5  -4614 -0.274540  -1722891 -0.458805   150  0.635141  0.0000 0.000509 0.000501 0.002096 -0.031514  0.052494 -0.000239
LURA 13OCT27 2013.8207 56592 1764 0  144.5  -4614 -0.279225  -1722891 -0.462741   150  0.633193  0.0000 0.000519 0.000519 0.002199 -0.028979  0.023672 -0.048472
LURA 13OCT28 2013.8234 56593 1764 1  144.5  -4614 -0.273189  -1722891 -0.456628   150  0.629144  0.0000 0.000511 0.000504 0.002083 -0.011523  0.027915  0.008291
LURA 13OCT29 2013.8261 56594 1764 2  144.5  -4614 -0.275310  -1722891 -0.458503   150  0.622769  0.0000 0.000529 0.000518 0.002156 -0.038035 -0.014473 -0.039408
LURA 13OCT30 2013.8289 56595 1764 3  144.5  -4614 -0.278842  -1722891 -0.458409   150  0.632707  0.0000 0.000517 0.000520 0.002205 -0.018521  0.051041 -0.036582
LURA 13OCT31 2013.8316 56596 1764 4  144.5  -4614 -0.279343  -1722891 -0.459570   150  0.624338  0.0000 0.000516 0.000508 0.002170 -0.025739  0.039497  0.017090
LURA 13NOV01 2013.8344 56597 1764 5  144.5  -4614 -0.277084  -1722891 -0.458317   150  0.632561  0.0000 0.000525 0.000524 0.002259 -0.061758 -0.003512 -0.017477
LURA 13NOV02 2013.8371 56598 1764 6  144.5  -4614 -0.276355  -1722891 -0.458878   150  0.635210  0.0000 0.000511 0.000514 0.002197 -0.027287  0.039331 -0.012371
LURA 13NOV03 2013.8398 56599 1765 0  144.5  -4614 -0.273596  -1722891 -0.457162   150  0.630310  0.0000 0.000518 0.000535 0.002290 -0.033193  0.049295 -0.043207
LURA 13NOV04 2013.8426 56600 1765 1  144.5  -4614 -0.274106  -1722891 -0.459111   150  0.628230  0.0000 0.000522 0.000509 0.002135 -0.009550  0.007353 -0.026952
LURA 13NOV05 2013.8453 56601 1765 2  144.5  -4614 -0.269493  -1722891 -0.457571   150  0.628652  0.0000 0.000517 0.000509 0.002134 -0.004481 -0.000845 -0.013485
LURA 13NOV06 2013.8480 56602 1765 3  144.5  -4614 -0.271346  -1722891 -0.455397   150  0.630781  0.0000 0.000505 0.000503 0.002071 -0.033551  0.004399 -0.008998
LURA 13NOV07 2013.8508 56603 1765 4  144.5  -4614 -0.269166  -1722891 -0.463721   150  0.638651  0.0000 0.000516 0.000509 0.002171 -0.010697 -0.006864  0.002152
LURA 13NOV08 2013.8535 56604 1765 5  144.5  -4614 -0.274661  -1722891 -0.457233   150  0.635561  0.0000 0.000517 0.000520 0.002209 -0.021886  0.000607 -0.000231
LURA 13NOV09 2013.8563 56605 1765 6  144.5  -4614 -0.273517  -1722891 -0.459774   150  0.648791  0.0000 0.000520 0.000519 0.002207 -0.008085 -0.021588 -0.018348
LURA 13NOV10 2013.8590 56606 1766 0  144.5  -4614 -0.271182  -1722891 -0.459298   150  0.635570  0.0000 0.000508 0.000510 0.002158  0.001942  0.016970 -0.005202
LURA 13NOV11 2013.8617 56607 1766 1  144.5  -4614 -0.274164  -1722891 -0.456524   150  0.631572  0.0000 0.000502 0.000497 0.002050 -0.016216  0.015091  0.017522
