site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WWLG 09AUG28 2009.6564 55071 1546 5  147.3   2009  0.729415  -3730765 -0.710215   359  0.656339  0.0000 0.000469 0.000566 0.001859 -0.001361 -0.037958  0.135252
WWLG 09AUG29 2009.6591 55072 1546 6  147.3   2009  0.731235  -3730765 -0.712519   359  0.653760  0.0000 0.000469 0.000561 0.001852  0.005767 -0.030415  0.132459
WWLG 09AUG30 2009.6619 55073 1547 0  147.3   2009  0.730177  -3730765 -0.710979   359  0.647731  0.0000 0.000467 0.000560 0.001845  0.006434 -0.024016  0.140282
WWLG 09AUG31 2009.6646 55074 1547 1  147.3   2009  0.730972  -3730765 -0.711219   359  0.646537  0.0000 0.000468 0.000560 0.001844  0.006186 -0.011848  0.136318
WWLG 09SEP01 2009.6674 55075 1547 2  147.3   2009  0.732273  -3730765 -0.711732   359  0.645309  0.0000 0.000474 0.000567 0.001873  0.014259 -0.028397  0.133027
WWLG 09SEP02 2009.6701 55076 1547 3  147.3   2009  0.733405  -3730765 -0.710136   359  0.645174  0.0000 0.000470 0.000572 0.001866 -0.004808 -0.021493  0.139774
WWLG 09SEP03 2009.6728 55077 1547 4  147.3   2009  0.730709  -3730765 -0.711080   359  0.649222  0.0000 0.000469 0.000565 0.001857  0.012000 -0.017702  0.129703
WWLG 09SEP04 2009.6756 55078 1547 5  147.3   2009  0.731582  -3730765 -0.709622   359  0.646004  0.0000 0.000473 0.000562 0.001869  0.007333 -0.029559  0.133639
WWLG 09SEP05 2009.6783 55079 1547 6  147.3   2009  0.732279  -3730765 -0.710743   359  0.648064  0.0000 0.000480 0.000565 0.001868 -0.001538 -0.027749  0.146295
WWLG 09SEP06 2009.6810 55080 1548 0  147.3   2009  0.730634  -3730765 -0.709985   359  0.654397  0.0000 0.000481 0.000568 0.001890 -0.002279 -0.028377  0.157265
WWLG 09SEP07 2009.6838 55081 1548 1  147.3   2009  0.731273  -3730765 -0.708983   359  0.650402  0.0000 0.000469 0.000560 0.001854  0.011396 -0.024101  0.129018
WWLG 09SEP08 2009.6865 55082 1548 2  147.3   2009  0.731542  -3730765 -0.709222   359  0.644411  0.0000 0.000471 0.000561 0.001857  0.005968 -0.023404  0.127319
WWLG 09SEP09 2009.6893 55083 1548 3  147.3   2009  0.732150  -3730765 -0.709185   359  0.643693  0.0000 0.000474 0.000561 0.001869  0.014750 -0.015222  0.135566
WWLG 09SEP10 2009.6920 55084 1548 4  147.3   2009  0.732442  -3730765 -0.709834   359  0.645894  0.0000 0.000472 0.000562 0.001862  0.001804 -0.017556  0.126319
WWLG 09SEP11 2009.6947 55085 1548 5  147.3   2009  0.732714  -3730765 -0.708647   359  0.654761  0.0000 0.000470 0.000571 0.001870  0.019330 -0.012433  0.141503
WWLG 09SEP12 2009.6975 55086 1548 6  147.3   2009  0.732209  -3730765 -0.708573   359  0.652703  0.0000 0.000472 0.000565 0.001874 -0.001152 -0.025924  0.128209
WWLG 09SEP13 2009.7002 55087 1549 0  147.3   2009  0.733077  -3730765 -0.706942   359  0.652915  0.0000 0.000481 0.000568 0.001879 -0.019663 -0.041916  0.122780
WWLG 09SEP15 2009.7057 55089 1549 2  147.3   2009  0.732607  -3730765 -0.709388   359  0.649161  0.0000 0.000478 0.000563 0.001871 -0.004443 -0.020385  0.134845
WWLG 09SEP16 2009.7084 55090 1549 3  147.3   2009  0.731453  -3730765 -0.706996   359  0.657358  0.0000 0.000480 0.000566 0.001885 -0.010347 -0.028929  0.152906
WWLG 09SEP17 2009.7112 55091 1549 4  147.3   2009  0.732530  -3730765 -0.707286   359  0.651091  0.0000 0.000477 0.000566 0.001883 -0.024365 -0.031222  0.157610
WWLG 09SEP18 2009.7139 55092 1549 5  147.3   2009  0.732580  -3730765 -0.707874   359  0.650098  0.0000 0.000481 0.000573 0.001885 -0.008995 -0.022365  0.128778
WWLG 09SEP19 2009.7166 55093 1549 6  147.3   2009  0.731237  -3730765 -0.707070   359  0.653185  0.0000 0.000476 0.000562 0.001872 -0.013437 -0.047010  0.151097
WWLG 09SEP20 2009.7194 55094 1550 0  147.3   2009  0.733650  -3730765 -0.709313   359  0.648824  0.0000 0.000476 0.000563 0.001868 -0.009050 -0.032535  0.150087
WWLG 09SEP21 2009.7221 55095 1550 1  147.3   2009  0.735284  -3730765 -0.705019   359  0.657757  0.0000 0.000477 0.000564 0.001875 -0.009179 -0.035548  0.163354
WWLG 09SEP22 2009.7248 55096 1550 2  147.3   2009  0.734996  -3730765 -0.705637   359  0.654889  0.0000 0.000489 0.000577 0.001919 -0.009705 -0.041068  0.172713
WWLG 09SEP23 2009.7276 55097 1550 3  147.3   2009  0.734032  -3730765 -0.705726   359  0.646854  0.0000 0.000482 0.000573 0.001880 -0.011436 -0.036965  0.154373
WWLG 09SEP24 2009.7303 55098 1550 4  147.3   2009  0.733333  -3730765 -0.705480   359  0.652032  0.0000 0.000473 0.000563 0.001872 -0.010087 -0.027545  0.158731
WWLG 09SEP25 2009.7331 55099 1550 5  147.3   2009  0.734301  -3730765 -0.706561   359  0.651404  0.0000 0.000485 0.000572 0.001890 -0.017425 -0.051464  0.161680
WWLG 09SEP26 2009.7358 55100 1550 6  147.3   2009  0.731888  -3730765 -0.706643   359  0.645013  0.0000 0.000477 0.000562 0.001890 -0.003209 -0.019518  0.159840
WWLG 09SEP27 2009.7385 55101 1551 0  147.3   2009  0.732942  -3730765 -0.704295   359  0.647873  0.0000 0.000474 0.000563 0.001863 -0.002771 -0.023555  0.142119
WWLG 09SEP28 2009.7413 55102 1551 1  147.3   2009  0.733015  -3730765 -0.704978   359  0.649342  0.0000 0.000476 0.000574 0.001879 -0.008358 -0.018375  0.157200
WWLG 09SEP29 2009.7440 55103 1551 2  147.3   2009  0.732990  -3730765 -0.704991   359  0.653670  0.0000 0.000478 0.000574 0.001885 -0.016216 -0.012365  0.154545
WWLG 09SEP30 2009.7467 55104 1551 3  147.3   2009  0.734054  -3730765 -0.705703   359  0.653988  0.0000 0.000470 0.000558 0.001845 -0.011275 -0.029227  0.140500
WWLG 09OCT01 2009.7495 55105 1551 4  147.3   2009  0.732342  -3730765 -0.705837   359  0.657474  0.0000 0.000474 0.000560 0.001863 -0.021808 -0.043797  0.149334
WWLG 09OCT02 2009.7522 55106 1551 5  147.3   2009  0.734194  -3730765 -0.705721   359  0.654086  0.0000 0.000476 0.000563 0.001877 -0.009283 -0.034975  0.143010
WWLG 09OCT03 2009.7550 55107 1551 6  147.3   2009  0.734593  -3730765 -0.703411   359  0.649721  0.0000 0.000472 0.000560 0.001854 -0.007862 -0.020292  0.149803
WWLG 09OCT04 2009.7577 55108 1552 0  147.3   2009  0.733659  -3730765 -0.704328   359  0.652259  0.0000 0.000468 0.000559 0.001841 -0.014686 -0.019347  0.152039
WWLG 09OCT05 2009.7604 55109 1552 1  147.3   2009  0.732716  -3730765 -0.703565   359  0.646208  0.0000 0.000473 0.000560 0.001862 -0.022657 -0.040279  0.154584
WWLG 09OCT06 2009.7632 55110 1552 2  147.3   2009  0.733530  -3730765 -0.703436   359  0.644979  0.0000 0.000474 0.000559 0.001876 -0.011995 -0.042712  0.141971
WWLG 09OCT07 2009.7659 55111 1552 3  147.3   2009  0.733581  -3730765 -0.702499   359  0.643087  0.0000 0.000474 0.000560 0.001865 -0.012301 -0.038174  0.143965
WWLG 09OCT11 2009.7769 55115 1553 0  147.3   2009  0.732960  -3730765 -0.703547   359  0.654942  0.0000 0.000481 0.000572 0.001895  0.005162 -0.017049  0.154463
WWLG 09OCT12 2009.7796 55116 1553 1  147.3   2009  0.734487  -3730765 -0.700704   359  0.657737  0.0000 0.000474 0.000563 0.001878 -0.009899 -0.047332  0.140650
WWLG 09OCT13 2009.7823 55117 1553 2  147.3   2009  0.734690  -3730765 -0.702335   359  0.653148  0.0000 0.000477 0.000565 0.001888 -0.004518 -0.047309  0.143747
WWLG 09OCT14 2009.7851 55118 1553 3  147.3   2009  0.735024  -3730765 -0.698868   359  0.648044  0.0000 0.000475 0.000567 0.001874  0.000671 -0.037195  0.141751
WWLG 09OCT15 2009.7878 55119 1553 4  147.3   2009  0.738239  -3730765 -0.700939   359  0.642241  0.0000 0.000489 0.000576 0.001914  0.011927 -0.012671  0.104378
WWLG 09OCT16 2009.7906 55120 1553 5  147.3   2009  0.735045  -3730765 -0.703054   359  0.645351  0.0000 0.000485 0.000572 0.001890  0.015264 -0.014941  0.117801
WWLG 09OCT17 2009.7933 55121 1553 6  147.3   2009  0.733931  -3730765 -0.700061   359  0.645785  0.0000 0.000489 0.000574 0.001908  0.012839 -0.006773  0.113040
WWLG 09OCT18 2009.7960 55122 1554 0  147.3   2009  0.734489  -3730765 -0.699575   359  0.650946  0.0000 0.000489 0.000574 0.001900  0.009017 -0.023459  0.107804
WWLG 09OCT19 2009.7988 55123 1554 1  147.3   2009  0.734264  -3730765 -0.700620   359  0.655681  0.0000 0.000489 0.000577 0.001923  0.012220 -0.033201  0.122049
WWLG 09OCT20 2009.8015 55124 1554 2  147.3   2009  0.734390  -3730765 -0.698433   359  0.658026  0.0000 0.000488 0.000577 0.001898  0.012076 -0.013712  0.116682
WWLG 09OCT21 2009.8042 55125 1554 3  147.3   2009  0.734978  -3730765 -0.700602   359  0.654879  0.0000 0.000489 0.000576 0.001905  0.010124 -0.013400  0.118131
WWLG 09OCT22 2009.8070 55126 1554 4  147.3   2009  0.734655  -3730765 -0.699333   359  0.653692  0.0000 0.000492 0.000576 0.001933  0.020782 -0.024974  0.111281
WWLG 09OCT23 2009.8097 55127 1554 5  147.3   2009  0.735424  -3730765 -0.697905   359  0.652985  0.0000 0.000494 0.000584 0.001952  0.031262 -0.026549  0.123723
WWLG 09OCT24 2009.8125 55128 1554 6  147.3   2009  0.734698  -3730765 -0.698882   359  0.655903  0.0000 0.000497 0.000592 0.001954  0.030141 -0.011317  0.130148
WWLG 09OCT25 2009.8152 55129 1555 0  147.3   2009  0.733777  -3730765 -0.700395   359  0.646188  0.0000 0.000489 0.000574 0.001903  0.012764  0.002880  0.098676
WWLG 09OCT26 2009.8179 55130 1555 1  147.3   2009  0.734239  -3730765 -0.699399   359  0.652797  0.0000 0.000502 0.000589 0.001952  0.019205 -0.016158  0.097282
WWLG 09OCT27 2009.8207 55131 1555 2  147.3   2009  0.733754  -3730765 -0.697411   359  0.648149  0.0000 0.000483 0.000576 0.001899 -0.011524 -0.023940  0.117471
WWLG 09OCT28 2009.8234 55132 1555 3  147.3   2009  0.734238  -3730765 -0.698118   359  0.658863  0.0000 0.000483 0.000574 0.001899 -0.005658 -0.033884  0.104632
WWLG 09OCT29 2009.8261 55133 1555 4  147.3   2009  0.738179  -3730765 -0.699501   359  0.656485  0.0000 0.000481 0.000570 0.001888 -0.004431 -0.040563  0.118334
WWLG 09OCT30 2009.8289 55134 1555 5  147.3   2009  0.733418  -3730765 -0.698816   359  0.655019  0.0000 0.000482 0.000572 0.001901 -0.015478 -0.051661  0.115280
WWLG 09OCT31 2009.8316 55135 1555 6  147.3   2009  0.733835  -3730765 -0.700890   359  0.661948  0.0000 0.000505 0.000607 0.002015 -0.031417 -0.042451  0.107941
WWLG 09NOV01 2009.8344 55136 1556 0  147.3   2009  0.734802  -3730765 -0.700182   359  0.659672  0.0000 0.000481 0.000577 0.001895 -0.011401 -0.040000  0.111903
WWLG 09NOV02 2009.8371 55137 1556 1  147.3   2009  0.734986  -3730765 -0.699259   359  0.657191  0.0000 0.000485 0.000590 0.001938 -0.002644 -0.025312  0.136092
WWLG 09NOV03 2009.8398 55138 1556 2  147.3   2009  0.734403  -3730765 -0.698855   359  0.660388  0.0000 0.000486 0.000586 0.001935 -0.015201 -0.057898  0.127201
WWLG 09NOV04 2009.8426 55139 1556 3  147.3   2009  0.736883  -3730765 -0.700241   359  0.652468  0.0000 0.000483 0.000573 0.001899 -0.012792 -0.038953  0.111802
WWLG 09NOV05 2009.8453 55140 1556 4  147.3   2009  0.734110  -3730765 -0.700553   359  0.650687  0.0000 0.000494 0.000578 0.001914  0.000569 -0.028395  0.082887
WWLG 09NOV06 2009.8480 55141 1556 5  147.3   2009  0.734908  -3730765 -0.700935   359  0.649595  0.0000 0.000500 0.000585 0.001956  0.015621 -0.011693  0.096408
WWLG 09NOV07 2009.8508 55142 1556 6  147.3   2009  0.738825  -3730765 -0.698520   359  0.645228  0.0000 0.000484 0.000577 0.001906  0.001562 -0.024888  0.113544
WWLG 09NOV08 2009.8535 55143 1557 0  147.3   2009  0.735866  -3730765 -0.697809   359  0.644847  0.0000 0.000483 0.000573 0.001901  0.015339 -0.015434  0.112564
WWLG 09NOV09 2009.8563 55144 1557 1  147.3   2009  0.735249  -3730765 -0.699915   359  0.655609  0.0000 0.000489 0.000574 0.001914  0.013686 -0.033718  0.117882
WWLG 09NOV10 2009.8590 55145 1557 2  147.3   2009  0.735584  -3730765 -0.698946   359  0.658998  0.0000 0.000496 0.000578 0.001918  0.013041 -0.016421  0.088851
WWLG 09NOV11 2009.8617 55146 1557 3  147.3   2009  0.737221  -3730765 -0.698298   359  0.656587  0.0000 0.000486 0.000574 0.001898  0.006560 -0.004047  0.104113
WWLG 09NOV13 2009.8672 55148 1557 5  147.3   2009  0.737046  -3730765 -0.700483   359  0.654557  0.0000 0.000493 0.000584 0.001917  0.001711 -0.011402  0.123702
WWLG 09NOV14 2009.8700 55149 1557 6  147.3   2009  0.736386  -3730765 -0.700326   359  0.659165  0.0000 0.000483 0.000572 0.001885  0.008442 -0.005931  0.115973
WWLG 09NOV15 2009.8727 55150 1558 0  147.3   2009  0.738005  -3730765 -0.698443   359  0.656258  0.0000 0.000487 0.000569 0.001884  0.012820 -0.015438  0.133385
WWLG 09NOV16 2009.8754 55151 1558 1  147.3   2009  0.737932  -3730765 -0.696950   359  0.659340  0.0000 0.000485 0.000572 0.001885  0.002368 -0.009568  0.113966
WWLG 09NOV17 2009.8782 55152 1558 2  147.3   2009  0.736865  -3730765 -0.697085   359  0.653752  0.0000 0.000490 0.000591 0.001968  0.034800  0.002872  0.115687
WWLG 09NOV18 2009.8809 55153 1558 3  147.3   2009  0.738536  -3730765 -0.698323   359  0.664077  0.0000 0.000491 0.000589 0.001976  0.031305  0.018112  0.113499
WWLG 09NOV20 2009.8864 55155 1558 5  147.3   2009  0.738186  -3730765 -0.699418   359  0.659929  0.0000 0.000486 0.000568 0.001886  0.011772 -0.014233  0.123699
WWLG 09NOV21 2009.8891 55156 1558 6  147.3   2009  0.739938  -3730765 -0.700380   359  0.673201  0.0000 0.000473 0.000564 0.001871 -0.025687 -0.030065  0.151172
WWLG 09NOV22 2009.8919 55157 1559 0  147.3   2009  0.741202  -3730765 -0.695706   359  0.659794  0.0000 0.000471 0.000566 0.001873 -0.030283 -0.033967  0.138673
WWLG 09NOV23 2009.8946 55158 1559 1  147.3   2009  0.737274  -3730765 -0.699721   359  0.663774  0.0000 0.000474 0.000567 0.001879 -0.013866 -0.018930  0.134612
WWLG 09NOV24 2009.8973 55159 1559 2  147.3   2009  0.736922  -3730765 -0.697698   359  0.649587  0.0000 0.000473 0.000565 0.001872 -0.021295 -0.025321  0.139671
WWLG 09NOV25 2009.9001 55160 1559 3  147.3   2009  0.736350  -3730765 -0.696123   359  0.661056  0.0000 0.000474 0.000569 0.001869 -0.012118 -0.022251  0.137351
WWLG 09NOV26 2009.9028 55161 1559 4  147.3   2009  0.737613  -3730765 -0.699312   359  0.662681  0.0000 0.000472 0.000563 0.001859 -0.014778 -0.025123  0.141371
WWLG 09NOV30 2009.9138 55165 1560 1  147.3   2009  0.739831  -3730765 -0.697483   359  0.651256  0.0000 0.000476 0.000562 0.001838 -0.005333 -0.025840  0.124611
WWLG 09DEC01 2009.9165 55166 1560 2  147.3   2009  0.738524  -3730765 -0.696205   359  0.649374  0.0000 0.000469 0.000562 0.001847 -0.009592 -0.028903  0.135677
WWLG 09DEC02 2009.9192 55167 1560 3  147.3   2009  0.738524  -3730765 -0.697206   359  0.651133  0.0000 0.000469 0.000560 0.001839 -0.015526 -0.033954  0.144465
WWLG 09DEC03 2009.9220 55168 1560 4  147.3   2009  0.738403  -3730765 -0.695340   359  0.649247  0.0000 0.000467 0.000561 0.001838 -0.016402 -0.031323  0.137106
WWLG 09DEC04 2009.9247 55169 1560 5  147.3   2009  0.738431  -3730765 -0.694611   359  0.654922  0.0000 0.000469 0.000565 0.001846 -0.007338 -0.019521  0.140575
WWLG 09DEC05 2009.9274 55170 1560 6  147.3   2009  0.737977  -3730765 -0.695717   359  0.656962  0.0000 0.000472 0.000566 0.001874 -0.017977 -0.043163  0.148108
WWLG 09DEC06 2009.9302 55171 1561 0  147.3   2009  0.738944  -3730765 -0.695427   359  0.655469  0.0000 0.000470 0.000563 0.001852 -0.007328 -0.028775  0.130464
WWLG 09DEC07 2009.9329 55172 1561 1  147.3   2009  0.736981  -3730765 -0.697310   359  0.657812  0.0000 0.000471 0.000560 0.001860 -0.006198 -0.028972  0.134152
WWLG 09DEC08 2009.9357 55173 1561 2  147.3   2009  0.735089  -3730765 -0.694813   359  0.652914  0.0000 0.000472 0.000563 0.001871 -0.009093 -0.030655  0.134135
WWLG 09DEC09 2009.9384 55174 1561 3  147.3   2009  0.736810  -3730765 -0.695336   359  0.652329  0.0000 0.000482 0.000570 0.001897 -0.009497 -0.024567  0.118268
WWLG 09DEC10 2009.9411 55175 1561 4  147.3   2009  0.738623  -3730765 -0.695919   359  0.658290  0.0000 0.000472 0.000563 0.001866 -0.014538 -0.042524  0.148495
WWLG 09DEC12 2009.9466 55177 1561 6  147.3   2009  0.736969  -3730765 -0.694210   359  0.655741  0.0000 0.000481 0.000570 0.001894  0.005800 -0.015982  0.102913
WWLG 09DEC13 2009.9493 55178 1562 0  147.3   2009  0.737574  -3730765 -0.692993   359  0.658792  0.0000 0.000474 0.000563 0.001879 -0.005169 -0.033723  0.137453
WWLG 09DEC14 2009.9521 55179 1562 1  147.3   2009  0.736166  -3730765 -0.693925   359  0.659991  0.0000 0.000474 0.000565 0.001876 -0.009260 -0.039765  0.138075
WWLG 09DEC15 2009.9548 55180 1562 2  147.3   2009  0.735736  -3730765 -0.692928   359  0.655976  0.0000 0.000472 0.000568 0.001870 -0.016815 -0.022155  0.133178
WWLG 09DEC16 2009.9576 55181 1562 3  147.3   2009  0.739667  -3730765 -0.692342   359  0.664103  0.0000 0.000474 0.000568 0.001877 -0.011693 -0.031982  0.137536
WWLG 09DEC17 2009.9603 55182 1562 4  147.3   2009  0.741056  -3730765 -0.692798   359  0.663336  0.0000 0.000481 0.000582 0.001907 -0.017991 -0.011539  0.131949
WWLG 09DEC18 2009.9630 55183 1562 5  147.3   2009  0.738375  -3730765 -0.693977   359  0.651641  0.0000 0.000468 0.000563 0.001848 -0.012009 -0.023171  0.132968
WWLG 09DEC19 2009.9658 55184 1562 6  147.3   2009  0.738443  -3730765 -0.693123   359  0.651939  0.0000 0.000487 0.000578 0.001907 -0.014174 -0.032705  0.102680
WWLG 09DEC20 2009.9685 55185 1563 0  147.3   2009  0.737982  -3730765 -0.691626   359  0.654837  0.0000 0.000477 0.000568 0.001871 -0.019099 -0.035510  0.122744
WWLG 09DEC21 2009.9713 55186 1563 1  147.3   2009  0.737404  -3730765 -0.692318   359  0.653098  0.0000 0.000479 0.000568 0.001886 -0.018811 -0.046509  0.129572
WWLG 09DEC22 2009.9740 55187 1563 2  147.3   2009  0.739438  -3730765 -0.693056   359  0.661805  0.0000 0.000482 0.000574 0.001899 -0.023057 -0.043617  0.116488
WWLG 09DEC23 2009.9767 55188 1563 3  147.3   2009  0.736804  -3730765 -0.692336   359  0.660237  0.0000 0.000494 0.000592 0.001957 -0.036520 -0.042769  0.105937
WWLG 09DEC24 2009.9795 55189 1563 4  147.3   2009  0.738897  -3730765 -0.692999   359  0.672791  0.0000 0.000479 0.000573 0.001878  0.004110 -0.017205  0.138115
WWLG 09DEC25 2009.9822 55190 1563 5  147.3   2009  0.738009  -3730765 -0.694159   359  0.667684  0.0000 0.000484 0.000588 0.001889 -0.012924 -0.027051  0.130496
WWLG 09DEC26 2009.9849 55191 1563 6  147.3   2009  0.735330  -3730765 -0.694292   359  0.676444  0.0000 0.000468 0.000565 0.001863 -0.000903 -0.032366  0.128085
WWLG 10JAN01 2010.0014 55197 1564 5  147.3   2009  0.738851  -3730765 -0.690268   359  0.651641  0.0000 0.000468 0.000564 0.001869 -0.004293 -0.020182  0.138985
WWLG 10JAN02 2010.0041 55198 1564 6  147.3   2009  0.738073  -3730765 -0.690290   359  0.648483  0.0000 0.000474 0.000571 0.001886 -0.009698 -0.023657  0.122277
WWLG 10JAN03 2010.0068 55199 1565 0  147.3   2009  0.736786  -3730765 -0.688645   359  0.652832  0.0000 0.000465 0.000560 0.001834  0.003368 -0.021732  0.126684
WWLG 10JAN04 2010.0096 55200 1565 1  147.3   2009  0.735787  -3730765 -0.689180   359  0.652285  0.0000 0.000469 0.000563 0.001859 -0.005222 -0.020436  0.118359
WWLG 10JAN05 2010.0123 55201 1565 2  147.3   2009  0.736244  -3730765 -0.692699   359  0.641947  0.0000 0.000474 0.000566 0.001874  0.012066 -0.016571  0.142796
WWLG 10JAN06 2010.0151 55202 1565 3  147.3   2009  0.735340  -3730765 -0.685978   359  0.654249  0.0000 0.000469 0.000563 0.001854  0.001416 -0.027687  0.138829
WWLG 10JAN07 2010.0178 55203 1565 4  147.3   2009  0.737617  -3730765 -0.690306   359  0.649150  0.0000 0.000467 0.000564 0.001846  0.003810 -0.006411  0.132340
WWLG 10JAN08 2010.0205 55204 1565 5  147.3   2009  0.740751  -3730765 -0.692212   359  0.647653  0.0000 0.000469 0.000561 0.001837  0.011239 -0.010181  0.120310
WWLG 10JAN09 2010.0233 55205 1565 6  147.3   2009  0.740065  -3730765 -0.690365   359  0.655944  0.0000 0.000469 0.000561 0.001846  0.011503 -0.022028  0.115478
WWLG 10JAN10 2010.0260 55206 1566 0  147.3   2009  0.737947  -3730765 -0.689429   359  0.658578  0.0000 0.000468 0.000558 0.001828 -0.002926 -0.024926  0.142472
WWLG 10JAN11 2010.0287 55207 1566 1  147.3   2009  0.737840  -3730765 -0.686200   359  0.652600  0.0000 0.000468 0.000564 0.001835 -0.002941 -0.007782  0.137349
WWLG 10JAN12 2010.0315 55208 1566 2  147.3   2009  0.739055  -3730765 -0.686067   359  0.659926  0.0000 0.000466 0.000564 0.001851 -0.000827 -0.011048  0.134881
WWLG 10JAN13 2010.0342 55209 1566 3  147.3   2009  0.738012  -3730765 -0.690776   359  0.658920  0.0000 0.000484 0.000574 0.001897 -0.011852 -0.019495  0.125566
WWLG 10JAN14 2010.0370 55210 1566 4  147.3   2009  0.740059  -3730765 -0.689496   359  0.647108  0.0000 0.000503 0.000596 0.001958  0.020244 -0.007957  0.106264
WWLG 10JAN15 2010.0397 55211 1566 5  147.3   2009  0.737353  -3730765 -0.686465   359  0.658288  0.0000 0.000556 0.000694 0.002246  0.064057 -0.021976  0.151352
WWLG 10JAN16 2010.0424 55212 1566 6  147.3   2009  0.743108  -3730765 -0.690555   359  0.650613  0.0000 0.000472 0.000567 0.001866  0.008002 -0.013104  0.145495
WWLG 10JAN17 2010.0452 55213 1567 0  147.3   2009  0.738075  -3730765 -0.687999   359  0.648872  0.0000 0.000470 0.000569 0.001868  0.007205 -0.020909  0.124146
WWLG 10JAN18 2010.0479 55214 1567 1  147.3   2009  0.738240  -3730765 -0.688452   359  0.649295  0.0000 0.000465 0.000560 0.001834  0.001226 -0.011349  0.142033
WWLG 10JAN19 2010.0507 55215 1567 2  147.3   2009  0.738155  -3730765 -0.687765   359  0.658863  0.0000 0.000475 0.000585 0.001893  0.000690 -0.022715  0.144742
WWLG 10JAN20 2010.0534 55216 1567 3  147.3   2009  0.739396  -3730765 -0.687373   359  0.659418  0.0000 0.000478 0.000593 0.001918  0.005139 -0.029199  0.126733
WWLG 10JAN21 2010.0561 55217 1567 4  147.3   2009  0.738720  -3730765 -0.688879   359  0.656711  0.0000 0.000472 0.000573 0.001855  0.004526 -0.031240  0.122968
WWLG 10JAN22 2010.0589 55218 1567 5  147.3   2009  0.737552  -3730765 -0.688593   359  0.658028  0.0000 0.000465 0.000566 0.001836  0.003172 -0.007503  0.144260
WWLG 10JAN24 2010.0643 55220 1568 0  147.3   2009  0.740407  -3730765 -0.688663   359  0.656178  0.0000 0.000465 0.000569 0.001828  0.004102 -0.004626  0.124070
WWLG 10JAN25 2010.0671 55221 1568 1  147.3   2009  0.739083  -3730765 -0.685838   359  0.658659  0.0000 0.000469 0.000569 0.001838  0.003236 -0.022227  0.130327
WWLG 10JAN26 2010.0698 55222 1568 2  147.3   2009  0.741135  -3730765 -0.687235   359  0.661474  0.0000 0.000477 0.000586 0.001850  0.005850 -0.020179  0.136165
WWLG 10JAN27 2010.0726 55223 1568 3  147.3   2009  0.739299  -3730765 -0.685122   359  0.658251  0.0000 0.000476 0.000587 0.001878  0.012144 -0.014613  0.156841
WWLG 10JAN28 2010.0753 55224 1568 4  147.3   2009  0.737088  -3730765 -0.686822   359  0.659278  0.0000 0.000466 0.000570 0.001846  0.003689 -0.014388  0.144158
WWLG 10JAN29 2010.0780 55225 1568 5  147.3   2009  0.740571  -3730765 -0.686003   359  0.657370  0.0000 0.000494 0.000605 0.001954 -0.026705 -0.015803  0.159997
WWLG 10JAN30 2010.0808 55226 1568 6  147.3   2009  0.741506  -3730765 -0.685615   359  0.654683  0.0000 0.000466 0.000564 0.001820  0.006226 -0.011570  0.137559
