site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZBH 08SEP03 2008.6735 54712 1495 3 -114.6   -454 -0.603607   3886518  0.499807   151  0.630507  0.0000 0.000486 0.000610 0.001940  0.058404 -0.010739 -0.171403
AZBH 08SEP04 2008.6762 54713 1495 4 -114.6   -454 -0.603937   3886518  0.498262   151  0.637177  0.0000 0.000490 0.000617 0.001976  0.069531 -0.053145 -0.149380
AZBH 08SEP05 2008.6790 54714 1495 5 -114.6   -454 -0.605302   3886518  0.495588   151  0.632970  0.0000 0.000508 0.000623 0.002026  0.055795 -0.045826 -0.161762
AZBH 08SEP06 2008.6817 54715 1495 6 -114.6   -454 -0.604447   3886518  0.498039   151  0.631901  0.0000 0.000474 0.000612 0.001886  0.058203 -0.028017 -0.155669
AZBH 08SEP07 2008.6845 54716 1496 0 -114.6   -454 -0.602260   3886518  0.495430   151  0.628895  0.0000 0.000491 0.000618 0.001996  0.056979 -0.069286 -0.198204
AZBH 08SEP08 2008.6872 54717 1496 1 -114.6   -454 -0.602742   3886518  0.497823   151  0.637403  0.0000 0.000500 0.000628 0.002000  0.083155 -0.012035 -0.121750
AZBH 08SEP09 2008.6899 54718 1496 2 -114.6   -454 -0.603485   3886518  0.497788   151  0.635700  0.0000 0.000501 0.000640 0.002041  0.066373 -0.016738 -0.171459
AZBH 08SEP10 2008.6927 54719 1496 3 -114.6   -454 -0.603877   3886518  0.496017   151  0.632736  0.0000 0.000484 0.000615 0.001953  0.061237 -0.038879 -0.181513
AZBH 08SEP11 2008.6954 54720 1496 4 -114.6   -454 -0.601105   3886518  0.500313   151  0.626887  0.0000 0.000501 0.000621 0.001979  0.062870 -0.013758 -0.172091
AZBH 08SEP12 2008.6982 54721 1496 5 -114.6   -454 -0.604323   3886518  0.494171   151  0.628129  0.0000 0.000502 0.000632 0.002000  0.046532 -0.006554 -0.154228
AZBH 08SEP13 2008.7009 54722 1496 6 -114.6   -454 -0.603303   3886518  0.498113   151  0.631886  0.0000 0.000490 0.000616 0.001970  0.032566 -0.003409 -0.133147
AZBH 08SEP14 2008.7036 54723 1497 0 -114.6   -454 -0.601973   3886518  0.496316   151  0.632490  0.0000 0.000482 0.000611 0.001928  0.067945 -0.022114 -0.164936
AZBH 08SEP15 2008.7064 54724 1497 1 -114.6   -454 -0.601714   3886518  0.497043   151  0.637983  0.0000 0.000491 0.000618 0.001973  0.058444 -0.049178 -0.154502
AZBH 08SEP16 2008.7091 54725 1497 2 -114.6   -454 -0.603602   3886518  0.497911   151  0.627556  0.0000 0.000494 0.000627 0.002001  0.032509  0.003989 -0.151571
AZBH 08SEP17 2008.7118 54726 1497 3 -114.6   -454 -0.602689   3886518  0.496392   151  0.646464  0.0000 0.000512 0.000649 0.002111  0.026281  0.019757 -0.175835
AZBH 08SEP18 2008.7146 54727 1497 4 -114.6   -454 -0.605620   3886518  0.497350   151  0.634937  0.0000 0.000499 0.000636 0.002041  0.070432 -0.030157 -0.179608
AZBH 08SEP19 2008.7173 54728 1497 5 -114.6   -454 -0.604777   3886518  0.495712   151  0.630079  0.0000 0.000490 0.000630 0.002002  0.075163 -0.013042 -0.163583
AZBH 08SEP20 2008.7201 54729 1497 6 -114.6   -454 -0.605273   3886518  0.497113   151  0.636023  0.0000 0.000475 0.000612 0.001931  0.040352 -0.010766 -0.184347
AZBH 08SEP21 2008.7228 54730 1498 0 -114.6   -454 -0.601205   3886518  0.494801   151  0.644973  0.0000 0.000499 0.000631 0.002004  0.061562 -0.009914 -0.169561
AZBH 08SEP22 2008.7255 54731 1498 1 -114.6   -454 -0.604485   3886518  0.496069   151  0.629549  0.0000 0.000480 0.000614 0.001929  0.080713 -0.061725 -0.189164
AZBH 08SEP23 2008.7283 54732 1498 2 -114.6   -454 -0.603523   3886518  0.497311   151  0.634979  0.0000 0.000483 0.000616 0.001950  0.052223 -0.003186 -0.183881
AZBH 08SEP24 2008.7310 54733 1498 3 -114.6   -454 -0.601723   3886518  0.496937   151  0.638009  0.0000 0.000495 0.000623 0.002018  0.036331  0.005676 -0.164900
AZBH 08SEP25 2008.7337 54734 1498 4 -114.6   -454 -0.602845   3886518  0.496108   151  0.639479  0.0000 0.000499 0.000626 0.002046  0.060227 -0.040103 -0.219991
AZBH 08SEP26 2008.7365 54735 1498 5 -114.6   -454 -0.604969   3886518  0.497019   151  0.634209  0.0000 0.000485 0.000615 0.001966  0.047856  0.001356 -0.212923
AZBH 08SEP27 2008.7392 54736 1498 6 -114.6   -454 -0.605817   3886518  0.496216   151  0.631203  0.0000 0.000498 0.000621 0.002024  0.041518 -0.079705 -0.237027
AZBH 08SEP28 2008.7420 54737 1499 0 -114.6   -454 -0.605555   3886518  0.495921   151  0.641613  0.0000 0.000484 0.000615 0.001942  0.048886 -0.035279 -0.201705
AZBH 08SEP29 2008.7447 54738 1499 1 -114.6   -454 -0.603441   3886518  0.496278   151  0.634213  0.0000 0.000492 0.000614 0.001994  0.041296 -0.062491 -0.177907
AZBH 08SEP30 2008.7474 54739 1499 2 -114.6   -454 -0.603876   3886518  0.498678   151  0.633927  0.0000 0.000485 0.000609 0.001961  0.054562 -0.033183 -0.203695
AZBH 08OCT01 2008.7502 54740 1499 3 -114.6   -454 -0.604597   3886518  0.496753   151  0.633446  0.0000 0.000471 0.000605 0.001902  0.020180 -0.012163 -0.189970
AZBH 08OCT02 2008.7529 54741 1499 4 -114.6   -454 -0.603406   3886518  0.498304   151  0.636328  0.0000 0.000482 0.000612 0.001953  0.063403 -0.032755 -0.196643
AZBH 08OCT03 2008.7556 54742 1499 5 -114.6   -454 -0.604688   3886518  0.496259   151  0.638259  0.0000 0.000475 0.000606 0.001908  0.050480 -0.020189 -0.190890
AZBH 08OCT04 2008.7584 54743 1499 6 -114.6   -454 -0.603900   3886518  0.496756   151  0.637942  0.0000 0.000486 0.000619 0.001949  0.035833 -0.007678 -0.169953
AZBH 08OCT05 2008.7611 54744 1500 0 -114.6   -454 -0.604226   3886518  0.496130   151  0.630876  0.0000 0.000488 0.000608 0.001989  0.039313  0.017943 -0.193306
AZBH 08OCT06 2008.7639 54745 1500 1 -114.6   -454 -0.604374   3886518  0.498494   151  0.638089  0.0000 0.000488 0.000613 0.001977  0.052164  0.016149 -0.206229
AZBH 08OCT07 2008.7666 54746 1500 2 -114.6   -454 -0.605483   3886518  0.495405   151  0.637012  0.0000 0.000483 0.000624 0.001982  0.019770 -0.010983 -0.181266
AZBH 08OCT08 2008.7693 54747 1500 3 -114.6   -454 -0.606879   3886518  0.496424   151  0.638957  0.0000 0.000497 0.000607 0.001961  0.059888 -0.034233 -0.192147
AZBH 08OCT09 2008.7721 54748 1500 4 -114.6   -454 -0.604263   3886518  0.497729   151  0.645293  0.0000 0.000488 0.000618 0.002007  0.022734  0.033112 -0.186599
AZBH 08OCT10 2008.7748 54749 1500 5 -114.6   -454 -0.602241   3886518  0.497663   151  0.644554  0.0000 0.000479 0.000601 0.001921  0.047915 -0.042873 -0.162321
AZBH 08OCT11 2008.7775 54750 1500 6 -114.6   -454 -0.601954   3886518  0.500867   151  0.628561  0.0000 0.000482 0.000603 0.001902  0.060511 -0.032662 -0.179131
AZBH 08OCT12 2008.7803 54751 1501 0 -114.6   -454 -0.602808   3886518  0.497782   151  0.626927  0.0000 0.000484 0.000610 0.001935  0.064442 -0.017537 -0.193048
AZBH 08OCT13 2008.7830 54752 1501 1 -114.6   -454 -0.604244   3886518  0.497037   151  0.617905  0.0000 0.000491 0.000610 0.001929  0.072033 -0.009483 -0.171990
AZBH 08OCT14 2008.7858 54753 1501 2 -114.6   -454 -0.605157   3886518  0.496351   151  0.632987  0.0000 0.000471 0.000596 0.001870  0.050329 -0.023184 -0.166056
AZBH 08OCT15 2008.7885 54754 1501 3 -114.6   -454 -0.602918   3886518  0.497845   151  0.630229  0.0000 0.000483 0.000614 0.001971  0.034747 -0.034549 -0.189041
AZBH 08OCT16 2008.7912 54755 1501 4 -114.6   -454 -0.603193   3886518  0.497389   151  0.632097  0.0000 0.000493 0.000622 0.001988  0.044520  0.000397 -0.175282
AZBH 08OCT17 2008.7940 54756 1501 5 -114.6   -454 -0.602381   3886518  0.496345   151  0.635005  0.0000 0.000476 0.000596 0.001890  0.062112 -0.028193 -0.180704
AZBH 08OCT18 2008.7967 54757 1501 6 -114.6   -454 -0.604650   3886518  0.494908   151  0.635193  0.0000 0.000487 0.000604 0.001957  0.066402 -0.010267 -0.175212
AZBH 08OCT19 2008.7995 54758 1502 0 -114.6   -454 -0.603831   3886518  0.494335   151  0.635585  0.0000 0.000477 0.000606 0.001912  0.057143 -0.027577 -0.187890
AZBH 08OCT20 2008.8022 54759 1502 1 -114.6   -454 -0.603295   3886518  0.498182   151  0.634735  0.0000 0.000484 0.000605 0.001925  0.048384 -0.024368 -0.184455
AZBH 08OCT21 2008.8049 54760 1502 2 -114.6   -454 -0.604704   3886518  0.496644   151  0.638871  0.0000 0.000480 0.000601 0.001911  0.063792 -0.026979 -0.173299
AZBH 08OCT22 2008.8077 54761 1502 3 -114.6   -454 -0.603999   3886518  0.496676   151  0.632463  0.0000 0.000480 0.000605 0.001930  0.053831 -0.025359 -0.189349
AZBH 08OCT23 2008.8104 54762 1502 4 -114.6   -454 -0.604655   3886518  0.496561   151  0.630012  0.0000 0.000507 0.000632 0.002046  0.060277 -0.035122 -0.167622
AZBH 08OCT24 2008.8131 54763 1502 5 -114.6   -454 -0.603748   3886518  0.495364   151  0.639187  0.0000 0.000471 0.000594 0.001878  0.059180 -0.016860 -0.188114
AZBH 08OCT25 2008.8159 54764 1502 6 -114.6   -454 -0.603316   3886518  0.497133   151  0.644571  0.0000 0.000490 0.000601 0.001926  0.075767 -0.051891 -0.179033
AZBH 08OCT26 2008.8186 54765 1503 0 -114.6   -454 -0.603590   3886518  0.496921   151  0.634948  0.0000 0.000479 0.000597 0.001899  0.070787 -0.037683 -0.181832
AZBH 08OCT27 2008.8214 54766 1503 1 -114.6   -454 -0.604611   3886518  0.497623   151  0.632206  0.0000 0.000491 0.000609 0.001951  0.055063 -0.041962 -0.181719
AZBH 08OCT28 2008.8241 54767 1503 2 -114.6   -454 -0.603288   3886518  0.494532   151  0.632218  0.0000 0.000481 0.000610 0.001921  0.082458 -0.029732 -0.178515
AZBH 08OCT29 2008.8268 54768 1503 3 -114.6   -454 -0.605478   3886518  0.494359   151  0.632794  0.0000 0.000482 0.000611 0.001931  0.092610 -0.038821 -0.199165
AZBH 08OCT30 2008.8296 54769 1503 4 -114.6   -454 -0.604735   3886518  0.495213   151  0.635226  0.0000 0.000469 0.000585 0.001857  0.048981 -0.044727 -0.174987
AZBH 08OCT31 2008.8323 54770 1503 5 -114.6   -454 -0.604359   3886518  0.498358   151  0.640232  0.0000 0.000525 0.000654 0.002094  0.044333 -0.029839 -0.166909
AZBH 08NOV01 2008.8350 54771 1503 6 -114.6   -454 -0.607189   3886518  0.496948   151  0.640138  0.0000 0.000536 0.000665 0.002202  0.058439 -0.034112 -0.188629
AZBH 08NOV02 2008.8378 54772 1504 0 -114.6   -454 -0.607206   3886518  0.493779   151  0.642777  0.0000 0.000540 0.000666 0.002220  0.049726 -0.050607 -0.180045
AZBH 08NOV03 2008.8405 54773 1504 1 -114.6   -454 -0.607337   3886518  0.493417   151  0.638877  0.0000 0.000543 0.000675 0.002256  0.052724 -0.047855 -0.176261
AZBH 08NOV04 2008.8433 54774 1504 2 -114.6   -454 -0.609417   3886518  0.494924   151  0.648183  0.0000 0.000545 0.000683 0.002255  0.050663 -0.055580 -0.198056
AZBH 08NOV05 2008.8460 54775 1504 3 -114.6   -454 -0.604433   3886518  0.493926   151  0.641025  0.0000 0.000548 0.000680 0.002236  0.054516 -0.067613 -0.202036
AZBH 08NOV06 2008.8487 54776 1504 4 -114.6   -454 -0.605636   3886518  0.494566   151  0.643500  0.0000 0.000547 0.000672 0.002214  0.059670 -0.043943 -0.203821
AZBH 08NOV07 2008.8515 54777 1504 5 -114.6   -454 -0.606155   3886518  0.493420   151  0.640941  0.0000 0.000549 0.000682 0.002241  0.054072 -0.061960 -0.211285
AZBH 08NOV08 2008.8542 54778 1504 6 -114.6   -454 -0.608232   3886518  0.494389   151  0.642679  0.0000 0.000549 0.000685 0.002241  0.067645 -0.072430 -0.199880
AZBH 08NOV09 2008.8569 54779 1505 0 -114.6   -454 -0.609917   3886518  0.494238   151  0.643581  0.0000 0.000552 0.000692 0.002269  0.062108 -0.055670 -0.196246
AZBH 08NOV10 2008.8597 54780 1505 1 -114.6   -454 -0.607743   3886518  0.497369   151  0.640632  0.0000 0.000554 0.000685 0.002261  0.068042 -0.069953 -0.209417
AZBH 08NOV11 2008.8624 54781 1505 2 -114.6   -454 -0.606672   3886518  0.494161   151  0.641326  0.0000 0.000539 0.000666 0.002216  0.040016 -0.048471 -0.176823
AZBH 08NOV12 2008.8652 54782 1505 3 -114.6   -454 -0.607276   3886518  0.496509   151  0.643553  0.0000 0.000542 0.000671 0.002231  0.045469 -0.059940 -0.177249
AZBH 08NOV13 2008.8679 54783 1505 4 -114.6   -454 -0.610350   3886518  0.496382   151  0.643880  0.0000 0.000549 0.000673 0.002254  0.045893 -0.058033 -0.187317
AZBH 08NOV14 2008.8706 54784 1505 5 -114.6   -454 -0.607530   3886518  0.498848   151  0.644130  0.0000 0.000555 0.000682 0.002290  0.035818 -0.049447 -0.188269
AZBH 08NOV15 2008.8734 54785 1505 6 -114.6   -454 -0.607944   3886518  0.497423   151  0.641512  0.0000 0.000547 0.000678 0.002253  0.058879 -0.051683 -0.192496
AZBH 08NOV16 2008.8761 54786 1506 0 -114.6   -454 -0.606528   3886518  0.496462   151  0.645260  0.0000 0.000544 0.000669 0.002238  0.048249 -0.042732 -0.190759
AZBH 08NOV17 2008.8789 54787 1506 1 -114.6   -454 -0.607823   3886518  0.495214   151  0.645922  0.0000 0.000541 0.000668 0.002227  0.059483 -0.052975 -0.186244
AZBH 08NOV18 2008.8816 54788 1506 2 -114.6   -454 -0.607515   3886518  0.496600   151  0.642865  0.0000 0.000543 0.000672 0.002245  0.047578 -0.063797 -0.182576
AZBH 08NOV19 2008.8843 54789 1506 3 -114.6   -454 -0.608011   3886518  0.497089   151  0.642709  0.0000 0.000540 0.000672 0.002234  0.067504 -0.048115 -0.200408
AZBH 08NOV20 2008.8871 54790 1506 4 -114.6   -454 -0.607610   3886518  0.497106   151  0.645277  0.0000 0.000551 0.000677 0.002268  0.030062 -0.024237 -0.191604
AZBH 08NOV21 2008.8898 54791 1506 5 -114.6   -454 -0.605227   3886518  0.495306   151  0.643021  0.0000 0.000552 0.000681 0.002269  0.040874 -0.039099 -0.179167
AZBH 08NOV22 2008.8925 54792 1506 6 -114.6   -454 -0.605588   3886518  0.494541   151  0.644828  0.0000 0.000540 0.000670 0.002245  0.048755 -0.054911 -0.191209
AZBH 08NOV23 2008.8953 54793 1507 0 -114.6   -454 -0.608251   3886518  0.493594   151  0.643392  0.0000 0.000549 0.000690 0.002306  0.050258 -0.050351 -0.196569
AZBH 08NOV24 2008.8980 54794 1507 1 -114.6   -454 -0.607477   3886518  0.494361   151  0.641640  0.0000 0.000550 0.000689 0.002316  0.051362 -0.047745 -0.212432
AZBH 08NOV25 2008.9008 54795 1507 2 -114.6   -454 -0.608018   3886518  0.495603   151  0.643445  0.0000 0.000541 0.000672 0.002254  0.064148 -0.054378 -0.218732
AZBH 08NOV26 2008.9035 54796 1507 3 -114.6   -454 -0.607458   3886518  0.494223   151  0.641290  0.0000 0.000550 0.000673 0.002259  0.056878 -0.036156 -0.207794
AZBH 08NOV27 2008.9062 54797 1507 4 -114.6   -454 -0.606867   3886518  0.494411   151  0.641079  0.0000 0.000553 0.000679 0.002315  0.066380 -0.097162 -0.209039
AZBH 08NOV28 2008.9090 54798 1507 5 -114.6   -454 -0.609047   3886518  0.495871   151  0.641633  0.0000 0.000541 0.000673 0.002230  0.049708 -0.057943 -0.189145
AZBH 08NOV29 2008.9117 54799 1507 6 -114.6   -454 -0.610860   3886518  0.492402   151  0.639678  0.0000 0.000542 0.000670 0.002247  0.060499 -0.071841 -0.213263
AZBH 08NOV30 2008.9144 54800 1508 0 -114.6   -454 -0.611591   3886518  0.494111   151  0.642905  0.0000 0.000545 0.000670 0.002251  0.070133 -0.072279 -0.209148
AZBH 08DEC01 2008.9172 54801 1508 1 -114.6   -454 -0.611186   3886518  0.497075   151  0.646979  0.0000 0.000542 0.000666 0.002236  0.061502 -0.034871 -0.211005
AZBH 08DEC02 2008.9199 54802 1508 2 -114.6   -454 -0.611668   3886518  0.495904   151  0.642721  0.0000 0.000537 0.000666 0.002196  0.056674 -0.047793 -0.193009
AZBH 08DEC03 2008.9227 54803 1508 3 -114.6   -454 -0.610126   3886518  0.495189   151  0.647954  0.0000 0.000542 0.000669 0.002228  0.059949 -0.055491 -0.193064
AZBH 08DEC04 2008.9254 54804 1508 4 -114.6   -454 -0.609580   3886518  0.494155   151  0.642288  0.0000 0.000547 0.000673 0.002251  0.058033 -0.066875 -0.194789
AZBH 08DEC05 2008.9281 54805 1508 5 -114.6   -454 -0.610417   3886518  0.494805   151  0.637143  0.0000 0.000545 0.000675 0.002244  0.064594 -0.052183 -0.190381
AZBH 08DEC06 2008.9309 54806 1508 6 -114.6   -454 -0.609647   3886518  0.497810   151  0.640363  0.0000 0.000548 0.000671 0.002238  0.064901 -0.046148 -0.183980
AZBH 08DEC07 2008.9336 54807 1509 0 -114.6   -454 -0.610769   3886518  0.496604   151  0.643818  0.0000 0.000546 0.000668 0.002221  0.053958 -0.043219 -0.183119
AZBH 08DEC08 2008.9363 54808 1509 1 -114.6   -454 -0.608009   3886518  0.494376   151  0.639486  0.0000 0.000548 0.000671 0.002248  0.055103 -0.059773 -0.192961
AZBH 08DEC09 2008.9391 54809 1509 2 -114.6   -454 -0.609618   3886518  0.497184   151  0.641486  0.0000 0.000557 0.000689 0.002312  0.062888 -0.050499 -0.205684
AZBH 08DEC10 2008.9418 54810 1509 3 -114.6   -454 -0.609436   3886518  0.496908   151  0.639673  0.0000 0.000538 0.000668 0.002212  0.056460 -0.050034 -0.203242
AZBH 08DEC11 2008.9446 54811 1509 4 -114.6   -454 -0.608839   3886518  0.496324   151  0.643748  0.0000 0.000540 0.000687 0.002267  0.043216 -0.037210 -0.193791
AZBH 08DEC12 2008.9473 54812 1509 5 -114.6   -454 -0.611282   3886518  0.496067   151  0.640952  0.0000 0.000520 0.000661 0.002168  0.036377 -0.026930 -0.197958
AZBH 08DEC13 2008.9500 54813 1509 6 -114.6   -454 -0.611164   3886518  0.495009   151  0.641946  0.0000 0.000473 0.000589 0.001847  0.085904 -0.020688 -0.171377
AZBH 08DEC14 2008.9528 54814 1510 0 -114.6   -454 -0.612025   3886518  0.494420   151  0.628016  0.0000 0.000471 0.000583 0.001839  0.078478 -0.016792 -0.180722
AZBH 08DEC15 2008.9555 54815 1510 1 -114.6   -454 -0.610137   3886518  0.496440   151  0.631752  0.0000 0.000471 0.000583 0.001836  0.069314 -0.022262 -0.171161
AZBH 08DEC16 2008.9582 54816 1510 2 -114.6   -454 -0.610420   3886518  0.497581   151  0.631810  0.0000 0.000475 0.000595 0.001873  0.082957 -0.062350 -0.188625
AZBH 08DEC17 2008.9610 54817 1510 3 -114.6   -454 -0.609592   3886518  0.494540   151  0.638969  0.0000 0.000475 0.000600 0.001892  0.072274 -0.051620 -0.181315
AZBH 08DEC18 2008.9637 54818 1510 4 -114.6   -454 -0.610412   3886518  0.495961   151  0.631972  0.0000 0.000468 0.000589 0.001838  0.075720 -0.039899 -0.178281
AZBH 08DEC19 2008.9665 54819 1510 5 -114.6   -454 -0.612935   3886518  0.495687   151  0.631171  0.0000 0.000475 0.000595 0.001899  0.079879 -0.049803 -0.183989
AZBH 08DEC20 2008.9692 54820 1510 6 -114.6   -454 -0.611732   3886518  0.496489   151  0.633310  0.0000 0.000475 0.000591 0.001887  0.074287 -0.007250 -0.181085
AZBH 08DEC21 2008.9719 54821 1511 0 -114.6   -454 -0.610582   3886518  0.496352   151  0.644819  0.0000 0.000474 0.000593 0.001881  0.052545 -0.019247 -0.189983
AZBH 08DEC22 2008.9747 54822 1511 1 -114.6   -454 -0.612399   3886518  0.493188   151  0.643110  0.0000 0.000479 0.000596 0.001889  0.062219 -0.037094 -0.186335
AZBH 08DEC23 2008.9774 54823 1511 2 -114.6   -454 -0.614229   3886518  0.492982   151  0.636021  0.0000 0.000472 0.000588 0.001859  0.070383 -0.027463 -0.183799
AZBH 08DEC24 2008.9802 54824 1511 3 -114.6   -454 -0.610824   3886518  0.494613   151  0.643618  0.0000 0.000475 0.000588 0.001872  0.053002 -0.000276 -0.180809
AZBH 08DEC25 2008.9829 54825 1511 4 -114.6   -454 -0.611542   3886518  0.494800   151  0.634353  0.0000 0.000474 0.000587 0.001856  0.062054  0.009461 -0.180802
AZBH 08DEC26 2008.9856 54826 1511 5 -114.6   -454 -0.614102   3886518  0.493692   151  0.630221  0.0000 0.000482 0.000597 0.001918  0.056365  0.001949 -0.175849
AZBH 08DEC27 2008.9884 54827 1511 6 -114.6   -454 -0.611454   3886518  0.494082   151  0.628003  0.0000 0.000480 0.000588 0.001871  0.058825 -0.026192 -0.169182
AZBH 08DEC28 2008.9911 54828 1512 0 -114.6   -454 -0.611701   3886518  0.495956   151  0.637347  0.0000 0.000483 0.000592 0.001907  0.069794 -0.007361 -0.198962
AZBH 08DEC29 2008.9938 54829 1512 1 -114.6   -454 -0.612235   3886518  0.493490   151  0.639927  0.0000 0.000475 0.000586 0.001865  0.064863 -0.015752 -0.167446
AZBH 08DEC30 2008.9966 54830 1512 2 -114.6   -454 -0.612019   3886518  0.496972   151  0.641698  0.0000 0.000478 0.000587 0.001892  0.071319 -0.021798 -0.172266
AZBH 08DEC31 2008.9993 54831 1512 3 -114.6   -454 -0.611721   3886518  0.495019   151  0.641477  0.0000 0.000474 0.000592 0.001875  0.055231 -0.007162 -0.178328
AZBH 09JAN01 2009.0021 54832 1512 4 -114.6   -454 -0.611578   3886518  0.493541   151  0.637953  0.0000 0.000479 0.000595 0.001904  0.057763 -0.043456 -0.158730
AZBH 09JAN02 2009.0048 54833 1512 5 -114.6   -454 -0.612066   3886518  0.494346   151  0.642586  0.0000 0.000481 0.000591 0.001878  0.073395 -0.027242 -0.176569
AZBH 09JAN03 2009.0075 54834 1512 6 -114.6   -454 -0.612243   3886518  0.496268   151  0.637130  0.0000 0.000481 0.000591 0.001882  0.068993 -0.029017 -0.178558
AZBH 09JAN04 2009.0103 54835 1513 0 -114.6   -454 -0.614377   3886518  0.493964   151  0.635281  0.0000 0.000483 0.000593 0.001908  0.066862 -0.011311 -0.184688
AZBH 09JAN05 2009.0130 54836 1513 1 -114.6   -454 -0.611208   3886518  0.494408   151  0.631485  0.0000 0.000474 0.000587 0.001884  0.063944 -0.032694 -0.181889
AZBH 09JAN06 2009.0157 54837 1513 2 -114.6   -454 -0.613508   3886518  0.495520   151  0.640735  0.0000 0.000472 0.000585 0.001844  0.047284 -0.008018 -0.160160
AZBH 09JAN07 2009.0185 54838 1513 3 -114.6   -454 -0.612551   3886518  0.495850   151  0.645270  0.0000 0.000471 0.000586 0.001852  0.076410 -0.039579 -0.176294
AZBH 09JAN08 2009.0212 54839 1513 4 -114.6   -454 -0.612449   3886518  0.494575   151  0.648974  0.0000 0.000490 0.000597 0.001912  0.056105 -0.018413 -0.200692
AZBH 09JAN09 2009.0240 54840 1513 5 -114.6   -454 -0.612601   3886518  0.497113   151  0.640547  0.0000 0.000500 0.000603 0.001961  0.067940 -0.020057 -0.208632
AZBH 09JAN10 2009.0267 54841 1513 6 -114.6   -454 -0.611415   3886518  0.495333   151  0.639077  0.0000 0.000474 0.000588 0.001860  0.088629 -0.020787 -0.183843
AZBH 09JAN11 2009.0294 54842 1514 0 -114.6   -454 -0.610068   3886518  0.496138   151  0.635224  0.0000 0.000475 0.000589 0.001872  0.079767 -0.034280 -0.168159
AZBH 09JAN12 2009.0322 54843 1514 1 -114.6   -454 -0.609630   3886518  0.496063   151  0.638294  0.0000 0.000480 0.000586 0.001890  0.062209 -0.042777 -0.198501
AZBH 09JAN13 2009.0349 54844 1514 2 -114.6   -454 -0.608460   3886518  0.496633   151  0.644249  0.0000 0.000481 0.000584 0.001881  0.068433 -0.031220 -0.176284
AZBH 09JAN14 2009.0376 54845 1514 3 -114.6   -454 -0.611260   3886518  0.497672   151  0.644009  0.0000 0.000474 0.000582 0.001853  0.075057 -0.035020 -0.170274
AZBH 09JAN15 2009.0404 54846 1514 4 -114.6   -454 -0.609413   3886518  0.495242   151  0.641564  0.0000 0.000476 0.000578 0.001849  0.079251 -0.065482 -0.181954
AZBH 09JAN16 2009.0431 54847 1514 5 -114.6   -454 -0.609263   3886518  0.496019   151  0.634714  0.0000 0.000473 0.000584 0.001846  0.082363 -0.028839 -0.181509
AZBH 09JAN17 2009.0459 54848 1514 6 -114.6   -454 -0.610729   3886518  0.493730   151  0.640502  0.0000 0.000479 0.000586 0.001872  0.069947 -0.012745 -0.181020
