site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPRA 05JUL09 2005.5195 53560 1330 6   14.0   -296 -0.841235   5431218  0.305951   645  0.399526  0.0659 0.000545 0.000704 0.002128  0.019527  0.069799  0.055583
CPRA 05JUL10 2005.5222 53561 1331 0   14.0   -296 -0.841084   5431218  0.304633   645  0.398833  0.0659 0.000528 0.000672 0.002071  0.012655  0.104307  0.065003
CPRA 05JUL11 2005.5250 53562 1331 1   14.0   -296 -0.839555   5431218  0.305274   645  0.398865  0.0659 0.000535 0.000680 0.002126 -0.001937  0.089245  0.078401
CPRA 05JUL12 2005.5277 53563 1331 2   14.0   -296 -0.840724   5431218  0.305290   645  0.396893  0.0659 0.000534 0.000691 0.002143 -0.004849  0.076052  0.088522
CPRA 05JUL13 2005.5305 53564 1331 3   14.0   -296 -0.840973   5431218  0.304114   645  0.395543  0.0659 0.000527 0.000688 0.002098  0.024249  0.091328  0.076485
CPRA 05JUL14 2005.5332 53565 1331 4   14.0   -296 -0.838874   5431218  0.304202   645  0.399368  0.0659 0.000528 0.000676 0.002098 -0.002212  0.081957  0.064588
CPRA 05JUL15 2005.5359 53566 1331 5   14.0   -296 -0.837525   5431218  0.301225   645  0.410668  0.0659 0.000532 0.000680 0.002105  0.027453  0.078685  0.061247
CPRA 05JUL16 2005.5387 53567 1331 6   14.0   -296 -0.842190   5431218  0.304265   645  0.395820  0.0659 0.000537 0.000686 0.002144  0.014248  0.082446  0.082450
CPRA 05JUL17 2005.5414 53568 1332 0   14.0   -296 -0.840149   5431218  0.307906   645  0.400842  0.0659 0.000535 0.000679 0.002092  0.025786  0.076788  0.056233
CPRA 05JUL18 2005.5441 53569 1332 1   14.0   -296 -0.841234   5431218  0.307978   645  0.405154  0.0659 0.000538 0.000684 0.002108  0.025170  0.072690  0.043426
CPRA 05JUL19 2005.5469 53570 1332 2   14.0   -296 -0.839181   5431218  0.305922   645  0.396803  0.0659 0.000533 0.000698 0.002164  0.022343  0.108356  0.090825
CPRA 05JUL20 2005.5496 53571 1332 3   14.0   -296 -0.839481   5431218  0.305022   645  0.406936  0.0659 0.000537 0.000695 0.002127  0.019398  0.072456  0.084786
CPRA 05JUL21 2005.5524 53572 1332 4   14.0   -296 -0.838805   5431218  0.307436   645  0.403113  0.0659 0.000528 0.000678 0.002061 -0.003212  0.084089  0.063935
CPRA 05JUL22 2005.5551 53573 1332 5   14.0   -296 -0.837751   5431218  0.303901   645  0.408391  0.0659 0.000533 0.000671 0.002069  0.030120  0.091778  0.050468
CPRA 05JUL23 2005.5578 53574 1332 6   14.0   -296 -0.837176   5431218  0.306723   645  0.406356  0.0659 0.000548 0.000720 0.002177  0.020791  0.109706  0.095613
CPRA 05JUL24 2005.5606 53575 1333 0   14.0   -296 -0.839292   5431218  0.304313   645  0.398140  0.0659 0.000541 0.000711 0.002151  0.014395  0.079112  0.084536
CPRA 05JUL25 2005.5633 53576 1333 1   14.0   -296 -0.836195   5431218  0.305957   645  0.404368  0.0659 0.000568 0.000761 0.002241  0.035960  0.084804  0.067585
CPRA 05JUL26 2005.5661 53577 1333 2   14.0   -296 -0.838818   5431218  0.307170   645  0.406288  0.0659 0.000553 0.000720 0.002202  0.027144  0.087795  0.064809
CPRA 05JUL27 2005.5688 53578 1333 3   14.0   -296 -0.838574   5431218  0.303895   645  0.406280  0.0659 0.000560 0.000725 0.002242 -0.006892  0.111899  0.075405
CPRA 05JUL28 2005.5715 53579 1333 4   14.0   -296 -0.838565   5431218  0.305660   645  0.416768  0.0659 0.000563 0.000714 0.002223 -0.033189  0.095773  0.077919
CPRA 05JUL29 2005.5743 53580 1333 5   14.0   -296 -0.835029   5431218  0.305261   645  0.399351  0.0659 0.000596 0.000774 0.002406  0.010137  0.105801  0.105152
CPRA 05JUL31 2005.5797 53582 1334 0   14.0   -296 -0.840368   5431218  0.302314   645  0.397398  0.0659 0.000560 0.000728 0.002219 -0.018202  0.090172  0.043292
CPRA 05AUG01 2005.5825 53583 1334 1   14.0   -296 -0.838677   5431218  0.307400   645  0.402803  0.0659 0.000547 0.000701 0.002184  0.000947  0.110835  0.080667
CPRA 05AUG02 2005.5852 53584 1334 2   14.0   -296 -0.838426   5431218  0.308483   645  0.398727  0.0659 0.000547 0.000703 0.002178  0.020982  0.099465  0.077569
CPRA 05AUG03 2005.5880 53585 1334 3   14.0   -296 -0.838805   5431218  0.304421   645  0.399681  0.0659 0.000532 0.000690 0.002137  0.012696  0.107866  0.100113
CPRA 05AUG04 2005.5907 53586 1334 4   14.0   -296 -0.837027   5431218  0.306434   645  0.400788  0.0659 0.000536 0.000690 0.002133  0.017188  0.081804  0.092057
CPRA 05AUG05 2005.5934 53587 1334 5   14.0   -296 -0.837730   5431218  0.307596   645  0.399859  0.0659 0.000524 0.000684 0.002089  0.015848  0.083026  0.069877
CPRA 05AUG06 2005.5962 53588 1334 6   14.0   -296 -0.835996   5431218  0.306910   645  0.392067  0.0659 0.000530 0.000684 0.002084 -0.006737  0.087843  0.072975
CPRA 05AUG07 2005.5989 53589 1335 0   14.0   -296 -0.837152   5431218  0.306437   645  0.396750  0.0659 0.000530 0.000679 0.002068  0.032412  0.082757  0.059285
CPRA 05AUG08 2005.6016 53590 1335 1   14.0   -296 -0.838324   5431218  0.304932   645  0.395136  0.0659 0.000590 0.000770 0.002319  0.059724  0.138626  0.055409
CPRA 05AUG09 2005.6044 53591 1335 2   14.0   -296 -0.834294   5431218  0.306167   645  0.394125  0.0659 0.000530 0.000670 0.002076  0.007351  0.083748  0.052816
CPRA 05AUG10 2005.6071 53592 1335 3   14.0   -296 -0.836993   5431218  0.306469   645  0.404375  0.0659 0.000528 0.000685 0.002101  0.011984  0.101492  0.087262
CPRA 05AUG11 2005.6099 53593 1335 4   14.0   -296 -0.838778   5431218  0.306781   645  0.401916  0.0659 0.000537 0.000701 0.002138 -0.001898  0.085767  0.069486
CPRA 05AUG12 2005.6126 53594 1335 5   14.0   -296 -0.836397   5431218  0.307403   645  0.401972  0.0659 0.000539 0.000695 0.002096  0.007583  0.092726  0.048577
CPRA 05AUG13 2005.6153 53595 1335 6   14.0   -296 -0.835953   5431218  0.308553   645  0.401460  0.0659 0.000529 0.000681 0.002070  0.038457  0.091269  0.069155
CPRA 05AUG14 2005.6181 53596 1336 0   14.0   -296 -0.837091   5431218  0.307304   645  0.398930  0.0659 0.000633 0.000802 0.002494 -0.006515  0.098798  0.069953
CPRA 05AUG15 2005.6208 53597 1336 1   14.0   -296 -0.839604   5431218  0.305923   645  0.398698  0.0659 0.000631 0.000836 0.002503  0.024777  0.101246  0.040694
CPRA 05AUG16 2005.6235 53598 1336 2   14.0   -296 -0.838136   5431218  0.305005   645  0.393294  0.0659 0.000543 0.000695 0.002156 -0.018321  0.113590  0.078020
CPRA 05AUG17 2005.6263 53599 1336 3   14.0   -296 -0.838470   5431218  0.306555   645  0.399146  0.0659 0.000552 0.000706 0.002197 -0.000972  0.076758  0.048490
CPRA 05AUG18 2005.6290 53600 1336 4   14.0   -296 -0.838068   5431218  0.305818   645  0.392681  0.0659 0.000523 0.000670 0.002025  0.036994  0.074184  0.065401
CPRA 05AUG19 2005.6318 53601 1336 5   14.0   -296 -0.838969   5431218  0.308824   645  0.397940  0.0659 0.000523 0.000680 0.002065  0.020571  0.084127  0.052975
CPRA 05AUG20 2005.6345 53602 1336 6   14.0   -296 -0.838574   5431218  0.304799   645  0.402913  0.0659 0.000527 0.000691 0.002097  0.022387  0.092366  0.096934
CPRA 05AUG22 2005.6400 53604 1337 1   14.0   -296 -0.837076   5431218  0.302677   645  0.399154  0.0659 0.000614 0.000813 0.002441  0.022342  0.059118  0.070216
CPRA 05AUG23 2005.6427 53605 1337 2   14.0   -296 -0.838446   5431218  0.305538   645  0.398116  0.0659 0.000529 0.000683 0.002089  0.032853  0.073395  0.059242
CPRA 05AUG24 2005.6454 53606 1337 3   14.0   -296 -0.836448   5431218  0.304206   645  0.399657  0.0659 0.000527 0.000681 0.002063  0.029161  0.089443  0.053998
CPRA 05AUG25 2005.6482 53607 1337 4   14.0   -296 -0.835610   5431218  0.304746   645  0.400759  0.0659 0.000528 0.000678 0.002087  0.013670  0.085388  0.074760
CPRA 05AUG26 2005.6509 53608 1337 5   14.0   -296 -0.837293   5431218  0.306900   645  0.392553  0.0659 0.000531 0.000681 0.002135  0.007447  0.091953  0.073993
CPRA 05AUG27 2005.6537 53609 1337 6   14.0   -296 -0.836528   5431218  0.305644   645  0.395671  0.0659 0.000525 0.000673 0.002093  0.017565  0.080048  0.085551
CPRA 05AUG28 2005.6564 53610 1338 0   14.0   -296 -0.836084   5431218  0.306241   645  0.391247  0.0659 0.000520 0.000669 0.002078  0.025573  0.080547  0.080633
CPRA 05AUG29 2005.6591 53611 1338 1   14.0   -296 -0.836057   5431218  0.306227   645  0.395388  0.0659 0.000524 0.000673 0.002065  0.021869  0.066173  0.069923
CPRA 05AUG30 2005.6619 53612 1338 2   14.0   -296 -0.836696   5431218  0.304837   645  0.400195  0.0659 0.000518 0.000669 0.002037  0.019498  0.088253  0.066898
CPRA 05AUG31 2005.6646 53613 1338 3   14.0   -296 -0.836223   5431218  0.306815   645  0.400114  0.0659 0.000531 0.000685 0.002101  0.004859  0.093345  0.064725
CPRA 05SEP01 2005.6674 53614 1338 4   14.0   -296 -0.836549   5431218  0.307408   645  0.395985  0.0659 0.000528 0.000679 0.002106  0.016688  0.086692  0.075857
CPRA 05SEP02 2005.6701 53615 1338 5   14.0   -296 -0.837104   5431218  0.306917   645  0.405370  0.0659 0.000531 0.000689 0.002124  0.025724  0.079547  0.048364
CPRA 05SEP03 2005.6728 53616 1338 6   14.0   -296 -0.834897   5431218  0.307175   645  0.402686  0.0659 0.000530 0.000679 0.002055  0.027885  0.060704  0.030931
CPRA 05SEP05 2005.6783 53618 1339 1   14.0   -296 -0.836736   5431218  0.306832   645  0.394590  0.0659 0.000525 0.000676 0.002084  0.012991  0.072772  0.074215
CPRA 05SEP06 2005.6810 53619 1339 2   14.0   -296 -0.835424   5431218  0.306686   645  0.395810  0.0659 0.000530 0.000687 0.002105  0.024303  0.082782  0.067326
CPRA 05SEP07 2005.6838 53620 1339 3   14.0   -296 -0.835800   5431218  0.306006   645  0.400028  0.0659 0.000537 0.000684 0.002182  0.019745  0.049613  0.065216
CPRA 05SEP08 2005.6865 53621 1339 4   14.0   -296 -0.836800   5431218  0.305989   645  0.397245  0.0659 0.000536 0.000687 0.002189  0.004056  0.060496  0.091999
CPRA 05SEP09 2005.6893 53622 1339 5   14.0   -296 -0.836574   5431218  0.308821   645  0.399276  0.0659 0.000538 0.000686 0.002183  0.012011  0.095220  0.081393
CPRA 05SEP10 2005.6920 53623 1339 6   14.0   -296 -0.837504   5431218  0.305583   645  0.391419  0.0659 0.000537 0.000682 0.002178  0.002183  0.094117  0.086907
CPRA 05SEP11 2005.6947 53624 1340 0   14.0   -296 -0.839429   5431218  0.307145   645  0.395748  0.0659 0.000537 0.000677 0.002165  0.011483  0.104826  0.073167
CPRA 05SEP12 2005.6975 53625 1340 1   14.0   -296 -0.834693   5431218  0.306455   645  0.399871  0.0659 0.000543 0.000687 0.002191  0.007387  0.093012  0.073620
CPRA 05SEP13 2005.7002 53626 1340 2   14.0   -296 -0.835991   5431218  0.307526   645  0.399755  0.0659 0.000549 0.000717 0.002242 -0.011291  0.070502  0.056777
CPRA 05SEP14 2005.7029 53627 1340 3   14.0   -296 -0.837399   5431218  0.306665   645  0.403837  0.0659 0.000550 0.000703 0.002199 -0.017628  0.073281  0.070591
CPRA 05SEP15 2005.7057 53628 1340 4   14.0   -296 -0.834553   5431218  0.305339   645  0.402587  0.0659 0.000546 0.000701 0.002215 -0.021103  0.112528  0.066925
CPRA 05SEP16 2005.7084 53629 1340 5   14.0   -296 -0.834110   5431218  0.309180   645  0.397657  0.0659 0.000548 0.000683 0.002153  0.000225  0.078680  0.044508
CPRA 05SEP17 2005.7112 53630 1340 6   14.0   -296 -0.835938   5431218  0.307549   645  0.401515  0.0659 0.000527 0.000685 0.002123  0.014318  0.085416  0.083094
CPRA 05SEP18 2005.7139 53631 1341 0   14.0   -296 -0.835378   5431218  0.309025   645  0.399657  0.0659 0.000529 0.000681 0.002079  0.014152  0.072274  0.053907
CPRA 05SEP19 2005.7166 53632 1341 1   14.0   -296 -0.836355   5431218  0.310123   645  0.394342  0.0659 0.000548 0.000701 0.002128  0.008475  0.076108  0.035907
CPRA 05SEP20 2005.7194 53633 1341 2   14.0   -296 -0.836693   5431218  0.309720   645  0.396495  0.0659 0.000531 0.000684 0.002107 -0.001490  0.082920  0.064973
