site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMCB 18OCT18 2018.7953 58409 2023 4 -104.2  -2637 -0.699711   3583535  0.102078   943  0.620237  0.0000 0.000482 0.000544 0.001860 -0.010927  0.002373 -0.125254
NMCB 18OCT20 2018.8008 58411 2023 6 -104.2  -2637 -0.699608   3583535  0.105017   943  0.625073  0.0000 0.000485 0.000557 0.001879 -0.012496 -0.003645 -0.113574
NMCB 18OCT21 2018.8036 58412 2024 0 -104.2  -2637 -0.698147   3583535  0.104259   943  0.620496  0.0000 0.000473 0.000551 0.001858  0.010190 -0.016099 -0.128193
NMCB 18OCT22 2018.8063 58413 2024 1 -104.2  -2637 -0.703433   3583535  0.102423   943  0.616052  0.0000 0.000586 0.000650 0.002263 -0.038407  0.050181 -0.152424
NMCB 18OCT23 2018.8090 58414 2024 2 -104.2  -2637 -0.700817   3583535  0.102212   943  0.621800  0.0000 0.000473 0.000537 0.001807 -0.001501 -0.009354 -0.099777
NMCB 18OCT24 2018.8118 58415 2024 3 -104.2  -2637 -0.701544   3583535  0.103187   943  0.614370  0.0000 0.000547 0.000600 0.002060 -0.052974  0.006067 -0.140752
NMCB 18OCT25 2018.8145 58416 2024 4 -104.2  -2637 -0.700416   3583535  0.104476   943  0.616670  0.0000 0.000508 0.000570 0.001935 -0.051658  0.030899 -0.138299
NMCB 18OCT26 2018.8172 58417 2024 5 -104.2  -2637 -0.700095   3583535  0.104496   943  0.616472  0.0000 0.000987 0.001143 0.003979  0.030287  0.039431 -0.113871
NMCB 18OCT27 2018.8200 58418 2024 6 -104.2  -2637 -0.702530   3583535  0.101193   943  0.617426  0.0000 0.000526 0.000593 0.001998 -0.036564  0.012046 -0.114601
NMCB 18OCT28 2018.8227 58419 2025 0 -104.2  -2637 -0.703368   3583535  0.102136   943  0.626282  0.0000 0.000472 0.000539 0.001813 -0.002694 -0.016019 -0.106355
NMCB 18OCT29 2018.8255 58420 2025 1 -104.2  -2637 -0.704183   3583535  0.101729   943  0.624484  0.0000 0.000477 0.000541 0.001816 -0.011339 -0.006210 -0.103498
NMCB 18OCT30 2018.8282 58421 2025 2 -104.2  -2637 -0.702631   3583535  0.102148   943  0.614079  0.0000 0.000482 0.000545 0.001842 -0.004392  0.003040 -0.104585
NMCB 18OCT31 2018.8309 58422 2025 3 -104.2  -2637 -0.703227   3583535  0.102320   943  0.617639  0.0000 0.000477 0.000549 0.001828  0.000008  0.005719 -0.116732
NMCB 18NOV01 2018.8337 58423 2025 4 -104.2  -2637 -0.698774   3583535  0.103493   943  0.614646  0.0000 0.000471 0.000542 0.001808  0.004978 -0.009935 -0.097795
NMCB 18NOV02 2018.8364 58424 2025 5 -104.2  -2637 -0.702438   3583535  0.100590   943  0.618423  0.0000 0.000472 0.000540 0.001812  0.011212 -0.019666 -0.112340
NMCB 18NOV03 2018.8392 58425 2025 6 -104.2  -2637 -0.703088   3583535  0.102281   943  0.621293  0.0000 0.000475 0.000541 0.001810  0.000173 -0.018033 -0.107263
NMCB 18NOV04 2018.8419 58426 2026 0 -104.2  -2637 -0.702590   3583535  0.100847   943  0.616860  0.0000 0.000472 0.000534 0.001812 -0.007952 -0.000266 -0.121047
NMCB 18NOV05 2018.8446 58427 2026 1 -104.2  -2637 -0.703981   3583535  0.104069   943  0.621827  0.0000 0.000471 0.000537 0.001804 -0.003439  0.003656 -0.122488
NMCB 18NOV06 2018.8474 58428 2026 2 -104.2  -2637 -0.702328   3583535  0.100111   943  0.623538  0.0000 0.000473 0.000540 0.001802 -0.002030  0.003419 -0.113613
NMCB 18NOV07 2018.8501 58429 2026 3 -104.2  -2637 -0.704557   3583535  0.101149   943  0.622620  0.0000 0.000471 0.000541 0.001801  0.003976 -0.014119 -0.095778
NMCB 18NOV08 2018.8528 58430 2026 4 -104.2  -2637 -0.701918   3583535  0.101680   943  0.622289  0.0000 0.000471 0.000539 0.001807  0.003696 -0.009718 -0.115514
NMCB 18NOV09 2018.8556 58431 2026 5 -104.2  -2637 -0.700181   3583535  0.102989   943  0.616980  0.0000 0.000508 0.000580 0.001937 -0.009318 -0.001094 -0.123259
NMCB 18NOV10 2018.8583 58432 2026 6 -104.2  -2637 -0.701321   3583535  0.102513   943  0.612461  0.0000 0.000472 0.000538 0.001799  0.009031  0.002636 -0.111468
NMCB 18NOV11 2018.8611 58433 2027 0 -104.2  -2637 -0.704436   3583535  0.102784   943  0.608457  0.0000 0.000469 0.000540 0.001800  0.004785  0.008312 -0.113314
NMCB 18NOV12 2018.8638 58434 2027 1 -104.2  -2637 -0.703330   3583535  0.102189   943  0.607881  0.0000 0.000483 0.000549 0.001839  0.015438 -0.007568 -0.127133
NMCB 18NOV13 2018.8665 58435 2027 2 -104.2  -2637 -0.700981   3583535  0.100215   943  0.609824  0.0000 0.000472 0.000541 0.001813 -0.007189 -0.016372 -0.124189
NMCB 18NOV14 2018.8693 58436 2027 3 -104.2  -2637 -0.702934   3583535  0.102251   943  0.614398  0.0000 0.000471 0.000539 0.001810  0.009933 -0.007546 -0.108834
NMCB 18NOV15 2018.8720 58437 2027 4 -104.2  -2637 -0.702693   3583535  0.101357   943  0.617017  0.0000 0.000473 0.000536 0.001802  0.003209 -0.028535 -0.120525
NMCB 18NOV16 2018.8747 58438 2027 5 -104.2  -2637 -0.703704   3583535  0.099552   943  0.616941  0.0000 0.000474 0.000540 0.001819  0.007149 -0.019567 -0.111056
NMCB 18NOV17 2018.8775 58439 2027 6 -104.2  -2637 -0.701446   3583535  0.100158   943  0.620828  0.0000 0.000489 0.000559 0.001874  0.007438  0.013384 -0.136898
NMCB 18NOV18 2018.8802 58440 2028 0 -104.2  -2637 -0.702926   3583535  0.100595   943  0.616925  0.0000 0.000481 0.000553 0.001856 -0.005755  0.005883 -0.123522
NMCB 18NOV19 2018.8830 58441 2028 1 -104.2  -2637 -0.702165   3583535  0.102638   943  0.623093  0.0000 0.000489 0.000552 0.001856  0.018093 -0.006978 -0.119791
NMCB 18NOV20 2018.8857 58442 2028 2 -104.2  -2637 -0.702469   3583535  0.099566   943  0.619755  0.0000 0.000481 0.000546 0.001833  0.006070 -0.005527 -0.128998
NMCB 18NOV21 2018.8884 58443 2028 3 -104.2  -2637 -0.703409   3583535  0.099575   943  0.615458  0.0000 0.000479 0.000552 0.001831  0.011453 -0.005903 -0.120600
NMCB 18NOV22 2018.8912 58444 2028 4 -104.2  -2637 -0.702662   3583535  0.100744   943  0.615776  0.0000 0.000482 0.000548 0.001836  0.009395 -0.007364 -0.135116
NMCB 18NOV23 2018.8939 58445 2028 5 -104.2  -2637 -0.702819   3583535  0.100316   943  0.623435  0.0000 0.000480 0.000552 0.001845  0.006308 -0.001942 -0.117961
NMCB 18NOV24 2018.8966 58446 2028 6 -104.2  -2637 -0.703209   3583535  0.100996   943  0.627060  0.0000 0.000502 0.000564 0.001891  0.012733 -0.015190 -0.126181
NMCB 18NOV25 2018.8994 58447 2029 0 -104.2  -2637 -0.704435   3583535  0.099706   943  0.625362  0.0000 0.000480 0.000546 0.001828  0.001173 -0.017865 -0.107832
NMCB 18NOV26 2018.9021 58448 2029 1 -104.2  -2637 -0.702859   3583535  0.097814   943  0.619252  0.0000 0.000487 0.000553 0.001865  0.001579  0.008843 -0.146703
NMCB 18NOV27 2018.9049 58449 2029 2 -104.2  -2637 -0.703966   3583535  0.098837   943  0.620721  0.0000 0.000479 0.000549 0.001821  0.020664 -0.022596 -0.119790
NMCB 18NOV28 2018.9076 58450 2029 3 -104.2  -2637 -0.704790   3583535  0.099407   943  0.623158  0.0000 0.000486 0.000554 0.001852 -0.003778  0.003645 -0.141681
NMCB 18NOV29 2018.9103 58451 2029 4 -104.2  -2637 -0.705303   3583535  0.100954   943  0.631812  0.0000 0.000505 0.000574 0.001909 -0.003346  0.011246 -0.113574
NMCB 18NOV30 2018.9131 58452 2029 5 -104.2  -2637 -0.704178   3583535  0.099498   943  0.624393  0.0000 0.000502 0.000569 0.001907 -0.017330  0.023050 -0.120848
NMCB 18DEC01 2018.9158 58453 2029 6 -104.2  -2637 -0.703694   3583535  0.098136   943  0.617327  0.0000 0.000481 0.000549 0.001845 -0.003850 -0.012166 -0.112403
NMCB 18DEC02 2018.9185 58454 2030 0 -104.2  -2637 -0.703040   3583535  0.099138   943  0.630042  0.0000 0.000483 0.000548 0.001849  0.005884  0.000280 -0.132594
NMCB 18DEC03 2018.9213 58455 2030 1 -104.2  -2637 -0.704686   3583535  0.100857   943  0.617542  0.0000 0.000483 0.000551 0.001843  0.013002  0.000498 -0.118112
NMCB 18DEC04 2018.9240 58456 2030 2 -104.2  -2637 -0.702152   3583535  0.100791   943  0.622468  0.0000 0.000490 0.000559 0.001870  0.005721  0.001224 -0.141223
NMCB 18DEC05 2018.9268 58457 2030 3 -104.2  -2637 -0.704998   3583535  0.099852   943  0.621266  0.0000 0.000494 0.000559 0.001876  0.015777 -0.020208 -0.126544
NMCB 18DEC06 2018.9295 58458 2030 4 -104.2  -2637 -0.706193   3583535  0.102780   943  0.624402  0.0000 0.000492 0.000557 0.001885  0.008464  0.004193 -0.134287
NMCB 18DEC07 2018.9322 58459 2030 5 -104.2  -2637 -0.705059   3583535  0.101352   943  0.623394  0.0000 0.000504 0.000558 0.001893  0.014969 -0.003313 -0.143772
NMCB 18DEC08 2018.9350 58460 2030 6 -104.2  -2637 -0.706026   3583535  0.099621   943  0.616723  0.0000 0.000476 0.000547 0.001801  0.010064 -0.012768 -0.116181
NMCB 18DEC09 2018.9377 58461 2031 0 -104.2  -2637 -0.704568   3583535  0.100692   943  0.610101  0.0000 0.000478 0.000549 0.001816  0.008045 -0.003952 -0.132766
NMCB 18DEC10 2018.9405 58462 2031 1 -104.2  -2637 -0.701960   3583535  0.098587   943  0.620822  0.0000 0.000482 0.000552 0.001827  0.002644 -0.013543 -0.127958
NMCB 18DEC11 2018.9432 58463 2031 2 -104.2  -2637 -0.705022   3583535  0.100824   943  0.613171  0.0000 0.000484 0.000551 0.001863 -0.003710  0.002232 -0.098381
NMCB 18DEC12 2018.9459 58464 2031 3 -104.2  -2637 -0.706092   3583535  0.099363   943  0.615870  0.0000 0.000479 0.000545 0.001843 -0.000531  0.000372 -0.115220
NMCB 18DEC13 2018.9487 58465 2031 4 -104.2  -2637 -0.706413   3583535  0.101137   943  0.612303  0.0000 0.000473 0.000539 0.001807 -0.006445 -0.003263 -0.106744
NMCB 18DEC14 2018.9514 58466 2031 5 -104.2  -2637 -0.704415   3583535  0.101656   943  0.613917  0.0000 0.000483 0.000549 0.001826  0.008248 -0.006855 -0.121443
NMCB 18DEC15 2018.9541 58467 2031 6 -104.2  -2637 -0.701932   3583535  0.100614   943  0.623626  0.0000 0.000472 0.000542 0.001818 -0.001086 -0.011935 -0.129883
NMCB 18DEC16 2018.9569 58468 2032 0 -104.2  -2637 -0.703525   3583535  0.101639   943  0.625799  0.0000 0.000474 0.000541 0.001811 -0.000984 -0.000170 -0.127152
NMCB 18DEC17 2018.9596 58469 2032 1 -104.2  -2637 -0.702321   3583535  0.101993   943  0.625275  0.0000 0.000475 0.000540 0.001817  0.014713 -0.021105 -0.123636
NMCB 18DEC18 2018.9624 58470 2032 2 -104.2  -2637 -0.704844   3583535  0.100767   943  0.620934  0.0000 0.000470 0.000536 0.001792 -0.006220 -0.011897 -0.116401
NMCB 18DEC19 2018.9651 58471 2032 3 -104.2  -2637 -0.702287   3583535  0.101077   943  0.619072  0.0000 0.000472 0.000540 0.001806 -0.010025  0.010455 -0.114653
NMCB 18DEC20 2018.9678 58472 2032 4 -104.2  -2637 -0.704378   3583535  0.102334   943  0.625477  0.0000 0.000472 0.000544 0.001815  0.000921  0.010036 -0.119242
NMCB 18DEC21 2018.9706 58473 2032 5 -104.2  -2637 -0.705380   3583535  0.101470   943  0.631357  0.0000 0.000476 0.000543 0.001824 -0.006417  0.024436 -0.119739
NMCB 18DEC22 2018.9733 58474 2032 6 -104.2  -2637 -0.704569   3583535  0.102298   943  0.626060  0.0000 0.000474 0.000541 0.001809  0.010752  0.002308 -0.122812
NMCB 18DEC23 2018.9760 58475 2033 0 -104.2  -2637 -0.707136   3583535  0.101475   943  0.626139  0.0000 0.000474 0.000539 0.001799 -0.005180 -0.007885 -0.126197
NMCB 18DEC24 2018.9788 58476 2033 1 -104.2  -2637 -0.705523   3583535  0.103450   943  0.620234  0.0000 0.000470 0.000536 0.001796 -0.010599 -0.006572 -0.133975
NMCB 18DEC25 2018.9815 58477 2033 2 -104.2  -2637 -0.707145   3583535  0.102649   943  0.623330  0.0000 0.000474 0.000543 0.001819  0.000258  0.012589 -0.111254
NMCB 18DEC26 2018.9843 58478 2033 3 -104.2  -2637 -0.705729   3583535  0.102941   943  0.629197  0.0000 0.000482 0.000559 0.001904  0.013445 -0.014306 -0.154340
NMCB 18DEC27 2018.9870 58479 2033 4 -104.2  -2637 -0.706971   3583535  0.103962   943  0.622231  0.0000 0.000504 0.000560 0.001932  0.016806 -0.035925 -0.152584
NMCB 18DEC28 2018.9897 58480 2033 5 -104.2  -2637 -0.704878   3583535  0.100841   943  0.617785  0.0000 0.000495 0.000559 0.001891  0.009254  0.007475 -0.150223
NMCB 18DEC29 2018.9925 58481 2033 6 -104.2  -2637 -0.705106   3583535  0.098612   943  0.616371  0.0000 0.000506 0.000576 0.001993  0.006796  0.063169 -0.103359
NMCB 18DEC30 2018.9952 58482 2034 0 -104.2  -2637 -0.706143   3583535  0.101502   943  0.616975  0.0000 0.000479 0.000548 0.001827  0.005198  0.010126 -0.132421
NMCB 18DEC31 2018.9979 58483 2034 1 -104.2  -2637 -0.704668   3583535  0.102458   943  0.620320  0.0000 0.000489 0.000555 0.001880  0.009990  0.021617 -0.136460
NMCB 19JAN01 2019.0007 58484 2034 2 -104.2  -2637 -0.706238   3583535  0.099650   943  0.616532  0.0000 0.000485 0.000551 0.001846 -0.004668  0.013383 -0.139071
NMCB 19JAN02 2019.0034 58485 2034 3 -104.2  -2637 -0.703891   3583535  0.098857   943  0.617850  0.0000 0.000491 0.000555 0.001894  0.007655  0.034739 -0.137370
NMCB 19JAN03 2019.0062 58486 2034 4 -104.2  -2637 -0.703053   3583535  0.100089   943  0.615142  0.0000 0.000481 0.000544 0.001849 -0.005321  0.000183 -0.157828
NMCB 19JAN04 2019.0089 58487 2034 5 -104.2  -2637 -0.705355   3583535  0.100342   943  0.626972  0.0000 0.000496 0.000559 0.001888  0.013832 -0.019334 -0.123201
NMCB 19JAN05 2019.0116 58488 2034 6 -104.2  -2637 -0.705294   3583535  0.101246   943  0.629209  0.0000 0.000470 0.000539 0.001807 -0.006738 -0.000571 -0.120939
NMCB 19JAN06 2019.0144 58489 2035 0 -104.2  -2637 -0.705228   3583535  0.101450   943  0.630581  0.0000 0.000474 0.000540 0.001813 -0.001583 -0.013215 -0.103526
NMCB 19JAN07 2019.0171 58490 2035 1 -104.2  -2637 -0.704174   3583535  0.100357   943  0.626069  0.0000 0.000476 0.000545 0.001838 -0.001654  0.012150 -0.126915
NMCB 19JAN08 2019.0198 58491 2035 2 -104.2  -2637 -0.705651   3583535  0.101835   943  0.625967  0.0000 0.000486 0.000552 0.001852  0.003030  0.004367 -0.148192
NMCB 19JAN09 2019.0226 58492 2035 3 -104.2  -2637 -0.703999   3583535  0.102575   943  0.626810  0.0000 0.000476 0.000541 0.001817 -0.000301 -0.011805 -0.142837
NMCB 19JAN10 2019.0253 58493 2035 4 -104.2  -2637 -0.705125   3583535  0.100608   943  0.625134  0.0000 0.000496 0.000554 0.001882 -0.010396  0.013483 -0.151288
NMCB 19JAN11 2019.0281 58494 2035 5 -104.2  -2637 -0.708016   3583535  0.103312   943  0.630672  0.0000 0.000475 0.000565 0.001909  0.008783 -0.008122 -0.100727
NMCB 19JAN12 2019.0308 58495 2035 6 -104.2  -2637 -0.703198   3583535  0.103567   943  0.625349  0.0000 0.000474 0.000559 0.001895  0.009719  0.002810 -0.116794
NMCB 19JAN13 2019.0335 58496 2036 0 -104.2  -2637 -0.705019   3583535  0.100553   943  0.618549  0.0000 0.000495 0.000571 0.001900 -0.024963 -0.000376 -0.153698
NMCB 19JAN14 2019.0363 58497 2036 1 -104.2  -2637 -0.706346   3583535  0.101033   943  0.617816  0.0000 0.000475 0.000543 0.001831 -0.014191  0.010990 -0.130979
NMCB 19JAN15 2019.0390 58498 2036 2 -104.2  -2637 -0.705195   3583535  0.100599   943  0.619556  0.0000 0.000485 0.000555 0.001874 -0.022933  0.015684 -0.142885
NMCB 19JAN16 2019.0418 58499 2036 3 -104.2  -2637 -0.708591   3583535  0.102270   943  0.614423  0.0000 0.000490 0.000563 0.001887 -0.006913  0.001667 -0.111947
NMCB 19JAN17 2019.0445 58500 2036 4 -104.2  -2637 -0.706473   3583535  0.102723   943  0.622909  0.0000 0.000476 0.000544 0.001830 -0.019686 -0.000165 -0.111880
NMCB 19JAN18 2019.0472 58501 2036 5 -104.2  -2637 -0.703191   3583535  0.102640   943  0.625089  0.0000 0.000478 0.000555 0.001827 -0.002345  0.000972 -0.118430
NMCB 19JAN19 2019.0500 58502 2036 6 -104.2  -2637 -0.707349   3583535  0.102487   943  0.618635  0.0000 0.000479 0.000553 0.001832 -0.003668 -0.003709 -0.133499
NMCB 19JAN20 2019.0527 58503 2037 0 -104.2  -2637 -0.704987   3583535  0.101184   943  0.623978  0.0000 0.000489 0.000561 0.001853 -0.003954  0.001690 -0.126154
NMCB 19JAN21 2019.0554 58504 2037 1 -104.2  -2637 -0.707207   3583535  0.099880   943  0.634203  0.0000 0.000481 0.000549 0.001835 -0.011923  0.003895 -0.121190
NMCB 19JAN22 2019.0582 58505 2037 2 -104.2  -2637 -0.706796   3583535  0.100928   943  0.633363  0.0000 0.000496 0.000561 0.001897 -0.001013 -0.005838 -0.139509
NMCB 19JAN23 2019.0609 58506 2037 3 -104.2  -2637 -0.707312   3583535  0.100259   943  0.618682  0.0000 0.000484 0.000554 0.001851  0.001211 -0.001037 -0.123983
NMCB 19JAN24 2019.0637 58507 2037 4 -104.2  -2637 -0.704073   3583535  0.100291   943  0.622259  0.0000 0.000487 0.000553 0.001862 -0.005285 -0.004617 -0.136282
NMCB 19JAN25 2019.0664 58508 2037 5 -104.2  -2637 -0.706228   3583535  0.100371   943  0.619311  0.0000 0.000489 0.000557 0.001870 -0.015263  0.026000 -0.136264
NMCB 19JAN26 2019.0691 58509 2037 6 -104.2  -2637 -0.708156   3583535  0.097839   943  0.618250  0.0000 0.000489 0.000549 0.001835 -0.017711 -0.032088 -0.094876
NMCB 19JAN27 2019.0719 58510 2038 0 -104.2  -2637 -0.707166   3583535  0.101524   943  0.617227  0.0000 0.000492 0.000553 0.001838 -0.023839 -0.033937 -0.093872
NMCB 19JAN28 2019.0746 58511 2038 1 -104.2  -2637 -0.706425   3583535  0.101669   943  0.624934  0.0000 0.000480 0.000546 0.001854 -0.008840 -0.012193 -0.121366
NMCB 19JAN29 2019.0773 58512 2038 2 -104.2  -2637 -0.707074   3583535  0.100227   943  0.624016  0.0000 0.000491 0.000560 0.001886 -0.024926 -0.014657 -0.112740
NMCB 19JAN30 2019.0801 58513 2038 3 -104.2  -2637 -0.706561   3583535  0.100669   943  0.621821  0.0000 0.000472 0.000540 0.001810 -0.028097  0.003711 -0.121217
NMCB 19JAN31 2019.0828 58514 2038 4 -104.2  -2637 -0.706605   3583535  0.103158   943  0.617996  0.0000 0.000498 0.000566 0.001897 -0.066918  0.034089 -0.123045
NMCB 19FEB01 2019.0856 58515 2038 5 -104.2  -2637 -0.703419   3583535  0.101808   943  0.626630  0.0000 0.000484 0.000546 0.001849 -0.027463  0.015012 -0.138202
NMCB 19FEB02 2019.0883 58516 2038 6 -104.2  -2637 -0.702874   3583535  0.102147   943  0.627276  0.0000 0.000475 0.000544 0.001825 -0.007996 -0.028567 -0.125646
NMCB 19FEB03 2019.0910 58517 2039 0 -104.2  -2637 -0.706709   3583535  0.099333   943  0.630785  0.0000 0.000476 0.000540 0.001816 -0.007921 -0.004956 -0.130591
NMCB 19FEB04 2019.0938 58518 2039 1 -104.2  -2637 -0.708022   3583535  0.100084   943  0.631322  0.0000 0.000476 0.000544 0.001814 -0.008433 -0.008649 -0.115295
NMCB 19FEB05 2019.0965 58519 2039 2 -104.2  -2637 -0.704662   3583535  0.102277   943  0.642741  0.0000 0.000478 0.000549 0.001819 -0.017930 -0.013857 -0.091939
NMCB 19FEB06 2019.0992 58520 2039 3 -104.2  -2637 -0.707027   3583535  0.103316   943  0.636575  0.0000 0.000475 0.000542 0.001812 -0.009546 -0.009589 -0.123725
NMCB 19FEB07 2019.1020 58521 2039 4 -104.2  -2637 -0.707811   3583535  0.101928   943  0.630805  0.0000 0.000473 0.000540 0.001801 -0.005308 -0.019895 -0.128010
NMCB 19FEB08 2019.1047 58522 2039 5 -104.2  -2637 -0.708503   3583535  0.099883   943  0.615281  0.0000 0.000492 0.000553 0.001854 -0.020326 -0.001241 -0.107181
NMCB 19FEB09 2019.1075 58523 2039 6 -104.2  -2637 -0.706581   3583535  0.099993   943  0.625196  0.0000 0.000472 0.000541 0.001804 -0.004365 -0.021681 -0.119384
NMCB 19FEB10 2019.1102 58524 2040 0 -104.2  -2637 -0.707002   3583535  0.100014   943  0.629113  0.0000 0.000469 0.000540 0.001785 -0.016987 -0.005904 -0.094735
NMCB 19FEB11 2019.1129 58525 2040 1 -104.2  -2637 -0.707736   3583535  0.103551   943  0.628317  0.0000 0.000482 0.000557 0.001863 -0.019571 -0.015863 -0.118314
NMCB 19FEB12 2019.1157 58526 2040 2 -104.2  -2637 -0.708133   3583535  0.099197   943  0.616428  0.0000 0.000494 0.000559 0.001873 -0.023977  0.003809 -0.105714
NMCB 19FEB13 2019.1184 58527 2040 3 -104.2  -2637 -0.706036   3583535  0.099617   943  0.627663  0.0000 0.000477 0.000542 0.001823 -0.018446 -0.019655 -0.130783
NMCB 19FEB14 2019.1211 58528 2040 4 -104.2  -2637 -0.707696   3583535  0.099534   943  0.640871  0.0000 0.000493 0.000560 0.001884 -0.024501  0.001686 -0.142911
NMCB 19FEB15 2019.1239 58529 2040 5 -104.2  -2637 -0.709387   3583535  0.101350   943  0.641061  0.0000 0.000483 0.000555 0.001843 -0.012544  0.016921 -0.122387
NMCB 19FEB16 2019.1266 58530 2040 6 -104.2  -2637 -0.708298   3583535  0.105535   943  0.643510  0.0000 0.000473 0.000543 0.001801 -0.003989 -0.004485 -0.105658
NMCB 19FEB17 2019.1294 58531 2041 0 -104.2  -2637 -0.709048   3583535  0.102411   943  0.626835  0.0000 0.000472 0.000541 0.001807 -0.011037 -0.015480 -0.124347
NMCB 19FEB18 2019.1321 58532 2041 1 -104.2  -2637 -0.708087   3583535  0.099689   943  0.621005  0.0000 0.000472 0.000539 0.001785 -0.008659 -0.023375 -0.112689
NMCB 19FEB19 2019.1348 58533 2041 2 -104.2  -2637 -0.708246   3583535  0.098734   943  0.618710  0.0000 0.000478 0.000542 0.001817 -0.005669 -0.009567 -0.129146
NMCB 19FEB20 2019.1376 58534 2041 3 -104.2  -2637 -0.708918   3583535  0.100909   943  0.626251  0.0000 0.000478 0.000543 0.001799 -0.017883  0.000407 -0.110011
