site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNTL 18MAR11 2018.1903 58188 1992 0   55.3   -379 -0.600651  -2345466 -0.437268   147  0.828212  0.0000 0.000601 0.000572 0.002733  0.012694 -0.041760  0.258614
SNTL 18MAR12 2018.1930 58189 1992 1   55.3   -379 -0.593602  -2345466 -0.440748   147  0.836590  0.0000 0.000594 0.000572 0.002706 -0.003207 -0.044758  0.261426
SNTL 18MAR13 2018.1958 58190 1992 2   55.3   -379 -0.594896  -2345466 -0.444996   147  0.851785  0.0000 0.000615 0.000577 0.002793  0.001416 -0.060875  0.260396
SNTL 18MAR14 2018.1985 58191 1992 3   55.3   -379 -0.594597  -2345466 -0.443670   147  0.839291  0.0000 0.000602 0.000587 0.002840  0.005928 -0.074261  0.262100
SNTL 18MAR15 2018.2012 58192 1992 4   55.3   -379 -0.599528  -2345466 -0.443178   147  0.845729  0.0000 0.000594 0.000586 0.002813 -0.007934 -0.081724  0.257577
SNTL 18MAR16 2018.2040 58193 1992 5   55.3   -379 -0.596336  -2345466 -0.440572   147  0.842995  0.0000 0.000603 0.000574 0.002753  0.011074 -0.083642  0.248784
SNTL 18MAR17 2018.2067 58194 1992 6   55.3   -379 -0.591199  -2345466 -0.444679   147  0.859459  0.0000 0.000603 0.000575 0.002816  0.016887 -0.072859  0.276475
SNTL 18MAR18 2018.2094 58195 1993 0   55.3   -379 -0.597736  -2345466 -0.442301   147  0.852285  0.0000 0.000616 0.000575 0.002810 -0.001488 -0.072600  0.249291
SNTL 18MAR19 2018.2122 58196 1993 1   55.3   -379 -0.595004  -2345466 -0.423259   147  0.809260  0.0000 0.000615 0.000588 0.002846  0.024361 -0.083205  0.237912
SNTL 18MAR20 2018.2149 58197 1993 2   55.3   -379 -0.596273  -2345466 -0.445331   147  0.830929  0.0000 0.000607 0.000579 0.002821  0.015177 -0.060301  0.259734
SNTL 18MAR21 2018.2177 58198 1993 3   55.3   -379 -0.595952  -2345466 -0.440038   147  0.837379  0.0000 0.000627 0.000593 0.002896  0.022233 -0.096083  0.241024
SNTL 18MAR22 2018.2204 58199 1993 4   55.3   -379 -0.593417  -2345466 -0.437018   147  0.812946  0.0000 0.000598 0.000579 0.002775  0.008008 -0.078880  0.258269
SNTL 18MAR23 2018.2231 58200 1993 5   55.3   -379 -0.592427  -2345466 -0.440763   147  0.850950  0.0000 0.000611 0.000578 0.002746  0.037680 -0.049279  0.230218
SNTL 18MAR24 2018.2259 58201 1993 6   55.3   -379 -0.595643  -2345466 -0.444318   147  0.845931  0.0000 0.000602 0.000575 0.002746  0.010473 -0.051866  0.240967
SNTL 18MAR26 2018.2313 58203 1994 1   55.3   -379 -0.604831  -2345466 -0.444374   147  0.863200  0.0000 0.000598 0.000578 0.002759 -0.007998 -0.077331  0.253760
SNTL 18MAR27 2018.2341 58204 1994 2   55.3   -379 -0.598871  -2345466 -0.441067   147  0.844091  0.0000 0.000613 0.000581 0.002806  0.022859 -0.076747  0.253918
SNTL 18MAR28 2018.2368 58205 1994 3   55.3   -379 -0.596017  -2345466 -0.448606   147  0.855977  0.0000 0.000602 0.000577 0.002785  0.024614 -0.061684  0.238432
SNTL 18MAR29 2018.2396 58206 1994 4   55.3   -379 -0.605460  -2345466 -0.447274   147  0.868233  0.0000 0.000598 0.000582 0.002773  0.006983 -0.095360  0.249853
SNTL 18MAR30 2018.2423 58207 1994 5   55.3   -379 -0.597731  -2345466 -0.436799   147  0.824219  0.0000 0.000631 0.000587 0.002838  0.002119 -0.089254  0.259811
SNTL 18APR01 2018.2478 58209 1995 0   55.3   -379 -0.601495  -2345466 -0.442272   147  0.830969  0.0000 0.000594 0.000576 0.002754  0.030433 -0.091218  0.239610
SNTL 18APR02 2018.2505 58210 1995 1   55.3   -379 -0.603813  -2345466 -0.441380   147  0.857023  0.0000 0.000599 0.000574 0.002843  0.026576 -0.073970  0.279752
SNTL 18APR03 2018.2533 58211 1995 2   55.3   -379 -0.599216  -2345466 -0.438337   147  0.847162  0.0000 0.000601 0.000581 0.002718  0.036918 -0.060214  0.223675
SNTL 18APR04 2018.2560 58212 1995 3   55.3   -379 -0.600921  -2345466 -0.446665   147  0.853138  0.0000 0.000596 0.000568 0.002735  0.012071 -0.057239  0.267467
SNTL 18APR05 2018.2587 58213 1995 4   55.3   -379 -0.600230  -2345466 -0.443987   147  0.860608  0.0000 0.000606 0.000582 0.002729 -0.007138 -0.092413  0.227264
SNTL 18APR06 2018.2615 58214 1995 5   55.3   -379 -0.597210  -2345466 -0.444943   147  0.836534  0.0000 0.000619 0.000584 0.002698  0.029509 -0.050901  0.194862
SNTL 18APR07 2018.2642 58215 1995 6   55.3   -379 -0.598596  -2345466 -0.442107   147  0.834920  0.0000 0.000587 0.000575 0.002728  0.012892 -0.077222  0.247727
SNTL 18APR08 2018.2669 58216 1996 0   55.3   -379 -0.597385  -2345466 -0.441002   147  0.834778  0.0000 0.000591 0.000583 0.002750  0.037742 -0.085162  0.227887
SNTL 18APR09 2018.2697 58217 1996 1   55.3   -379 -0.593444  -2345466 -0.440385   147  0.838560  0.0000 0.000585 0.000574 0.002714  0.009974 -0.097427  0.243559
SNTL 18APR10 2018.2724 58218 1996 2   55.3   -379 -0.598232  -2345466 -0.444663   147  0.845165  0.0000 0.000610 0.000586 0.002793  0.026015 -0.087048  0.246769
SNTL 18APR11 2018.2752 58219 1996 3   55.3   -379 -0.595398  -2345466 -0.444851   147  0.837043  0.0000 0.000588 0.000577 0.002807  0.004278 -0.084989  0.283186
SNTL 18APR12 2018.2779 58220 1996 4   55.3   -379 -0.599081  -2345466 -0.443979   147  0.837846  0.0000 0.000599 0.000599 0.002808  0.009487 -0.052424  0.261237
SNTL 18APR13 2018.2806 58221 1996 5   55.3   -379 -0.595233  -2345466 -0.440812   147  0.824493  0.0000 0.000614 0.000599 0.002836  0.026992 -0.028791  0.241677
SNTL 18APR14 2018.2834 58222 1996 6   55.3   -379 -0.594145  -2345466 -0.438070   147  0.846904  0.0000 0.000625 0.000590 0.002835  0.013291  0.001763  0.225397
SNTL 18APR15 2018.2861 58223 1997 0   55.3   -379 -0.596084  -2345466 -0.440768   147  0.846935  0.0000 0.000624 0.000592 0.002763  0.034126  0.000739  0.192512
SNTL 18APR16 2018.2888 58224 1997 1   55.3   -379 -0.596539  -2345466 -0.441801   147  0.835995  0.0000 0.000613 0.000585 0.002782 -0.001492 -0.030540  0.224771
SNTL 18APR17 2018.2916 58225 1997 2   55.3   -379 -0.594011  -2345466 -0.442201   147  0.836240  0.0000 0.000619 0.000612 0.002821  0.042109 -0.048530  0.183958
SNTL 18APR18 2018.2943 58226 1997 3   55.3   -379 -0.596985  -2345466 -0.443675   147  0.869091  0.0000 0.000608 0.000590 0.002849  0.025894 -0.110955  0.244541
SNTL 18APR19 2018.2971 58227 1997 4   55.3   -379 -0.601209  -2345466 -0.445343   147  0.844438  0.0000 0.000587 0.000579 0.002754  0.026986 -0.086432  0.247956
SNTL 18APR20 2018.2998 58228 1997 5   55.3   -379 -0.599604  -2345466 -0.445122   147  0.845835  0.0000 0.000604 0.000583 0.002742  0.025047 -0.028804  0.220892
SNTL 18APR21 2018.3025 58229 1997 6   55.3   -379 -0.600266  -2345466 -0.443727   147  0.836150  0.0000 0.000595 0.000582 0.002829  0.008102 -0.084772  0.268365
SNTL 18APR22 2018.3053 58230 1998 0   55.3   -379 -0.595893  -2345466 -0.441207   147  0.847679  0.0000 0.000592 0.000573 0.002776  0.022376 -0.069005  0.248127
SNTL 18APR23 2018.3080 58231 1998 1   55.3   -379 -0.599027  -2345466 -0.443039   147  0.847576  0.0000 0.000596 0.000583 0.002749  0.034604 -0.052647  0.241544
SNTL 18APR24 2018.3107 58232 1998 2   55.3   -379 -0.598406  -2345466 -0.440748   147  0.845005  0.0000 0.000612 0.000586 0.002836  0.044233 -0.101782  0.231653
SNTL 18APR25 2018.3135 58233 1998 3   55.3   -379 -0.594567  -2345466 -0.442490   147  0.842217  0.0000 0.000596 0.000581 0.002723  0.017355 -0.067180  0.214239
SNTL 18APR26 2018.3162 58234 1998 4   55.3   -379 -0.590142  -2345466 -0.434343   147  0.804601  0.0000 0.000598 0.000580 0.002712  0.008495 -0.056461  0.229235
SNTL 18APR27 2018.3190 58235 1998 5   55.3   -379 -0.589021  -2345466 -0.439886   147  0.823924  0.0000 0.000604 0.000584 0.002723  0.036462 -0.039945  0.221061
SNTL 18APR28 2018.3217 58236 1998 6   55.3   -379 -0.594572  -2345466 -0.440901   147  0.831847  0.0000 0.000599 0.000581 0.002693  0.035780 -0.055172  0.195433
SNTL 18APR29 2018.3244 58237 1999 0   55.3   -379 -0.597186  -2345466 -0.442120   147  0.837891  0.0000 0.000619 0.000585 0.002901  0.033327 -0.052857  0.253088
SNTL 18APR30 2018.3272 58238 1999 1   55.3   -379 -0.595959  -2345466 -0.439574   147  0.838945  0.0000 0.000599 0.000578 0.002699  0.033643 -0.043689  0.221818
SNTL 18MAY01 2018.3299 58239 1999 2   55.3   -379 -0.596305  -2345466 -0.441480   147  0.838468  0.0000 0.000608 0.000580 0.002734  0.027520 -0.053130  0.209297
SNTL 18MAY02 2018.3326 58240 1999 3   55.3   -379 -0.598104  -2345466 -0.439117   147  0.846490  0.0000 0.000597 0.000569 0.002684  0.030278 -0.059614  0.217566
SNTL 18MAY03 2018.3354 58241 1999 4   55.3   -379 -0.598664  -2345466 -0.440606   147  0.847006  0.0000 0.000624 0.000588 0.002798  0.048830 -0.075837  0.215775
SNTL 18MAY04 2018.3381 58242 1999 5   55.3   -379 -0.594342  -2345466 -0.443717   147  0.847367  0.0000 0.000608 0.000585 0.002824  0.042163 -0.094851  0.224242
SNTL 18MAY05 2018.3409 58243 1999 6   55.3   -379 -0.592150  -2345466 -0.440579   147  0.832840  0.0000 0.000606 0.000583 0.002811  0.067856 -0.079418  0.262855
SNTL 18MAY06 2018.3436 58244 2000 0   55.3   -379 -0.594780  -2345466 -0.439543   147  0.839355  0.0000 0.000599 0.000577 0.002698  0.052142 -0.028523  0.204198
SNTL 18MAY07 2018.3463 58245 2000 1   55.3   -379 -0.599120  -2345466 -0.441226   147  0.842531  0.0000 0.000597 0.000567 0.002626  0.056684 -0.034366  0.205420
SNTL 18MAY09 2018.3518 58247 2000 3   55.3   -379 -0.593619  -2345466 -0.439727   147  0.848493  0.0000 0.000726 0.000706 0.003401  0.082503 -0.122415  0.328431
SNTL 18MAY10 2018.3546 58248 2000 4   55.3   -379 -0.598163  -2345466 -0.439707   147  0.847064  0.0000 0.000593 0.000561 0.002655  0.042416 -0.033647  0.246449
SNTL 18MAY11 2018.3573 58249 2000 5   55.3   -379 -0.599596  -2345466 -0.439842   147  0.851968  0.0000 0.000599 0.000567 0.002683  0.023771 -0.029545  0.224216
SNTL 18MAY12 2018.3600 58250 2000 6   55.3   -379 -0.596746  -2345466 -0.440122   147  0.844462  0.0000 0.000596 0.000565 0.002701  0.041642 -0.079890  0.226694
SNTL 18MAY13 2018.3628 58251 2001 0   55.3   -379 -0.594879  -2345466 -0.441328   147  0.852273  0.0000 0.000624 0.000571 0.002752  0.061104 -0.050896  0.228164
SNTL 18MAY14 2018.3655 58252 2001 1   55.3   -379 -0.593152  -2345466 -0.440045   147  0.834628  0.0000 0.000591 0.000560 0.002657  0.040605 -0.068666  0.214182
SNTL 18MAY15 2018.3682 58253 2001 2   55.3   -379 -0.597510  -2345466 -0.440414   147  0.851754  0.0000 0.000583 0.000562 0.002649  0.040000 -0.066506  0.224934
SNTL 18MAY16 2018.3710 58254 2001 3   55.3   -379 -0.598033  -2345466 -0.439783   147  0.843083  0.0000 0.000598 0.000571 0.002705  0.063472 -0.054102  0.227121
SNTL 18MAY17 2018.3737 58255 2001 4   55.3   -379 -0.594525  -2345466 -0.444368   147  0.836495  0.0000 0.000589 0.000568 0.002670  0.037883 -0.046417  0.232513
SNTL 18MAY18 2018.3765 58256 2001 5   55.3   -379 -0.593925  -2345466 -0.440295   147  0.839047  0.0000 0.000601 0.000572 0.002715  0.024926 -0.057358  0.240924
SNTL 18MAY19 2018.3792 58257 2001 6   55.3   -379 -0.595004  -2345466 -0.437621   147  0.832134  0.0000 0.000592 0.000560 0.002621  0.039243 -0.069280  0.222373
SNTL 18MAY20 2018.3819 58258 2002 0   55.3   -379 -0.595095  -2345466 -0.441624   147  0.822288  0.0000 0.000588 0.000561 0.002670  0.024346 -0.066885  0.228887
SNTL 18MAY21 2018.3847 58259 2002 1   55.3   -379 -0.596135  -2345466 -0.440361   147  0.843935  0.0000 0.000589 0.000569 0.002682  0.051053 -0.042070  0.216823
SNTL 18MAY22 2018.3874 58260 2002 2   55.3   -379 -0.594060  -2345466 -0.442271   147  0.845219  0.0000 0.000590 0.000565 0.002668  0.044172 -0.053373  0.222467
SNTL 18MAY23 2018.3901 58261 2002 3   55.3   -379 -0.597120  -2345466 -0.441385   147  0.837005  0.0000 0.000588 0.000571 0.002675  0.049631 -0.037491  0.208056
SNTL 18MAY24 2018.3929 58262 2002 4   55.3   -379 -0.596007  -2345466 -0.440883   147  0.843568  0.0000 0.000596 0.000570 0.002680  0.046564 -0.030709  0.219750
SNTL 18MAY25 2018.3956 58263 2002 5   55.3   -379 -0.595609  -2345466 -0.442835   147  0.837692  0.0000 0.000580 0.000565 0.002634  0.040600 -0.054246  0.200235
SNTL 18MAY26 2018.3984 58264 2002 6   55.3   -379 -0.595970  -2345466 -0.440293   147  0.838506  0.0000 0.000588 0.000563 0.002695  0.034289 -0.060374  0.243918
SNTL 18MAY27 2018.4011 58265 2003 0   55.3   -379 -0.592966  -2345466 -0.439321   147  0.830684  0.0000 0.000594 0.000562 0.002687  0.033593 -0.002874  0.233991
SNTL 18MAY28 2018.4038 58266 2003 1   55.3   -379 -0.593711  -2345466 -0.442864   147  0.841000  0.0000 0.000597 0.000560 0.002674  0.029414 -0.013340  0.230656
SNTL 18MAY29 2018.4066 58267 2003 2   55.3   -379 -0.595204  -2345466 -0.440056   147  0.827952  0.0000 0.000592 0.000571 0.002733  0.042263 -0.075761  0.223370
SNTL 18MAY30 2018.4093 58268 2003 3   55.3   -379 -0.591110  -2345466 -0.441403   147  0.830818  0.0000 0.000595 0.000585 0.002789  0.023429 -0.088738  0.225978
SNTL 18MAY31 2018.4120 58269 2003 4   55.3   -379 -0.588873  -2345466 -0.440261   147  0.831251  0.0000 0.000585 0.000565 0.002648  0.027581 -0.053039  0.221853
SNTL 18JUN01 2018.4148 58270 2003 5   55.3   -379 -0.593264  -2345466 -0.441981   147  0.834102  0.0000 0.000588 0.000564 0.002677  0.051643 -0.031538  0.241259
SNTL 18JUN02 2018.4175 58271 2003 6   55.3   -379 -0.589830  -2345466 -0.438412   147  0.833072  0.0000 0.000588 0.000566 0.002705  0.034742 -0.023190  0.244945
SNTL 18JUN03 2018.4203 58272 2004 0   55.3   -379 -0.593956  -2345466 -0.442673   147  0.830612  0.0000 0.000591 0.000562 0.002684  0.039511 -0.024057  0.246731
SNTL 18JUN04 2018.4230 58273 2004 1   55.3   -379 -0.590015  -2345466 -0.442873   147  0.838536  0.0000 0.000580 0.000565 0.002626  0.059606 -0.076649  0.226061
SNTL 18JUN05 2018.4257 58274 2004 2   55.3   -379 -0.592382  -2345466 -0.442239   147  0.829784  0.0000 0.000583 0.000554 0.002650  0.060050 -0.044686  0.253531
SNTL 18JUN06 2018.4285 58275 2004 3   55.3   -379 -0.594334  -2345466 -0.447889   147  0.849851  0.0000 0.000596 0.000561 0.002661  0.051592 -0.026004  0.223645
SNTL 18JUN07 2018.4312 58276 2004 4   55.3   -379 -0.592774  -2345466 -0.444092   147  0.835895  0.0000 0.000584 0.000559 0.002636  0.038372 -0.031563  0.225639
SNTL 18JUN08 2018.4339 58277 2004 5   55.3   -379 -0.594885  -2345466 -0.443836   147  0.840788  0.0000 0.000584 0.000573 0.002714  0.032368 -0.034622  0.238910
SNTL 18JUN09 2018.4367 58278 2004 6   55.3   -379 -0.589362  -2345466 -0.442394   147  0.836678  0.0000 0.000585 0.000563 0.002703  0.030979 -0.072683  0.227313
SNTL 18JUN10 2018.4394 58279 2005 0   55.3   -379 -0.587392  -2345466 -0.446924   147  0.843948  0.0000 0.000588 0.000559 0.002730  0.042515 -0.027759  0.266898
SNTL 18JUN11 2018.4422 58280 2005 1   55.3   -379 -0.589636  -2345466 -0.443784   147  0.827756  0.0000 0.000583 0.000561 0.002666  0.044272 -0.038313  0.236036
SNTL 18JUN12 2018.4449 58281 2005 2   55.3   -379 -0.591940  -2345466 -0.441808   147  0.832094  0.0000 0.000580 0.000558 0.002676  0.029179 -0.050433  0.236844
SNTL 18JUN13 2018.4476 58282 2005 3   55.3   -379 -0.590529  -2345466 -0.438935   147  0.817655  0.0000 0.000599 0.000567 0.002694  0.046490 -0.032585  0.227056
SNTL 18JUN14 2018.4504 58283 2005 4   55.3   -379 -0.591691  -2345466 -0.443843   147  0.823544  0.0000 0.000581 0.000562 0.002654  0.034529 -0.066110  0.227735
SNTL 18JUN15 2018.4531 58284 2005 5   55.3   -379 -0.592006  -2345466 -0.443240   147  0.840588  0.0000 0.000593 0.000564 0.002672  0.046727 -0.054099  0.220948
SNTL 18JUN16 2018.4559 58285 2005 6   55.3   -379 -0.592271  -2345466 -0.444092   147  0.830873  0.0000 0.000590 0.000563 0.002671  0.050718 -0.059102  0.228715
SNTL 18JUN17 2018.4586 58286 2006 0   55.3   -379 -0.590619  -2345466 -0.443455   147  0.828304  0.0000 0.000624 0.000592 0.002848  0.048475 -0.054736  0.205114
SNTL 18JUN18 2018.4613 58287 2006 1   55.3   -379 -0.590442  -2345466 -0.443604   147  0.829494  0.0000 0.000593 0.000570 0.002700  0.046655 -0.041688  0.213447
SNTL 18JUN19 2018.4641 58288 2006 2   55.3   -379 -0.591447  -2345466 -0.441593   147  0.825092  0.0000 0.000578 0.000566 0.002649  0.048379 -0.055717  0.222976
SNTL 18JUN20 2018.4668 58289 2006 3   55.3   -379 -0.591831  -2345466 -0.443820   147  0.829997  0.0000 0.000580 0.000560 0.002647  0.039042 -0.053569  0.228928
SNTL 18JUN21 2018.4695 58290 2006 4   55.3   -379 -0.592989  -2345466 -0.441777   147  0.817609  0.0000 0.000579 0.000554 0.002626  0.027651 -0.055028  0.221529
SNTL 18JUN22 2018.4723 58291 2006 5   55.3   -379 -0.588224  -2345466 -0.443124   147  0.831653  0.0000 0.000596 0.000569 0.002682  0.046927 -0.028896  0.220260
SNTL 18JUN23 2018.4750 58292 2006 6   55.3   -379 -0.587581  -2345466 -0.444289   147  0.819971  0.0000 0.000588 0.000563 0.002690  0.013871 -0.042656  0.235555
SNTL 18JUN24 2018.4778 58293 2007 0   55.3   -379 -0.591157  -2345466 -0.442775   147  0.830012  0.0000 0.000583 0.000568 0.002681  0.034495 -0.045787  0.231833
SNTL 18JUN25 2018.4805 58294 2007 1   55.3   -379 -0.589733  -2345466 -0.443618   147  0.822888  0.0000 0.000584 0.000566 0.002677  0.043386 -0.039107  0.218828
SNTL 18JUN26 2018.4832 58295 2007 2   55.3   -379 -0.590951  -2345466 -0.442385   147  0.839447  0.0000 0.000589 0.000564 0.002673  0.034984 -0.045903  0.231494
SNTL 18JUN27 2018.4860 58296 2007 3   55.3   -379 -0.587053  -2345466 -0.441882   147  0.814075  0.0000 0.000584 0.000559 0.002628  0.055574 -0.040294  0.202763
SNTL 18JUN28 2018.4887 58297 2007 4   55.3   -379 -0.590055  -2345466 -0.443260   147  0.823612  0.0000 0.000601 0.000562 0.002681  0.063440 -0.068785  0.231324
SNTL 18JUN29 2018.4914 58298 2007 5   55.3   -379 -0.589679  -2345466 -0.440709   147  0.826638  0.0000 0.000583 0.000556 0.002664  0.045841 -0.037174  0.250764
SNTL 18JUN30 2018.4942 58299 2007 6   55.3   -379 -0.589771  -2345466 -0.439017   147  0.818307  0.0000 0.000598 0.000586 0.002773  0.019699 -0.069289  0.217701
SNTL 18JUL01 2018.4969 58300 2008 0   55.3   -379 -0.590900  -2345466 -0.443121   147  0.825470  0.0000 0.000584 0.000577 0.002683  0.025901 -0.059991  0.218128
SNTL 18JUL02 2018.4997 58301 2008 1   55.3   -379 -0.590236  -2345466 -0.440383   147  0.833762  0.0000 0.000583 0.000562 0.002634  0.047030 -0.051622  0.214462
SNTL 18JUL03 2018.5024 58302 2008 2   55.3   -379 -0.590924  -2345466 -0.441667   147  0.839245  0.0000 0.000579 0.000561 0.002635  0.051080 -0.035581  0.220943
SNTL 18JUL04 2018.5051 58303 2008 3   55.3   -379 -0.588596  -2345466 -0.442825   147  0.826700  0.0000 0.000593 0.000568 0.002667  0.041357 -0.055067  0.228347
SNTL 18JUL05 2018.5079 58304 2008 4   55.3   -379 -0.589893  -2345466 -0.444667   147  0.830519  0.0000 0.000594 0.000559 0.002620  0.053366 -0.009589  0.208405
SNTL 18JUL06 2018.5106 58305 2008 5   55.3   -379 -0.587105  -2345466 -0.443583   147  0.817619  0.0000 0.000595 0.000569 0.002694  0.029435 -0.047613  0.201775
SNTL 18JUL07 2018.5133 58306 2008 6   55.3   -379 -0.579977  -2345466 -0.441921   147  0.784255  0.0000 0.000592 0.000559 0.002623  0.045876 -0.050829  0.218217
SNTL 18JUL08 2018.5161 58307 2009 0   55.3   -379 -0.588943  -2345466 -0.442838   147  0.828441  0.0000 0.000588 0.000568 0.002701  0.042109 -0.072033  0.233882
SNTL 18JUL09 2018.5188 58308 2009 1   55.3   -379 -0.586940  -2345466 -0.444692   147  0.817550  0.0000 0.000596 0.000564 0.002638  0.066082 -0.048629  0.228131
SNTL 18JUL10 2018.5216 58309 2009 2   55.3   -379 -0.588452  -2345466 -0.442043   147  0.818373  0.0000 0.000594 0.000557 0.002613  0.032902 -0.026358  0.224538
SNTL 18JUL11 2018.5243 58310 2009 3   55.3   -379 -0.592437  -2345466 -0.440596   147  0.820886  0.0000 0.000590 0.000557 0.002608  0.037742 -0.017042  0.228988
SNTL 18JUL12 2018.5270 58311 2009 4   55.3   -379 -0.587743  -2345466 -0.440990   147  0.807048  0.0000 0.000603 0.000563 0.002686  0.040026 -0.025905  0.238292
SNTL 18JUL13 2018.5298 58312 2009 5   55.3   -379 -0.584919  -2345466 -0.437413   147  0.805551  0.0000 0.000578 0.000557 0.002636  0.036807 -0.034891  0.237760
SNTL 18JUL14 2018.5325 58313 2009 6   55.3   -379 -0.587781  -2345466 -0.441260   147  0.816695  0.0000 0.000593 0.000561 0.002652  0.054869 -0.044850  0.218215
SNTL 18JUL15 2018.5352 58314 2010 0   55.3   -379 -0.590024  -2345466 -0.444475   147  0.827615  0.0000 0.000592 0.000558 0.002673  0.032500 -0.045961  0.228972
SNTL 18JUL16 2018.5380 58315 2010 1   55.3   -379 -0.592188  -2345466 -0.440716   147  0.828148  0.0000 0.000587 0.000558 0.002663  0.039431 -0.051684  0.228907
SNTL 18JUL17 2018.5407 58316 2010 2   55.3   -379 -0.587428  -2345466 -0.433342   147  0.828874  0.0000 0.000598 0.000561 0.002681  0.039165 -0.034818  0.228796
SNTL 18JUL18 2018.5435 58317 2010 3   55.3   -379 -0.585114  -2345466 -0.441400   147  0.811347  0.0000 0.000588 0.000563 0.002668  0.053170 -0.071677  0.241881
SNTL 18JUL19 2018.5462 58318 2010 4   55.3   -379 -0.588305  -2345466 -0.441745   147  0.820071  0.0000 0.000586 0.000555 0.002658  0.041627 -0.061084  0.245637
SNTL 18JUL20 2018.5489 58319 2010 5   55.3   -379 -0.591838  -2345466 -0.442184   147  0.832358  0.0000 0.000585 0.000558 0.002616  0.036813 -0.056323  0.224752
SNTL 18JUL21 2018.5517 58320 2010 6   55.3   -379 -0.591839  -2345466 -0.440417   147  0.827945  0.0000 0.000584 0.000558 0.002621  0.027811 -0.043322  0.240353
SNTL 18JUL22 2018.5544 58321 2011 0   55.3   -379 -0.590443  -2345466 -0.440504   147  0.826790  0.0000 0.000579 0.000553 0.002613  0.030847 -0.057936  0.230441
SNTL 18JUL23 2018.5572 58322 2011 1   55.3   -379 -0.585747  -2345466 -0.441506   147  0.813819  0.0000 0.000578 0.000550 0.002597  0.031845 -0.061448  0.240346
