site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRY1 02MAR31 2002.2450 52364 1160 0    4.0    876  0.708411   5351145  0.620703   168  0.360861  0.0000 0.000581 0.000725 0.002209 -0.052490  0.000872 -0.110983
TRY1 02APR01 2002.2478 52365 1160 1    4.0    876  0.707134   5351145  0.617665   168  0.360613  0.0000 0.000549 0.000706 0.002145 -0.037073  0.058909 -0.023764
TRY1 02APR02 2002.2505 52366 1160 2    4.0    876  0.708017   5351145  0.619605   168  0.363168  0.0000 0.000527 0.000671 0.002038 -0.027294  0.013837 -0.016027
TRY1 02APR04 2002.2560 52368 1160 4    4.0    876  0.707465   5351145  0.619480   168  0.367245  0.0000 0.000540 0.000689 0.002111 -0.038940  0.014786 -0.065609
TRY1 02APR05 2002.2587 52369 1160 5    4.0    876  0.707734   5351145  0.618265   168  0.369005  0.0000 0.000585 0.000720 0.002283 -0.021755  0.004651 -0.022705
TRY1 02APR07 2002.2642 52371 1161 0    4.0    876  0.709622   5351145  0.619304   168  0.357921  0.0000 0.000531 0.000679 0.002067 -0.045841  0.045546 -0.039309
TRY1 02APR11 2002.2752 52375 1161 4    4.0    876  0.709998   5351145  0.617737   168  0.362507  0.0000 0.000530 0.000668 0.002050 -0.030372  0.036684 -0.034208
TRY1 02APR12 2002.2779 52376 1161 5    4.0    876  0.709523   5351145  0.619499   168  0.361341  0.0000 0.000544 0.000682 0.002113 -0.037607  0.036595 -0.050814
TRY1 02APR13 2002.2806 52377 1161 6    4.0    876  0.709824   5351145  0.619670   168  0.358827  0.0000 0.000537 0.000692 0.002103 -0.030677  0.046752 -0.036830
TRY1 02APR14 2002.2834 52378 1162 0    4.0    876  0.708588   5351145  0.619726   168  0.352680  0.0000 0.000536 0.000668 0.002051 -0.012254  0.035839  0.009056
TRY1 02APR16 2002.2888 52380 1162 2    4.0    876  0.710528   5351145  0.617329   168  0.352656  0.0000 0.000550 0.000689 0.002127 -0.052448  0.036639 -0.025319
TRY1 02APR17 2002.2916 52381 1162 3    4.0    876  0.709839   5351145  0.618189   168  0.361521  0.0000 0.000550 0.000696 0.002148 -0.060328  0.052895 -0.032903
TRY1 02APR18 2002.2943 52382 1162 4    4.0    876  0.711340   5351145  0.617613   168  0.355670  0.0000 0.000551 0.000704 0.002160 -0.080786  0.101084 -0.060541
TRY1 02APR19 2002.2971 52383 1162 5    4.0    876  0.710556   5351145  0.620427   168  0.353431  0.0000 0.000546 0.000680 0.002091 -0.082292  0.075163 -0.048338
TRY1 02APR20 2002.2998 52384 1162 6    4.0    876  0.708552   5351145  0.619171   168  0.355413  0.0000 0.000557 0.000702 0.002148 -0.069889  0.053950 -0.036527
TRY1 02APR21 2002.3025 52385 1163 0    4.0    876  0.710396   5351145  0.618243   168  0.352109  0.0000 0.000551 0.000680 0.002119 -0.056732  0.030506 -0.042866
TRY1 02APR22 2002.3053 52386 1163 1    4.0    876  0.708483   5351145  0.618668   168  0.355912  0.0000 0.000563 0.000705 0.002208 -0.040094  0.027912 -0.046646
TRY1 02APR23 2002.3080 52387 1163 2    4.0    876  0.710595   5351145  0.619016   168  0.360048  0.0000 0.000556 0.000692 0.002167 -0.064951  0.025072 -0.030245
TRY1 02APR27 2002.3190 52391 1163 6    4.0    876  0.709297   5351145  0.618903   168  0.349783  0.0000 0.000540 0.000665 0.002044 -0.014199  0.011256 -0.034715
TRY1 02APR28 2002.3217 52392 1164 0    4.0    876  0.708467   5351145  0.616842   168  0.362730  0.0000 0.000540 0.000663 0.002048  0.000038 -0.009033 -0.033490
TRY1 02MAY01 2002.3299 52395 1164 3    4.0    876  0.710150   5351145  0.625581   168  0.351060  0.0000 0.000562 0.000683 0.002094 -0.020223  0.051184 -0.043765
TRY1 02MAY02 2002.3326 52396 1164 4    4.0    876  0.709490   5351145  0.622335   168  0.353132  0.0000 0.000543 0.000668 0.002049 -0.025447  0.005770 -0.030381
TRY1 02MAY03 2002.3354 52397 1164 5    4.0    876  0.710144   5351145  0.620530   168  0.358362  0.0000 0.000558 0.000692 0.002150 -0.035850  0.042982 -0.058315
TRY1 02MAY04 2002.3381 52398 1164 6    4.0    876  0.711553   5351145  0.619356   168  0.359971  0.0000 0.000543 0.000670 0.002040 -0.017784  0.016434 -0.019391
TRY1 02MAY05 2002.3409 52399 1165 0    4.0    876  0.710812   5351145  0.621482   168  0.353052  0.0000 0.000528 0.000658 0.001985 -0.035803  0.016801 -0.024472
TRY1 02MAY06 2002.3436 52400 1165 1    4.0    876  0.712136   5351145  0.622767   168  0.354998  0.0000 0.000550 0.000703 0.002116 -0.021220  0.010175 -0.052231
TRY1 02MAY07 2002.3463 52401 1165 2    4.0    876  0.712462   5351145  0.620336   168  0.356419  0.0000 0.000542 0.000686 0.002069 -0.012480  0.025271 -0.042315
TRY1 02MAY08 2002.3491 52402 1165 3    4.0    876  0.711436   5351145  0.620476   168  0.362229  0.0000 0.000540 0.000673 0.002063 -0.015684  0.027795 -0.048886
TRY1 02MAY09 2002.3518 52403 1165 4    4.0    876  0.710181   5351145  0.620239   168  0.364404  0.0000 0.000538 0.000670 0.002067 -0.033481  0.042285 -0.015783
TRY1 02MAY10 2002.3546 52404 1165 5    4.0    876  0.712612   5351145  0.622825   168  0.361965  0.0000 0.000536 0.000666 0.002053 -0.014062  0.027855 -0.020641
TRY1 02MAY11 2002.3573 52405 1165 6    4.0    876  0.711434   5351145  0.621993   168  0.359439  0.0000 0.000537 0.000662 0.002046 -0.017113  0.033768 -0.029457
TRY1 02MAY12 2002.3600 52406 1166 0    4.0    876  0.711541   5351145  0.621630   168  0.357489  0.0000 0.000548 0.000696 0.002106 -0.012770  0.017968 -0.026031
TRY1 02MAY13 2002.3628 52407 1166 1    4.0    876  0.708486   5351145  0.621210   168  0.360947  0.0000 0.000546 0.000690 0.002113 -0.018574  0.000531 -0.081038
TRY1 02MAY14 2002.3655 52408 1166 2    4.0    876  0.709710   5351145  0.619506   168  0.359538  0.0000 0.000532 0.000655 0.002011 -0.027952  0.033539 -0.048803
TRY1 02MAY16 2002.3710 52410 1166 4    4.0    876  0.709866   5351145  0.621910   168  0.358854  0.0000 0.000550 0.000676 0.002096 -0.010415 -0.005825 -0.016648
TRY1 02MAY17 2002.3737 52411 1166 5    4.0    876  0.709994   5351145  0.621584   168  0.364960  0.0000 0.000542 0.000675 0.002088 -0.021924 -0.004947 -0.030980
TRY1 02MAY18 2002.3765 52412 1166 6    4.0    876  0.709703   5351145  0.621930   168  0.358267  0.0000 0.000549 0.000680 0.002098 -0.014884  0.033378 -0.038034
TRY1 02MAY19 2002.3792 52413 1167 0    4.0    876  0.710142   5351145  0.622231   168  0.359645  0.0000 0.000543 0.000677 0.002077 -0.016734  0.014935 -0.049965
TRY1 02MAY20 2002.3819 52414 1167 1    4.0    876  0.711827   5351145  0.622472   168  0.357035  0.0000 0.000540 0.000664 0.002037 -0.026704  0.011704 -0.020992
TRY1 02MAY22 2002.3874 52416 1167 3    4.0    876  0.710459   5351145  0.622396   168  0.367632  0.0000 0.000539 0.000664 0.002037 -0.017490  0.013671 -0.038022
TRY1 02MAY24 2002.3929 52418 1167 5    4.0    876  0.710562   5351145  0.622039   168  0.357333  0.0000 0.000547 0.000691 0.002100 -0.002701  0.003153 -0.033884
TRY1 02MAY25 2002.3956 52419 1167 6    4.0    876  0.711063   5351145  0.621879   168  0.364075  0.0000 0.000552 0.000691 0.002130 -0.012873  0.012876 -0.059519
TRY1 02MAY26 2002.3984 52420 1168 0    4.0    876  0.711473   5351145  0.621670   168  0.350325  0.0000 0.000546 0.000674 0.002068 -0.039096  0.028005 -0.024999
TRY1 02MAY27 2002.4011 52421 1168 1    4.0    876  0.710365   5351145  0.620783   168  0.350577  0.0000 0.000545 0.000677 0.002068 -0.016643  0.013005 -0.013541
TRY1 02MAY28 2002.4038 52422 1168 2    4.0    876  0.710763   5351145  0.623202   168  0.356060  0.0000 0.000549 0.000686 0.002092 -0.009628 -0.010348 -0.051962
TRY1 02MAY29 2002.4066 52423 1168 3    4.0    876  0.710901   5351145  0.620968   168  0.347879  0.0000 0.000549 0.000683 0.002096 -0.014794  0.002477 -0.047713
TRY1 02MAY31 2002.4120 52425 1168 5    4.0    876  0.711842   5351145  0.622924   168  0.359728  0.0000 0.000549 0.000688 0.002096 -0.037407  0.022356 -0.064399
TRY1 02JUN01 2002.4148 52426 1168 6    4.0    876  0.711805   5351145  0.622992   168  0.359640  0.0000 0.000570 0.000719 0.002144 -0.046014  0.014625 -0.059389
TRY1 02JUN02 2002.4175 52427 1169 0    4.0    876  0.710503   5351145  0.621689   168  0.353417  0.0000 0.000541 0.000671 0.002053  0.000904  0.003471 -0.004193
TRY1 02JUN03 2002.4203 52428 1169 1    4.0    876  0.711474   5351145  0.620637   168  0.360853  0.0000 0.000537 0.000672 0.002049 -0.004498 -0.006552 -0.029133
TRY1 02JUN04 2002.4230 52429 1169 2    4.0    876  0.711729   5351145  0.622416   168  0.357130  0.0000 0.000549 0.000693 0.002148 -0.018598 -0.013722 -0.031971
TRY1 02JUN06 2002.4285 52431 1169 4    4.0    876  0.711098   5351145  0.621744   168  0.355668  0.0000 0.000536 0.000669 0.002025  0.001238  0.002388 -0.031237
TRY1 02JUN07 2002.4312 52432 1169 5    4.0    876  0.710302   5351145  0.622762   168  0.351277  0.0000 0.000570 0.000717 0.002197 -0.034502  0.025351 -0.063600
TRY1 02JUN08 2002.4339 52433 1169 6    4.0    876  0.710897   5351145  0.620775   168  0.358393  0.0000 0.000538 0.000674 0.002045 -0.003721 -0.003637  0.006791
TRY1 02JUN09 2002.4367 52434 1170 0    4.0    876  0.710915   5351145  0.620773   168  0.351985  0.0000 0.000547 0.000688 0.002114  0.017168 -0.020303 -0.018071
TRY1 02JUN10 2002.4394 52435 1170 1    4.0    876  0.711602   5351145  0.623709   168  0.349067  0.0000 0.000542 0.000688 0.002102 -0.027514  0.024451 -0.006530
TRY1 02JUN11 2002.4422 52436 1170 2    4.0    876  0.711365   5351145  0.621795   168  0.351277  0.0000 0.000540 0.000681 0.002069  0.013449 -0.025458 -0.005714
TRY1 02JUN12 2002.4449 52437 1170 3    4.0    876  0.710496   5351145  0.623619   168  0.352637  0.0000 0.000546 0.000696 0.002117 -0.001487 -0.006254  0.002781
TRY1 02JUN13 2002.4476 52438 1170 4    4.0    876  0.711490   5351145  0.622328   168  0.355473  0.0000 0.000547 0.000695 0.002118  0.025051 -0.013190 -0.010954
TRY1 02JUN14 2002.4504 52439 1170 5    4.0    876  0.709385   5351145  0.619887   168  0.355346  0.0000 0.000556 0.000727 0.002191  0.004857  0.005573 -0.024983
TRY1 02JUN15 2002.4531 52440 1170 6    4.0    876  0.712251   5351145  0.620737   168  0.363408  0.0000 0.000541 0.000681 0.002070  0.002604 -0.024128  0.028523
TRY1 02JUN16 2002.4559 52441 1171 0    4.0    876  0.709574   5351145  0.624448   168  0.369516  0.0000 0.000542 0.000689 0.002083  0.010445 -0.007961  0.016413
TRY1 02JUN17 2002.4586 52442 1171 1    4.0    876  0.709719   5351145  0.620952   168  0.365253  0.0000 0.000539 0.000681 0.002074  0.003940 -0.002437  0.000703
TRY1 02JUN18 2002.4613 52443 1171 2    4.0    876  0.711063   5351145  0.623822   168  0.359703  0.0000 0.000547 0.000685 0.002103  0.011051 -0.026328 -0.000393
TRY1 02JUN19 2002.4641 52444 1171 3    4.0    876  0.711064   5351145  0.619729   168  0.367572  0.0000 0.000552 0.000705 0.002161 -0.013552 -0.022641  0.027251
TRY1 02JUN20 2002.4668 52445 1171 4    4.0    876  0.709760   5351145  0.622037   168  0.343591  0.0000 0.000540 0.000673 0.002083 -0.025928 -0.013952 -0.008324
TRY1 02JUN21 2002.4695 52446 1171 5    4.0    876  0.710296   5351145  0.623567   168  0.360077  0.0000 0.000551 0.000700 0.002161 -0.007287 -0.010431  0.012573
TRY1 02JUN22 2002.4723 52447 1171 6    4.0    876  0.709636   5351145  0.624579   168  0.359131  0.0000 0.000541 0.000688 0.002076 -0.042710  0.029478 -0.004680
TRY1 02JUN23 2002.4750 52448 1172 0    4.0    876  0.709790   5351145  0.623253   168  0.366468  0.0000 0.000532 0.000676 0.002045 -0.027787  0.013754 -0.015225
TRY1 02JUN24 2002.4778 52449 1172 1    4.0    876  0.712789   5351145  0.622622   168  0.354874  0.0000 0.000539 0.000671 0.002048 -0.030144  0.014517 -0.031095
TRY1 02JUN25 2002.4805 52450 1172 2    4.0    876  0.713732   5351145  0.621869   168  0.351673  0.0000 0.000540 0.000675 0.002052 -0.053879  0.020210 -0.031275
TRY1 02JUN26 2002.4832 52451 1172 3    4.0    876  0.711420   5351145  0.622793   168  0.348171  0.0000 0.000554 0.000705 0.002141 -0.053706 -0.018371  0.014558
TRY1 02JUN27 2002.4860 52452 1172 4    4.0    876  0.710849   5351145  0.622234   168  0.360405  0.0000 0.000540 0.000696 0.002115 -0.026402  0.029550  0.014441
TRY1 02JUN28 2002.4887 52453 1172 5    4.0    876  0.713860   5351145  0.621108   168  0.351598  0.0000 0.000551 0.000702 0.002156 -0.022485  0.029411 -0.031488
TRY1 02JUN29 2002.4914 52454 1172 6    4.0    876  0.714697   5351145  0.621739   168  0.352493  0.0000 0.000545 0.000684 0.002097 -0.017144  0.001007 -0.026359
TRY1 02JUN30 2002.4942 52455 1173 0    4.0    876  0.711960   5351145  0.621074   168  0.352073  0.0000 0.000548 0.000710 0.002127 -0.012144  0.023341 -0.005881
TRY1 02JUL01 2002.4969 52456 1173 1    4.0    876  0.711361   5351145  0.620627   168  0.355575  0.0000 0.000589 0.000743 0.002276 -0.055477  0.022122  0.000634
TRY1 02JUL02 2002.4997 52457 1173 2    4.0    876  0.710778   5351145  0.622300   168  0.360176  0.0000 0.000541 0.000678 0.002062 -0.027805  0.015787 -0.017742
TRY1 02JUL03 2002.5024 52458 1173 3    4.0    876  0.709072   5351145  0.622772   168  0.354556  0.0000 0.000549 0.000714 0.002152 -0.034658  0.007803 -0.020396
TRY1 02JUL04 2002.5051 52459 1173 4    4.0    876  0.713209   5351145  0.622139   168  0.351936  0.0000 0.000546 0.000699 0.002101 -0.010466 -0.006900 -0.008564
TRY1 02JUL05 2002.5079 52460 1173 5    4.0    876  0.713971   5351145  0.622620   168  0.352088  0.0000 0.000540 0.000677 0.002074 -0.028662  0.014359 -0.001296
TRY1 02JUL06 2002.5106 52461 1173 6    4.0    876  0.711843   5351145  0.621656   168  0.353240  0.0000 0.000522 0.000665 0.001995 -0.031550  0.012285  0.007616
TRY1 02JUL07 2002.5133 52462 1174 0    4.0    876  0.711304   5351145  0.622648   168  0.361285  0.0000 0.000537 0.000674 0.002067 -0.019426 -0.020157 -0.025990
TRY1 02JUL08 2002.5161 52463 1174 1    4.0    876  0.711133   5351145  0.619564   168  0.360369  0.0000 0.000531 0.000670 0.002035 -0.028237  0.010682 -0.006979
TRY1 02JUL09 2002.5188 52464 1174 2    4.0    876  0.712632   5351145  0.622038   168  0.367339  0.0000 0.000559 0.000726 0.002208 -0.057009  0.070742 -0.049944
TRY1 02JUL10 2002.5216 52465 1174 3    4.0    876  0.710754   5351145  0.620781   168  0.351144  0.0000 0.000547 0.000682 0.002118 -0.018663  0.007485  0.002312
TRY1 02JUL11 2002.5243 52466 1174 4    4.0    876  0.710531   5351145  0.625366   168  0.355193  0.0000 0.000531 0.000676 0.002061 -0.012213  0.008600 -0.021746
TRY1 02JUL12 2002.5270 52467 1174 5    4.0    876  0.713243   5351145  0.624545   168  0.352043  0.0000 0.000554 0.000698 0.002131 -0.033020  0.010769 -0.037544
TRY1 02JUL13 2002.5298 52468 1174 6    4.0    876  0.714278   5351145  0.623665   168  0.358460  0.0000 0.000537 0.000670 0.002065 -0.013445 -0.027008 -0.023441
TRY1 02JUL14 2002.5325 52469 1175 0    4.0    876  0.714603   5351145  0.622049   168  0.356001  0.0000 0.000532 0.000676 0.002050 -0.033728  0.015232 -0.019496
TRY1 02JUL15 2002.5352 52470 1175 1    4.0    876  0.713159   5351145  0.621072   168  0.356671  0.0000 0.000545 0.000694 0.002142 -0.035840  0.014709 -0.016929
TRY1 02JUL17 2002.5407 52472 1175 3    4.0    876  0.711343   5351145  0.622661   168  0.355285  0.0000 0.000540 0.000696 0.002110 -0.027383  0.017516 -0.042198
TRY1 02JUL18 2002.5435 52473 1175 4    4.0    876  0.711789   5351145  0.622424   168  0.351079  0.0000 0.000593 0.000723 0.002301 -0.057661  0.000896  0.017898
TRY1 02JUL19 2002.5462 52474 1175 5    4.0    876  0.713305   5351145  0.622730   168  0.360792  0.0000 0.000547 0.000679 0.002130 -0.067075  0.032025  0.017830
TRY1 02JUL20 2002.5489 52475 1175 6    4.0    876  0.713182   5351145  0.623741   168  0.356496  0.0000 0.000531 0.000682 0.002061 -0.011110 -0.007751  0.010322
TRY1 02JUL21 2002.5517 52476 1176 0    4.0    876  0.712069   5351145  0.621852   168  0.358470  0.0000 0.000547 0.000702 0.002148 -0.027981  0.013158 -0.046357
TRY1 02JUL22 2002.5544 52477 1176 1    4.0    876  0.713897   5351145  0.620500   168  0.359237  0.0000 0.000536 0.000679 0.002102 -0.017620 -0.017503 -0.036388
TRY1 02JUL23 2002.5572 52478 1176 2    4.0    876  0.713133   5351145  0.619949   168  0.363722  0.0000 0.000552 0.000708 0.002131 -0.023723 -0.029103 -0.033069
TRY1 02JUL24 2002.5599 52479 1176 3    4.0    876  0.713375   5351145  0.622605   168  0.351298  0.0000 0.000538 0.000697 0.002101 -0.039093  0.008936 -0.026005
TRY1 02JUL25 2002.5626 52480 1176 4    4.0    876  0.713259   5351145  0.623021   168  0.361457  0.0000 0.000537 0.000677 0.002097 -0.028749 -0.000646 -0.007300
TRY1 02JUL26 2002.5654 52481 1176 5    4.0    876  0.714143   5351145  0.621748   168  0.358366  0.0000 0.000554 0.000697 0.002162  0.003640 -0.033319 -0.070184
TRY1 02JUL27 2002.5681 52482 1176 6    4.0    876  0.711871   5351145  0.621932   168  0.361814  0.0000 0.000538 0.000681 0.002098 -0.034657  0.010975 -0.023157
TRY1 02JUL28 2002.5708 52483 1177 0    4.0    876  0.712349   5351145  0.625765   168  0.348306  0.0000 0.000543 0.000686 0.002126 -0.006274  0.018669 -0.037730
TRY1 02JUL29 2002.5736 52484 1177 1    4.0    876  0.713723   5351145  0.623942   168  0.350357  0.0000 0.000531 0.000671 0.002071 -0.025710  0.025425 -0.016550
TRY1 02JUL30 2002.5763 52485 1177 2    4.0    876  0.709718   5351145  0.622766   168  0.352726  0.0000 0.000558 0.000710 0.002193  0.003770 -0.021594 -0.033929
TRY1 02JUL31 2002.5791 52486 1177 3    4.0    876  0.713178   5351145  0.620226   168  0.363176  0.0000 0.000537 0.000673 0.002070 -0.018641 -0.014613 -0.012221
TRY1 02AUG01 2002.5818 52487 1177 4    4.0    876  0.714436   5351145  0.622735   168  0.349559  0.0000 0.000543 0.000677 0.002086 -0.031714  0.007339 -0.017774
TRY1 02AUG02 2002.5845 52488 1177 5    4.0    876  0.712227   5351145  0.623651   168  0.362698  0.0000 0.000541 0.000683 0.002123 -0.019236  0.019004 -0.016327
TRY1 02AUG03 2002.5873 52489 1177 6    4.0    876  0.711221   5351145  0.624417   168  0.356398  0.0000 0.000553 0.000697 0.002133 -0.034972  0.027451 -0.029578
TRY1 02AUG04 2002.5900 52490 1178 0    4.0    876  0.712711   5351145  0.624480   168  0.355870  0.0000 0.000542 0.000694 0.002100 -0.022860  0.014228 -0.021720
TRY1 02AUG05 2002.5927 52491 1178 1    4.0    876  0.714725   5351145  0.622215   168  0.355591  0.0000 0.000544 0.000683 0.002108 -0.035731  0.018213 -0.037659
TRY1 02AUG06 2002.5955 52492 1178 2    4.0    876  0.711543   5351145  0.623965   168  0.355387  0.0000 0.000546 0.000686 0.002110 -0.028038 -0.004357 -0.026249
TRY1 02AUG07 2002.5982 52493 1178 3    4.0    876  0.713846   5351145  0.625283   168  0.351387  0.0000 0.000579 0.000715 0.002230 -0.033198  0.012887 -0.075052
TRY1 02AUG08 2002.6010 52494 1178 4    4.0    876  0.713590   5351145  0.623243   168  0.364026  0.0000 0.000544 0.000687 0.002116 -0.027960 -0.005223 -0.066422
TRY1 02AUG09 2002.6037 52495 1178 5    4.0    876  0.712780   5351145  0.625231   168  0.366758  0.0000 0.000539 0.000689 0.002091 -0.048557  0.044115 -0.036093
TRY1 02AUG10 2002.6064 52496 1178 6    4.0    876  0.713901   5351145  0.622342   168  0.357148  0.0000 0.000543 0.000692 0.002117 -0.019776 -0.008022 -0.036347
TRY1 02AUG11 2002.6092 52497 1179 0    4.0    876  0.713943   5351145  0.624670   168  0.360201  0.0000 0.000542 0.000691 0.002107 -0.036421 -0.019110 -0.060388
TRY1 02AUG12 2002.6119 52498 1179 1    4.0    876  0.713149   5351145  0.625205   168  0.357380  0.0000 0.000547 0.000699 0.002135 -0.024506  0.006060 -0.047317
TRY1 02AUG13 2002.6146 52499 1179 2    4.0    876  0.713038   5351145  0.624504   168  0.356825  0.0000 0.000534 0.000696 0.002079 -0.018228  0.017768 -0.051060
TRY1 02AUG14 2002.6174 52500 1179 3    4.0    876  0.714844   5351145  0.625774   168  0.353706  0.0000 0.000530 0.000688 0.002068 -0.019525  0.002590 -0.066396
TRY1 02AUG15 2002.6201 52501 1179 4    4.0    876  0.714364   5351145  0.625541   168  0.358857  0.0000 0.000530 0.000682 0.002044 -0.024485  0.026204 -0.060362
TRY1 02AUG16 2002.6229 52502 1179 5    4.0    876  0.713522   5351145  0.624315   168  0.356569  0.0000 0.000529 0.000678 0.002051 -0.005297  0.019471 -0.039468
TRY1 02AUG17 2002.6256 52503 1179 6    4.0    876  0.715572   5351145  0.625527   168  0.351817  0.0000 0.000538 0.000694 0.002100 -0.016545 -0.008447 -0.052833
TRY1 02AUG18 2002.6283 52504 1180 0    4.0    876  0.717041   5351145  0.624101   168  0.357941  0.0000 0.000554 0.000716 0.002142 -0.022763  0.021640 -0.057775
TRY1 02AUG19 2002.6311 52505 1180 1    4.0    876  0.711905   5351145  0.623222   168  0.364515  0.0000 0.000548 0.000701 0.002140 -0.036217  0.003179 -0.062297
TRY1 02AUG20 2002.6338 52506 1180 2    4.0    876  0.714997   5351145  0.624372   168  0.357008  0.0000 0.000548 0.000690 0.002128 -0.000389 -0.012269 -0.067418
TRY1 02AUG21 2002.6366 52507 1180 3    4.0    876  0.715242   5351145  0.624727   168  0.352390  0.0000 0.000532 0.000677 0.002057 -0.028756  0.037515 -0.030487
TRY1 02AUG22 2002.6393 52508 1180 4    4.0    876  0.715324   5351145  0.625228   168  0.353237  0.0000 0.000539 0.000691 0.002107 -0.029571 -0.008491 -0.033875
TRY1 02AUG23 2002.6420 52509 1180 5    4.0    876  0.716137   5351145  0.625715   168  0.355116  0.0000 0.000552 0.000698 0.002174 -0.004938 -0.015437 -0.031369
TRY1 02AUG24 2002.6448 52510 1180 6    4.0    876  0.717598   5351145  0.624345   168  0.351517  0.0000 0.000548 0.000698 0.002136 -0.011670 -0.024882 -0.045071
TRY1 02AUG25 2002.6475 52511 1181 0    4.0    876  0.716411   5351145  0.626667   168  0.356530  0.0000 0.000540 0.000690 0.002102 -0.020975 -0.006182 -0.043765
TRY1 02AUG26 2002.6502 52512 1181 1    4.0    876  0.715309   5351145  0.623785   168  0.358802  0.0000 0.000552 0.000695 0.002168 -0.001581 -0.021673 -0.067870
TRY1 02AUG27 2002.6530 52513 1181 2    4.0    876  0.716284   5351145  0.625790   168  0.362692  0.0000 0.000537 0.000685 0.002080 -0.019718  0.032972 -0.049045
TRY1 02AUG29 2002.6585 52515 1181 4    4.0    876  0.714843   5351145  0.624482   168  0.358020  0.0000 0.000537 0.000685 0.002094 -0.026421 -0.020010 -0.061392
TRY1 02AUG30 2002.6612 52516 1181 5    4.0    876  0.712138   5351145  0.623299   168  0.361095  0.0000 0.000548 0.000683 0.002093 -0.044032  0.017610 -0.034181
