site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IARR 09MAY15 2009.3689 54966 1531 5  -96.1  -3947 -0.319810   4810880  0.746611   404  0.940265  0.0000 0.000561 0.000705 0.002180  0.059532 -0.022402 -0.129546
IARR 09MAY16 2009.3717 54967 1531 6  -96.1  -3947 -0.320174   4810880  0.745698   404  0.922159  0.0000 0.000558 0.000705 0.002160  0.064844 -0.015439 -0.128080
IARR 09MAY17 2009.3744 54968 1532 0  -96.1  -3947 -0.320821   4810880  0.743421   404  0.926862  0.0000 0.000556 0.000704 0.002146  0.068409 -0.029054 -0.118956
IARR 09MAY18 2009.3771 54969 1532 1  -96.1  -3947 -0.318932   4810880  0.742922   404  0.931165  0.0000 0.000574 0.000725 0.002221  0.044667 -0.013914 -0.126834
IARR 09MAY19 2009.3799 54970 1532 2  -96.1  -3947 -0.318021   4810880  0.743709   404  0.930409  0.0000 0.000698 0.000861 0.002633  0.064074 -0.011790 -0.144637
IARR 09MAY20 2009.3826 54971 1532 3  -96.1  -3947 -0.317604   4810880  0.741921   404  0.933603  0.0000 0.000585 0.000740 0.002308  0.060322 -0.049754 -0.136835
IARR 09MAY21 2009.3854 54972 1532 4  -96.1  -3947 -0.320993   4810880  0.744130   404  0.935015  0.0000 0.000576 0.000721 0.002243  0.056823 -0.009463 -0.135394
IARR 09MAY22 2009.3881 54973 1532 5  -96.1  -3947 -0.322584   4810880  0.743169   404  0.926232  0.0000 0.000579 0.000730 0.002247  0.073622 -0.023633 -0.156482
IARR 09MAY23 2009.3908 54974 1532 6  -96.1  -3947 -0.318759   4810880  0.744831   404  0.934770  0.0000 0.000561 0.000706 0.002161  0.056480 -0.004292 -0.119039
IARR 09MAY24 2009.3936 54975 1533 0  -96.1  -3947 -0.320443   4810880  0.743492   404  0.931501  0.0000 0.000563 0.000710 0.002173  0.048857 -0.004664 -0.118882
IARR 09MAY25 2009.3963 54976 1533 1  -96.1  -3947 -0.320732   4810880  0.743732   404  0.932978  0.0000 0.000565 0.000709 0.002188  0.065021 -0.016729 -0.136399
IARR 09MAY26 2009.3990 54977 1533 2  -96.1  -3947 -0.320448   4810880  0.741677   404  0.930143  0.0000 0.000584 0.000730 0.002295  0.054323 -0.008703 -0.164324
IARR 09MAY27 2009.4018 54978 1533 3  -96.1  -3947 -0.321308   4810880  0.744185   404  0.939644  0.0000 0.000583 0.000739 0.002283  0.053042  0.002736 -0.154024
IARR 09MAY28 2009.4045 54979 1533 4  -96.1  -3947 -0.321134   4810880  0.742180   404  0.929766  0.0000 0.000572 0.000718 0.002223  0.063496 -0.018848 -0.152306
IARR 09MAY29 2009.4073 54980 1533 5  -96.1  -3947 -0.321497   4810880  0.743192   404  0.939785  0.0000 0.000582 0.000731 0.002224  0.072182 -0.044160 -0.126098
IARR 09MAY30 2009.4100 54981 1533 6  -96.1  -3947 -0.322124   4810880  0.742121   404  0.934806  0.0000 0.000574 0.000729 0.002239  0.059467 -0.033176 -0.145487
IARR 09MAY31 2009.4127 54982 1534 0  -96.1  -3947 -0.321599   4810880  0.745649   404  0.936532  0.0000 0.000571 0.000728 0.002207  0.075426 -0.032705 -0.139959
IARR 09JUN01 2009.4155 54983 1534 1  -96.1  -3947 -0.319122   4810880  0.740646   404  0.943661  0.0000 0.000590 0.000746 0.002312  0.070527 -0.025880 -0.169281
IARR 09JUN02 2009.4182 54984 1534 2  -96.1  -3947 -0.321525   4810880  0.741978   404  0.938122  0.0000 0.000581 0.000739 0.002235  0.069181 -0.030821 -0.140930
IARR 09JUN03 2009.4209 54985 1534 3  -96.1  -3947 -0.321680   4810880  0.743244   404  0.931985  0.0000 0.000601 0.000751 0.002352  0.086661 -0.039221 -0.152480
IARR 09JUN04 2009.4237 54986 1534 4  -96.1  -3947 -0.322591   4810880  0.743336   404  0.931395  0.0000 0.000620 0.000798 0.002418  0.050913 -0.005436 -0.165531
IARR 09JUN05 2009.4264 54987 1534 5  -96.1  -3947 -0.321210   4810880  0.742883   404  0.933474  0.0000 0.000567 0.000720 0.002201  0.068992 -0.026882 -0.127071
IARR 09JUN06 2009.4292 54988 1534 6  -96.1  -3947 -0.321905   4810880  0.743155   404  0.938229  0.0000 0.000584 0.000729 0.002247  0.068645 -0.025618 -0.162007
IARR 09JUN07 2009.4319 54989 1535 0  -96.1  -3947 -0.320927   4810880  0.742563   404  0.935771  0.0000 0.000589 0.000743 0.002260  0.094046 -0.023916 -0.115569
IARR 09JUN08 2009.4346 54990 1535 1  -96.1  -3947 -0.322387   4810880  0.740720   404  0.942468  0.0000 0.000573 0.000734 0.002266  0.042931  0.003481 -0.142258
IARR 09JUN09 2009.4374 54991 1535 2  -96.1  -3947 -0.321516   4810880  0.744156   404  0.931817  0.0000 0.000577 0.000729 0.002218  0.048496 -0.003346 -0.139060
IARR 09JUN10 2009.4401 54992 1535 3  -96.1  -3947 -0.322613   4810880  0.744827   404  0.932870  0.0000 0.000583 0.000750 0.002276  0.055633 -0.027658 -0.133650
IARR 09JUN11 2009.4428 54993 1535 4  -96.1  -3947 -0.322398   4810880  0.742430   404  0.936832  0.0000 0.000578 0.000738 0.002253  0.067753 -0.020575 -0.120294
IARR 09JUN12 2009.4456 54994 1535 5  -96.1  -3947 -0.321783   4810880  0.744667   404  0.936610  0.0000 0.000610 0.000763 0.002320  0.049598 -0.069948 -0.125550
IARR 09JUN13 2009.4483 54995 1535 6  -96.1  -3947 -0.323254   4810880  0.744037   404  0.933210  0.0000 0.000707 0.000892 0.002671  0.076154  0.018015 -0.079446
IARR 09JUN14 2009.4511 54996 1536 0  -96.1  -3947 -0.324033   4810880  0.742951   404  0.937429  0.0000 0.000699 0.000884 0.002717  0.027657  0.011950 -0.126957
IARR 09JUN15 2009.4538 54997 1536 1  -96.1  -3947 -0.321317   4810880  0.743002   404  0.936236  0.0000 0.000576 0.000730 0.002249  0.031921  0.019540 -0.125004
IARR 09JUN16 2009.4565 54998 1536 2  -96.1  -3947 -0.319812   4810880  0.743864   404  0.937725  0.0000 0.000585 0.000742 0.002283  0.070783 -0.039527 -0.142694
IARR 09JUN17 2009.4593 54999 1536 3  -96.1  -3947 -0.320693   4810880  0.744285   404  0.939291  0.0000 0.000569 0.000718 0.002208  0.053099 -0.006023 -0.138919
IARR 09JUN18 2009.4620 55000 1536 4  -96.1  -3947 -0.320779   4810880  0.741801   404  0.946575  0.0000 0.000574 0.000725 0.002238  0.063456 -0.016851 -0.146808
IARR 09JUN19 2009.4648 55001 1536 5  -96.1  -3947 -0.321797   4810880  0.739725   404  0.940558  0.0000 0.000582 0.000749 0.002270  0.044038 -0.016995 -0.150604
IARR 09JUN20 2009.4675 55002 1536 6  -96.1  -3947 -0.321208   4810880  0.741405   404  0.938203  0.0000 0.000573 0.000732 0.002205  0.043445 -0.000048 -0.138157
IARR 09JUN21 2009.4702 55003 1537 0  -96.1  -3947 -0.320845   4810880  0.742714   404  0.939612  0.0000 0.000582 0.000745 0.002243  0.049213 -0.008687 -0.117257
IARR 09JUN22 2009.4730 55004 1537 1  -96.1  -3947 -0.321845   4810880  0.740294   404  0.938852  0.0000 0.000571 0.000734 0.002196  0.055952 -0.022950 -0.128706
IARR 09JUN23 2009.4757 55005 1537 2  -96.1  -3947 -0.320343   4810880  0.740634   404  0.935346  0.0000 0.000700 0.000873 0.002665  0.006809  0.004756 -0.158568
IARR 09JUN24 2009.4784 55006 1537 3  -96.1  -3947 -0.323180   4810880  0.740427   404  0.941244  0.0000 0.000570 0.000720 0.002198  0.057363 -0.005591 -0.140318
IARR 09JUN25 2009.4812 55007 1537 4  -96.1  -3947 -0.323233   4810880  0.737436   404  0.929541  0.0000 0.000581 0.000732 0.002242  0.063401 -0.020489 -0.126969
IARR 09JUN26 2009.4839 55008 1537 5  -96.1  -3947 -0.321813   4810880  0.741766   404  0.936943  0.0000 0.000588 0.000743 0.002253  0.027318  0.033328 -0.125013
IARR 09JUN27 2009.4867 55009 1537 6  -96.1  -3947 -0.323161   4810880  0.742605   404  0.934722  0.0000 0.000583 0.000739 0.002248  0.040963 -0.016589 -0.103719
IARR 09JUN28 2009.4894 55010 1538 0  -96.1  -3947 -0.325015   4810880  0.743367   404  0.931467  0.0000 0.000581 0.000743 0.002240  0.021297 -0.016537 -0.094596
IARR 09JUN29 2009.4921 55011 1538 1  -96.1  -3947 -0.324518   4810880  0.740841   404  0.936768  0.0000 0.000585 0.000738 0.002269  0.041507 -0.009417 -0.127476
IARR 09JUN30 2009.4949 55012 1538 2  -96.1  -3947 -0.324369   4810880  0.741724   404  0.933933  0.0000 0.000583 0.000735 0.002262  0.042695 -0.002065 -0.152407
IARR 09JUL01 2009.4976 55013 1538 3  -96.1  -3947 -0.326336   4810880  0.741444   404  0.935633  0.0000 0.000584 0.000732 0.002283  0.026455  0.007002 -0.143862
IARR 09JUL02 2009.5003 55014 1538 4  -96.1  -3947 -0.323079   4810880  0.742577   404  0.928890  0.0000 0.000564 0.000705 0.002152  0.047185  0.007853 -0.144891
IARR 09JUL03 2009.5031 55015 1538 5  -96.1  -3947 -0.323337   4810880  0.742197   404  0.932566  0.0000 0.000572 0.000724 0.002202  0.053835 -0.008063 -0.147492
IARR 09JUL04 2009.5058 55016 1538 6  -96.1  -3947 -0.323916   4810880  0.741105   404  0.938122  0.0000 0.000566 0.000716 0.002172  0.050804 -0.005923 -0.132673
IARR 09JUL05 2009.5086 55017 1539 0  -96.1  -3947 -0.324108   4810880  0.738715   404  0.932853  0.0000 0.000574 0.000720 0.002219  0.066899 -0.013359 -0.143822
IARR 09JUL06 2009.5113 55018 1539 1  -96.1  -3947 -0.324984   4810880  0.739664   404  0.935711  0.0000 0.000568 0.000718 0.002204  0.055763 -0.018478 -0.149286
IARR 09JUL07 2009.5140 55019 1539 2  -96.1  -3947 -0.324402   4810880  0.740832   404  0.932747  0.0000 0.000591 0.000739 0.002253  0.045114  0.001516 -0.140944
IARR 09JUL08 2009.5168 55020 1539 3  -96.1  -3947 -0.324609   4810880  0.741706   404  0.937261  0.0000 0.000572 0.000722 0.002208  0.054221  0.007497 -0.137145
IARR 09JUL09 2009.5195 55021 1539 4  -96.1  -3947 -0.325488   4810880  0.743887   404  0.942876  0.0000 0.000572 0.000723 0.002210  0.058808 -0.014828 -0.125673
IARR 09JUL10 2009.5222 55022 1539 5  -96.1  -3947 -0.320546   4810880  0.740995   404  0.929888  0.0000 0.000579 0.000723 0.002250  0.053227 -0.015964 -0.148668
IARR 09JUL11 2009.5250 55023 1539 6  -96.1  -3947 -0.323450   4810880  0.740726   404  0.941336  0.0000 0.000566 0.000712 0.002182  0.048462 -0.016969 -0.129124
IARR 09JUL12 2009.5277 55024 1540 0  -96.1  -3947 -0.325115   4810880  0.739836   404  0.938758  0.0000 0.000571 0.000720 0.002220  0.052500 -0.022046 -0.136049
IARR 09JUL13 2009.5305 55025 1540 1  -96.1  -3947 -0.324122   4810880  0.743106   404  0.933161  0.0000 0.000564 0.000707 0.002169  0.033006  0.014546 -0.120937
IARR 09JUL14 2009.5332 55026 1540 2  -96.1  -3947 -0.323354   4810880  0.741868   404  0.925245  0.0000 0.000591 0.000753 0.002243  0.059044  0.009970 -0.122757
IARR 09JUL15 2009.5359 55027 1540 3  -96.1  -3947 -0.323102   4810880  0.741784   404  0.929298  0.0000 0.000566 0.000712 0.002180  0.044154 -0.005691 -0.124480
IARR 09JUL16 2009.5387 55028 1540 4  -96.1  -3947 -0.325558   4810880  0.741340   404  0.935045  0.0000 0.000571 0.000716 0.002212  0.051957 -0.012908 -0.141284
IARR 09JUL17 2009.5414 55029 1540 5  -96.1  -3947 -0.325339   4810880  0.740621   404  0.932050  0.0000 0.000562 0.000707 0.002168  0.053213 -0.021405 -0.133769
IARR 09JUL18 2009.5441 55030 1540 6  -96.1  -3947 -0.326050   4810880  0.740031   404  0.927020  0.0000 0.000562 0.000707 0.002166  0.055014 -0.007028 -0.140350
IARR 09JUL19 2009.5469 55031 1541 0  -96.1  -3947 -0.324503   4810880  0.742016   404  0.930414  0.0000 0.000572 0.000716 0.002205  0.053276  0.000320 -0.156915
IARR 09JUL20 2009.5496 55032 1541 1  -96.1  -3947 -0.325085   4810880  0.741612   404  0.932526  0.0000 0.000596 0.000743 0.002301 -0.004271  0.020565 -0.150994
IARR 09JUL21 2009.5524 55033 1541 2  -96.1  -3947 -0.325260   4810880  0.740939   404  0.934018  0.0000 0.000576 0.000726 0.002247  0.046869  0.012930 -0.137730
IARR 09JUL23 2009.5578 55035 1541 4  -96.1  -3947 -0.325010   4810880  0.741217   404  0.936371  0.0000 0.000567 0.000715 0.002187  0.045559  0.011393 -0.137801
IARR 09JUL24 2009.5606 55036 1541 5  -96.1  -3947 -0.324264   4810880  0.741449   404  0.942165  0.0000 0.000577 0.000727 0.002263  0.027961  0.023558 -0.126688
IARR 09JUL25 2009.5633 55037 1541 6  -96.1  -3947 -0.326837   4810880  0.739455   404  0.931660  0.0000 0.000573 0.000713 0.002231  0.026007  0.017421 -0.091710
IARR 09JUL26 2009.5661 55038 1542 0  -96.1  -3947 -0.324647   4810880  0.741336   404  0.933081  0.0000 0.000575 0.000723 0.002239  0.022418  0.027851 -0.089177
IARR 09JUL27 2009.5688 55039 1542 1  -96.1  -3947 -0.324304   4810880  0.740909   404  0.935984  0.0000 0.000569 0.000714 0.002192  0.023032  0.025946 -0.120152
IARR 09JUL28 2009.5715 55040 1542 2  -96.1  -3947 -0.325542   4810880  0.742764   404  0.937365  0.0000 0.000577 0.000722 0.002235  0.050485  0.000335 -0.137255
IARR 09JUL29 2009.5743 55041 1542 3  -96.1  -3947 -0.326023   4810880  0.740605   404  0.937607  0.0000 0.000566 0.000715 0.002202  0.042681  0.010591 -0.146360
IARR 09JUL30 2009.5770 55042 1542 4  -96.1  -3947 -0.325433   4810880  0.742339   404  0.934494  0.0000 0.000584 0.000745 0.002275  0.047216  0.001083 -0.156022
IARR 09JUL31 2009.5797 55043 1542 5  -96.1  -3947 -0.326016   4810880  0.740027   404  0.932786  0.0000 0.000564 0.000716 0.002197  0.042130  0.001884 -0.121069
IARR 09AUG01 2009.5825 55044 1542 6  -96.1  -3947 -0.326678   4810880  0.743428   404  0.935835  0.0000 0.000568 0.000719 0.002198  0.032386  0.013073 -0.114880
IARR 09AUG02 2009.5852 55045 1543 0  -96.1  -3947 -0.322238   4810880  0.741441   404  0.932423  0.0000 0.000573 0.000723 0.002216  0.041983  0.007534 -0.126354
IARR 09AUG03 2009.5880 55046 1543 1  -96.1  -3947 -0.324069   4810880  0.741945   404  0.941337  0.0000 0.000582 0.000741 0.002270  0.047915  0.004995 -0.158906
IARR 09AUG04 2009.5907 55047 1543 2  -96.1  -3947 -0.323849   4810880  0.741709   404  0.929296  0.0000 0.000596 0.000738 0.002311  0.049826  0.005280 -0.156829
IARR 09AUG05 2009.5934 55048 1543 3  -96.1  -3947 -0.325611   4810880  0.741904   404  0.936931  0.0000 0.000584 0.000725 0.002256  0.059293  0.014248 -0.141192
IARR 09AUG06 2009.5962 55049 1543 4  -96.1  -3947 -0.326281   4810880  0.740061   404  0.937844  0.0000 0.000574 0.000724 0.002255  0.049131 -0.025869 -0.166705
IARR 09AUG07 2009.5989 55050 1543 5  -96.1  -3947 -0.322435   4810880  0.740440   404  0.941415  0.0000 0.000562 0.000708 0.002177  0.049038 -0.017214 -0.124063
IARR 09AUG08 2009.6016 55051 1543 6  -96.1  -3947 -0.323196   4810880  0.740412   404  0.943303  0.0000 0.000506 0.000621 0.001876  0.109692 -0.113089 -0.162875
IARR 09AUG09 2009.6044 55052 1544 0  -96.1  -3947 -0.325903   4810880  0.742359   404  0.931199  0.0000 0.000495 0.000615 0.001834  0.077625 -0.087069 -0.128107
IARR 09AUG10 2009.6071 55053 1544 1  -96.1  -3947 -0.327485   4810880  0.739225   404  0.938599  0.0000 0.000493 0.000621 0.001859  0.083825 -0.099130 -0.154960
IARR 09AUG11 2009.6099 55054 1544 2  -96.1  -3947 -0.327047   4810880  0.739933   404  0.936598  0.0000 0.000497 0.000618 0.001844  0.082805 -0.091723 -0.115306
IARR 09AUG12 2009.6126 55055 1544 3  -96.1  -3947 -0.325577   4810880  0.737944   404  0.936568  0.0000 0.000506 0.000621 0.001879  0.100800 -0.117139 -0.132883
IARR 09AUG13 2009.6153 55056 1544 4  -96.1  -3947 -0.324534   4810880  0.740531   404  0.941484  0.0000 0.000502 0.000619 0.001863  0.096059 -0.100912 -0.170742
IARR 09AUG14 2009.6181 55057 1544 5  -96.1  -3947 -0.325170   4810880  0.740365   404  0.940309  0.0000 0.000508 0.000626 0.001888  0.107253 -0.094773 -0.155238
IARR 09AUG15 2009.6208 55058 1544 6  -96.1  -3947 -0.326466   4810880  0.742784   404  0.940681  0.0000 0.000493 0.000616 0.001826  0.084661 -0.091958 -0.105575
IARR 09AUG16 2009.6235 55059 1545 0  -96.1  -3947 -0.326655   4810880  0.737990   404  0.946578  0.0000 0.000506 0.000632 0.001882  0.053721 -0.079634 -0.118585
IARR 09AUG17 2009.6263 55060 1545 1  -96.1  -3947 -0.326660   4810880  0.739903   404  0.929116  0.0000 0.000502 0.000621 0.001838  0.096433 -0.094319 -0.144944
IARR 09AUG18 2009.6290 55061 1545 2  -96.1  -3947 -0.326538   4810880  0.740886   404  0.935003  0.0000 0.000507 0.000620 0.001869  0.102534 -0.114512 -0.163028
IARR 09AUG19 2009.6318 55062 1545 3  -96.1  -3947 -0.323827   4810880  0.741258   404  0.939994  0.0000 0.000508 0.000623 0.001871  0.093272 -0.087812 -0.165473
IARR 09AUG20 2009.6345 55063 1545 4  -96.1  -3947 -0.325825   4810880  0.739311   404  0.933425  0.0000 0.000508 0.000635 0.001897  0.075310 -0.082540 -0.156336
IARR 09AUG21 2009.6372 55064 1545 5  -96.1  -3947 -0.326196   4810880  0.738534   404  0.936119  0.0000 0.000517 0.000640 0.001925  0.065533 -0.082736 -0.098605
IARR 09AUG22 2009.6400 55065 1545 6  -96.1  -3947 -0.327223   4810880  0.741906   404  0.930588  0.0000 0.000498 0.000627 0.001859  0.066064 -0.085911 -0.141257
IARR 09AUG23 2009.6427 55066 1546 0  -96.1  -3947 -0.324693   4810880  0.740892   404  0.932895  0.0000 0.000516 0.000636 0.001932  0.068009 -0.089876 -0.145801
IARR 09AUG24 2009.6454 55067 1546 1  -96.1  -3947 -0.324584   4810880  0.739608   404  0.941172  0.0000 0.000502 0.000624 0.001865  0.071841 -0.098021 -0.136273
IARR 09AUG25 2009.6482 55068 1546 2  -96.1  -3947 -0.326293   4810880  0.739437   404  0.937059  0.0000 0.000519 0.000640 0.001924  0.082141 -0.081444 -0.148780
IARR 09AUG26 2009.6509 55069 1546 3  -96.1  -3947 -0.324976   4810880  0.741584   404  0.938545  0.0000 0.000496 0.000620 0.001848  0.058618 -0.068874 -0.139119
IARR 09AUG27 2009.6537 55070 1546 4  -96.1  -3947 -0.326486   4810880  0.742031   404  0.925870  0.0000 0.000508 0.000631 0.001901  0.045802 -0.066645 -0.138308
IARR 09AUG28 2009.6564 55071 1546 5  -96.1  -3947 -0.327166   4810880  0.742855   404  0.934003  0.0000 0.000488 0.000609 0.001821  0.053460 -0.103366 -0.112655
IARR 09AUG29 2009.6591 55072 1546 6  -96.1  -3947 -0.327427   4810880  0.742401   404  0.930617  0.0000 0.000488 0.000606 0.001829  0.079977 -0.112520 -0.137546
IARR 09AUG30 2009.6619 55073 1547 0  -96.1  -3947 -0.324719   4810880  0.742423   404  0.923864  0.0000 0.000498 0.000613 0.001863  0.078130 -0.110345 -0.129220
IARR 09AUG31 2009.6646 55074 1547 1  -96.1  -3947 -0.324702   4810880  0.741150   404  0.930562  0.0000 0.000488 0.000605 0.001820  0.064874 -0.076092 -0.131530
IARR 09SEP01 2009.6674 55075 1547 2  -96.1  -3947 -0.325416   4810880  0.740467   404  0.929424  0.0000 0.000500 0.000626 0.001861  0.062147 -0.087004 -0.131235
IARR 09SEP02 2009.6701 55076 1547 3  -96.1  -3947 -0.327669   4810880  0.740162   404  0.933835  0.0000 0.000487 0.000609 0.001825  0.063209 -0.094038 -0.112466
IARR 09SEP03 2009.6728 55077 1547 4  -96.1  -3947 -0.326140   4810880  0.742743   404  0.929209  0.0000 0.000496 0.000612 0.001845  0.071577 -0.101664 -0.122829
IARR 09SEP04 2009.6756 55078 1547 5  -96.1  -3947 -0.325884   4810880  0.740760   404  0.929507  0.0000 0.000500 0.000621 0.001885  0.052067 -0.057919 -0.152643
IARR 09SEP05 2009.6783 55079 1547 6  -96.1  -3947 -0.325893   4810880  0.741051   404  0.933059  0.0000 0.000509 0.000633 0.001906  0.072529 -0.076241 -0.131702
IARR 09SEP06 2009.6810 55080 1548 0  -96.1  -3947 -0.326352   4810880  0.741002   404  0.936352  0.0000 0.000514 0.000635 0.001938  0.069339 -0.063714 -0.131718
IARR 09SEP07 2009.6838 55081 1548 1  -96.1  -3947 -0.327222   4810880  0.740520   404  0.931400  0.0000 0.000487 0.000604 0.001840  0.046861 -0.087955 -0.144708
IARR 09SEP08 2009.6865 55082 1548 2  -96.1  -3947 -0.325913   4810880  0.742443   404  0.937788  0.0000 0.000497 0.000615 0.001846  0.052644 -0.061376 -0.126373
IARR 09SEP09 2009.6893 55083 1548 3  -96.1  -3947 -0.326791   4810880  0.741448   404  0.935286  0.0000 0.000499 0.000624 0.001877  0.061516 -0.057074 -0.081396
IARR 09SEP10 2009.6920 55084 1548 4  -96.1  -3947 -0.325318   4810880  0.740821   404  0.929924  0.0000 0.000494 0.000608 0.001870  0.058558 -0.080146 -0.140228
IARR 09SEP11 2009.6947 55085 1548 5  -96.1  -3947 -0.327093   4810880  0.742041   404  0.940233  0.0000 0.000504 0.000625 0.001920  0.107231 -0.106252 -0.142892
IARR 09SEP12 2009.6975 55086 1548 6  -96.1  -3947 -0.324980   4810880  0.740680   404  0.955594  0.0000 0.000487 0.000608 0.001827  0.040587 -0.043036 -0.096259
IARR 09SEP13 2009.7002 55087 1549 0  -96.1  -3947 -0.327044   4810880  0.742728   404  0.935658  0.0000 0.000496 0.000605 0.001847  0.027301 -0.070535 -0.106183
IARR 09SEP14 2009.7029 55088 1549 1  -96.1  -3947 -0.326142   4810880  0.740945   404  0.939481  0.0000 0.000491 0.000599 0.001797  0.057893 -0.059814 -0.109641
IARR 09SEP15 2009.7057 55089 1549 2  -96.1  -3947 -0.327330   4810880  0.742198   404  0.930383  0.0000 0.000498 0.000607 0.001864  0.073350 -0.096082 -0.145973
IARR 09SEP16 2009.7084 55090 1549 3  -96.1  -3947 -0.327166   4810880  0.744557   404  0.932370  0.0000 0.000549 0.000676 0.002057  0.077787 -0.088316 -0.156790
IARR 09SEP17 2009.7112 55091 1549 4  -96.1  -3947 -0.326403   4810880  0.741640   404  0.934111  0.0000 0.000562 0.000697 0.002093  0.053933 -0.088920 -0.101905
IARR 09SEP18 2009.7139 55092 1549 5  -96.1  -3947 -0.328342   4810880  0.739486   404  0.938701  0.0000 0.000497 0.000616 0.001867  0.040334 -0.075020 -0.111958
IARR 09SEP19 2009.7166 55093 1549 6  -96.1  -3947 -0.328360   4810880  0.741341   404  0.942062  0.0000 0.000490 0.000605 0.001810  0.056108 -0.070690 -0.125600
