site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAYR 01OCT27 2001.8207 52209 1137 6  -83.9    669  0.382287   4812294  0.751994   148  0.861718  0.0000 0.000598 0.000790 0.002440  0.015285  0.023169 -0.140424
BAYR 01OCT29 2001.8261 52211 1138 1  -83.9    669  0.379689   4812294  0.751586   148  0.873957  0.0000 0.000662 0.000867 0.002700  0.018334  0.052004 -0.198087
BAYR 01OCT30 2001.8289 52212 1138 2  -83.9    669  0.380898   4812294  0.751171   148  0.871952  0.0000 0.000610 0.000801 0.002487  0.026978  0.060928 -0.170444
BAYR 01OCT31 2001.8316 52213 1138 3  -83.9    669  0.382776   4812294  0.751492   148  0.877003  0.0000 0.000588 0.000778 0.002405  0.057262  0.011016 -0.178456
BAYR 01NOV14 2001.8700 52227 1140 3  -83.9    669  0.381411   4812294  0.749767   148  0.873718  0.0000 0.000602 0.000778 0.002432  0.060737 -0.031050 -0.169026
BAYR 01NOV22 2001.8919 52235 1141 4  -83.9    669  0.382769   4812294  0.753160   148  0.880558  0.0000 0.000600 0.000783 0.002402  0.032628 -0.004683 -0.170720
BAYR 01NOV23 2001.8946 52236 1141 5  -83.9    669  0.382930   4812294  0.751874   148  0.881315  0.0000 0.000613 0.000782 0.002451  0.004084  0.014912 -0.139179
BAYR 01NOV24 2001.8973 52237 1141 6  -83.9    669  0.381778   4812294  0.755312   148  0.881509  0.0000 0.000701 0.000875 0.002866  0.043289 -0.004846 -0.162173
BAYR 01NOV26 2001.9028 52239 1142 1  -83.9    669  0.378594   4812294  0.752501   148  0.880766  0.0000 0.000583 0.000776 0.002361  0.013784 -0.000051 -0.159117
BAYR 01NOV27 2001.9055 52240 1142 2  -83.9    669  0.379515   4812294  0.753207   148  0.882332  0.0000 0.000585 0.000785 0.002366  0.007044  0.013414 -0.159759
BAYR 01NOV28 2001.9083 52241 1142 3  -83.9    669  0.380203   4812294  0.752459   148  0.875824  0.0000 0.000605 0.000787 0.002439  0.042243  0.020073 -0.172643
BAYR 01NOV29 2001.9110 52242 1142 4  -83.9    669  0.380004   4812294  0.753744   148  0.878693  0.0000 0.000595 0.000791 0.002410  0.033039  0.001577 -0.147455
BAYR 01NOV30 2001.9138 52243 1142 5  -83.9    669  0.380145   4812294  0.753959   148  0.883099  0.0000 0.000599 0.000809 0.002411  0.022826 -0.009793 -0.174690
BAYR 01DEC01 2001.9165 52244 1142 6  -83.9    669  0.380035   4812294  0.752803   148  0.879375  0.0000 0.000598 0.000783 0.002384  0.009434  0.002560 -0.163134
BAYR 01DEC03 2001.9220 52246 1143 1  -83.9    669  0.379397   4812294  0.752171   148  0.875166  0.0000 0.000583 0.000771 0.002352  0.021884  0.000314 -0.170768
BAYR 01DEC04 2001.9247 52247 1143 2  -83.9    669  0.378324   4812294  0.753305   148  0.882141  0.0000 0.000609 0.000801 0.002448  0.002949  0.022994 -0.185849
BAYR 01DEC05 2001.9274 52248 1143 3  -83.9    669  0.378712   4812294  0.751984   148  0.883189  0.0000 0.000585 0.000774 0.002359  0.025475  0.008603 -0.165985
BAYR 01DEC06 2001.9302 52249 1143 4  -83.9    669  0.381624   4812294  0.754756   148  0.881225  0.0000 0.000646 0.000836 0.002611  0.018505 -0.030949 -0.137245
BAYR 01DEC07 2001.9329 52250 1143 5  -83.9    669  0.379474   4812294  0.755676   148  0.875008  0.0000 0.000623 0.000846 0.002600  0.009911 -0.009318 -0.160392
BAYR 01DEC08 2001.9357 52251 1143 6  -83.9    669  0.380062   4812294  0.753984   148  0.871656  0.0000 0.000593 0.000792 0.002381  0.020298 -0.006747 -0.170546
BAYR 01DEC10 2001.9411 52253 1144 1  -83.9    669  0.379501   4812294  0.754151   148  0.884947  0.0000 0.000740 0.001013 0.002976 -0.005377 -0.005186 -0.148940
BAYR 01DEC11 2001.9439 52254 1144 2  -83.9    669  0.378961   4812294  0.753221   148  0.880589  0.0000 0.000646 0.000892 0.002656  0.023206  0.023833 -0.184035
BAYR 01DEC12 2001.9466 52255 1144 3  -83.9    669  0.379161   4812294  0.754224   148  0.878482  0.0000 0.000618 0.000831 0.002530  0.026982 -0.004815 -0.222603
BAYR 01DEC13 2001.9493 52256 1144 4  -83.9    669  0.380841   4812294  0.752801   148  0.875008  0.0000 0.000634 0.000832 0.002575  0.036046  0.006829 -0.170980
BAYR 01DEC14 2001.9521 52257 1144 5  -83.9    669  0.378180   4812294  0.751202   148  0.881635  0.0000 0.000587 0.000777 0.002372  0.024565  0.010349 -0.153542
BAYR 01DEC15 2001.9548 52258 1144 6  -83.9    669  0.375957   4812294  0.753189   148  0.874869  0.0000 0.000609 0.000807 0.002466  0.017737  0.027443 -0.174069
BAYR 01DEC18 2001.9630 52261 1145 2  -83.9    669  0.377732   4812294  0.754457   148  0.880695  0.0000 0.000597 0.000819 0.002462  0.012517  0.021346 -0.148948
BAYR 01DEC19 2001.9658 52262 1145 3  -83.9    669  0.378982   4812294  0.753080   148  0.877993  0.0000 0.000599 0.000790 0.002402  0.003577  0.026549 -0.149967
BAYR 01DEC20 2001.9685 52263 1145 4  -83.9    669  0.377706   4812294  0.752089   148  0.876310  0.0000 0.000594 0.000784 0.002387 -0.020642  0.020631 -0.159146
BAYR 01DEC22 2001.9740 52265 1145 6  -83.9    669  0.379700   4812294  0.750315   148  0.873358  0.0000 0.000599 0.000807 0.002472 -0.016551  0.020248 -0.161059
BAYR 01DEC24 2001.9795 52267 1146 1  -83.9    669  0.377741   4812294  0.753269   148  0.871766  0.0000 0.000612 0.000822 0.002508 -0.024303  0.061578 -0.207313
BAYR 01DEC26 2001.9849 52269 1146 3  -83.9    669  0.378788   4812294  0.751689   148  0.868443  0.0000 0.000587 0.000779 0.002354  0.002831  0.008782 -0.176661
BAYR 01DEC27 2001.9877 52270 1146 4  -83.9    669  0.380910   4812294  0.753035   148  0.875052  0.0000 0.000581 0.000772 0.002366  0.002987  0.027985 -0.198789
BAYR 01DEC29 2001.9932 52272 1146 6  -83.9    669  0.377248   4812294  0.753565   148  0.866649  0.0000 0.000580 0.000766 0.002338  0.000589  0.030765 -0.162862
BAYR 02FEB05 2002.0972 52310 1152 2  -83.9    669  0.375891   4812294  0.753599   148  0.865359  0.0000 0.000616 0.000814 0.002480 -0.004972  0.008836 -0.196606
BAYR 02FEB07 2002.1027 52312 1152 4  -83.9    669  0.378723   4812294  0.753753   148  0.873702  0.0000 0.000597 0.000796 0.002420 -0.005009  0.008731 -0.153999
BAYR 02FEB12 2002.1164 52317 1153 2  -83.9    669  0.377078   4812294  0.753799   148  0.882666  0.0000 0.000730 0.001003 0.002956 -0.030486  0.005772 -0.193733
BAYR 02FEB16 2002.1273 52321 1153 6  -83.9    669  0.378176   4812294  0.753409   148  0.868568  0.0000 0.000646 0.000831 0.002568 -0.031123  0.024404 -0.159566
BAYR 02FEB19 2002.1355 52324 1154 2  -83.9    669  0.377733   4812294  0.756242   148  0.878932  0.0000 0.000696 0.000929 0.002868 -0.038804  0.055481 -0.210064
BAYR 02FEB21 2002.1410 52326 1154 4  -83.9    669  0.375036   4812294  0.754848   148  0.868293  0.0000 0.000686 0.000910 0.002844 -0.064153  0.089690 -0.196175
BAYR 02FEB22 2002.1437 52327 1154 5  -83.9    669  0.375543   4812294  0.755364   148  0.866429  0.0000 0.000662 0.000872 0.002712 -0.029740  0.039897 -0.162790
BAYR 02FEB23 2002.1465 52328 1154 6  -83.9    669  0.377650   4812294  0.754412   148  0.866487  0.0000 0.000611 0.000802 0.002486 -0.048821  0.001975 -0.191952
BAYR 02FEB25 2002.1520 52330 1155 1  -83.9    669  0.375065   4812294  0.754334   148  0.875503  0.0000 0.000626 0.000818 0.002511 -0.065913  0.070587 -0.186306
BAYR 02FEB26 2002.1547 52331 1155 2  -83.9    669  0.375453   4812294  0.750559   148  0.869579  0.0000 0.000610 0.000814 0.002448 -0.089262  0.064893 -0.193643
BAYR 02FEB27 2002.1574 52332 1155 3  -83.9    669  0.375629   4812294  0.753544   148  0.871572  0.0000 0.000610 0.000822 0.002472 -0.083919  0.061964 -0.179362
BAYR 02FEB28 2002.1602 52333 1155 4  -83.9    669  0.375127   4812294  0.754923   148  0.861714  0.0000 0.000647 0.000838 0.002604 -0.034002  0.048078 -0.169943
BAYR 02MAR01 2002.1629 52334 1155 5  -83.9    669  0.377786   4812294  0.755755   148  0.867672  0.0000 0.000651 0.000875 0.002667 -0.090751  0.076846 -0.247091
BAYR 02MAR02 2002.1656 52335 1155 6  -83.9    669  0.376046   4812294  0.757394   148  0.873085  0.0000 0.000601 0.000801 0.002428 -0.071339  0.060125 -0.185348
BAYR 02MAR03 2002.1684 52336 1156 0  -83.9    669  0.370543   4812294  0.753834   148  0.879608  0.0000 0.000653 0.000863 0.002657 -0.089646  0.004471 -0.184006
BAYR 02MAR04 2002.1711 52337 1156 1  -83.9    669  0.372771   4812294  0.754297   148  0.863765  0.0000 0.000590 0.000766 0.002337 -0.074231  0.055056 -0.157592
BAYR 02MAR05 2002.1739 52338 1156 2  -83.9    669  0.372394   4812294  0.756663   148  0.857702  0.0000 0.000647 0.000837 0.002578 -0.067793  0.069732 -0.133555
BAYR 02MAR06 2002.1766 52339 1156 3  -83.9    669  0.373534   4812294  0.755321   148  0.862079  0.0000 0.000598 0.000810 0.002429 -0.092247  0.046406 -0.188034
BAYR 02MAR07 2002.1793 52340 1156 4  -83.9    669  0.374532   4812294  0.754992   148  0.865384  0.0000 0.000612 0.000810 0.002441 -0.066963  0.057244 -0.171034
BAYR 02MAR08 2002.1821 52341 1156 5  -83.9    669  0.377349   4812294  0.753843   148  0.869276  0.0000 0.000600 0.000782 0.002389 -0.093980  0.072014 -0.199141
BAYR 02MAR09 2002.1848 52342 1156 6  -83.9    669  0.374859   4812294  0.752517   148  0.871123  0.0000 0.000601 0.000786 0.002387 -0.101975  0.076720 -0.176072
BAYR 02MAR10 2002.1875 52343 1157 0  -83.9    669  0.374213   4812294  0.755059   148  0.862248  0.0000 0.000590 0.000761 0.002334 -0.068254  0.057232 -0.165575
BAYR 02MAR11 2002.1903 52344 1157 1  -83.9    669  0.377108   4812294  0.753129   148  0.869224  0.0000 0.000607 0.000800 0.002430 -0.109381  0.091152 -0.199829
BAYR 02MAR12 2002.1930 52345 1157 2  -83.9    669  0.376242   4812294  0.755415   148  0.872659  0.0000 0.000610 0.000799 0.002440 -0.088270  0.031247 -0.159316
BAYR 02MAR13 2002.1958 52346 1157 3  -83.9    669  0.376893   4812294  0.754197   148  0.877600  0.0000 0.000617 0.000798 0.002445 -0.082187  0.041251 -0.168033
BAYR 02MAR14 2002.1985 52347 1157 4  -83.9    669  0.376153   4812294  0.756257   148  0.876393  0.0000 0.000593 0.000763 0.002340 -0.071794  0.055692 -0.184264
BAYR 02MAR15 2002.2012 52348 1157 5  -83.9    669  0.376845   4812294  0.754727   148  0.873270  0.0000 0.000615 0.000786 0.002425 -0.105892  0.092034 -0.185848
BAYR 02MAR16 2002.2040 52349 1157 6  -83.9    669  0.376106   4812294  0.755861   148  0.871731  0.0000 0.000591 0.000759 0.002325 -0.071738  0.036055 -0.169432
BAYR 02MAR17 2002.2067 52350 1158 0  -83.9    669  0.375504   4812294  0.756091   148  0.866387  0.0000 0.000600 0.000781 0.002379 -0.089080  0.042949 -0.162780
BAYR 02MAR18 2002.2094 52351 1158 1  -83.9    669  0.374648   4812294  0.755459   148  0.872812  0.0000 0.000634 0.000870 0.002608 -0.067530  0.074562 -0.197763
BAYR 02MAR19 2002.2122 52352 1158 2  -83.9    669  0.375269   4812294  0.755538   148  0.872681  0.0000 0.000603 0.000782 0.002409 -0.051690  0.058924 -0.194244
BAYR 02MAR20 2002.2149 52353 1158 3  -83.9    669  0.373375   4812294  0.756180   148  0.871115  0.0000 0.000607 0.000797 0.002441 -0.093024  0.075584 -0.196822
BAYR 02MAR21 2002.2177 52354 1158 4  -83.9    669  0.373755   4812294  0.754881   148  0.864627  0.0000 0.000599 0.000771 0.002363 -0.093595  0.076795 -0.172469
BAYR 02MAR22 2002.2204 52355 1158 5  -83.9    669  0.374233   4812294  0.753781   148  0.863667  0.0000 0.000612 0.000789 0.002435 -0.081744  0.072720 -0.165927
BAYR 02MAR23 2002.2231 52356 1158 6  -83.9    669  0.375345   4812294  0.753100   148  0.870942  0.0000 0.000589 0.000760 0.002321 -0.060973  0.045245 -0.158517
BAYR 02MAR24 2002.2259 52357 1159 0  -83.9    669  0.374472   4812294  0.754897   148  0.866942  0.0000 0.000633 0.000841 0.002572 -0.055865  0.003070 -0.239928
BAYR 02MAR25 2002.2286 52358 1159 1  -83.9    669  0.375203   4812294  0.753695   148  0.865851  0.0000 0.000594 0.000771 0.002348 -0.055780  0.056510 -0.163315
BAYR 02MAR26 2002.2313 52359 1159 2  -83.9    669  0.375349   4812294  0.753928   148  0.864783  0.0000 0.000612 0.000783 0.002394 -0.085851  0.059308 -0.156690
BAYR 02MAR27 2002.2341 52360 1159 3  -83.9    669  0.374699   4812294  0.753394   148  0.870599  0.0000 0.000614 0.000806 0.002455 -0.092160  0.066603 -0.143286
BAYR 02MAR28 2002.2368 52361 1159 4  -83.9    669  0.374693   4812294  0.754825   148  0.873188  0.0000 0.000634 0.000834 0.002548 -0.090447  0.060240 -0.166710
BAYR 02MAR29 2002.2396 52362 1159 5  -83.9    669  0.372904   4812294  0.756658   148  0.876225  0.0000 0.000632 0.000831 0.002522 -0.068771  0.083262 -0.108474
BAYR 02MAR30 2002.2423 52363 1159 6  -83.9    669  0.373979   4812294  0.751961   148  0.875660  0.0000 0.000617 0.000796 0.002474 -0.028194  0.027742 -0.142715
BAYR 02MAR31 2002.2450 52364 1160 0  -83.9    669  0.374203   4812294  0.754788   148  0.867372  0.0000 0.000608 0.000773 0.002393 -0.049403  0.040385 -0.135777
BAYR 02APR01 2002.2478 52365 1160 1  -83.9    669  0.373503   4812294  0.753535   148  0.871802  0.0000 0.000637 0.000822 0.002563 -0.100392  0.063246 -0.130989
BAYR 02APR02 2002.2505 52366 1160 2  -83.9    669  0.372262   4812294  0.753716   148  0.875483  0.0000 0.000604 0.000774 0.002402 -0.064413  0.035209 -0.150198
BAYR 02APR03 2002.2533 52367 1160 3  -83.9    669  0.373516   4812294  0.756795   148  0.870385  0.0000 0.000619 0.000802 0.002495 -0.059556  0.014462 -0.136671
BAYR 02APR04 2002.2560 52368 1160 4  -83.9    669  0.372413   4812294  0.754816   148  0.861507  0.0000 0.000687 0.000870 0.002667 -0.045383  0.111780 -0.119703
BAYR 02APR05 2002.2587 52369 1160 5  -83.9    669  0.371489   4812294  0.755703   148  0.853869  0.0000 0.000643 0.000838 0.002587 -0.026216  0.018964 -0.160137
BAYR 02APR06 2002.2615 52370 1160 6  -83.9    669  0.373428   4812294  0.754862   148  0.868449  0.0000 0.000645 0.000824 0.002604 -0.064361  0.042976 -0.162336
BAYR 02APR07 2002.2642 52371 1161 0  -83.9    669  0.375118   4812294  0.753454   148  0.875010  0.0000 0.000647 0.000827 0.002549 -0.068745  0.050557 -0.116527
BAYR 02APR08 2002.2669 52372 1161 1  -83.9    669  0.375460   4812294  0.754259   148  0.874079  0.0000 0.000620 0.000825 0.002505 -0.096408  0.038310 -0.134274
BAYR 02APR09 2002.2697 52373 1161 2  -83.9    669  0.372893   4812294  0.756428   148  0.880375  0.0000 0.000647 0.000856 0.002575 -0.172922  0.108004 -0.135139
BAYR 02APR10 2002.2724 52374 1161 3  -83.9    669  0.372189   4812294  0.753627   148  0.865644  0.0000 0.000656 0.000831 0.002592 -0.094755  0.055280 -0.109031
BAYR 02APR11 2002.2752 52375 1161 4  -83.9    669  0.372792   4812294  0.753612   148  0.866826  0.0000 0.000607 0.000781 0.002429 -0.072992  0.061843 -0.158672
BAYR 02APR12 2002.2779 52376 1161 5  -83.9    669  0.371614   4812294  0.752926   148  0.872564  0.0000 0.000612 0.000775 0.002417 -0.076305  0.027454 -0.132141
BAYR 02APR13 2002.2806 52377 1161 6  -83.9    669  0.375179   4812294  0.754204   148  0.869553  0.0000 0.000676 0.000882 0.002705 -0.060130  0.048641 -0.078180
BAYR 02APR14 2002.2834 52378 1162 0  -83.9    669  0.373343   4812294  0.754953   148  0.871290  0.0000 0.000620 0.000797 0.002417 -0.061591  0.029839 -0.149987
BAYR 02APR15 2002.2861 52379 1162 1  -83.9    669  0.373828   4812294  0.754342   148  0.882120  0.0000 0.000606 0.000787 0.002400 -0.067618  0.057921 -0.148576
BAYR 02APR16 2002.2888 52380 1162 2  -83.9    669  0.373136   4812294  0.752064   148  0.874078  0.0000 0.000638 0.000834 0.002529 -0.068908  0.046110 -0.154484
BAYR 02APR18 2002.2943 52382 1162 4  -83.9    669  0.371064   4812294  0.756686   148  0.872542  0.0000 0.000632 0.000839 0.002590 -0.075630  0.027981 -0.205656
BAYR 02APR19 2002.2971 52383 1162 5  -83.9    669  0.372273   4812294  0.756440   148  0.877305  0.0000 0.000613 0.000789 0.002424 -0.051417  0.035037 -0.168951
BAYR 02APR20 2002.2998 52384 1162 6  -83.9    669  0.371898   4812294  0.756573   148  0.880161  0.0000 0.000640 0.000825 0.002590 -0.088508  0.055067 -0.190126
BAYR 02APR21 2002.3025 52385 1163 0  -83.9    669  0.373206   4812294  0.754213   148  0.873402  0.0000 0.000601 0.000763 0.002365 -0.054667  0.052351 -0.155567
BAYR 02APR22 2002.3053 52386 1163 1  -83.9    669  0.372240   4812294  0.754834   148  0.866047  0.0000 0.000622 0.000816 0.002504 -0.059862  0.060913 -0.169911
BAYR 02APR23 2002.3080 52387 1163 2  -83.9    669  0.372302   4812294  0.753719   148  0.868754  0.0000 0.000636 0.000795 0.002511 -0.064038  0.063786 -0.169283
BAYR 02APR24 2002.3107 52388 1163 3  -83.9    669  0.373379   4812294  0.755424   148  0.868965  0.0000 0.000615 0.000766 0.002431 -0.055182  0.067698 -0.149336
BAYR 02APR25 2002.3135 52389 1163 4  -83.9    669  0.372270   4812294  0.754539   148  0.864513  0.0000 0.000642 0.000825 0.002577 -0.049663  0.028310 -0.150882
BAYR 02APR27 2002.3190 52391 1163 6  -83.9    669  0.372281   4812294  0.755238   148  0.865749  0.0000 0.000591 0.000744 0.002327 -0.060672  0.059512 -0.141823
BAYR 02APR28 2002.3217 52392 1164 0  -83.9    669  0.373423   4812294  0.756050   148  0.877011  0.0000 0.000639 0.000802 0.002522 -0.063008  0.079780 -0.140257
BAYR 02APR29 2002.3244 52393 1164 1  -83.9    669  0.372350   4812294  0.754822   148  0.873956  0.0000 0.000607 0.000766 0.002376 -0.077992  0.059892 -0.142949
BAYR 02APR30 2002.3272 52394 1164 2  -83.9    669  0.372745   4812294  0.753278   148  0.871867  0.0000 0.000635 0.000770 0.002440 -0.075027  0.027109 -0.118261
BAYR 02MAY01 2002.3299 52395 1164 3  -83.9    669  0.373584   4812294  0.754119   148  0.872976  0.0000 0.000623 0.000751 0.002385 -0.080386  0.039880 -0.117903
BAYR 02MAY02 2002.3326 52396 1164 4  -83.9    669  0.371902   4812294  0.753927   148  0.870945  0.0000 0.000629 0.000791 0.002482 -0.067509  0.055595 -0.154003
BAYR 02MAY03 2002.3354 52397 1164 5  -83.9    669  0.371806   4812294  0.754201   148  0.864691  0.0000 0.000619 0.000783 0.002416 -0.078384  0.095928 -0.131836
BAYR 02MAY04 2002.3381 52398 1164 6  -83.9    669  0.372743   4812294  0.754699   148  0.865071  0.0000 0.000600 0.000746 0.002342 -0.067336  0.066682 -0.144133
BAYR 02MAY05 2002.3409 52399 1165 0  -83.9    669  0.371131   4812294  0.755474   148  0.870267  0.0000 0.000613 0.000756 0.002366 -0.074580  0.046697 -0.132956
BAYR 02MAY06 2002.3436 52400 1165 1  -83.9    669  0.371475   4812294  0.754107   148  0.878441  0.0000 0.000651 0.000817 0.002565 -0.075090  0.049092 -0.159159
BAYR 02MAY07 2002.3463 52401 1165 2  -83.9    669  0.370925   4812294  0.754877   148  0.869528  0.0000 0.000647 0.000815 0.002528 -0.062495  0.097797 -0.146954
BAYR 02MAY08 2002.3491 52402 1165 3  -83.9    669  0.372287   4812294  0.756752   148  0.871886  0.0000 0.000629 0.000786 0.002430 -0.075918  0.058926 -0.131735
BAYR 02MAY09 2002.3518 52403 1165 4  -83.9    669  0.372693   4812294  0.754301   148  0.871888  0.0000 0.000609 0.000762 0.002419 -0.075391  0.062238 -0.128127
BAYR 02MAY10 2002.3546 52404 1165 5  -83.9    669  0.371603   4812294  0.756642   148  0.860227  0.0000 0.000591 0.000740 0.002305 -0.077063  0.056675 -0.145936
BAYR 02MAY11 2002.3573 52405 1165 6  -83.9    669  0.372491   4812294  0.756051   148  0.863554  0.0000 0.000593 0.000744 0.002316 -0.073479  0.053239 -0.136430
BAYR 02MAY12 2002.3600 52406 1166 0  -83.9    669  0.371055   4812294  0.754379   148  0.876848  0.0000 0.000607 0.000787 0.002380 -0.074546  0.046323 -0.140380
BAYR 02MAY13 2002.3628 52407 1166 1  -83.9    669  0.371084   4812294  0.755230   148  0.870176  0.0000 0.000599 0.000779 0.002367 -0.073900  0.048755 -0.123624
BAYR 02MAY14 2002.3655 52408 1166 2  -83.9    669  0.369570   4812294  0.753400   148  0.864434  0.0000 0.000626 0.000799 0.002473 -0.080462  0.084845 -0.159318
BAYR 02MAY15 2002.3682 52409 1166 3  -83.9    669  0.371062   4812294  0.753523   148  0.859686  0.0000 0.000598 0.000752 0.002347 -0.064088  0.051526 -0.141706
BAYR 02MAY16 2002.3710 52410 1166 4  -83.9    669  0.372523   4812294  0.753674   148  0.865949  0.0000 0.000652 0.000803 0.002542 -0.069558  0.044945 -0.126140
BAYR 02MAY18 2002.3765 52412 1166 6  -83.9    669  0.372128   4812294  0.756203   148  0.859339  0.0000 0.000598 0.000759 0.002331 -0.083924  0.068276 -0.126441
BAYR 02MAY19 2002.3792 52413 1167 0  -83.9    669  0.371438   4812294  0.756861   148  0.855320  0.0000 0.000591 0.000742 0.002309 -0.069511  0.063891 -0.120903
BAYR 02MAY20 2002.3819 52414 1167 1  -83.9    669  0.372297   4812294  0.754412   148  0.856725  0.0000 0.000677 0.000868 0.002677 -0.099810  0.027399 -0.101691
BAYR 02MAY21 2002.3847 52415 1167 2  -83.9    669  0.372475   4812294  0.754544   148  0.857687  0.0000 0.000603 0.000760 0.002360 -0.060874  0.033452 -0.131367
BAYR 02MAY22 2002.3874 52416 1167 3  -83.9    669  0.372217   4812294  0.755012   148  0.864932  0.0000 0.000597 0.000746 0.002320 -0.069397  0.043682 -0.103496
BAYR 02MAY23 2002.3901 52417 1167 4  -83.9    669  0.371402   4812294  0.754809   148  0.866691  0.0000 0.000589 0.000744 0.002302 -0.073672  0.036372 -0.120733
