site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PPEC 16JUL15 2016.5366 57584 1905 5  -79.3  -5293 -0.925738    -55170 -0.681874   240  0.889233  0.0083 0.000519 0.000427 0.001833 -0.015956 -0.019169  0.012729
PPEC 16JUL16 2016.5394 57585 1905 6  -79.3  -5293 -0.924025    -55170 -0.680007   240  0.891026  0.0083 0.000520 0.000429 0.001859 -0.003372 -0.021649  0.007372
PPEC 16JUL17 2016.5421 57586 1906 0  -79.3  -5293 -0.926258    -55170 -0.680372   240  0.888659  0.0083 0.000517 0.000422 0.001821 -0.008509 -0.011871 -0.009052
PPEC 16JUL18 2016.5448 57587 1906 1  -79.3  -5293 -0.926757    -55170 -0.682179   240  0.889575  0.0083 0.000517 0.000425 0.001833 -0.010481 -0.014003 -0.014093
PPEC 16JUL19 2016.5476 57588 1906 2  -79.3  -5293 -0.926301    -55170 -0.681823   240  0.887222  0.0083 0.000522 0.000435 0.001870 -0.002367 -0.027029 -0.000120
PPEC 16JUL20 2016.5503 57589 1906 3  -79.3  -5293 -0.924224    -55170 -0.681491   240  0.883903  0.0083 0.000531 0.000440 0.001904 -0.000615 -0.014617  0.003446
PPEC 16JUL21 2016.5530 57590 1906 4  -79.3  -5293 -0.924556    -55170 -0.681957   240  0.884127  0.0083 0.000523 0.000429 0.001844 -0.011691 -0.021316  0.006869
PPEC 16JUL22 2016.5558 57591 1906 5  -79.3  -5293 -0.921195    -55170 -0.682433   240  0.888397  0.0083 0.000528 0.000440 0.001910  0.013034 -0.029041 -0.002484
PPEC 16JUL23 2016.5585 57592 1906 6  -79.3  -5293 -0.925274    -55170 -0.679401   240  0.883861  0.0083 0.000520 0.000424 0.001831 -0.003079 -0.008995 -0.011745
PPEC 16JUL24 2016.5613 57593 1907 0  -79.3  -5293 -0.925768    -55170 -0.679401   240  0.897557  0.0083 0.000517 0.000423 0.001818 -0.013713 -0.005201 -0.006622
PPEC 16JUL25 2016.5640 57594 1907 1  -79.3  -5293 -0.924725    -55170 -0.676057   240  0.882675  0.0083 0.000518 0.000426 0.001827 -0.006054 -0.008307  0.002342
PPEC 16JUL26 2016.5667 57595 1907 2  -79.3  -5293 -0.926897    -55170 -0.681854   240  0.886217  0.0083 0.000530 0.000435 0.001864 -0.012650  0.001671 -0.004042
PPEC 16JUL27 2016.5695 57596 1907 3  -79.3  -5293 -0.928751    -55170 -0.679812   240  0.886376  0.0083 0.000532 0.000439 0.001885 -0.009983 -0.005816 -0.006334
PPEC 16JUL28 2016.5722 57597 1907 4  -79.3  -5293 -0.927241    -55170 -0.679897   240  0.880755  0.0083 0.000520 0.000425 0.001831  0.000518 -0.009236  0.003515
PPEC 16JUL29 2016.5749 57598 1907 5  -79.3  -5293 -0.929019    -55170 -0.677270   240  0.887786  0.0083 0.000526 0.000432 0.001845 -0.001766 -0.001488  0.002011
PPEC 16JUL30 2016.5777 57599 1907 6  -79.3  -5293 -0.926907    -55170 -0.678428   240  0.883619  0.0083 0.000516 0.000423 0.001825 -0.019004 -0.000737  0.003195
PPEC 16JUL31 2016.5804 57600 1908 0  -79.3  -5293 -0.926526    -55170 -0.677306   240  0.881667  0.0083 0.000520 0.000426 0.001827 -0.017629 -0.008253  0.018391
PPEC 16AUG01 2016.5832 57601 1908 1  -79.3  -5293 -0.925328    -55170 -0.677597   240  0.878129  0.0083 0.000521 0.000424 0.001840 -0.003010  0.003926  0.013234
PPEC 16AUG02 2016.5859 57602 1908 2  -79.3  -5293 -0.928235    -55170 -0.678290   240  0.880489  0.0083 0.000522 0.000426 0.001849 -0.009538 -0.001718  0.004693
PPEC 16AUG03 2016.5886 57603 1908 3  -79.3  -5293 -0.927978    -55170 -0.678428   240  0.880086  0.0083 0.000517 0.000424 0.001828 -0.007092  0.005603  0.023329
PPEC 16AUG04 2016.5914 57604 1908 4  -79.3  -5293 -0.926321    -55170 -0.679614   240  0.883441  0.0083 0.000517 0.000424 0.001818 -0.011280 -0.019111  0.010998
PPEC 16AUG05 2016.5941 57605 1908 5  -79.3  -5293 -0.925778    -55170 -0.677350   240  0.885948  0.0083 0.000516 0.000426 0.001807 -0.019342 -0.017097  0.000781
PPEC 16AUG06 2016.5969 57606 1908 6  -79.3  -5293 -0.926995    -55170 -0.679475   240  0.878310  0.0083 0.000516 0.000426 0.001821 -0.017405 -0.020509  0.006214
PPEC 16AUG07 2016.5996 57607 1909 0  -79.3  -5293 -0.926949    -55170 -0.677769   240  0.884165  0.0083 0.000521 0.000428 0.001844 -0.012308 -0.011373  0.008461
PPEC 16AUG08 2016.6023 57608 1909 1  -79.3  -5293 -0.927434    -55170 -0.678249   240  0.886135  0.0083 0.000519 0.000425 0.001834 -0.010370 -0.017912  0.009032
PPEC 16AUG09 2016.6051 57609 1909 2  -79.3  -5293 -0.930041    -55170 -0.679505   240  0.887671  0.0083 0.000517 0.000425 0.001837 -0.003017 -0.029884  0.000178
PPEC 16AUG10 2016.6078 57610 1909 3  -79.3  -5293 -0.930069    -55170 -0.678294   240  0.881158  0.0083 0.000520 0.000426 0.001845 -0.005242 -0.035962 -0.011135
PPEC 16AUG11 2016.6105 57611 1909 4  -79.3  -5293 -0.928201    -55170 -0.683360   240  0.880032  0.0083 0.000519 0.000426 0.001847 -0.014654 -0.035949 -0.010946
PPEC 16AUG12 2016.6133 57612 1909 5  -79.3  -5293 -0.930705    -55170 -0.676994   240  0.882011  0.0083 0.000531 0.000432 0.001874 -0.004257 -0.017385 -0.007394
PPEC 16AUG13 2016.6160 57613 1909 6  -79.3  -5293 -0.929083    -55170 -0.681749   240  0.882352  0.0083 0.000520 0.000426 0.001837 -0.015805 -0.021112  0.007120
PPEC 16AUG14 2016.6188 57614 1910 0  -79.3  -5293 -0.929220    -55170 -0.676432   240  0.886673  0.0083 0.000521 0.000423 0.001831 -0.009803 -0.024418  0.013475
PPEC 16AUG15 2016.6215 57615 1910 1  -79.3  -5293 -0.929110    -55170 -0.676537   240  0.883592  0.0083 0.000520 0.000423 0.001834 -0.014373 -0.033089 -0.001770
PPEC 16AUG16 2016.6242 57616 1910 2  -79.3  -5293 -0.928426    -55170 -0.678633   240  0.880114  0.0083 0.000522 0.000432 0.001854 -0.040218 -0.030975  0.005413
PPEC 16AUG17 2016.6270 57617 1910 3  -79.3  -5293 -0.930083    -55170 -0.677434   240  0.876880  0.0083 0.000520 0.000425 0.001839 -0.009975 -0.022287  0.003386
PPEC 16AUG18 2016.6297 57618 1910 4  -79.3  -5293 -0.929321    -55170 -0.677541   240  0.882572  0.0083 0.000535 0.000437 0.001868 -0.012339 -0.023290  0.009280
PPEC 16AUG19 2016.6324 57619 1910 5  -79.3  -5293 -0.929157    -55170 -0.679194   240  0.875806  0.0083 0.000536 0.000436 0.001860 -0.012752 -0.027562  0.018089
PPEC 16AUG20 2016.6352 57620 1910 6  -79.3  -5293 -0.931832    -55170 -0.680155   240  0.877012  0.0083 0.000519 0.000422 0.001823 -0.016994 -0.025749  0.005425
PPEC 16AUG21 2016.6379 57621 1911 0  -79.3  -5293 -0.927464    -55170 -0.679099   240  0.881494  0.0083 0.000518 0.000421 0.001822 -0.011679 -0.024365  0.009150
PPEC 16AUG22 2016.6407 57622 1911 1  -79.3  -5293 -0.928594    -55170 -0.678997   240  0.881620  0.0083 0.000519 0.000426 0.001845 -0.016438 -0.026974  0.004498
PPEC 16AUG23 2016.6434 57623 1911 2  -79.3  -5293 -0.928423    -55170 -0.676602   240  0.874678  0.0083 0.000516 0.000426 0.001830 -0.015189 -0.013461  0.001202
PPEC 16AUG24 2016.6461 57624 1911 3  -79.3  -5293 -0.930201    -55170 -0.677680   240  0.885157  0.0083 0.000517 0.000425 0.001824 -0.007108 -0.013865  0.014683
PPEC 16AUG25 2016.6489 57625 1911 4  -79.3  -5293 -0.928955    -55170 -0.676592   240  0.884374  0.0083 0.000520 0.000425 0.001836 -0.011276 -0.018219  0.017393
PPEC 16AUG26 2016.6516 57626 1911 5  -79.3  -5293 -0.930263    -55170 -0.675613   240  0.890692  0.0083 0.000525 0.000433 0.001885  0.000913 -0.021243  0.025229
PPEC 16AUG27 2016.6543 57627 1911 6  -79.3  -5293 -0.930341    -55170 -0.674262   240  0.888102  0.0083 0.000517 0.000425 0.001842 -0.002815 -0.021832  0.001416
PPEC 16AUG28 2016.6571 57628 1912 0  -79.3  -5293 -0.928087    -55170 -0.675315   240  0.889920  0.0083 0.000519 0.000427 0.001852 -0.001983 -0.021656  0.014276
PPEC 16AUG29 2016.6598 57629 1912 1  -79.3  -5293 -0.929587    -55170 -0.676705   240  0.888525  0.0083 0.000516 0.000427 0.001841 -0.001584 -0.023975  0.012286
PPEC 16AUG30 2016.6626 57630 1912 2  -79.3  -5293 -0.935413    -55170 -0.676335   240  0.894064  0.0083 0.000519 0.000431 0.001852 -0.015082 -0.026956  0.018110
PPEC 16AUG31 2016.6653 57631 1912 3  -79.3  -5293 -0.931682    -55170 -0.675407   240  0.886854  0.0083 0.000524 0.000431 0.001862  0.001585 -0.017767  0.028563
PPEC 16SEP01 2016.6680 57632 1912 4  -79.3  -5293 -0.929157    -55170 -0.677568   240  0.889802  0.0083 0.000518 0.000424 0.001836 -0.008345 -0.029117  0.004632
PPEC 16SEP02 2016.6708 57633 1912 5  -79.3  -5293 -0.933110    -55170 -0.679105   240  0.886464  0.0083 0.000535 0.000434 0.001895  0.000479 -0.011428  0.016385
PPEC 16SEP03 2016.6735 57634 1912 6  -79.3  -5293 -0.931170    -55170 -0.674744   240  0.888997  0.0083 0.000520 0.000428 0.001864 -0.009640 -0.002572  0.026320
PPEC 16SEP04 2016.6762 57635 1913 0  -79.3  -5293 -0.931298    -55170 -0.676466   240  0.881573  0.0083 0.000519 0.000425 0.001835 -0.002049 -0.014084  0.022490
PPEC 16SEP05 2016.6790 57636 1913 1  -79.3  -5293 -0.932567    -55170 -0.678141   240  0.894213  0.0083 0.000518 0.000427 0.001847 -0.012243 -0.036975  0.025411
PPEC 16SEP06 2016.6817 57637 1913 2  -79.3  -5293 -0.931523    -55170 -0.676223   240  0.886939  0.0083 0.000523 0.000429 0.001844  0.000905 -0.030179  0.020324
PPEC 16SEP07 2016.6845 57638 1913 3  -79.3  -5293 -0.927828    -55170 -0.675572   240  0.885555  0.0083 0.000545 0.000442 0.001926  0.014337 -0.020239  0.008390
PPEC 16SEP08 2016.6872 57639 1913 4  -79.3  -5293 -0.933048    -55170 -0.677326   240  0.886021  0.0083 0.000563 0.000444 0.001907 -0.020609 -0.022848 -0.002563
PPEC 16SEP09 2016.6899 57640 1913 5  -79.3  -5293 -0.931342    -55170 -0.672287   240  0.891489  0.0083 0.000538 0.000435 0.001870 -0.020470 -0.031828  0.015907
PPEC 16SEP10 2016.6927 57641 1913 6  -79.3  -5293 -0.928240    -55170 -0.672824   240  0.888160  0.0083 0.000526 0.000429 0.001845 -0.025865 -0.045597  0.029897
PPEC 16SEP11 2016.6954 57642 1914 0  -79.3  -5293 -0.930410    -55170 -0.675176   240  0.886635  0.0083 0.000522 0.000426 0.001839 -0.004862 -0.039313  0.002257
PPEC 16SEP12 2016.6982 57643 1914 1  -79.3  -5293 -0.932722    -55170 -0.674960   240  0.893671  0.0083 0.000528 0.000431 0.001870 -0.013439 -0.023858  0.025470
PPEC 16SEP13 2016.7009 57644 1914 2  -79.3  -5293 -0.931738    -55170 -0.676830   240  0.894172  0.0083 0.000525 0.000423 0.001830 -0.011120 -0.027864  0.014589
PPEC 16SEP14 2016.7036 57645 1914 3  -79.3  -5293 -0.929949    -55170 -0.675983   240  0.896079  0.0083 0.000523 0.000424 0.001837 -0.015205 -0.031805 -0.000242
PPEC 16SEP15 2016.7064 57646 1914 4  -79.3  -5293 -0.935840    -55170 -0.674376   240  0.889848  0.0083 0.000534 0.000435 0.001875 -0.007972 -0.028653  0.039441
PPEC 16SEP16 2016.7091 57647 1914 5  -79.3  -5293 -0.935947    -55170 -0.673767   240  0.891181  0.0083 0.000534 0.000432 0.001864 -0.003311 -0.034399  0.008412
PPEC 16SEP17 2016.7118 57648 1914 6  -79.3  -5293 -0.934183    -55170 -0.676769   240  0.887520  0.0083 0.000524 0.000425 0.001832 -0.007310 -0.027933  0.008948
PPEC 16SEP18 2016.7146 57649 1915 0  -79.3  -5293 -0.932853    -55170 -0.675665   240  0.890034  0.0083 0.000525 0.000425 0.001837 -0.001959 -0.030161  0.007366
PPEC 16SEP19 2016.7173 57650 1915 1  -79.3  -5293 -0.932296    -55170 -0.675780   240  0.892008  0.0083 0.000527 0.000424 0.001834 -0.006699 -0.036013  0.012500
PPEC 16SEP20 2016.7201 57651 1915 2  -79.3  -5293 -0.931833    -55170 -0.676429   240  0.897909  0.0083 0.000523 0.000424 0.001822 -0.016037 -0.026226  0.005435
PPEC 16SEP21 2016.7228 57652 1915 3  -79.3  -5293 -0.930666    -55170 -0.677839   240  0.890567  0.0083 0.000522 0.000431 0.001852 -0.001715 -0.032928 -0.011390
PPEC 16SEP22 2016.7255 57653 1915 4  -79.3  -5293 -0.930589    -55170 -0.673796   240  0.886864  0.0083 0.000524 0.000433 0.001897 -0.017497 -0.044423 -0.001273
PPEC 16SEP23 2016.7283 57654 1915 5  -79.3  -5293 -0.932626    -55170 -0.679899   240  0.888804  0.0083 0.000530 0.000437 0.001916 -0.029494 -0.041339  0.011345
PPEC 16SEP24 2016.7310 57655 1915 6  -79.3  -5293 -0.933416    -55170 -0.675459   240  0.897230  0.0083 0.000533 0.000429 0.001875  0.009095 -0.020488  0.001907
PPEC 16SEP25 2016.7337 57656 1916 0  -79.3  -5293 -0.931191    -55170 -0.674546   240  0.881674  0.0083 0.000531 0.000429 0.001871 -0.007187 -0.022918  0.012635
PPEC 16SEP26 2016.7365 57657 1916 1  -79.3  -5293 -0.930110    -55170 -0.674291   240  0.887585  0.0083 0.000539 0.000443 0.001940  0.023448 -0.025388  0.009391
PPEC 16SEP27 2016.7392 57658 1916 2  -79.3  -5293 -0.932129    -55170 -0.673906   240  0.886841  0.0083 0.000537 0.000442 0.001907  0.011051 -0.042412 -0.009115
PPEC 16SEP28 2016.7420 57659 1916 3  -79.3  -5293 -0.933429    -55170 -0.673209   240  0.887432  0.0083 0.000523 0.000428 0.001840 -0.010576 -0.021961  0.006095
PPEC 16SEP29 2016.7447 57660 1916 4  -79.3  -5293 -0.932020    -55170 -0.673904   240  0.893940  0.0083 0.000530 0.000429 0.001846 -0.021262 -0.031496 -0.007092
PPEC 16SEP30 2016.7474 57661 1916 5  -79.3  -5293 -0.932338    -55170 -0.675094   240  0.889924  0.0083 0.000529 0.000430 0.001858 -0.023381 -0.036991  0.007358
PPEC 16OCT01 2016.7502 57662 1916 6  -79.3  -5293 -0.932214    -55170 -0.672444   240  0.895359  0.0083 0.000523 0.000426 0.001832 -0.015672 -0.035101  0.001465
PPEC 16OCT02 2016.7529 57663 1917 0  -79.3  -5293 -0.933191    -55170 -0.672523   240  0.885818  0.0083 0.000538 0.000445 0.001924  0.000796 -0.025776  0.008791
PPEC 16OCT03 2016.7556 57664 1917 1  -79.3  -5293 -0.933886    -55170 -0.673611   240  0.885974  0.0083 0.000521 0.000426 0.001830 -0.016567 -0.032155 -0.012114
PPEC 16OCT04 2016.7584 57665 1917 2  -79.3  -5293 -0.930789    -55170 -0.671821   240  0.890711  0.0083 0.000529 0.000431 0.001847 -0.030204 -0.030158  0.017576
PPEC 16OCT05 2016.7611 57666 1917 3  -79.3  -5293 -0.934202    -55170 -0.671157   240  0.893775  0.0083 0.000535 0.000428 0.001855 -0.026089 -0.009736  0.008321
PPEC 16OCT06 2016.7639 57667 1917 4  -79.3  -5293 -0.934106    -55170 -0.674249   240  0.888178  0.0083 0.000524 0.000424 0.001840 -0.014875 -0.033643  0.002446
PPEC 16OCT07 2016.7666 57668 1917 5  -79.3  -5293 -0.932581    -55170 -0.673429   240  0.891673  0.0083 0.000524 0.000433 0.001862 -0.002376 -0.028880  0.004329
PPEC 16OCT08 2016.7693 57669 1917 6  -79.3  -5293 -0.936301    -55170 -0.673148   240  0.893448  0.0083 0.000531 0.000440 0.001880 -0.003714 -0.029708 -0.000770
PPEC 16OCT09 2016.7721 57670 1918 0  -79.3  -5293 -0.932015    -55170 -0.671126   240  0.887341  0.0083 0.000522 0.000425 0.001825 -0.012294 -0.043591 -0.015578
PPEC 16OCT10 2016.7748 57671 1918 1  -79.3  -5293 -0.934956    -55170 -0.673003   240  0.894347  0.0083 0.000522 0.000426 0.001838 -0.016265 -0.046784  0.000865
PPEC 16OCT11 2016.7775 57672 1918 2  -79.3  -5293 -0.935420    -55170 -0.676016   240  0.894951  0.0083 0.000520 0.000424 0.001837 -0.013259 -0.036130  0.005485
PPEC 16OCT12 2016.7803 57673 1918 3  -79.3  -5293 -0.933512    -55170 -0.673353   240  0.892974  0.0083 0.000533 0.000431 0.001864 -0.014421 -0.041454  0.002670
PPEC 16OCT13 2016.7830 57674 1918 4  -79.3  -5293 -0.934008    -55170 -0.677557   240  0.899980  0.0083 0.000535 0.000434 0.001894 -0.000991 -0.028107  0.003020
PPEC 16OCT14 2016.7858 57675 1918 5  -79.3  -5293 -0.935165    -55170 -0.672071   240  0.881917  0.0083 0.000537 0.000434 0.001894 -0.018681 -0.060521  0.004570
PPEC 16OCT15 2016.7885 57676 1918 6  -79.3  -5293 -0.934916    -55170 -0.672591   240  0.892473  0.0083 0.000524 0.000426 0.001824 -0.020542 -0.031794  0.010864
PPEC 16OCT16 2016.7912 57677 1919 0  -79.3  -5293 -0.935676    -55170 -0.671942   240  0.898321  0.0083 0.000523 0.000425 0.001819 -0.024712 -0.038193  0.006801
PPEC 16OCT17 2016.7940 57678 1919 1  -79.3  -5293 -0.933833    -55170 -0.671886   240  0.894022  0.0083 0.000522 0.000423 0.001816 -0.025468 -0.032988  0.015663
PPEC 16OCT18 2016.7967 57679 1919 2  -79.3  -5293 -0.935917    -55170 -0.671479   240  0.894885  0.0083 0.000525 0.000424 0.001820 -0.027403 -0.031632  0.007131
PPEC 16OCT19 2016.7995 57680 1919 3  -79.3  -5293 -0.934965    -55170 -0.673592   240  0.888952  0.0083 0.000532 0.000432 0.001867 -0.019424 -0.037923  0.030201
PPEC 16OCT20 2016.8022 57681 1919 4  -79.3  -5293 -0.935086    -55170 -0.670606   240  0.895513  0.0083 0.000535 0.000437 0.001904 -0.001529 -0.028581  0.008952
PPEC 16OCT21 2016.8049 57682 1919 5  -79.3  -5293 -0.933187    -55170 -0.672360   240  0.890729  0.0083 0.000524 0.000430 0.001833 -0.028005 -0.042279 -0.003655
PPEC 16OCT22 2016.8077 57683 1919 6  -79.3  -5293 -0.932570    -55170 -0.673317   240  0.891129  0.0083 0.000526 0.000427 0.001828 -0.030998 -0.029607  0.012481
PPEC 16OCT23 2016.8104 57684 1920 0  -79.3  -5293 -0.934789    -55170 -0.675981   240  0.891492  0.0083 0.000526 0.000426 0.001842 -0.029108 -0.037461  0.008987
PPEC 16OCT24 2016.8131 57685 1920 1  -79.3  -5293 -0.934287    -55170 -0.673212   240  0.897214  0.0083 0.000529 0.000429 0.001852 -0.019415 -0.045331  0.005835
