site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KJNG 13SEP27 2013.7385 56562 1759 5  150.8   -769 -0.299328  -3709522  0.021191   102  0.287177  0.0000 0.000638 0.000719 0.002805 -0.025297 -0.303682  0.082517
KJNG 13SEP28 2013.7413 56563 1759 6  150.8   -769 -0.299609  -3709522  0.025515   102  0.279231  0.0000 0.000620 0.000715 0.002689 -0.006655 -0.263573  0.053740
KJNG 13SEP29 2013.7440 56564 1760 0  150.8   -769 -0.297077  -3709522  0.020132   102  0.273237  0.0000 0.000616 0.000710 0.002681  0.009329 -0.251198  0.059136
KJNG 13SEP30 2013.7467 56565 1760 1  150.8   -769 -0.295767  -3709522  0.024244   102  0.276248  0.0000 0.000627 0.000710 0.002739 -0.007125 -0.316535  0.047299
KJNG 13OCT01 2013.7495 56566 1760 2  150.8   -769 -0.297198  -3709522  0.027530   102  0.277983  0.0000 0.000621 0.000717 0.002732 -0.002713 -0.292344  0.052610
KJNG 13OCT02 2013.7522 56567 1760 3  150.8   -769 -0.301702  -3709522  0.025464   102  0.282779  0.0000 0.000620 0.000717 0.002696  0.021108 -0.278689  0.039540
KJNG 13OCT03 2013.7550 56568 1760 4  150.8   -769 -0.297438  -3709522  0.023974   102  0.276293  0.0000 0.000615 0.000714 0.002712 -0.003155 -0.281132  0.040944
KJNG 13OCT04 2013.7577 56569 1760 5  150.8   -769 -0.296596  -3709522  0.026251   102  0.272828  0.0000 0.000611 0.000716 0.002689  0.002552 -0.274485  0.058620
KJNG 13OCT05 2013.7604 56570 1760 6  150.8   -769 -0.296841  -3709522  0.025235   102  0.267135  0.0000 0.000611 0.000714 0.002670  0.022547 -0.269464  0.043255
KJNG 13OCT06 2013.7632 56571 1761 0  150.8   -769 -0.300565  -3709522  0.022354   102  0.285579  0.0000 0.000623 0.000711 0.002751  0.005750 -0.309199  0.050656
KJNG 13OCT07 2013.7659 56572 1761 1  150.8   -769 -0.298545  -3709522  0.024621   102  0.268911  0.0000 0.000615 0.000708 0.002726  0.005587 -0.299318  0.050518
KJNG 13OCT08 2013.7687 56573 1761 2  150.8   -769 -0.299549  -3709522  0.023792   102  0.280262  0.0000 0.000623 0.000719 0.002748 -0.006449 -0.288019  0.041678
KJNG 13OCT09 2013.7714 56574 1761 3  150.8   -769 -0.296574  -3709522  0.027104   102  0.269680  0.0000 0.000619 0.000707 0.002714  0.011093 -0.301750  0.043406
KJNG 13OCT10 2013.7741 56575 1761 4  150.8   -769 -0.297109  -3709522  0.026869   102  0.274308  0.0000 0.000613 0.000702 0.002667  0.018287 -0.275874  0.034077
KJNG 13OCT11 2013.7769 56576 1761 5  150.8   -769 -0.294400  -3709522  0.022353   102  0.270513  0.0000 0.000625 0.000710 0.002751  0.014542 -0.308674  0.043353
KJNG 13OCT12 2013.7796 56577 1761 6  150.8   -769 -0.298062  -3709522  0.027182   102  0.279326  0.0000 0.000610 0.000709 0.002668  0.021567 -0.276406  0.034721
KJNG 13OCT13 2013.7823 56578 1762 0  150.8   -769 -0.294624  -3709522  0.021388   102  0.280810  0.0000 0.000624 0.000703 0.002743 -0.005319 -0.308387  0.067049
KJNG 13OCT14 2013.7851 56579 1762 1  150.8   -769 -0.298674  -3709522  0.023688   102  0.275238  0.0000 0.000612 0.000701 0.002655  0.004637 -0.259159  0.076462
KJNG 13OCT15 2013.7878 56580 1762 2  150.8   -769 -0.299090  -3709522  0.025889   102  0.273527  0.0000 0.000619 0.000706 0.002688  0.007622 -0.278510  0.065241
KJNG 13OCT16 2013.7906 56581 1762 3  150.8   -769 -0.295672  -3709522  0.024700   102  0.268650  0.0000 0.000605 0.000703 0.002647  0.013439 -0.255871  0.058638
KJNG 13OCT17 2013.7933 56582 1762 4  150.8   -769 -0.302069  -3709522  0.024713   102  0.281443  0.0000 0.000618 0.000712 0.002745 -0.008982 -0.302596  0.070029
KJNG 13OCT18 2013.7960 56583 1762 5  150.8   -769 -0.300673  -3709522  0.023224   102  0.271676  0.0000 0.000614 0.000701 0.002645  0.018269 -0.260280  0.037266
KJNG 13OCT19 2013.7988 56584 1762 6  150.8   -769 -0.300207  -3709522  0.026777   102  0.281153  0.0000 0.000605 0.000707 0.002662 -0.003341 -0.249796  0.047599
KJNG 13OCT20 2013.8015 56585 1763 0  150.8   -769 -0.298145  -3709522  0.026227   102  0.284474  0.0000 0.000623 0.000723 0.002747 -0.002419 -0.264230  0.061333
KJNG 13OCT21 2013.8042 56586 1763 1  150.8   -769 -0.296344  -3709522  0.028174   102  0.284045  0.0000 0.000628 0.000729 0.002767 -0.002634 -0.243673  0.055411
KJNG 13OCT22 2013.8070 56587 1763 2  150.8   -769 -0.295861  -3709522  0.027794   102  0.282680  0.0000 0.000618 0.000712 0.002705  0.014941 -0.273822  0.063540
KJNG 13OCT23 2013.8097 56588 1763 3  150.8   -769 -0.300694  -3709522  0.026959   102  0.279602  0.0000 0.000620 0.000723 0.002780 -0.000391 -0.278889  0.028073
KJNG 13OCT24 2013.8125 56589 1763 4  150.8   -769 -0.295949  -3709522  0.027297   102  0.275573  0.0000 0.000611 0.000713 0.002682 -0.001554 -0.255932  0.053858
KJNG 13OCT25 2013.8152 56590 1763 5  150.8   -769 -0.297229  -3709522  0.026883   102  0.274663  0.0000 0.000620 0.000732 0.002731  0.003644 -0.258870  0.033847
KJNG 13OCT26 2013.8179 56591 1763 6  150.8   -769 -0.295255  -3709522  0.025999   102  0.279933  0.0000 0.000602 0.000716 0.002651  0.004347 -0.227562  0.048418
KJNG 13OCT27 2013.8207 56592 1764 0  150.8   -769 -0.300075  -3709522  0.027897   102  0.277630  0.0000 0.000605 0.000712 0.002646  0.006416 -0.237897  0.051152
KJNG 13OCT28 2013.8234 56593 1764 1  150.8   -769 -0.296592  -3709522  0.029662   102  0.282125  0.0000 0.000595 0.000705 0.002630  0.007092 -0.240424  0.044999
KJNG 13OCT29 2013.8261 56594 1764 2  150.8   -769 -0.295150  -3709522  0.029640   102  0.272628  0.0000 0.000632 0.000727 0.002749  0.013332 -0.282022  0.071267
KJNG 13OCT30 2013.8289 56595 1764 3  150.8   -769 -0.298859  -3709522  0.025624   102  0.273640  0.0000 0.000600 0.000720 0.002673  0.013637 -0.247524  0.030759
KJNG 13OCT31 2013.8316 56596 1764 4  150.8   -769 -0.299927  -3709522  0.027170   102  0.278705  0.0000 0.000621 0.000733 0.002779 -0.018630 -0.273446  0.070095
KJNG 13NOV01 2013.8344 56597 1764 5  150.8   -769 -0.298411  -3709522  0.031103   102  0.282209  0.0000 0.000639 0.000747 0.002832 -0.027485 -0.283448  0.048279
KJNG 13NOV02 2013.8371 56598 1764 6  150.8   -769 -0.298723  -3709522  0.030996   102  0.292015  0.0000 0.000623 0.000741 0.002793 -0.047034 -0.289500  0.098508
KJNG 13NOV03 2013.8398 56599 1765 0  150.8   -769 -0.296449  -3709522  0.030759   102  0.271945  0.0000 0.000614 0.000735 0.002791 -0.025390 -0.302907  0.062783
KJNG 13NOV04 2013.8426 56600 1765 1  150.8   -769 -0.295369  -3709522  0.028604   102  0.276369  0.0000 0.000607 0.000732 0.002764 -0.018727 -0.281339  0.052079
KJNG 13NOV05 2013.8453 56601 1765 2  150.8   -769 -0.292408  -3709522  0.029656   102  0.278034  0.0000 0.000606 0.000735 0.002749 -0.032548 -0.262167  0.097407
KJNG 13NOV06 2013.8480 56602 1765 3  150.8   -769 -0.293980  -3709522  0.026973   102  0.274851  0.0000 0.000607 0.000713 0.002672  0.027761 -0.260609  0.023001
KJNG 13NOV08 2013.8535 56604 1765 5  150.8   -769 -0.293351  -3709522  0.027037   102  0.285156  0.0000 0.000642 0.000754 0.002863  0.046633 -0.296511 -0.004968
KJNG 13NOV09 2013.8563 56605 1765 6  150.8   -769 -0.294727  -3709522  0.027514   102  0.292151  0.0000 0.000620 0.000760 0.002836  0.028810 -0.286832  0.028945
KJNG 13NOV10 2013.8590 56606 1766 0  150.8   -769 -0.291710  -3709522  0.027797   102  0.288465  0.0000 0.000608 0.000726 0.002674  0.002540 -0.228509  0.055203
KJNG 13NOV11 2013.8617 56607 1766 1  150.8   -769 -0.292103  -3709522  0.030223   102  0.273081  0.0000 0.000617 0.000725 0.002764  0.022911 -0.293211  0.044879
KJNG 13NOV12 2013.8645 56608 1766 2  150.8   -769 -0.295957  -3709522  0.031507   102  0.261945  0.0000 0.000613 0.000732 0.002742  0.022981 -0.263819  0.013128
KJNG 13NOV13 2013.8672 56609 1766 3  150.8   -769 -0.296423  -3709522  0.031636   102  0.275463  0.0000 0.000617 0.000739 0.002744  0.025998 -0.262204 -0.002070
KJNG 13NOV14 2013.8700 56610 1766 4  150.8   -769 -0.297714  -3709522  0.031147   102  0.277003  0.0000 0.000613 0.000725 0.002787 -0.000915 -0.303945  0.025443
KJNG 13NOV15 2013.8727 56611 1766 5  150.8   -769 -0.292604  -3709522  0.032193   102  0.280242  0.0000 0.000630 0.000734 0.002810 -0.011038 -0.302347  0.070345
KJNG 13NOV16 2013.8754 56612 1766 6  150.8   -769 -0.293359  -3709522  0.031640   102  0.280194  0.0000 0.000609 0.000711 0.002681 -0.010714 -0.270881  0.101121
KJNG 13NOV17 2013.8782 56613 1767 0  150.8   -769 -0.293912  -3709522  0.033683   102  0.281505  0.0000 0.000600 0.000719 0.002659  0.000602 -0.247131  0.069937
KJNG 13NOV18 2013.8809 56614 1767 1  150.8   -769 -0.295568  -3709522  0.032678   102  0.279716  0.0000 0.000633 0.000735 0.002799  0.008883 -0.282966  0.049636
KJNG 13NOV19 2013.8836 56615 1767 2  150.8   -769 -0.295109  -3709522  0.032029   102  0.274456  0.0000 0.000611 0.000736 0.002714  0.031211 -0.208970  0.039866
KJNG 13NOV20 2013.8864 56616 1767 3  150.8   -769 -0.292702  -3709522  0.035170   102  0.271687  0.0000 0.000595 0.000711 0.002647  0.026066 -0.238957  0.044224
KJNG 13NOV21 2013.8891 56617 1767 4  150.8   -769 -0.296006  -3709522  0.031637   102  0.284769  0.0000 0.000606 0.000729 0.002729 -0.003947 -0.256624  0.051242
KJNG 13NOV22 2013.8919 56618 1767 5  150.8   -769 -0.296039  -3709522  0.029138   102  0.277171  0.0000 0.000604 0.000720 0.002679  0.007648 -0.251383  0.061484
KJNG 13NOV23 2013.8946 56619 1767 6  150.8   -769 -0.291759  -3709522  0.037463   102  0.264468  0.0000 0.000618 0.000724 0.002709  0.018645 -0.252629  0.058422
KJNG 13NOV24 2013.8973 56620 1768 0  150.8   -769 -0.296087  -3709522  0.034198   102  0.264576  0.0000 0.000612 0.000709 0.002713 -0.013548 -0.288607  0.083225
KJNG 13NOV25 2013.9001 56621 1768 1  150.8   -769 -0.293461  -3709522  0.030757   102  0.268267  0.0000 0.000605 0.000721 0.002705  0.000853 -0.262728  0.037543
KJNG 13NOV26 2013.9028 56622 1768 2  150.8   -769 -0.296407  -3709522  0.030192   102  0.264650  0.0000 0.000646 0.000767 0.002873 -0.019621 -0.288520  0.076458
KJNG 13NOV27 2013.9055 56623 1768 3  150.8   -769 -0.296243  -3709522  0.033981   102  0.273062  0.0000 0.000619 0.000741 0.002792 -0.042369 -0.269446  0.098208
KJNG 13NOV28 2013.9083 56624 1768 4  150.8   -769 -0.295700  -3709522  0.034833   102  0.293299  0.0000 0.000628 0.000755 0.002828 -0.060844 -0.271989  0.080712
KJNG 13NOV29 2013.9110 56625 1768 5  150.8   -769 -0.295131  -3709522  0.035426   102  0.272510  0.0000 0.000619 0.000722 0.002720 -0.013931 -0.241383  0.081101
KJNG 13NOV30 2013.9138 56626 1768 6  150.8   -769 -0.295471  -3709522  0.035690   102  0.273233  0.0000 0.000619 0.000730 0.002767 -0.020836 -0.281431  0.073260
KJNG 13DEC01 2013.9165 56627 1769 0  150.8   -769 -0.295773  -3709522  0.036119   102  0.272654  0.0000 0.000615 0.000739 0.002749 -0.015262 -0.265965  0.047147
KJNG 13DEC02 2013.9192 56628 1769 1  150.8   -769 -0.294243  -3709522  0.036123   102  0.268678  0.0000 0.000634 0.000750 0.002829 -0.043258 -0.285716  0.081242
KJNG 13DEC03 2013.9220 56629 1769 2  150.8   -769 -0.296181  -3709522  0.031883   102  0.281830  0.0000 0.000633 0.000729 0.002780 -0.031196 -0.274842  0.097350
KJNG 13DEC04 2013.9247 56630 1769 3  150.8   -769 -0.296150  -3709522  0.033855   102  0.288382  0.0000 0.000620 0.000739 0.002742  0.004246 -0.268678  0.037011
KJNG 13DEC05 2013.9274 56631 1769 4  150.8   -769 -0.287941  -3709522  0.033709   102  0.307289  0.0000 0.000631 0.000733 0.002780  0.003355 -0.292541  0.055649
KJNG 13DEC06 2013.9302 56632 1769 5  150.8   -769 -0.291704  -3709522  0.033716   102  0.333416  0.0000 0.000619 0.000718 0.002782 -0.025363 -0.312863  0.077361
KJNG 13DEC07 2013.9329 56633 1769 6  150.8   -769 -0.290580  -3709522  0.034959   102  0.336415  0.0000 0.000603 0.000711 0.002697 -0.011383 -0.265748  0.068626
KJNG 13DEC08 2013.9357 56634 1770 0  150.8   -769 -0.289764  -3709522  0.032408   102  0.342945  0.0000 0.000638 0.000737 0.002855 -0.059024 -0.332238  0.103842
KJNG 13DEC09 2013.9384 56635 1770 1  150.8   -769 -0.288516  -3709522  0.036178   102  0.337584  0.0000 0.000606 0.000722 0.002696 -0.002229 -0.228765  0.047118
KJNG 13DEC10 2013.9411 56636 1770 2  150.8   -769 -0.287442  -3709522  0.036093   102  0.340690  0.0000 0.000628 0.000730 0.002774  0.009349 -0.289096  0.014654
KJNG 13DEC11 2013.9439 56637 1770 3  150.8   -769 -0.288827  -3709522  0.039411   102  0.338165  0.0000 0.000627 0.000728 0.002780  0.008418 -0.280834  0.057312
KJNG 13DEC12 2013.9466 56638 1770 4  150.8   -769 -0.289501  -3709522  0.034717   102  0.343355  0.0000 0.000651 0.000761 0.002900 -0.005553 -0.306424  0.066540
KJNG 13DEC13 2013.9493 56639 1770 5  150.8   -769 -0.290604  -3709522  0.031341   102  0.323006  0.0000 0.000634 0.000725 0.002806 -0.023566 -0.319814  0.082875
KJNG 13DEC14 2013.9521 56640 1770 6  150.8   -769 -0.291222  -3709522  0.035365   102  0.336427  0.0000 0.000630 0.000720 0.002845 -0.051023 -0.318656  0.080840
KJNG 13DEC15 2013.9548 56641 1771 0  150.8   -769 -0.291770  -3709522  0.034183   102  0.329127  0.0000 0.000640 0.000732 0.002832 -0.014159 -0.320586  0.047900
KJNG 13DEC16 2013.9576 56642 1771 1  150.8   -769 -0.288959  -3709522  0.035451   102  0.323895  0.0000 0.000646 0.000742 0.002869 -0.026337 -0.296751  0.105219
KJNG 13DEC17 2013.9603 56643 1771 2  150.8   -769 -0.292917  -3709522  0.032155   102  0.338265  0.0000 0.000649 0.000753 0.002947 -0.005171 -0.318763  0.048466
KJNG 13DEC18 2013.9630 56644 1771 3  150.8   -769 -0.287288  -3709522  0.038190   102  0.336371  0.0000 0.000622 0.000712 0.002787 -0.038481 -0.291482  0.087116
KJNG 13DEC19 2013.9658 56645 1771 4  150.8   -769 -0.289960  -3709522  0.036628   102  0.337075  0.0000 0.000633 0.000721 0.002848 -0.060474 -0.316770  0.120211
KJNG 13DEC20 2013.9685 56646 1771 5  150.8   -769 -0.290403  -3709522  0.037097   102  0.343178  0.0000 0.000630 0.000726 0.002835 -0.038157 -0.309401  0.089543
KJNG 13DEC21 2013.9713 56647 1771 6  150.8   -769 -0.292030  -3709522  0.032131   102  0.323065  0.0000 0.000640 0.000727 0.002869  0.006840 -0.302033  0.056040
KJNG 13DEC23 2013.9767 56649 1772 1  150.8   -769 -0.288020  -3709522  0.035495   102  0.334948  0.0000 0.000633 0.000739 0.002840 -0.037611 -0.300713  0.074401
KJNG 13DEC24 2013.9795 56650 1772 2  150.8   -769 -0.287996  -3709522  0.039973   102  0.342194  0.0000 0.000628 0.000722 0.002724 -0.009876 -0.286310  0.066189
KJNG 13DEC25 2013.9822 56651 1772 3  150.8   -769 -0.284226  -3709522  0.038232   102  0.345913  0.0000 0.000634 0.000720 0.002754 -0.019697 -0.270017  0.081163
KJNG 13DEC26 2013.9849 56652 1772 4  150.8   -769 -0.286690  -3709522  0.036770   102  0.326878  0.0000 0.000616 0.000728 0.002774 -0.010340 -0.266364  0.071068
KJNG 13DEC27 2013.9877 56653 1772 5  150.8   -769 -0.283903  -3709522  0.043493   102  0.333993  0.0000 0.000622 0.000717 0.002711 -0.011844 -0.280447  0.081323
KJNG 13DEC28 2013.9904 56654 1772 6  150.8   -769 -0.286374  -3709522  0.043643   102  0.335707  0.0000 0.000645 0.000740 0.002875  0.013319 -0.326824  0.032332
KJNG 13DEC29 2013.9932 56655 1773 0  150.8   -769 -0.290017  -3709522  0.037178   102  0.328839  0.0000 0.000662 0.000728 0.002930 -0.023001 -0.356418  0.105012
KJNG 13DEC30 2013.9959 56656 1773 1  150.8   -769 -0.290446  -3709522  0.041039   102  0.339156  0.0000 0.000651 0.000728 0.002829 -0.012122 -0.321428  0.088457
KJNG 13DEC31 2013.9986 56657 1773 2  150.8   -769 -0.292800  -3709522  0.034714   102  0.323118  0.0000 0.000640 0.000719 0.002789 -0.009510 -0.309614  0.067504
KJNG 14JAN01 2014.0014 56658 1773 3  150.8   -769 -0.289024  -3709522  0.036535   102  0.334586  0.0000 0.000620 0.000715 0.002756 -0.024685 -0.269470  0.065815
KJNG 14JAN02 2014.0041 56659 1773 4  150.8   -769 -0.284952  -3709522  0.035771   102  0.344868  0.0000 0.000639 0.000721 0.002808  0.004549 -0.319590  0.089491
KJNG 14JAN03 2014.0068 56660 1773 5  150.8   -769 -0.284839  -3709522  0.038687   102  0.334512  0.0000 0.000622 0.000708 0.002712 -0.005640 -0.284294  0.080177
KJNG 14JAN04 2014.0096 56661 1773 6  150.8   -769 -0.284750  -3709522  0.039613   102  0.333967  0.0000 0.000630 0.000713 0.002746 -0.034251 -0.290595  0.090212
KJNG 14JAN05 2014.0123 56662 1774 0  150.8   -769 -0.286973  -3709522  0.034396   102  0.330462  0.0000 0.000680 0.000745 0.002836 -0.012411 -0.260126  0.106505
KJNG 14JAN06 2014.0151 56663 1774 1  150.8   -769 -0.283426  -3709522  0.036095   102  0.313130  0.0000 0.000667 0.000744 0.002932 -0.027099 -0.332846  0.104403
KJNG 14JAN07 2014.0178 56664 1774 2  150.8   -769 -0.286205  -3709522  0.034834   102  0.331331  0.0000 0.000698 0.000780 0.003025  0.040173 -0.258139  0.000737
KJNG 14JAN08 2014.0205 56665 1774 3  150.8   -769 -0.286705  -3709522  0.044197   102  0.332021  0.0000 0.000660 0.000743 0.002868 -0.003424 -0.279890  0.069035
KJNG 14JAN09 2014.0233 56666 1774 4  150.8   -769 -0.284433  -3709522  0.039607   102  0.327377  0.0000 0.000640 0.000715 0.002734  0.011597 -0.280612  0.058918
KJNG 14JAN10 2014.0260 56667 1774 5  150.8   -769 -0.287847  -3709522  0.041367   102  0.335222  0.0000 0.000658 0.000747 0.002819 -0.010613 -0.265846  0.049070
KJNG 14JAN11 2014.0287 56668 1774 6  150.8   -769 -0.287499  -3709522  0.041821   102  0.332937  0.0000 0.000627 0.000724 0.002776 -0.020223 -0.288087  0.068169
KJNG 14JAN12 2014.0315 56669 1775 0  150.8   -769 -0.288567  -3709522  0.041041   102  0.335515  0.0000 0.000637 0.000740 0.002872 -0.015936 -0.302939  0.058411
KJNG 14JAN13 2014.0342 56670 1775 1  150.8   -769 -0.291948  -3709522  0.040041   102  0.332535  0.0000 0.000612 0.000717 0.002704  0.006023 -0.270636  0.047925
KJNG 14JAN14 2014.0370 56671 1775 2  150.8   -769 -0.287395  -3709522  0.039068   102  0.328558  0.0000 0.000612 0.000707 0.002714 -0.018641 -0.273104  0.070587
KJNG 14JAN15 2014.0397 56672 1775 3  150.8   -769 -0.287281  -3709522  0.038424   102  0.334838  0.0000 0.000622 0.000735 0.002784 -0.016590 -0.272721  0.054359
KJNG 14JAN16 2014.0424 56673 1775 4  150.8   -769 -0.286229  -3709522  0.039502   102  0.330623  0.0000 0.000639 0.000734 0.002782 -0.053265 -0.270293  0.050458
KJNG 14JAN17 2014.0452 56674 1775 5  150.8   -769 -0.291848  -3709522  0.036771   102  0.329118  0.0000 0.000630 0.000735 0.002785 -0.029043 -0.258009  0.005297
KJNG 14JAN18 2014.0479 56675 1775 6  150.8   -769 -0.288865  -3709522  0.042490   102  0.333521  0.0000 0.000623 0.000726 0.002762  0.020799 -0.279075  0.023397
KJNG 14JAN20 2014.0534 56677 1776 1  150.8   -769 -0.291473  -3709522  0.043973   102  0.354454  0.0000 0.000661 0.000738 0.002943 -0.049606 -0.363318  0.121334
KJNG 14JAN21 2014.0561 56678 1776 2  150.8   -769 -0.292256  -3709522  0.043819   102  0.331481  0.0000 0.000637 0.000725 0.002797  0.002786 -0.324971  0.033307
KJNG 14JAN22 2014.0589 56679 1776 3  150.8   -769 -0.284867  -3709522  0.041060   102  0.322797  0.0000 0.000663 0.000746 0.002941 -0.013247 -0.319842  0.054404
KJNG 14JAN23 2014.0616 56680 1776 4  150.8   -769 -0.289608  -3709522  0.043368   102  0.327768  0.0000 0.000613 0.000727 0.002714 -0.008124 -0.266696  0.025907
KJNG 14JAN24 2014.0643 56681 1776 5  150.8   -769 -0.283878  -3709522  0.046851   102  0.318208  0.0000 0.000674 0.000750 0.002903 -0.009435 -0.229414  0.057869
KJNG 14JAN25 2014.0671 56682 1776 6  150.8   -769 -0.288598  -3709522  0.045153   102  0.321433  0.0000 0.000624 0.000735 0.002814 -0.042864 -0.304279  0.081158
KJNG 14JAN26 2014.0698 56683 1777 0  150.8   -769 -0.286708  -3709522  0.050730   102  0.334124  0.0000 0.000707 0.000808 0.003163  0.019777 -0.320503  0.047161
KJNG 14JAN27 2014.0726 56684 1777 1  150.8   -769 -0.289763  -3709522  0.047589   102  0.344497  0.0000 0.000647 0.000735 0.002915 -0.055151 -0.362738  0.093635
KJNG 14JAN28 2014.0753 56685 1777 2  150.8   -769 -0.286617  -3709522  0.044797   102  0.329810  0.0000 0.000610 0.000731 0.002740 -0.022254 -0.281172  0.052836
KJNG 14JAN29 2014.0780 56686 1777 3  150.8   -769 -0.287805  -3709522  0.036550   102  0.336570  0.0000 0.000635 0.000737 0.002816 -0.004295 -0.307754  0.048092
KJNG 14JAN30 2014.0808 56687 1777 4  150.8   -769 -0.289066  -3709522  0.038787   102  0.328992  0.0000 0.000614 0.000719 0.002721 -0.002086 -0.276591  0.061915
KJNG 14FEB01 2014.0862 56689 1777 6  150.8   -769 -0.285132  -3709522  0.043768   102  0.330205  0.0000 0.000629 0.000736 0.002795  0.004384 -0.310224  0.023539
KJNG 14FEB02 2014.0890 56690 1778 0  150.8   -769 -0.287108  -3709522  0.041697   102  0.326288  0.0000 0.000630 0.000745 0.002871 -0.015913 -0.284122  0.038596
KJNG 14FEB03 2014.0917 56691 1778 1  150.8   -769 -0.284432  -3709522  0.045053   102  0.336205  0.0000 0.000632 0.000734 0.002785  0.000596 -0.282908  0.052279
KJNG 14FEB04 2014.0945 56692 1778 2  150.8   -769 -0.287876  -3709522  0.046234   102  0.336162  0.0000 0.000649 0.000753 0.002918  0.017905 -0.309099  0.015020
KJNG 14FEB05 2014.0972 56693 1778 3  150.8   -769 -0.288841  -3709522  0.042557   102  0.325966  0.0000 0.000703 0.000824 0.003109 -0.004008 -0.215746  0.013457
KJNG 14FEB06 2014.0999 56694 1778 4  150.8   -769 -0.287391  -3709522  0.047382   102  0.331914  0.0000 0.000660 0.000761 0.002956 -0.026752 -0.301476  0.045321
KJNG 14FEB07 2014.1027 56695 1778 5  150.8   -769 -0.286540  -3709522  0.044844   102  0.331278  0.0000 0.000647 0.000741 0.002827 -0.002004 -0.275398  0.037866
KJNG 14FEB08 2014.1054 56696 1778 6  150.8   -769 -0.285215  -3709522  0.041332   102  0.338954  0.0000 0.000644 0.000726 0.002882 -0.050762 -0.323234  0.097626
KJNG 14FEB09 2014.1081 56697 1779 0  150.8   -769 -0.287055  -3709522  0.043603   102  0.336044  0.0000 0.000647 0.000742 0.002932 -0.066855 -0.313181  0.106617
KJNG 14FEB10 2014.1109 56698 1779 1  150.8   -769 -0.286980  -3709522  0.044666   102  0.329343  0.0000 0.000672 0.000738 0.002965 -0.021792 -0.347879  0.092180
KJNG 14FEB11 2014.1136 56699 1779 2  150.8   -769 -0.289040  -3709522  0.044390   102  0.331477  0.0000 0.000645 0.000731 0.002884 -0.038744 -0.303897  0.109283
KJNG 14FEB12 2014.1164 56700 1779 3  150.8   -769 -0.286677  -3709522  0.045758   102  0.334064  0.0000 0.000637 0.000743 0.002864 -0.021563 -0.271986  0.024181
KJNG 14FEB13 2014.1191 56701 1779 4  150.8   -769 -0.286049  -3709522  0.044711   102  0.336396  0.0000 0.000626 0.000727 0.002748 -0.023686 -0.260321  0.042495
KJNG 14FEB14 2014.1218 56702 1779 5  150.8   -769 -0.295912  -3709522  0.048892   102  0.333788  0.0000 0.000685 0.000786 0.003033 -0.046244 -0.307557  0.062204
KJNG 14FEB15 2014.1246 56703 1779 6  150.8   -769 -0.285175  -3709522  0.045154   102  0.343267  0.0000 0.000639 0.000732 0.002875 -0.000155 -0.309471  0.038024
KJNG 14FEB16 2014.1273 56704 1780 0  150.8   -769 -0.278629  -3709522  0.039038   102  0.334088  0.0000 0.000688 0.000760 0.003054 -0.004309 -0.322114  0.048946
KJNG 14FEB17 2014.1300 56705 1780 1  150.8   -769 -0.289290  -3709522  0.050510   102  0.332299  0.0000 0.000643 0.000729 0.002856 -0.005951 -0.284713  0.069926
KJNG 14FEB18 2014.1328 56706 1780 2  150.8   -769 -0.285645  -3709522  0.046733   102  0.333725  0.0000 0.000644 0.000741 0.002821  0.014426 -0.264971  0.023459
KJNG 14FEB19 2014.1355 56707 1780 3  150.8   -769 -0.283285  -3709522  0.039093   102  0.356196  0.0000 0.000679 0.000790 0.002988 -0.027285 -0.276003  0.016582
KJNG 14FEB20 2014.1383 56708 1780 4  150.8   -769 -0.284917  -3709522  0.044346   102  0.323550  0.0000 0.000642 0.000742 0.002887 -0.012645 -0.299319  0.060818
KJNG 14FEB21 2014.1410 56709 1780 5  150.8   -769 -0.287572  -3709522  0.045353   102  0.324431  0.0000 0.000661 0.000745 0.003013 -0.017126 -0.341729  0.054656
KJNG 14FEB22 2014.1437 56710 1780 6  150.8   -769 -0.284369  -3709522  0.048320   102  0.317373  0.0000 0.000665 0.000753 0.002949 -0.018835 -0.313226  0.076456
KJNG 14FEB23 2014.1465 56711 1781 0  150.8   -769 -0.287549  -3709522  0.044454   102  0.319553  0.0000 0.000673 0.000777 0.003081 -0.022616 -0.325044  0.009127
KJNG 14FEB24 2014.1492 56712 1781 1  150.8   -769 -0.284141  -3709522  0.046637   102  0.319279  0.0000 0.000663 0.000756 0.002997 -0.032364 -0.330230  0.056885
KJNG 14FEB25 2014.1520 56713 1781 2  150.8   -769 -0.283455  -3709522  0.043401   102  0.334261  0.0000 0.000645 0.000745 0.002841 -0.036467 -0.271044  0.065775
KJNG 14FEB26 2014.1547 56714 1781 3  150.8   -769 -0.285870  -3709522  0.038777   102  0.335682  0.0000 0.000652 0.000755 0.002938 -0.039629 -0.306107  0.059463
KJNG 14FEB27 2014.1574 56715 1781 4  150.8   -769 -0.287531  -3709522  0.048828   102  0.358115  0.0000 0.000685 0.000771 0.003037 -0.012542 -0.339077  0.081489
KJNG 14FEB28 2014.1602 56716 1781 5  150.8   -769 -0.285394  -3709522  0.047127   102  0.343758  0.0000 0.000657 0.000763 0.002929 -0.027646 -0.297017  0.078752
