site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRGO 11OCT07 2011.7645 55841 1656 5 -122.8   1057  0.245730   5975419  0.677289   600  0.288702  0.0000 0.000590 0.000833 0.002331 -0.014133 -0.045631  0.006357
PRGO 11OCT08 2011.7673 55842 1656 6 -122.8   1057  0.245682   5975419  0.678766   600  0.282569  0.0000 0.000581 0.000822 0.002285 -0.011351 -0.032895  0.007277
PRGO 11OCT09 2011.7700 55843 1657 0 -122.8   1057  0.244590   5975419  0.680374   600  0.286423  0.0000 0.000585 0.000829 0.002302 -0.015019 -0.052845  0.011270
PRGO 11OCT10 2011.7728 55844 1657 1 -122.8   1057  0.244586   5975419  0.680430   600  0.288382  0.0000 0.000594 0.000842 0.002341  0.002155 -0.059758  0.009195
PRGO 11OCT11 2011.7755 55845 1657 2 -122.8   1057  0.247586   5975419  0.677927   600  0.292720  0.0000 0.000594 0.000833 0.002322 -0.008185 -0.056345  0.023807
PRGO 11OCT12 2011.7782 55846 1657 3 -122.8   1057  0.243566   5975419  0.677564   600  0.286144  0.0000 0.000595 0.000837 0.002354 -0.018152 -0.067733  0.021031
PRGO 11OCT13 2011.7810 55847 1657 4 -122.8   1057  0.243980   5975419  0.679526   600  0.283353  0.0000 0.000586 0.000828 0.002319 -0.012298 -0.050240  0.007381
PRGO 11OCT14 2011.7837 55848 1657 5 -122.8   1057  0.245063   5975419  0.681373   600  0.287633  0.0000 0.000582 0.000818 0.002278 -0.018522 -0.051998  0.024562
PRGO 11OCT15 2011.7864 55849 1657 6 -122.8   1057  0.244704   5975419  0.680662   600  0.286431  0.0000 0.000588 0.000835 0.002323 -0.009647 -0.062904  0.010988
PRGO 11OCT16 2011.7892 55850 1658 0 -122.8   1057  0.248283   5975419  0.678689   600  0.289369  0.0000 0.000598 0.000845 0.002343 -0.015108 -0.049020  0.002614
PRGO 11OCT17 2011.7919 55851 1658 1 -122.8   1057  0.246290   5975419  0.679820   600  0.290772  0.0000 0.000593 0.000838 0.002330 -0.016569 -0.054793  0.002575
PRGO 11OCT18 2011.7947 55852 1658 2 -122.8   1057  0.246492   5975419  0.679017   600  0.294294  0.0000 0.000603 0.000843 0.002338  0.004765 -0.067655  0.011873
PRGO 11OCT19 2011.7974 55853 1658 3 -122.8   1057  0.246437   5975419  0.679597   600  0.290825  0.0000 0.000590 0.000828 0.002319 -0.025911 -0.045450  0.000597
PRGO 11OCT20 2011.8001 55854 1658 4 -122.8   1057  0.241189   5975419  0.681312   600  0.286101  0.0000 0.000585 0.000827 0.002294 -0.024377 -0.039578  0.024943
PRGO 11OCT21 2011.8029 55855 1658 5 -122.8   1057  0.243576   5975419  0.680992   600  0.295204  0.0000 0.000587 0.000831 0.002310 -0.023719 -0.046275  0.035231
PRGO 11OCT22 2011.8056 55856 1658 6 -122.8   1057  0.245235   5975419  0.678216   600  0.279261  0.0000 0.000584 0.000837 0.002297 -0.017339 -0.048661  0.027062
PRGO 11OCT23 2011.8084 55857 1659 0 -122.8   1057  0.242729   5975419  0.682363   600  0.278202  0.0000 0.000604 0.000845 0.002364  0.009967 -0.046535  0.035184
PRGO 11OCT24 2011.8111 55858 1659 1 -122.8   1057  0.244215   5975419  0.679377   600  0.282664  0.0000 0.000594 0.000832 0.002313 -0.011237 -0.058692  0.006580
PRGO 11OCT25 2011.8138 55859 1659 2 -122.8   1057  0.243080   5975419  0.680245   600  0.284475  0.0000 0.000665 0.000933 0.002717 -0.046045  0.043790 -0.073569
PRGO 11OCT26 2011.8166 55860 1659 3 -122.8   1057  0.243861   5975419  0.679493   600  0.285077  0.0000 0.000581 0.000829 0.002295 -0.027030 -0.025193  0.019780
PRGO 11OCT27 2011.8193 55861 1659 4 -122.8   1057  0.242521   5975419  0.677139   600  0.291459  0.0000 0.000583 0.000822 0.002276 -0.029897 -0.051838  0.029839
PRGO 11OCT28 2011.8220 55862 1659 5 -122.8   1057  0.244111   5975419  0.680833   600  0.298230  0.0000 0.000580 0.000830 0.002277 -0.013433 -0.044214  0.017018
PRGO 11OCT29 2011.8248 55863 1659 6 -122.8   1057  0.242504   5975419  0.678495   600  0.290548  0.0000 0.000581 0.000826 0.002284 -0.023433 -0.042535  0.023952
PRGO 11OCT30 2011.8275 55864 1660 0 -122.8   1057  0.245409   5975419  0.677173   600  0.290283  0.0000 0.000587 0.000834 0.002337  0.015336 -0.069051 -0.010031
PRGO 11OCT31 2011.8303 55865 1660 1 -122.8   1057  0.241584   5975419  0.679577   600  0.284716  0.0000 0.000584 0.000817 0.002328 -0.018124 -0.048776  0.014013
PRGO 11NOV01 2011.8330 55866 1660 2 -122.8   1057  0.244637   5975419  0.679011   600  0.283322  0.0000 0.000612 0.000898 0.002453  0.055171 -0.114934 -0.064080
PRGO 11NOV02 2011.8357 55867 1660 3 -122.8   1057  0.244531   5975419  0.680075   600  0.296277  0.0000 0.000582 0.000826 0.002293 -0.012170 -0.038587  0.022631
PRGO 11NOV03 2011.8385 55868 1660 4 -122.8   1057  0.244124   5975419  0.679239   600  0.279574  0.0000 0.000585 0.000832 0.002306 -0.003674 -0.048505  0.033094
PRGO 11NOV04 2011.8412 55869 1660 5 -122.8   1057  0.243475   5975419  0.681136   600  0.284528  0.0000 0.000583 0.000833 0.002327 -0.023988 -0.041990  0.043338
PRGO 11NOV05 2011.8439 55870 1660 6 -122.8   1057  0.242772   5975419  0.678601   600  0.287404  0.0000 0.000581 0.000836 0.002280 -0.025598 -0.038226  0.030313
PRGO 11NOV06 2011.8467 55871 1661 0 -122.8   1057  0.242936   5975419  0.679785   600  0.282564  0.0000 0.000585 0.000837 0.002323 -0.038915 -0.061460  0.031246
PRGO 11NOV07 2011.8494 55872 1661 1 -122.8   1057  0.244247   5975419  0.678514   600  0.286277  0.0000 0.000620 0.000859 0.002420 -0.004414 -0.050199  0.003802
PRGO 11NOV08 2011.8522 55873 1661 2 -122.8   1057  0.244658   5975419  0.679833   600  0.277502  0.0000 0.000588 0.000850 0.002355 -0.023104 -0.069249  0.026448
PRGO 11NOV09 2011.8549 55874 1661 3 -122.8   1057  0.243967   5975419  0.680953   600  0.285814  0.0000 0.000601 0.000866 0.002368  0.010231 -0.093825 -0.013989
PRGO 11NOV10 2011.8576 55875 1661 4 -122.8   1057  0.244281   5975419  0.680202   600  0.294942  0.0000 0.000554 0.000833 0.002268 -0.054940  0.016846  0.031726
PRGO 11NOV11 2011.8604 55876 1661 5 -122.8   1057  0.243125   5975419  0.674751   600  0.292173  0.0000 0.000583 0.000850 0.002337 -0.029677 -0.055133  0.033882
PRGO 11NOV12 2011.8631 55877 1661 6 -122.8   1057  0.240226   5975419  0.679471   600  0.297203  0.0000 0.000583 0.000828 0.002309 -0.031909 -0.041714  0.011215
PRGO 11NOV13 2011.8658 55878 1662 0 -122.8   1057  0.242637   5975419  0.677647   600  0.296605  0.0000 0.000586 0.000835 0.002351 -0.032680 -0.050769  0.038307
PRGO 11NOV14 2011.8686 55879 1662 1 -122.8   1057  0.241957   5975419  0.682403   600  0.287986  0.0000 0.000583 0.000832 0.002347 -0.010033 -0.043670  0.052319
PRGO 11NOV15 2011.8713 55880 1662 2 -122.8   1057  0.243115   5975419  0.682827   600  0.283407  0.0000 0.000560 0.000821 0.002267 -0.036699 -0.015043  0.033044
PRGO 11NOV16 2011.8741 55881 1662 3 -122.8   1057  0.244749   5975419  0.680989   600  0.286938  0.0000 0.000594 0.000842 0.002334 -0.023858 -0.043803  0.031677
PRGO 11NOV17 2011.8768 55882 1662 4 -122.8   1057  0.241480   5975419  0.683368   600  0.289489  0.0000 0.000579 0.000832 0.002305 -0.025563 -0.052157  0.038003
PRGO 11NOV18 2011.8795 55883 1662 5 -122.8   1057  0.242215   5975419  0.679679   600  0.283285  0.0000 0.000567 0.000826 0.002349 -0.051463 -0.009090  0.075966
PRGO 11NOV19 2011.8823 55884 1662 6 -122.8   1057  0.242876   5975419  0.684542   600  0.283382  0.0000 0.000587 0.000826 0.002342 -0.016739 -0.082271  0.047538
PRGO 11NOV20 2011.8850 55885 1663 0 -122.8   1057  0.241836   5975419  0.684506   600  0.278121  0.0000 0.000559 0.000806 0.002245 -0.049689 -0.015354  0.037359
PRGO 11NOV21 2011.8877 55886 1663 1 -122.8   1057  0.245235   5975419  0.679424   600  0.288254  0.0000 0.000588 0.000841 0.002320 -0.043701 -0.069206  0.044728
PRGO 11NOV22 2011.8905 55887 1663 2 -122.8   1057  0.242972   5975419  0.683479   600  0.297757  0.0000 0.000550 0.000813 0.002221 -0.028522 -0.009585  0.030193
PRGO 11NOV25 2011.8987 55890 1663 5 -122.8   1057  0.241107   5975419  0.681364   600  0.283425  0.0000 0.001060 0.001348 0.004094 -0.031967 -0.121374  0.078282
PRGO 11NOV26 2011.9014 55891 1663 6 -122.8   1057  0.242032   5975419  0.684060   600  0.291939  0.0000 0.000619 0.000927 0.002485 -0.040177  0.036798 -0.010183
PRGO 11NOV27 2011.9042 55892 1664 0 -122.8   1057  0.244418   5975419  0.676510   600  0.303894  0.0000 0.000713 0.000949 0.002756  0.007850  0.005003  0.101382
PRGO 11NOV28 2011.9069 55893 1664 1 -122.8   1057  0.241925   5975419  0.681134   600  0.288595  0.0000 0.000574 0.000848 0.002303 -0.028246 -0.019462  0.025912
PRGO 11NOV29 2011.9097 55894 1664 2 -122.8   1057  0.239627   5975419  0.678076   600  0.289394  0.0000 0.000559 0.000818 0.002284 -0.028528 -0.030807  0.037102
PRGO 11NOV30 2011.9124 55895 1664 3 -122.8   1057  0.246143   5975419  0.678984   600  0.275572  0.0000 0.000577 0.000854 0.002372 -0.016687 -0.043453  0.019632
PRGO 11DEC01 2011.9151 55896 1664 4 -122.8   1057  0.244442   5975419  0.678166   600  0.294834  0.0000 0.000556 0.000802 0.002233 -0.034281 -0.025675  0.050041
PRGO 11DEC02 2011.9179 55897 1664 5 -122.8   1057  0.242757   5975419  0.679510   600  0.285415  0.0000 0.000558 0.000802 0.002225 -0.025178 -0.013588  0.051550
PRGO 11DEC03 2011.9206 55898 1664 6 -122.8   1057  0.245422   5975419  0.677454   600  0.282062  0.0000 0.000582 0.000832 0.002315  0.005618 -0.071288 -0.003677
PRGO 11DEC04 2011.9233 55899 1665 0 -122.8   1057  0.244113   5975419  0.677970   600  0.285208  0.0000 0.000585 0.000837 0.002349 -0.012703 -0.024304  0.063401
PRGO 11DEC05 2011.9261 55900 1665 1 -122.8   1057  0.242060   5975419  0.676326   600  0.292423  0.0000 0.000615 0.000889 0.002465 -0.008380  0.011450  0.038012
PRGO 11DEC24 2011.9781 55919 1667 6 -122.8   1057  0.241089   5975419  0.676583   600  0.290894  0.0000 0.000567 0.000817 0.002280 -0.023287 -0.005850  0.057083
