site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MVAL 07APR22 2007.3046 54212 1424 0   12.4    537  0.211226   4805171  0.476165   638  0.335869  0.0083 0.000578 0.000736 0.002290 -0.004948  0.000533 -0.118241
MVAL 07APR23 2007.3073 54213 1424 1   12.4    537  0.208587   4805171  0.476540   638  0.344369  0.0083 0.000579 0.000730 0.002296 -0.013016 -0.004901 -0.155219
MVAL 07APR24 2007.3101 54214 1424 2   12.4    537  0.209698   4805171  0.475794   638  0.345763  0.0083 0.000584 0.000742 0.002327 -0.019965  0.019877 -0.129897
MVAL 07APR25 2007.3128 54215 1424 3   12.4    537  0.212046   4805171  0.476615   638  0.345492  0.0083 0.000584 0.000732 0.002307 -0.016932  0.053483 -0.135693
MVAL 07APR26 2007.3155 54216 1424 4   12.4    537  0.210552   4805171  0.473923   638  0.348283  0.0083 0.000570 0.000725 0.002280  0.019758  0.019263 -0.122072
MVAL 07APR27 2007.3183 54217 1424 5   12.4    537  0.208716   4805171  0.477758   638  0.341028  0.0083 0.000568 0.000720 0.002255 -0.001550 -0.017180 -0.108550
MVAL 07APR28 2007.3210 54218 1424 6   12.4    537  0.208800   4805171  0.474095   638  0.340572  0.0083 0.000567 0.000719 0.002252  0.003323 -0.002156 -0.130554
MVAL 07APR29 2007.3238 54219 1425 0   12.4    537  0.209349   4805171  0.476761   638  0.343141  0.0083 0.000564 0.000724 0.002244  0.023346  0.004562 -0.107011
MVAL 07APR30 2007.3265 54220 1425 1   12.4    537  0.209676   4805171  0.476702   638  0.346300  0.0083 0.000567 0.000716 0.002239  0.007121  0.017723 -0.101703
MVAL 07MAY01 2007.3292 54221 1425 2   12.4    537  0.211611   4805171  0.473936   638  0.339066  0.0083 0.000562 0.000713 0.002208  0.012163  0.018408 -0.124692
MVAL 07MAY02 2007.3320 54222 1425 3   12.4    537  0.210227   4805171  0.474914   638  0.336526  0.0083 0.000584 0.000742 0.002317  0.004669  0.016535 -0.135378
MVAL 07MAY03 2007.3347 54223 1425 4   12.4    537  0.210198   4805171  0.475147   638  0.341599  0.0083 0.000585 0.000749 0.002311  0.018504  0.005144 -0.147296
MVAL 07MAY04 2007.3374 54224 1425 5   12.4    537  0.207962   4805171  0.475718   638  0.350034  0.0083 0.000571 0.000723 0.002244  0.001808 -0.010961 -0.122383
MVAL 07MAY05 2007.3402 54225 1425 6   12.4    537  0.209899   4805171  0.478663   638  0.346981  0.0083 0.000568 0.000720 0.002235  0.006793  0.006989 -0.117777
MVAL 07MAY06 2007.3429 54226 1426 0   12.4    537  0.208916   4805171  0.473498   638  0.344508  0.0083 0.000568 0.000718 0.002241 -0.008662  0.024090 -0.088750
MVAL 07MAY07 2007.3457 54227 1426 1   12.4    537  0.211163   4805171  0.475518   638  0.350354  0.0083 0.000565 0.000724 0.002243 -0.009050  0.030741 -0.065823
MVAL 07MAY08 2007.3484 54228 1426 2   12.4    537  0.211050   4805171  0.475855   638  0.346863  0.0083 0.000569 0.000719 0.002243 -0.020750  0.015327 -0.093500
MVAL 07MAY09 2007.3511 54229 1426 3   12.4    537  0.209265   4805171  0.474398   638  0.349610  0.0083 0.000575 0.000731 0.002269 -0.012967  0.015561 -0.092973
MVAL 07MAY10 2007.3539 54230 1426 4   12.4    537  0.210018   4805171  0.477430   638  0.344404  0.0083 0.000596 0.000752 0.002366  0.033681  0.000382 -0.071749
MVAL 07MAY11 2007.3566 54231 1426 5   12.4    537  0.209628   4805171  0.473890   638  0.340842  0.0083 0.000591 0.000752 0.002364  0.025494 -0.006901 -0.050104
MVAL 07MAY12 2007.3593 54232 1426 6   12.4    537  0.208294   4805171  0.475028   638  0.348279  0.0083 0.000565 0.000724 0.002227 -0.014527  0.025008 -0.085455
MVAL 07MAY13 2007.3621 54233 1427 0   12.4    537  0.209361   4805171  0.474986   638  0.349724  0.0083 0.000570 0.000718 0.002229 -0.014362  0.020028 -0.113352
MVAL 07MAY14 2007.3648 54234 1427 1   12.4    537  0.210731   4805171  0.476082   638  0.347925  0.0083 0.000573 0.000740 0.002258  0.011993  0.008441 -0.120249
MVAL 07MAY15 2007.3676 54235 1427 2   12.4    537  0.213383   4805171  0.477058   638  0.346085  0.0083 0.000568 0.000717 0.002221 -0.004186  0.010819 -0.092294
MVAL 07MAY16 2007.3703 54236 1427 3   12.4    537  0.210179   4805171  0.475401   638  0.336667  0.0083 0.000568 0.000712 0.002200 -0.000056 -0.005779 -0.106424
MVAL 07MAY17 2007.3730 54237 1427 4   12.4    537  0.210322   4805171  0.475294   638  0.347649  0.0083 0.000581 0.000737 0.002262  0.009251  0.005964 -0.086627
MVAL 07MAY18 2007.3758 54238 1427 5   12.4    537  0.210995   4805171  0.472867   638  0.354121  0.0083 0.000578 0.000733 0.002236  0.003620  0.005952 -0.101709
MVAL 07MAY19 2007.3785 54239 1427 6   12.4    537  0.211985   4805171  0.475552   638  0.355044  0.0083 0.000569 0.000725 0.002227  0.002756  0.007062 -0.086248
MVAL 07MAY20 2007.3812 54240 1428 0   12.4    537  0.211132   4805171  0.475225   638  0.353988  0.0083 0.000571 0.000720 0.002214 -0.000243  0.006115 -0.089285
MVAL 07MAY21 2007.3840 54241 1428 1   12.4    537  0.211370   4805171  0.476085   638  0.348574  0.0083 0.000569 0.000712 0.002191 -0.007798  0.002959 -0.098427
MVAL 07MAY22 2007.3867 54242 1428 2   12.4    537  0.209276   4805171  0.475614   638  0.348578  0.0083 0.000571 0.000729 0.002235  0.009898  0.004110 -0.089312
MVAL 07MAY23 2007.3895 54243 1428 3   12.4    537  0.212297   4805171  0.476376   638  0.351986  0.0083 0.000579 0.000724 0.002250 -0.008732  0.004167 -0.096473
MVAL 07MAY24 2007.3922 54244 1428 4   12.4    537  0.213365   4805171  0.476188   638  0.349919  0.0083 0.000584 0.000743 0.002276 -0.023256  0.016273 -0.103460
MVAL 07MAY25 2007.3949 54245 1428 5   12.4    537  0.213937   4805171  0.476134   638  0.355468  0.0083 0.000572 0.000722 0.002227 -0.010514  0.001004 -0.089784
MVAL 07MAY26 2007.3977 54246 1428 6   12.4    537  0.210856   4805171  0.475049   638  0.347737  0.0083 0.000571 0.000712 0.002217 -0.003765 -0.009967 -0.093987
MVAL 07MAY27 2007.4004 54247 1429 0   12.4    537  0.210943   4805171  0.475431   638  0.353133  0.0083 0.000582 0.000719 0.002249 -0.002494 -0.004405 -0.087215
MVAL 07MAY28 2007.4031 54248 1429 1   12.4    537  0.212920   4805171  0.478128   638  0.351227  0.0083 0.000578 0.000721 0.002262 -0.010868  0.016258 -0.104562
MVAL 07MAY29 2007.4059 54249 1429 2   12.4    537  0.211535   4805171  0.476145   638  0.347596  0.0083 0.000572 0.000719 0.002218 -0.010774  0.010101 -0.093510
MVAL 07MAY30 2007.4086 54250 1429 3   12.4    537  0.213370   4805171  0.477376   638  0.350167  0.0083 0.000582 0.000725 0.002275 -0.025169  0.014319 -0.096392
MVAL 07MAY31 2007.4114 54251 1429 4   12.4    537  0.213579   4805171  0.476335   638  0.345507  0.0083 0.000574 0.000721 0.002243 -0.029157  0.014344 -0.090543
MVAL 07JUN01 2007.4141 54252 1429 5   12.4    537  0.212974   4805171  0.472890   638  0.349680  0.0083 0.000574 0.000722 0.002237 -0.020252  0.009947 -0.087569
MVAL 07JUN02 2007.4168 54253 1429 6   12.4    537  0.215770   4805171  0.476756   638  0.345270  0.0083 0.000573 0.000713 0.002217 -0.017836  0.018241 -0.101965
MVAL 07JUN03 2007.4196 54254 1430 0   12.4    537  0.211541   4805171  0.476273   638  0.344370  0.0083 0.000567 0.000715 0.002220 -0.010946  0.015659 -0.107914
MVAL 07JUN04 2007.4223 54255 1430 1   12.4    537  0.212030   4805171  0.478810   638  0.345603  0.0083 0.000569 0.000712 0.002211 -0.013247 -0.005404 -0.119188
MVAL 07JUN05 2007.4251 54256 1430 2   12.4    537  0.212563   4805171  0.477388   638  0.340777  0.0083 0.000582 0.000731 0.002291 -0.017251  0.008123 -0.088187
MVAL 07JUN06 2007.4278 54257 1430 3   12.4    537  0.211947   4805171  0.475194   638  0.346394  0.0083 0.000569 0.000714 0.002205 -0.004263 -0.014472 -0.120566
MVAL 07JUN07 2007.4305 54258 1430 4   12.4    537  0.213310   4805171  0.475890   638  0.336748  0.0083 0.000571 0.000716 0.002229 -0.026056  0.014431 -0.098021
MVAL 07JUN08 2007.4333 54259 1430 5   12.4    537  0.213870   4805171  0.476636   638  0.344044  0.0083 0.000572 0.000723 0.002254  0.004530  0.026819 -0.106251
MVAL 07JUN09 2007.4360 54260 1430 6   12.4    537  0.212910   4805171  0.475235   638  0.341237  0.0083 0.000567 0.000710 0.002208 -0.004727  0.017761 -0.108094
MVAL 07JUN10 2007.4387 54261 1431 0   12.4    537  0.211429   4805171  0.476845   638  0.344256  0.0083 0.000571 0.000729 0.002259 -0.010171  0.001722 -0.105492
MVAL 07JUN11 2007.4415 54262 1431 1   12.4    537  0.212786   4805171  0.476513   638  0.336892  0.0083 0.000578 0.000736 0.002274 -0.000096 -0.005104 -0.098307
MVAL 07JUN12 2007.4442 54263 1431 2   12.4    537  0.211753   4805171  0.476273   638  0.340824  0.0083 0.000579 0.000731 0.002260 -0.005253  0.014333 -0.106732
MVAL 07JUN13 2007.4470 54264 1431 3   12.4    537  0.213058   4805171  0.477028   638  0.340797  0.0083 0.000577 0.000725 0.002274 -0.019299  0.008550 -0.100104
MVAL 07JUN14 2007.4497 54265 1431 4   12.4    537  0.212801   4805171  0.476903   638  0.349224  0.0083 0.000574 0.000714 0.002248 -0.028097  0.014158 -0.110463
MVAL 07JUN15 2007.4524 54266 1431 5   12.4    537  0.213477   4805171  0.474401   638  0.354379  0.0083 0.000566 0.000720 0.002228 -0.015969  0.000215 -0.084860
MVAL 07JUN16 2007.4552 54267 1431 6   12.4    537  0.212965   4805171  0.479112   638  0.342832  0.0083 0.000572 0.000723 0.002253 -0.022247  0.005994 -0.090239
MVAL 07JUN17 2007.4579 54268 1432 0   12.4    537  0.214607   4805171  0.474630   638  0.344606  0.0083 0.000577 0.000727 0.002285 -0.013486 -0.001960 -0.080778
MVAL 07JUN18 2007.4606 54269 1432 1   12.4    537  0.210922   4805171  0.474607   638  0.346099  0.0083 0.000579 0.000727 0.002279  0.000516  0.020504 -0.110990
MVAL 07JUN19 2007.4634 54270 1432 2   12.4    537  0.213461   4805171  0.472836   638  0.348141  0.0083 0.000572 0.000715 0.002233 -0.012086  0.022859 -0.116279
MVAL 07JUN20 2007.4661 54271 1432 3   12.4    537  0.213903   4805171  0.476619   638  0.344868  0.0083 0.000572 0.000717 0.002233 -0.020406  0.009794 -0.092987
MVAL 07JUN21 2007.4689 54272 1432 4   12.4    537  0.215014   4805171  0.477259   638  0.339507  0.0083 0.000575 0.000720 0.002248 -0.013277  0.005215 -0.093068
MVAL 07JUN22 2007.4716 54273 1432 5   12.4    537  0.216217   4805171  0.477351   638  0.345795  0.0083 0.000572 0.000721 0.002228 -0.022822  0.023381 -0.100355
MVAL 07JUN23 2007.4743 54274 1432 6   12.4    537  0.216286   4805171  0.476112   638  0.344845  0.0083 0.000582 0.000723 0.002258 -0.001592  0.030028 -0.099011
MVAL 07JUN24 2007.4771 54275 1433 0   12.4    537  0.216151   4805171  0.474877   638  0.346685  0.0083 0.000584 0.000740 0.002257 -0.044519  0.034167 -0.098044
MVAL 07JUN25 2007.4798 54276 1433 1   12.4    537  0.215445   4805171  0.475803   638  0.361780  0.0083 0.000573 0.000721 0.002227 -0.010482  0.014059 -0.085595
MVAL 07JUN26 2007.4825 54277 1433 2   12.4    537  0.216577   4805171  0.476296   638  0.358715  0.0083 0.000569 0.000714 0.002213 -0.025323  0.039494 -0.103485
MVAL 07JUN27 2007.4853 54278 1433 3   12.4    537  0.213505   4805171  0.476985   638  0.348908  0.0083 0.000569 0.000711 0.002192 -0.019346  0.021964 -0.105506
MVAL 07JUN28 2007.4880 54279 1433 4   12.4    537  0.211371   4805171  0.477036   638  0.344155  0.0083 0.000570 0.000722 0.002223 -0.017147  0.019313 -0.069082
MVAL 07JUN29 2007.4908 54280 1433 5   12.4    537  0.214194   4805171  0.476195   638  0.341147  0.0083 0.000571 0.000713 0.002214 -0.027196  0.028211 -0.118696
MVAL 07JUN30 2007.4935 54281 1433 6   12.4    537  0.214200   4805171  0.477990   638  0.344367  0.0083 0.000573 0.000719 0.002222 -0.013075  0.019378 -0.095408
MVAL 07JUL01 2007.4962 54282 1434 0   12.4    537  0.213981   4805171  0.478208   638  0.346966  0.0083 0.000569 0.000713 0.002195 -0.019785  0.021987 -0.114387
MVAL 07JUL02 2007.4990 54283 1434 1   12.4    537  0.214699   4805171  0.476535   638  0.344957  0.0083 0.000568 0.000712 0.002203 -0.020809  0.026827 -0.098987
MVAL 07JUL03 2007.5017 54284 1434 2   12.4    537  0.212878   4805171  0.475299   638  0.345172  0.0083 0.000577 0.000720 0.002240 -0.011763  0.014686 -0.105216
MVAL 07JUL04 2007.5044 54285 1434 3   12.4    537  0.217935   4805171  0.475134   638  0.361664  0.0083 0.000571 0.000715 0.002198 -0.020159  0.019459 -0.117879
MVAL 07JUL05 2007.5072 54286 1434 4   12.4    537  0.213337   4805171  0.476505   638  0.341338  0.0083 0.000577 0.000726 0.002249 -0.027691  0.020512 -0.128758
MVAL 07JUL06 2007.5099 54287 1434 5   12.4    537  0.215582   4805171  0.476586   638  0.345857  0.0083 0.000571 0.000716 0.002220 -0.017645  0.036306 -0.104121
MVAL 07JUL07 2007.5127 54288 1434 6   12.4    537  0.213900   4805171  0.476988   638  0.347695  0.0083 0.000570 0.000722 0.002228 -0.023300  0.033558 -0.098953
MVAL 07JUL08 2007.5154 54289 1435 0   12.4    537  0.213786   4805171  0.478415   638  0.343097  0.0083 0.000575 0.000717 0.002236 -0.031475  0.027636 -0.121870
MVAL 07JUL09 2007.5181 54290 1435 1   12.4    537  0.217126   4805171  0.477360   638  0.343299  0.0083 0.000570 0.000714 0.002209 -0.028423  0.021987 -0.106817
MVAL 07JUL10 2007.5209 54291 1435 2   12.4    537  0.216764   4805171  0.477285   638  0.338538  0.0083 0.000566 0.000709 0.002186 -0.012438  0.011441 -0.107929
MVAL 07JUL11 2007.5236 54292 1435 3   12.4    537  0.215101   4805171  0.477549   638  0.337851  0.0083 0.000568 0.000713 0.002212 -0.015014  0.016978 -0.119009
MVAL 07JUL12 2007.5264 54293 1435 4   12.4    537  0.216230   4805171  0.478269   638  0.341500  0.0083 0.000572 0.000716 0.002233 -0.013217  0.016883 -0.099759
MVAL 07JUL13 2007.5291 54294 1435 5   12.4    537  0.217631   4805171  0.478338   638  0.345086  0.0083 0.000574 0.000717 0.002240 -0.015987  0.042637 -0.092801
MVAL 07JUL14 2007.5318 54295 1435 6   12.4    537  0.216168   4805171  0.477879   638  0.346591  0.0083 0.000571 0.000717 0.002231 -0.027657  0.044675 -0.105078
MVAL 07JUL15 2007.5346 54296 1436 0   12.4    537  0.215729   4805171  0.478492   638  0.348531  0.0083 0.000570 0.000715 0.002216 -0.020585  0.008707 -0.112690
MVAL 07JUL16 2007.5373 54297 1436 1   12.4    537  0.215115   4805171  0.478343   638  0.347997  0.0083 0.000570 0.000716 0.002222 -0.022842  0.029974 -0.106619
MVAL 07JUL17 2007.5400 54298 1436 2   12.4    537  0.213899   4805171  0.477649   638  0.346468  0.0083 0.000570 0.000718 0.002225 -0.019343  0.013822 -0.118495
MVAL 07JUL18 2007.5428 54299 1436 3   12.4    537  0.215861   4805171  0.478679   638  0.350391  0.0083 0.000574 0.000718 0.002224 -0.011996  0.030740 -0.097083
MVAL 07JUL19 2007.5455 54300 1436 4   12.4    537  0.216358   4805171  0.477649   638  0.350462  0.0083 0.000572 0.000718 0.002223 -0.020026  0.020469 -0.098252
MVAL 07JUL20 2007.5483 54301 1436 5   12.4    537  0.215290   4805171  0.477431   638  0.352340  0.0083 0.000569 0.000713 0.002211 -0.021233  0.010092 -0.082601
MVAL 07JUL21 2007.5510 54302 1436 6   12.4    537  0.215355   4805171  0.476308   638  0.349691  0.0083 0.000578 0.000721 0.002252 -0.038814  0.048953 -0.093922
MVAL 07JUL22 2007.5537 54303 1437 0   12.4    537  0.215254   4805171  0.479276   638  0.345394  0.0083 0.000568 0.000708 0.002203 -0.018628  0.032546 -0.110358
MVAL 07JUL23 2007.5565 54304 1437 1   12.4    537  0.216219   4805171  0.478651   638  0.351816  0.0083 0.000571 0.000716 0.002216 -0.018424  0.020261 -0.116884
MVAL 07JUL24 2007.5592 54305 1437 2   12.4    537  0.216163   4805171  0.479083   638  0.349454  0.0083 0.000569 0.000722 0.002225 -0.015181  0.033544 -0.095416
MVAL 07JUL25 2007.5619 54306 1437 3   12.4    537  0.214522   4805171  0.477046   638  0.349472  0.0083 0.000569 0.000721 0.002225 -0.020739  0.014476 -0.086992
MVAL 07JUL26 2007.5647 54307 1437 4   12.4    537  0.213145   4805171  0.478072   638  0.348879  0.0083 0.000574 0.000719 0.002240 -0.025594  0.031555 -0.102496
MVAL 07JUL27 2007.5674 54308 1437 5   12.4    537  0.216944   4805171  0.477495   638  0.349114  0.0083 0.000568 0.000708 0.002200 -0.026452  0.012453 -0.109926
MVAL 07JUL28 2007.5702 54309 1437 6   12.4    537  0.213162   4805171  0.476671   638  0.344724  0.0083 0.000567 0.000710 0.002206 -0.016145  0.012890 -0.105625
MVAL 07JUL29 2007.5729 54310 1438 0   12.4    537  0.214038   4805171  0.478442   638  0.349496  0.0083 0.000571 0.000715 0.002220 -0.031110  0.044711 -0.122123
MVAL 07JUL30 2007.5756 54311 1438 1   12.4    537  0.213875   4805171  0.478338   638  0.348555  0.0083 0.000573 0.000723 0.002252 -0.033507  0.040447 -0.120158
MVAL 07JUL31 2007.5784 54312 1438 2   12.4    537  0.215286   4805171  0.478069   638  0.350180  0.0083 0.000574 0.000719 0.002230 -0.032801  0.050355 -0.099428
MVAL 07AUG01 2007.5811 54313 1438 3   12.4    537  0.213652   4805171  0.479279   638  0.343390  0.0083 0.000572 0.000712 0.002218 -0.028726  0.016114 -0.111771
MVAL 07AUG02 2007.5838 54314 1438 4   12.4    537  0.215685   4805171  0.478620   638  0.346618  0.0083 0.000569 0.000714 0.002211 -0.024364  0.020013 -0.106291
MVAL 07AUG03 2007.5866 54315 1438 5   12.4    537  0.213936   4805171  0.478918   638  0.338761  0.0083 0.000567 0.000719 0.002208 -0.032034  0.026390 -0.101014
MVAL 07AUG04 2007.5893 54316 1438 6   12.4    537  0.215582   4805171  0.478555   638  0.343137  0.0083 0.000569 0.000714 0.002225 -0.039234  0.024406 -0.081674
MVAL 07AUG05 2007.5921 54317 1439 0   12.4    537  0.218740   4805171  0.478133   638  0.351401  0.0083 0.000567 0.000716 0.002214 -0.027104  0.033393 -0.093665
MVAL 07AUG06 2007.5948 54318 1439 1   12.4    537  0.214802   4805171  0.477977   638  0.349740  0.0083 0.000588 0.000735 0.002304 -0.053610  0.052417 -0.112509
MVAL 07AUG07 2007.5975 54319 1439 2   12.4    537  0.216099   4805171  0.478819   638  0.345546  0.0083 0.000581 0.000720 0.002262 -0.040182  0.026205 -0.139851
MVAL 07AUG08 2007.6003 54320 1439 3   12.4    537  0.217139   4805171  0.476652   638  0.360346  0.0083 0.000570 0.000713 0.002213 -0.034119  0.038175 -0.110724
MVAL 07AUG09 2007.6030 54321 1439 4   12.4    537  0.215627   4805171  0.479832   638  0.352280  0.0083 0.000566 0.000711 0.002204 -0.027479  0.023601 -0.089497
MVAL 07AUG10 2007.6057 54322 1439 5   12.4    537  0.218082   4805171  0.479378   638  0.336007  0.0083 0.000565 0.000714 0.002193 -0.030769  0.021961 -0.117269
MVAL 07AUG11 2007.6085 54323 1439 6   12.4    537  0.215629   4805171  0.477341   638  0.339032  0.0083 0.000572 0.000721 0.002246 -0.016670  0.022346 -0.111121
MVAL 07AUG12 2007.6112 54324 1440 0   12.4    537  0.216674   4805171  0.478136   638  0.348369  0.0083 0.000571 0.000712 0.002206 -0.009927  0.020214 -0.117259
MVAL 07AUG13 2007.6140 54325 1440 1   12.4    537  0.221019   4805171  0.480076   638  0.347191  0.0083 0.000574 0.000720 0.002243 -0.042588  0.015762 -0.101593
MVAL 07AUG14 2007.6167 54326 1440 2   12.4    537  0.219524   4805171  0.476959   638  0.341883  0.0083 0.000618 0.000773 0.002401 -0.017872  0.042085 -0.122755
MVAL 07AUG15 2007.6194 54327 1440 3   12.4    537  0.217753   4805171  0.477377   638  0.346750  0.0083 0.000613 0.000761 0.002354 -0.017597  0.053872 -0.138883
MVAL 07AUG16 2007.6222 54328 1440 4   12.4    537  0.217292   4805171  0.477823   638  0.349671  0.0083 0.000591 0.000730 0.002295 -0.027440  0.037211 -0.127308
MVAL 07AUG17 2007.6249 54329 1440 5   12.4    537  0.216101   4805171  0.481093   638  0.347777  0.0083 0.000605 0.000749 0.002352 -0.008915  0.025606 -0.106368
MVAL 07AUG18 2007.6277 54330 1440 6   12.4    537  0.218279   4805171  0.477664   638  0.344948  0.0083 0.000599 0.000743 0.002318 -0.048687  0.021899 -0.105187
MVAL 07AUG19 2007.6304 54331 1441 0   12.4    537  0.216661   4805171  0.478969   638  0.345876  0.0083 0.000598 0.000750 0.002332 -0.056399  0.039297 -0.097686
MVAL 07AUG20 2007.6331 54332 1441 1   12.4    537  0.217953   4805171  0.479938   638  0.345657  0.0083 0.000585 0.000722 0.002251 -0.038835  0.028529 -0.101005
MVAL 07AUG21 2007.6359 54333 1441 2   12.4    537  0.219390   4805171  0.477533   638  0.353066  0.0083 0.000584 0.000726 0.002279 -0.032015  0.023213 -0.101793
MVAL 07AUG22 2007.6386 54334 1441 3   12.4    537  0.219645   4805171  0.481463   638  0.349659  0.0083 0.000590 0.000726 0.002288 -0.028007  0.027618 -0.112507
MVAL 07AUG23 2007.6413 54335 1441 4   12.4    537  0.217235   4805171  0.478950   638  0.347110  0.0083 0.000581 0.000717 0.002245 -0.011086  0.015623 -0.105973
MVAL 07AUG24 2007.6441 54336 1441 5   12.4    537  0.218887   4805171  0.479757   638  0.350230  0.0083 0.000604 0.000753 0.002349  0.003313  0.028866 -0.063537
MVAL 07AUG25 2007.6468 54337 1441 6   12.4    537  0.219520   4805171  0.478118   638  0.347394  0.0083 0.000591 0.000742 0.002284 -0.005481  0.025757 -0.094282
MVAL 07AUG26 2007.6496 54338 1442 0   12.4    537  0.220105   4805171  0.479057   638  0.347106  0.0083 0.000605 0.000764 0.002341 -0.046424  0.035942 -0.115406
MVAL 07AUG27 2007.6523 54339 1442 1   12.4    537  0.219091   4805171  0.477896   638  0.355521  0.0083 0.000600 0.000752 0.002333 -0.006200  0.018021 -0.115527
MVAL 07AUG28 2007.6550 54340 1442 2   12.4    537  0.218245   4805171  0.479910   638  0.350096  0.0083 0.000596 0.000749 0.002312 -0.005574 -0.002101 -0.078184
MVAL 07AUG29 2007.6578 54341 1442 3   12.4    537  0.217274   4805171  0.477462   638  0.345769  0.0083 0.000594 0.000752 0.002323 -0.003439  0.017419 -0.077192
MVAL 07AUG30 2007.6605 54342 1442 4   12.4    537  0.216865   4805171  0.480668   638  0.357937  0.0083 0.000585 0.000744 0.002269 -0.008768  0.028577 -0.091011
MVAL 07AUG31 2007.6632 54343 1442 5   12.4    537  0.222198   4805171  0.476298   638  0.355705  0.0083 0.000598 0.000744 0.002314 -0.017425  0.035411 -0.096185
MVAL 07SEP01 2007.6660 54344 1442 6   12.4    537  0.218404   4805171  0.480373   638  0.350917  0.0083 0.000588 0.000741 0.002266  0.009282  0.015430 -0.106383
MVAL 07SEP02 2007.6687 54345 1443 0   12.4    537  0.219273   4805171  0.479744   638  0.347614  0.0083 0.000591 0.000738 0.002284  0.000226  0.003247 -0.118487
MVAL 07SEP03 2007.6715 54346 1443 1   12.4    537  0.218970   4805171  0.479297   638  0.351213  0.0083 0.000596 0.000745 0.002301  0.013143 -0.001457 -0.099064
MVAL 07SEP04 2007.6742 54347 1443 2   12.4    537  0.216725   4805171  0.479910   638  0.343180  0.0083 0.000595 0.000743 0.002307 -0.002082  0.004719 -0.123038
MVAL 07SEP05 2007.6769 54348 1443 3   12.4    537  0.216496   4805171  0.482195   638  0.339752  0.0083 0.000596 0.000754 0.002314 -0.011358  0.016495 -0.110392
MVAL 07SEP06 2007.6797 54349 1443 4   12.4    537  0.217757   4805171  0.480270   638  0.341577  0.0083 0.000596 0.000746 0.002300 -0.006838  0.027765 -0.093473
MVAL 07SEP07 2007.6824 54350 1443 5   12.4    537  0.219269   4805171  0.480401   638  0.344958  0.0083 0.000587 0.000745 0.002288 -0.003476 -0.000379 -0.109020
MVAL 07SEP08 2007.6851 54351 1443 6   12.4    537  0.218307   4805171  0.479904   638  0.346057  0.0083 0.000609 0.000759 0.002356 -0.013774 -0.003770 -0.121874
MVAL 07SEP09 2007.6879 54352 1444 0   12.4    537  0.220771   4805171  0.480640   638  0.342699  0.0083 0.000607 0.000760 0.002350 -0.018124 -0.001186 -0.102309
MVAL 07SEP10 2007.6906 54353 1444 1   12.4    537  0.219169   4805171  0.479458   638  0.344475  0.0083 0.000590 0.000744 0.002296  0.000775  0.007730 -0.100934
MVAL 07SEP11 2007.6934 54354 1444 2   12.4    537  0.220311   4805171  0.482069   638  0.342518  0.0083 0.000587 0.000745 0.002276 -0.006240  0.020144 -0.101650
MVAL 07SEP12 2007.6961 54355 1444 3   12.4    537  0.220123   4805171  0.482014   638  0.342304  0.0083 0.000593 0.000748 0.002290 -0.020523  0.010566 -0.094137
MVAL 07SEP13 2007.6988 54356 1444 4   12.4    537  0.219816   4805171  0.483430   638  0.348989  0.0083 0.000595 0.000748 0.002295 -0.011520 -0.007190 -0.104175
MVAL 07SEP14 2007.7016 54357 1444 5   12.4    537  0.219857   4805171  0.481533   638  0.342441  0.0083 0.000600 0.000757 0.002345  0.016895 -0.022411 -0.111096
MVAL 07SEP15 2007.7043 54358 1444 6   12.4    537  0.218924   4805171  0.480907   638  0.341582  0.0083 0.000617 0.000770 0.002351  0.009354  0.007898 -0.091490
MVAL 07SEP16 2007.7070 54359 1445 0   12.4    537  0.222722   4805171  0.482375   638  0.345834  0.0083 0.000592 0.000746 0.002279 -0.008570  0.018527 -0.073581
MVAL 07SEP17 2007.7098 54360 1445 1   12.4    537  0.219728   4805171  0.480967   638  0.342045  0.0083 0.000597 0.000753 0.002317  0.003533  0.010945 -0.090812
MVAL 07SEP18 2007.7125 54361 1445 2   12.4    537  0.220988   4805171  0.486181   638  0.358062  0.0083 0.000603 0.000759 0.002349 -0.019192 -0.014527 -0.122526
MVAL 07SEP19 2007.7153 54362 1445 3   12.4    537  0.220984   4805171  0.482266   638  0.344177  0.0083 0.000574 0.000723 0.002222  0.001473 -0.002021 -0.092538
MVAL 07SEP20 2007.7180 54363 1445 4   12.4    537  0.221685   4805171  0.480977   638  0.342853  0.0083 0.000576 0.000716 0.002239 -0.015945  0.018065 -0.121679
MVAL 07SEP21 2007.7207 54364 1445 5   12.4    537  0.222209   4805171  0.481641   638  0.339461  0.0083 0.000577 0.000720 0.002241 -0.019375  0.024038 -0.119406
MVAL 07SEP22 2007.7235 54365 1445 6   12.4    537  0.220105   4805171  0.481536   638  0.343225  0.0083 0.000569 0.000709 0.002190 -0.005535  0.030306 -0.116173
MVAL 07SEP23 2007.7262 54366 1446 0   12.4    537  0.219758   4805171  0.482830   638  0.346527  0.0083 0.000577 0.000726 0.002255 -0.028761  0.018851 -0.114949
MVAL 07SEP24 2007.7290 54367 1446 1   12.4    537  0.220678   4805171  0.482589   638  0.343155  0.0083 0.000575 0.000713 0.002217 -0.013965 -0.004688 -0.106065
