site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UDI1 06MAY07 2006.3463 53862 1374 0   13.3  -3636 -0.801402   5100251  0.803327   149  0.262030  0.0083 0.000528 0.000698 0.002019  0.021225 -0.041148 -0.100689
UDI1 06MAY08 2006.3491 53863 1374 1   13.3  -3636 -0.794153   5100251  0.803221   149  0.298501  0.0083 0.000626 0.000877 0.002452  0.014924 -0.020069 -0.140604
UDI1 06MAY09 2006.3518 53864 1374 2   13.3  -3636 -0.789311   5100251  0.803489   149  0.292500  0.0083 0.000533 0.000685 0.002054  0.006590 -0.035774 -0.153714
UDI1 06MAY10 2006.3546 53865 1374 3   13.3  -3636 -0.790125   5100251  0.803749   149  0.293219  0.0083 0.000507 0.000676 0.001981  0.007537 -0.019093 -0.141878
UDI1 06MAY11 2006.3573 53866 1374 4   13.3  -3636 -0.790529   5100251  0.802753   149  0.292541  0.0083 0.000510 0.000664 0.001999 -0.004283 -0.018590 -0.120840
UDI1 06MAY12 2006.3600 53867 1374 5   13.3  -3636 -0.789980   5100251  0.802156   149  0.295527  0.0083 0.000515 0.000684 0.002030  0.007862 -0.042139 -0.136670
UDI1 06MAY13 2006.3628 53868 1374 6   13.3  -3636 -0.789664   5100251  0.800949   149  0.297122  0.0083 0.000552 0.000732 0.002145  0.009975 -0.000504 -0.126132
UDI1 06MAY14 2006.3655 53869 1375 0   13.3  -3636 -0.789479   5100251  0.801953   149  0.287700  0.0083 0.000553 0.000735 0.002173  0.019356 -0.019045 -0.153931
UDI1 06MAY15 2006.3682 53870 1375 1   13.3  -3636 -0.790914   5100251  0.803688   149  0.293249  0.0083 0.000548 0.000727 0.002134  0.026959  0.017843 -0.128021
UDI1 06MAY16 2006.3710 53871 1375 2   13.3  -3636 -0.788950   5100251  0.803369   149  0.295954  0.0083 0.000541 0.000723 0.002110  0.023254 -0.048076 -0.113325
UDI1 06MAY17 2006.3737 53872 1375 3   13.3  -3636 -0.788155   5100251  0.803227   149  0.298897  0.0083 0.000559 0.000735 0.002190  0.012309  0.011753 -0.180200
UDI1 06MAY18 2006.3765 53873 1375 4   13.3  -3636 -0.787889   5100251  0.801982   149  0.300677  0.0083 0.000532 0.000696 0.002089  0.001105  0.006318 -0.121025
UDI1 06MAY19 2006.3792 53874 1375 5   13.3  -3636 -0.789096   5100251  0.798980   149  0.306519  0.0083 0.000546 0.000704 0.002108 -0.010436 -0.007457 -0.116008
UDI1 06MAY20 2006.3819 53875 1375 6   13.3  -3636 -0.789382   5100251  0.801359   149  0.300259  0.0083 0.000541 0.000689 0.002060  0.008591  0.021765 -0.128372
UDI1 06MAY21 2006.3847 53876 1376 0   13.3  -3636 -0.788832   5100251  0.801692   149  0.302183  0.0083 0.000560 0.000719 0.002160 -0.024183 -0.003607 -0.103112
UDI1 06MAY22 2006.3874 53877 1376 1   13.3  -3636 -0.789391   5100251  0.801626   149  0.304721  0.0083 0.000559 0.000714 0.002134  0.002389 -0.016492 -0.134102
UDI1 06MAY23 2006.3901 53878 1376 2   13.3  -3636 -0.788330   5100251  0.802189   149  0.299005  0.0083 0.000538 0.000700 0.002069 -0.013096  0.013089 -0.117220
UDI1 06MAY24 2006.3929 53879 1376 3   13.3  -3636 -0.787694   5100251  0.801864   149  0.291774  0.0083 0.000556 0.000724 0.002144  0.005224  0.023157 -0.091755
UDI1 06MAY25 2006.3956 53880 1376 4   13.3  -3636 -0.787517   5100251  0.802066   149  0.293003  0.0083 0.000574 0.000756 0.002246  0.060339 -0.020385 -0.118792
UDI1 06MAY26 2006.3984 53881 1376 5   13.3  -3636 -0.789028   5100251  0.803196   149  0.297139  0.0083 0.000568 0.000750 0.002168  0.062542 -0.039774 -0.080929
UDI1 06MAY27 2006.4011 53882 1376 6   13.3  -3636 -0.787970   5100251  0.803942   149  0.296318  0.0083 0.000576 0.000750 0.002187  0.029622 -0.025746 -0.124356
UDI1 06MAY28 2006.4038 53883 1377 0   13.3  -3636 -0.787136   5100251  0.803259   149  0.297058  0.0083 0.000556 0.000707 0.002118  0.021145 -0.015889 -0.153940
UDI1 06MAY29 2006.4066 53884 1377 1   13.3  -3636 -0.787564   5100251  0.802318   149  0.305126  0.0083 0.000568 0.000734 0.002179 -0.016760  0.009417 -0.100493
UDI1 06MAY30 2006.4093 53885 1377 2   13.3  -3636 -0.789666   5100251  0.802533   149  0.297279  0.0083 0.000530 0.000680 0.002028 -0.002027  0.010769 -0.116728
UDI1 06MAY31 2006.4120 53886 1377 3   13.3  -3636 -0.787628   5100251  0.800911   149  0.284839  0.0083 0.000546 0.000713 0.002115  0.016762  0.003516 -0.130836
UDI1 06JUN01 2006.4148 53887 1377 4   13.3  -3636 -0.785707   5100251  0.802760   149  0.290865  0.0083 0.000557 0.000711 0.002138  0.024779 -0.041325 -0.154099
UDI1 06JUN02 2006.4175 53888 1377 5   13.3  -3636 -0.789048   5100251  0.803147   149  0.291238  0.0083 0.000586 0.000735 0.002232 -0.008471 -0.023119 -0.106482
UDI1 06JUN03 2006.4203 53889 1377 6   13.3  -3636 -0.788438   5100251  0.802732   149  0.294219  0.0083 0.000554 0.000697 0.002112  0.009528  0.014684 -0.094951
UDI1 06JUN04 2006.4230 53890 1378 0   13.3  -3636 -0.787779   5100251  0.801647   149  0.296257  0.0083 0.000554 0.000704 0.002159  0.029451 -0.014073 -0.146785
UDI1 06JUN05 2006.4257 53891 1378 1   13.3  -3636 -0.788338   5100251  0.803104   149  0.289741  0.0083 0.000557 0.000706 0.002174  0.001075 -0.021990 -0.144563
UDI1 06JUN06 2006.4285 53892 1378 2   13.3  -3636 -0.788526   5100251  0.803843   149  0.290251  0.0083 0.000551 0.000699 0.002091 -0.002990 -0.035777 -0.099445
UDI1 06JUN07 2006.4312 53893 1378 3   13.3  -3636 -0.788444   5100251  0.803710   149  0.288655  0.0083 0.000543 0.000695 0.002059 -0.004399 -0.032959 -0.110661
UDI1 06JUN08 2006.4339 53894 1378 4   13.3  -3636 -0.787770   5100251  0.803127   149  0.291863  0.0083 0.000556 0.000720 0.002111 -0.007249 -0.008762 -0.119604
UDI1 06JUN09 2006.4367 53895 1378 5   13.3  -3636 -0.786415   5100251  0.802123   149  0.296194  0.0083 0.000550 0.000717 0.002163  0.015947 -0.036433 -0.140131
UDI1 06JUN10 2006.4394 53896 1378 6   13.3  -3636 -0.788362   5100251  0.802849   149  0.301141  0.0083 0.000548 0.000722 0.002088 -0.011444 -0.007196 -0.118030
UDI1 06JUN11 2006.4422 53897 1379 0   13.3  -3636 -0.787175   5100251  0.801029   149  0.290136  0.0083 0.000557 0.000729 0.002115 -0.006773 -0.013572 -0.130366
UDI1 06JUN12 2006.4449 53898 1379 1   13.3  -3636 -0.787190   5100251  0.802952   149  0.298128  0.0083 0.000545 0.000721 0.002078  0.006685 -0.004797 -0.114365
UDI1 06JUN13 2006.4476 53899 1379 2   13.3  -3636 -0.786099   5100251  0.802037   149  0.299764  0.0083 0.000552 0.000726 0.002093  0.010416  0.000606 -0.126744
UDI1 06JUN14 2006.4504 53900 1379 3   13.3  -3636 -0.787026   5100251  0.802559   149  0.290935  0.0083 0.000541 0.000725 0.002094  0.013677 -0.017040 -0.107446
UDI1 06JUN15 2006.4531 53901 1379 4   13.3  -3636 -0.785937   5100251  0.801827   149  0.300855  0.0083 0.000549 0.000730 0.002122  0.019838 -0.022716 -0.115607
UDI1 06JUN16 2006.4559 53902 1379 5   13.3  -3636 -0.785842   5100251  0.803391   149  0.298499  0.0083 0.000543 0.000714 0.002109  0.017132 -0.020075 -0.133034
UDI1 06JUN17 2006.4586 53903 1379 6   13.3  -3636 -0.785279   5100251  0.802272   149  0.300509  0.0083 0.000535 0.000695 0.002093  0.035872 -0.053359 -0.157204
UDI1 06JUN18 2006.4613 53904 1380 0   13.3  -3636 -0.786716   5100251  0.803043   149  0.298867  0.0083 0.000565 0.000716 0.002151 -0.019575 -0.011252 -0.140521
UDI1 06JUN19 2006.4641 53905 1380 1   13.3  -3636 -0.787305   5100251  0.803775   149  0.301780  0.0083 0.000559 0.000706 0.002125 -0.026595  0.011069 -0.139027
UDI1 06JUN20 2006.4668 53906 1380 2   13.3  -3636 -0.786888   5100251  0.806463   149  0.291791  0.0083 0.001021 0.001362 0.003764 -0.047919  0.007279 -0.107237
UDI1 06JUN21 2006.4695 53907 1380 3   13.3  -3636 -0.787052   5100251  0.802513   149  0.303110  0.0083 0.000554 0.000701 0.002072  0.005457 -0.014364 -0.132327
UDI1 06JUN22 2006.4723 53908 1380 4   13.3  -3636 -0.784157   5100251  0.803513   149  0.308987  0.0083 0.000577 0.000748 0.002304  0.039558 -0.015283 -0.147828
UDI1 06JUN23 2006.4750 53909 1380 5   13.3  -3636 -0.785311   5100251  0.805583   149  0.302318  0.0083 0.000601 0.000760 0.002311  0.021795  0.025398 -0.133650
UDI1 06JUN24 2006.4778 53910 1380 6   13.3  -3636 -0.786527   5100251  0.802785   149  0.303228  0.0083 0.000569 0.000750 0.002200  0.020549 -0.003273 -0.106502
UDI1 06JUN25 2006.4805 53911 1381 0   13.3  -3636 -0.786512   5100251  0.804563   149  0.303220  0.0083 0.000579 0.000743 0.002211 -0.009115 -0.001959 -0.124765
UDI1 06JUN26 2006.4832 53912 1381 1   13.3  -3636 -0.784959   5100251  0.804487   149  0.301766  0.0083 0.000635 0.000789 0.002490 -0.001316 -0.053969 -0.132999
UDI1 06JUN27 2006.4860 53913 1381 2   13.3  -3636 -0.787810   5100251  0.802977   149  0.298011  0.0083 0.000573 0.000722 0.002217  0.024594 -0.048186 -0.156478
UDI1 06JUN28 2006.4887 53914 1381 3   13.3  -3636 -0.784845   5100251  0.802553   149  0.297113  0.0083 0.000561 0.000715 0.002193  0.032843 -0.029577 -0.120757
UDI1 06JUN29 2006.4914 53915 1381 4   13.3  -3636 -0.784930   5100251  0.804081   149  0.302181  0.0083 0.000540 0.000710 0.002115  0.002868 -0.027586 -0.096254
UDI1 06JUN30 2006.4942 53916 1381 5   13.3  -3636 -0.783681   5100251  0.806219   149  0.306763  0.0083 0.000556 0.000708 0.002163 -0.011929 -0.024129 -0.123251
UDI1 06JUL01 2006.4969 53917 1381 6   13.3  -3636 -0.786111   5100251  0.804619   149  0.290815  0.0083 0.000549 0.000708 0.002155  0.015284 -0.052818 -0.141179
UDI1 06JUL02 2006.4997 53918 1382 0   13.3  -3636 -0.784926   5100251  0.806202   149  0.300548  0.0083 0.000567 0.000735 0.002224  0.053733 -0.028337 -0.128783
UDI1 06JUL03 2006.5024 53919 1382 1   13.3  -3636 -0.784736   5100251  0.804430   149  0.295951  0.0083 0.000532 0.000687 0.002068  0.033628 -0.059533 -0.141418
UDI1 06JUL04 2006.5051 53920 1382 2   13.3  -3636 -0.787395   5100251  0.804247   149  0.300594  0.0083 0.000533 0.000686 0.002067 -0.001451 -0.027453 -0.134592
UDI1 06JUL05 2006.5079 53921 1382 3   13.3  -3636 -0.783756   5100251  0.804586   149  0.303712  0.0083 0.000529 0.000685 0.002032  0.008357 -0.029605 -0.135254
UDI1 06JUL06 2006.5106 53922 1382 4   13.3  -3636 -0.781951   5100251  0.804725   149  0.301682  0.0083 0.000543 0.000717 0.002108  0.008847 -0.056166 -0.138877
UDI1 06JUL07 2006.5133 53923 1382 5   13.3  -3636 -0.784580   5100251  0.805638   149  0.299212  0.0083 0.000538 0.000709 0.002061  0.017560 -0.010527 -0.141015
UDI1 06JUL08 2006.5161 53924 1382 6   13.3  -3636 -0.786545   5100251  0.804353   149  0.299475  0.0083 0.000545 0.000725 0.002104  0.004119 -0.008826 -0.110537
UDI1 06JUL09 2006.5188 53925 1383 0   13.3  -3636 -0.788332   5100251  0.802760   149  0.299803  0.0083 0.000550 0.000738 0.002142  0.019561  0.008696 -0.146294
UDI1 06JUL10 2006.5216 53926 1383 1   13.3  -3636 -0.784342   5100251  0.805234   149  0.297558  0.0083 0.000544 0.000701 0.002111 -0.009868 -0.008098 -0.125568
UDI1 06JUL11 2006.5243 53927 1383 2   13.3  -3636 -0.785939   5100251  0.803579   149  0.310110  0.0083 0.000538 0.000701 0.002073  0.024386 -0.062046 -0.124039
UDI1 06JUL12 2006.5270 53928 1383 3   13.3  -3636 -0.784153   5100251  0.804275   149  0.319439  0.0083 0.000542 0.000728 0.002128  0.030046 -0.055475 -0.144092
UDI1 06JUL13 2006.5298 53929 1383 4   13.3  -3636 -0.785897   5100251  0.804421   149  0.301023  0.0083 0.000531 0.000694 0.002061  0.018334 -0.007636 -0.157496
UDI1 06JUL14 2006.5325 53930 1383 5   13.3  -3636 -0.787440   5100251  0.808821   149  0.295683  0.0083 0.000540 0.000714 0.002089  0.027022 -0.031099 -0.101511
UDI1 06JUL15 2006.5352 53931 1383 6   13.3  -3636 -0.787997   5100251  0.804939   149  0.296654  0.0083 0.000536 0.000692 0.002061  0.019737 -0.044299 -0.122385
UDI1 06JUL16 2006.5380 53932 1384 0   13.3  -3636 -0.785305   5100251  0.806178   149  0.297692  0.0083 0.000541 0.000694 0.002123  0.034860 -0.052300 -0.150636
UDI1 06JUL17 2006.5407 53933 1384 1   13.3  -3636 -0.784018   5100251  0.804558   149  0.300645  0.0083 0.000565 0.000733 0.002208 -0.005981 -0.016934 -0.117520
UDI1 06JUL18 2006.5435 53934 1384 2   13.3  -3636 -0.785018   5100251  0.803865   149  0.299080  0.0083 0.000555 0.000720 0.002158  0.011227 -0.027593 -0.143479
UDI1 06JUL19 2006.5462 53935 1384 3   13.3  -3636 -0.787575   5100251  0.806687   149  0.296168  0.0083 0.000537 0.000696 0.002100  0.013251 -0.027580 -0.139326
UDI1 06JUL20 2006.5489 53936 1384 4   13.3  -3636 -0.786299   5100251  0.806077   149  0.304158  0.0083 0.000615 0.000786 0.002378  0.016773 -0.040577 -0.113307
UDI1 06JUL21 2006.5517 53937 1384 5   13.3  -3636 -0.785793   5100251  0.806808   149  0.298765  0.0083 0.000542 0.000697 0.002117  0.010014 -0.036184 -0.136236
UDI1 06JUL22 2006.5544 53938 1384 6   13.3  -3636 -0.786396   5100251  0.804629   149  0.305638  0.0083 0.000553 0.000731 0.002210  0.017984 -0.053920 -0.128838
UDI1 06JUL23 2006.5572 53939 1385 0   13.3  -3636 -0.784281   5100251  0.807277   149  0.307788  0.0083 0.000560 0.000736 0.002177  0.016402  0.000903 -0.129265
UDI1 06JUL24 2006.5599 53940 1385 1   13.3  -3636 -0.785806   5100251  0.801607   149  0.316201  0.0083 0.000577 0.000769 0.002234  0.048352 -0.018603 -0.084738
UDI1 06JUL25 2006.5626 53941 1385 2   13.3  -3636 -0.784111   5100251  0.802924   149  0.320318  0.0083 0.000575 0.000753 0.002240  0.007599  0.018761 -0.104557
UDI1 06JUL26 2006.5654 53942 1385 3   13.3  -3636 -0.784812   5100251  0.805332   149  0.304324  0.0083 0.000581 0.000747 0.002248  0.017078 -0.016733 -0.124942
UDI1 06JUL27 2006.5681 53943 1385 4   13.3  -3636 -0.784000   5100251  0.805670   149  0.306185  0.0083 0.000555 0.000730 0.002161  0.001815 -0.043938 -0.158838
UDI1 06JUL28 2006.5708 53944 1385 5   13.3  -3636 -0.783546   5100251  0.803793   149  0.297698  0.0083 0.000557 0.000712 0.002149  0.002418 -0.016664 -0.119797
UDI1 06JUL29 2006.5736 53945 1385 6   13.3  -3636 -0.784180   5100251  0.806793   149  0.302508  0.0083 0.000535 0.000698 0.002088  0.015909 -0.043634 -0.116168
UDI1 06JUL30 2006.5763 53946 1386 0   13.3  -3636 -0.784864   5100251  0.805714   149  0.300779  0.0083 0.000544 0.000702 0.002117  0.025480 -0.034542 -0.130831
UDI1 06JUL31 2006.5791 53947 1386 1   13.3  -3636 -0.783067   5100251  0.805964   149  0.304679  0.0083 0.000538 0.000699 0.002064  0.010134 -0.002278 -0.111827
UDI1 06AUG01 2006.5818 53948 1386 2   13.3  -3636 -0.785189   5100251  0.807515   149  0.304473  0.0083 0.000537 0.000695 0.002078  0.023844 -0.064928 -0.149487
UDI1 06AUG02 2006.5845 53949 1386 3   13.3  -3636 -0.783896   5100251  0.806653   149  0.306980  0.0083 0.000538 0.000690 0.002101  0.013654 -0.042632 -0.149783
UDI1 06AUG03 2006.5873 53950 1386 4   13.3  -3636 -0.785231   5100251  0.807217   149  0.295873  0.0083 0.000549 0.000692 0.002136  0.018031 -0.028289 -0.162225
UDI1 06AUG04 2006.5900 53951 1386 5   13.3  -3636 -0.784209   5100251  0.805214   149  0.296357  0.0083 0.000555 0.000699 0.002118  0.016346 -0.036357 -0.158209
UDI1 06AUG05 2006.5927 53952 1386 6   13.3  -3636 -0.782319   5100251  0.807903   149  0.296944  0.0083 0.000555 0.000719 0.002140  0.014768  0.024963 -0.142800
UDI1 06AUG06 2006.5955 53953 1387 0   13.3  -3636 -0.782197   5100251  0.807011   149  0.299138  0.0083 0.000548 0.000719 0.002101  0.016044 -0.021319 -0.153796
UDI1 06AUG07 2006.5982 53954 1387 1   13.3  -3636 -0.784028   5100251  0.805948   149  0.299803  0.0083 0.000551 0.000717 0.002133  0.025377  0.010321 -0.157611
UDI1 06AUG08 2006.6010 53955 1387 2   13.3  -3636 -0.784501   5100251  0.807001   149  0.306032  0.0083 0.000552 0.000718 0.002114  0.014532  0.004615 -0.146963
UDI1 06AUG09 2006.6037 53956 1387 3   13.3  -3636 -0.783198   5100251  0.805152   149  0.299673  0.0083 0.000550 0.000719 0.002135  0.025004 -0.014684 -0.163822
UDI1 06AUG10 2006.6064 53957 1387 4   13.3  -3636 -0.783579   5100251  0.803981   149  0.299134  0.0083 0.000558 0.000728 0.002180  0.021112 -0.029290 -0.160732
UDI1 06AUG11 2006.6092 53958 1387 5   13.3  -3636 -0.784371   5100251  0.806493   149  0.298618  0.0083 0.000547 0.000731 0.002138  0.020542 -0.028739 -0.152477
UDI1 06AUG12 2006.6119 53959 1387 6   13.3  -3636 -0.784456   5100251  0.805207   149  0.299229  0.0083 0.000543 0.000713 0.002086  0.013153 -0.031915 -0.131799
UDI1 06AUG13 2006.6146 53960 1388 0   13.3  -3636 -0.783018   5100251  0.806275   149  0.289955  0.0083 0.000557 0.000718 0.002185  0.036238 -0.054100 -0.130573
UDI1 06AUG14 2006.6174 53961 1388 1   13.3  -3636 -0.783940   5100251  0.802879   149  0.295656  0.0083 0.000537 0.000694 0.002094  0.009580 -0.046852 -0.123968
UDI1 06AUG15 2006.6201 53962 1388 2   13.3  -3636 -0.784215   5100251  0.805693   149  0.294114  0.0083 0.000558 0.000701 0.002191  0.009392 -0.062039 -0.112478
UDI1 06AUG16 2006.6229 53963 1388 3   13.3  -3636 -0.784456   5100251  0.805929   149  0.300316  0.0083 0.000544 0.000694 0.002084 -0.012588 -0.008873 -0.111532
UDI1 06AUG17 2006.6256 53964 1388 4   13.3  -3636 -0.784708   5100251  0.806589   149  0.293293  0.0083 0.000548 0.000703 0.002130  0.022205 -0.050857 -0.141394
UDI1 06AUG18 2006.6283 53965 1388 5   13.3  -3636 -0.782474   5100251  0.807822   149  0.292285  0.0083 0.000539 0.000707 0.002132  0.014588 -0.015150 -0.158636
UDI1 06AUG19 2006.6311 53966 1388 6   13.3  -3636 -0.782555   5100251  0.805252   149  0.311450  0.0083 0.000533 0.000690 0.002088  0.015877 -0.024044 -0.160852
UDI1 06AUG20 2006.6338 53967 1389 0   13.3  -3636 -0.782338   5100251  0.806908   149  0.303293  0.0083 0.000530 0.000684 0.002048 -0.000459  0.002606 -0.121207
UDI1 06AUG21 2006.6366 53968 1389 1   13.3  -3636 -0.782735   5100251  0.803716   149  0.304084  0.0083 0.000561 0.000740 0.002180  0.015331 -0.043126 -0.130634
UDI1 06AUG22 2006.6393 53969 1389 2   13.3  -3636 -0.783685   5100251  0.806206   149  0.299774  0.0083 0.000555 0.000731 0.002109  0.008816 -0.023960 -0.099514
UDI1 06AUG23 2006.6420 53970 1389 3   13.3  -3636 -0.782404   5100251  0.808398   149  0.301462  0.0083 0.000556 0.000727 0.002145 -0.000225 -0.055022 -0.170402
UDI1 06AUG24 2006.6448 53971 1389 4   13.3  -3636 -0.782603   5100251  0.807259   149  0.298454  0.0083 0.000601 0.000789 0.002333  0.050284 -0.056980 -0.125383
UDI1 06AUG25 2006.6475 53972 1389 5   13.3  -3636 -0.779621   5100251  0.804045   149  0.293469  0.0083 0.000644 0.000809 0.002484  0.042913 -0.042487 -0.152320
UDI1 06AUG26 2006.6502 53973 1389 6   13.3  -3636 -0.781730   5100251  0.805154   149  0.302275  0.0083 0.000542 0.000719 0.002119  0.020699 -0.033558 -0.131877
UDI1 06AUG30 2006.6612 53977 1390 3   13.3  -3636 -0.782191   5100251  0.805387   149  0.310083  0.0083 0.000690 0.000883 0.002702 -0.018349 -0.044780 -0.085030
UDI1 06AUG31 2006.6639 53978 1390 4   13.3  -3636 -0.782254   5100251  0.811542   149  0.286963  0.0083 0.000936 0.001276 0.003746 -0.094616 -0.003982 -0.132574
UDI1 06SEP04 2006.6749 53982 1391 1   13.3  -3636 -0.782643   5100251  0.808905   149  0.304324  0.0083 0.000705 0.000968 0.002748  0.013832  0.033792 -0.125208
UDI1 06SEP05 2006.6776 53983 1391 2   13.3  -3636 -0.781361   5100251  0.808490   149  0.297312  0.0083 0.000574 0.000741 0.002233 -0.034717  0.010723 -0.142637
UDI1 06SEP06 2006.6804 53984 1391 3   13.3  -3636 -0.782361   5100251  0.806911   149  0.305629  0.0083 0.000578 0.000765 0.002222 -0.022905  0.051287 -0.132020
UDI1 06SEP07 2006.6831 53985 1391 4   13.3  -3636 -0.780727   5100251  0.808087   149  0.300532  0.0083 0.000589 0.000782 0.002260  0.024785  0.023728 -0.182032
UDI1 06SEP08 2006.6858 53986 1391 5   13.3  -3636 -0.779777   5100251  0.808031   149  0.298830  0.0083 0.001032 0.001207 0.003759 -0.084671  0.003038 -0.163922
UDI1 06SEP14 2006.7023 53992 1392 4   13.3  -3636 -0.780382   5100251  0.810210   149  0.288390  0.0083 0.001090 0.001335 0.004214  0.138251  0.083113 -0.221276
UDI1 06SEP15 2006.7050 53993 1392 5   13.3  -3636 -0.782437   5100251  0.804849   149  0.300983  0.0083 0.000631 0.000775 0.002349  0.061467 -0.063519 -0.163502
UDI1 06SEP16 2006.7077 53994 1392 6   13.3  -3636 -0.784264   5100251  0.806634   149  0.296994  0.0083 0.000538 0.000704 0.002079 -0.002858 -0.014788 -0.127738
UDI1 06SEP21 2006.7214 53999 1393 4   13.3  -3636 -0.782281   5100251  0.809905   149  0.294752  0.0083 0.000563 0.000719 0.002166 -0.018209  0.024707 -0.108619
