site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBE 10FEB16 2010.1273 55243 1571 2  -91.2  -1394 -0.667292   4147048  0.181340   387  0.915426  0.0000 0.000548 0.000596 0.001982  0.019542 -0.075881 -0.149817
MOBE 10FEB17 2010.1300 55244 1571 3  -91.2  -1394 -0.666750   4147048  0.181623   387  0.916770  0.0000 0.000536 0.000599 0.001980  0.004846 -0.090140 -0.133815
MOBE 10FEB18 2010.1328 55245 1571 4  -91.2  -1394 -0.667137   4147048  0.180835   387  0.916495  0.0000 0.000536 0.000601 0.001988  0.016795 -0.074495 -0.150833
MOBE 10FEB19 2010.1355 55246 1571 5  -91.2  -1394 -0.667543   4147048  0.180523   387  0.921334  0.0000 0.000540 0.000606 0.002016 -0.006917 -0.059404 -0.159086
MOBE 10FEB20 2010.1383 55247 1571 6  -91.2  -1394 -0.666831   4147048  0.182316   387  0.920410  0.0000 0.000518 0.000593 0.001960  0.006269 -0.062378 -0.129772
MOBE 10MAR03 2010.1684 55258 1573 3  -91.2  -1394 -0.668857   4147048  0.182773   387  0.911540  0.0000 0.000519 0.000592 0.001943 -0.006337 -0.049501 -0.130999
MOBE 10MAR04 2010.1711 55259 1573 4  -91.2  -1394 -0.668014   4147048  0.182521   387  0.917299  0.0000 0.000516 0.000586 0.001939  0.003576 -0.068101 -0.136521
MOBE 10MAR05 2010.1739 55260 1573 5  -91.2  -1394 -0.666955   4147048  0.184305   387  0.918449  0.0000 0.000519 0.000595 0.001954  0.005378 -0.066111 -0.111009
MOBE 10MAR06 2010.1766 55261 1573 6  -91.2  -1394 -0.667793   4147048  0.183691   387  0.915247  0.0000 0.000560 0.000647 0.002089 -0.001491 -0.056927 -0.120534
MOBE 10MAR17 2010.2067 55272 1575 3  -91.2  -1394 -0.670092   4147048  0.182467   387  0.916371  0.0000 0.000530 0.000603 0.001977  0.013952 -0.069984 -0.113503
MOBE 10MAR18 2010.2094 55273 1575 4  -91.2  -1394 -0.670571   4147048  0.181915   387  0.917422  0.0000 0.000520 0.000586 0.001928  0.018827 -0.064602 -0.140079
MOBE 10MAR19 2010.2122 55274 1575 5  -91.2  -1394 -0.669490   4147048  0.182006   387  0.917144  0.0000 0.000523 0.000590 0.001939  0.006007 -0.058886 -0.156197
MOBE 10MAR20 2010.2149 55275 1575 6  -91.2  -1394 -0.669468   4147048  0.181793   387  0.919943  0.0000 0.000521 0.000594 0.001949  0.016480 -0.055878 -0.137096
MOBE 10MAR27 2010.2341 55282 1576 6  -91.2  -1394 -0.668773   4147048  0.183547   387  0.909264  0.0000 0.000544 0.000603 0.002012 -0.011285 -0.047470 -0.152239
MOBE 10MAY29 2010.4066 55345 1585 6  -91.2  -1394 -0.672517   4147048  0.181059   387  0.924346  0.0000 0.000526 0.000616 0.002015 -0.004041 -0.088580 -0.039460
MOBE 10MAY30 2010.4093 55346 1586 0  -91.2  -1394 -0.671677   4147048  0.181682   387  0.922345  0.0000 0.000525 0.000615 0.002000  0.001289 -0.085003 -0.038548
MOBE 10MAY31 2010.4120 55347 1586 1  -91.2  -1394 -0.671383   4147048  0.180291   387  0.913865  0.0000 0.000525 0.000609 0.001997  0.000754 -0.083161 -0.051567
MOBE 10JUN10 2010.4394 55357 1587 4  -91.2  -1394 -0.669550   4147048  0.181411   387  0.924239  0.0000 0.000519 0.000608 0.002004 -0.002936 -0.107023 -0.040908
MOBE 10JUN11 2010.4422 55358 1587 5  -91.2  -1394 -0.669924   4147048  0.183692   387  0.922827  0.0000 0.000526 0.000621 0.002026  0.001687 -0.079202 -0.018838
MOBE 10JUN12 2010.4449 55359 1587 6  -91.2  -1394 -0.671657   4147048  0.183009   387  0.924873  0.0000 0.000525 0.000611 0.002017  0.006538 -0.096414 -0.035470
MOBE 10JUN13 2010.4476 55360 1588 0  -91.2  -1394 -0.674868   4147048  0.182635   387  0.928851  0.0000 0.000523 0.000623 0.002047  0.009925 -0.087178 -0.019962
MOBE 10AUG15 2010.6201 55423 1597 0  -91.2  -1394 -0.676349   4147048  0.177808   387  0.943938  0.0000 0.000526 0.000613 0.002046 -0.009684 -0.094082 -0.011813
MOBE 10AUG16 2010.6229 55424 1597 1  -91.2  -1394 -0.672125   4147048  0.180168   387  0.929312  0.0000 0.000510 0.000601 0.001992 -0.027383 -0.079015 -0.011000
MOBE 11OCT08 2011.7673 55842 1656 6  -91.2  -1394 -0.691895   4147048  0.180167   387  0.921044  0.0000 0.000533 0.000626 0.002027  0.020360 -0.075985 -0.076863
MOBE 11OCT09 2011.7700 55843 1657 0  -91.2  -1394 -0.693494   4147048  0.181857   387  0.917021  0.0000 0.000526 0.000622 0.002003  0.020966 -0.086806 -0.081738
MOBE 11OCT10 2011.7728 55844 1657 1  -91.2  -1394 -0.693399   4147048  0.180495   387  0.921991  0.0000 0.000524 0.000615 0.001984  0.021470 -0.074865 -0.068982
MOBE 11OCT11 2011.7755 55845 1657 2  -91.2  -1394 -0.692241   4147048  0.177909   387  0.925996  0.0000 0.000547 0.000642 0.002089  0.016466 -0.048823 -0.088292
MOBE 11OCT12 2011.7782 55846 1657 3  -91.2  -1394 -0.693559   4147048  0.180233   387  0.924876  0.0000 0.000546 0.000634 0.002072  0.022305 -0.072503 -0.077269
MOBE 11OCT13 2011.7810 55847 1657 4  -91.2  -1394 -0.693299   4147048  0.181484   387  0.917836  0.0000 0.000529 0.000621 0.002030  0.025801 -0.074519 -0.074460
MOBE 11OCT14 2011.7837 55848 1657 5  -91.2  -1394 -0.694517   4147048  0.183208   387  0.926916  0.0000 0.000522 0.000621 0.002006  0.018813 -0.088666 -0.056368
MOBE 11OCT15 2011.7864 55849 1657 6  -91.2  -1394 -0.694909   4147048  0.180324   387  0.931668  0.0000 0.000526 0.000624 0.002008  0.013056 -0.054447 -0.096913
MOBE 11OCT16 2011.7892 55850 1658 0  -91.2  -1394 -0.691110   4147048  0.177625   387  0.927135  0.0000 0.000513 0.000605 0.001967  0.014493 -0.056636 -0.074245
MOBE 11OCT17 2011.7919 55851 1658 1  -91.2  -1394 -0.694459   4147048  0.182223   387  0.934111  0.0000 0.000512 0.000603 0.001949  0.014698 -0.081312 -0.069463
MOBE 11OCT18 2011.7947 55852 1658 2  -91.2  -1394 -0.693086   4147048  0.180534   387  0.917271  0.0000 0.000511 0.000604 0.001974  0.019378 -0.089432 -0.048337
MOBE 11OCT19 2011.7974 55853 1658 3  -91.2  -1394 -0.692230   4147048  0.179281   387  0.914163  0.0000 0.000515 0.000608 0.001972  0.029736 -0.079647 -0.075749
MOBE 11OCT20 2011.8001 55854 1658 4  -91.2  -1394 -0.694975   4147048  0.180323   387  0.919145  0.0000 0.000509 0.000602 0.001945  0.008655 -0.071643 -0.065153
MOBE 11OCT21 2011.8029 55855 1658 5  -91.2  -1394 -0.694255   4147048  0.183824   387  0.921203  0.0000 0.000527 0.000624 0.002020 -0.014396 -0.062567 -0.118288
MOBE 11OCT22 2011.8056 55856 1658 6  -91.2  -1394 -0.694281   4147048  0.180576   387  0.922783  0.0000 0.000511 0.000606 0.001963  0.018630 -0.072862 -0.060337
MOBE 11OCT23 2011.8084 55857 1659 0  -91.2  -1394 -0.693766   4147048  0.184044   387  0.922754  0.0000 0.000854 0.001114 0.003217  0.033062 -0.106660  0.033663
MOBE 11OCT24 2011.8111 55858 1659 1  -91.2  -1394 -0.691781   4147048  0.182515   387  0.918530  0.0000 0.000718 0.000842 0.002838 -0.024097 -0.079739 -0.093426
MOBE 11OCT25 2011.8138 55859 1659 2  -91.2  -1394 -0.693097   4147048  0.182860   387  0.924473  0.0000 0.000523 0.000616 0.002052  0.003615 -0.082789 -0.104949
MOBE 11OCT26 2011.8166 55860 1659 3  -91.2  -1394 -0.695227   4147048  0.180399   387  0.931744  0.0000 0.000550 0.000658 0.002127  0.009704 -0.088615 -0.077041
MOBE 11OCT27 2011.8193 55861 1659 4  -91.2  -1394 -0.694068   4147048  0.179038   387  0.932078  0.0000 0.000516 0.000610 0.001991  0.011562 -0.066831 -0.065171
MOBE 11OCT28 2011.8220 55862 1659 5  -91.2  -1394 -0.694434   4147048  0.182522   387  0.920343  0.0000 0.000516 0.000615 0.001993  0.021386 -0.077232 -0.059322
MOBE 11OCT29 2011.8248 55863 1659 6  -91.2  -1394 -0.694674   4147048  0.181143   387  0.921008  0.0000 0.000508 0.000598 0.001958  0.018444 -0.068452 -0.060039
MOBE 11OCT30 2011.8275 55864 1660 0  -91.2  -1394 -0.692954   4147048  0.177945   387  0.921004  0.0000 0.000514 0.000604 0.001990  0.018409 -0.092484 -0.083791
MOBE 11OCT31 2011.8303 55865 1660 1  -91.2  -1394 -0.694564   4147048  0.179946   387  0.920578  0.0000 0.000507 0.000602 0.001961  0.018519 -0.091001 -0.083811
MOBE 11NOV01 2011.8330 55866 1660 2  -91.2  -1394 -0.691340   4147048  0.179082   387  0.930008  0.0000 0.000512 0.000604 0.001971  0.018806 -0.086083 -0.078639
MOBE 11NOV02 2011.8357 55867 1660 3  -91.2  -1394 -0.694560   4147048  0.180782   387  0.928142  0.0000 0.000519 0.000608 0.002004  0.030801 -0.055431 -0.083901
MOBE 11NOV03 2011.8385 55868 1660 4  -91.2  -1394 -0.694384   4147048  0.180464   387  0.921013  0.0000 0.000509 0.000602 0.001956  0.029242 -0.092083 -0.073754
MOBE 11NOV04 2011.8412 55869 1660 5  -91.2  -1394 -0.693263   4147048  0.180754   387  0.925264  0.0000 0.000507 0.000592 0.001935  0.030553 -0.093603 -0.077442
MOBE 11NOV05 2011.8439 55870 1660 6  -91.2  -1394 -0.690691   4147048  0.178981   387  0.927760  0.0000 0.000506 0.000599 0.001949  0.029203 -0.101006 -0.079178
MOBE 11NOV06 2011.8467 55871 1661 0  -91.2  -1394 -0.691713   4147048  0.178885   387  0.923700  0.0000 0.000522 0.000610 0.001999  0.022206 -0.077893 -0.103586
MOBE 11NOV07 2011.8494 55872 1661 1  -91.2  -1394 -0.691861   4147048  0.178939   387  0.923720  0.0000 0.000516 0.000602 0.001966  0.006429 -0.071351 -0.094358
MOBE 11NOV08 2011.8522 55873 1661 2  -91.2  -1394 -0.690246   4147048  0.180030   387  0.928042  0.0000 0.000533 0.000626 0.002037  0.021539 -0.050897 -0.051359
MOBE 11NOV09 2011.8549 55874 1661 3  -91.2  -1394 -0.691848   4147048  0.179289   387  0.924458  0.0000 0.000525 0.000610 0.001985  0.026506 -0.089403 -0.082408
MOBE 11NOV10 2011.8576 55875 1661 4  -91.2  -1394 -0.692377   4147048  0.182355   387  0.919547  0.0000 0.000513 0.000594 0.001970  0.042130 -0.096588 -0.046738
MOBE 11NOV11 2011.8604 55876 1661 5  -91.2  -1394 -0.691548   4147048  0.180844   387  0.920835  0.0000 0.000510 0.000605 0.001953  0.025183 -0.108260 -0.084637
MOBE 11NOV12 2011.8631 55877 1661 6  -91.2  -1394 -0.694882   4147048  0.178474   387  0.932730  0.0000 0.000506 0.000600 0.001941  0.021683 -0.096735 -0.086801
MOBE 11NOV13 2011.8658 55878 1662 0  -91.2  -1394 -0.698787   4147048  0.173487   387  0.936569  0.0000 0.000918 0.001170 0.003409  0.004686 -0.091755  0.019922
MOBE 11NOV14 2011.8686 55879 1662 1  -91.2  -1394 -0.690800   4147048  0.183158   387  0.946100  0.0000 0.000881 0.001089 0.003761 -0.066126 -0.132956 -0.030122
MOBE 11NOV15 2011.8713 55880 1662 2  -91.2  -1394 -0.694371   4147048  0.180668   387  0.935088  0.0000 0.000501 0.000584 0.001896  0.018779 -0.082932 -0.064008
MOBE 11NOV16 2011.8741 55881 1662 3  -91.2  -1394 -0.693996   4147048  0.181603   387  0.932462  0.0000 0.000508 0.000600 0.001939  0.026521 -0.094735 -0.087740
MOBE 11NOV17 2011.8768 55882 1662 4  -91.2  -1394 -0.693571   4147048  0.180929   387  0.919241  0.0000 0.000504 0.000600 0.001936  0.024615 -0.090409 -0.085754
MOBE 11NOV18 2011.8795 55883 1662 5  -91.2  -1394 -0.691779   4147048  0.180980   387  0.929263  0.0000 0.000500 0.000586 0.001911  0.020677 -0.104227 -0.061933
MOBE 11NOV19 2011.8823 55884 1662 6  -91.2  -1394 -0.689888   4147048  0.182896   387  0.931880  0.0000 0.000512 0.000611 0.002013  0.022159 -0.104709 -0.064408
MOBE 11NOV20 2011.8850 55885 1663 0  -91.2  -1394 -0.690716   4147048  0.180132   387  0.932943  0.0000 0.000519 0.000611 0.002018  0.016146 -0.085946 -0.041486
MOBE 11NOV21 2011.8877 55886 1663 1  -91.2  -1394 -0.693112   4147048  0.180294   387  0.942839  0.0000 0.000511 0.000601 0.001982  0.023661 -0.090180 -0.083300
MOBE 11NOV22 2011.8905 55887 1663 2  -91.2  -1394 -0.694390   4147048  0.180199   387  0.933001  0.0000 0.000510 0.000589 0.001959  0.032036 -0.114958 -0.057413
MOBE 11NOV23 2011.8932 55888 1663 3  -91.2  -1394 -0.692788   4147048  0.178105   387  0.923387  0.0000 0.000520 0.000603 0.002018  0.063968 -0.106880 -0.054408
MOBE 11NOV24 2011.8960 55889 1663 4  -91.2  -1394 -0.692615   4147048  0.180717   387  0.925974  0.0000 0.000500 0.000581 0.001909  0.024354 -0.104772 -0.059121
MOBE 11NOV25 2011.8987 55890 1663 5  -91.2  -1394 -0.696261   4147048  0.177816   387  0.929891  0.0000 0.000503 0.000586 0.001930  0.014485 -0.077011 -0.069462
MOBE 11NOV26 2011.9014 55891 1663 6  -91.2  -1394 -0.695717   4147048  0.182396   387  0.936274  0.0000 0.000507 0.000586 0.001930  0.006567 -0.060628 -0.067334
MOBE 11NOV27 2011.9042 55892 1664 0  -91.2  -1394 -0.695958   4147048  0.180483   387  0.928822  0.0000 0.000530 0.000623 0.002034 -0.010970 -0.092967 -0.056221
MOBE 11NOV28 2011.9069 55893 1664 1  -91.2  -1394 -0.695438   4147048  0.180822   387  0.923159  0.0000 0.000513 0.000595 0.001972  0.019868 -0.078291 -0.087514
MOBE 11NOV29 2011.9097 55894 1664 2  -91.2  -1394 -0.695686   4147048  0.181945   387  0.931070  0.0000 0.000513 0.000589 0.001968  0.000337 -0.079125 -0.083895
MOBE 11NOV30 2011.9124 55895 1664 3  -91.2  -1394 -0.690163   4147048  0.181023   387  0.922827  0.0000 0.000527 0.000599 0.001988  0.009807 -0.088400 -0.096300
MOBE 11DEC01 2011.9151 55896 1664 4  -91.2  -1394 -0.693486   4147048  0.182979   387  0.924163  0.0000 0.000510 0.000588 0.001937  0.002255 -0.059701 -0.073800
MOBE 11DEC02 2011.9179 55897 1664 5  -91.2  -1394 -0.692303   4147048  0.180385   387  0.926489  0.0000 0.000519 0.000612 0.002021  0.024251 -0.070790 -0.079177
MOBE 11DEC03 2011.9206 55898 1664 6  -91.2  -1394 -0.693078   4147048  0.180478   387  0.927305  0.0000 0.000520 0.000610 0.002018  0.005963 -0.063884 -0.094233
MOBE 11DEC04 2011.9233 55899 1665 0  -91.2  -1394 -0.692289   4147048  0.181363   387  0.925434  0.0000 0.000530 0.000632 0.002029  0.020288 -0.065825 -0.071289
MOBE 11DEC05 2011.9261 55900 1665 1  -91.2  -1394 -0.694273   4147048  0.180421   387  0.917271  0.0000 0.000513 0.000605 0.001989  0.018283 -0.075784 -0.054921
MOBE 11DEC06 2011.9288 55901 1665 2  -91.2  -1394 -0.695014   4147048  0.180704   387  0.913358  0.0000 0.000510 0.000596 0.001959  0.008051 -0.048634 -0.095307
MOBE 11DEC07 2011.9316 55902 1665 3  -91.2  -1394 -0.695746   4147048  0.180298   387  0.920018  0.0000 0.000510 0.000590 0.001931 -0.000048 -0.054887 -0.096320
MOBE 11DEC08 2011.9343 55903 1665 4  -91.2  -1394 -0.692223   4147048  0.179196   387  0.921761  0.0000 0.000508 0.000598 0.001956  0.014319 -0.074694 -0.068826
MOBE 11DEC09 2011.9370 55904 1665 5  -91.2  -1394 -0.691735   4147048  0.178224   387  0.918823  0.0000 0.000511 0.000598 0.001954  0.024792 -0.074490 -0.083364
MOBE 11DEC10 2011.9398 55905 1665 6  -91.2  -1394 -0.693647   4147048  0.180049   387  0.914337  0.0000 0.000508 0.000594 0.001956  0.021807 -0.062459 -0.078489
MOBE 11DEC11 2011.9425 55906 1666 0  -91.2  -1394 -0.693655   4147048  0.180120   387  0.920894  0.0000 0.001082 0.001372 0.003948  0.050165  0.020593 -0.075393
MOBE 11DEC12 2011.9452 55907 1666 1  -91.2  -1394 -0.692645   4147048  0.178871   387  0.916402  0.0000 0.000637 0.000741 0.002470 -0.064928 -0.086063 -0.095114
MOBE 11DEC13 2011.9480 55908 1666 2  -91.2  -1394 -0.694551   4147048  0.179660   387  0.924548  0.0000 0.000508 0.000591 0.001952  0.011859 -0.077508 -0.069720
MOBE 11DEC14 2011.9507 55909 1666 3  -91.2  -1394 -0.697499   4147048  0.179392   387  0.930355  0.0000 0.000505 0.000596 0.001937  0.009938 -0.090910 -0.057970
MOBE 11DEC15 2011.9535 55910 1666 4  -91.2  -1394 -0.697580   4147048  0.179928   387  0.931513  0.0000 0.000527 0.000614 0.002006  0.028120 -0.105250 -0.069795
MOBE 11DEC16 2011.9562 55911 1666 5  -91.2  -1394 -0.696295   4147048  0.180925   387  0.920982  0.0000 0.000532 0.000613 0.002013  0.003098 -0.062947 -0.089072
MOBE 11DEC17 2011.9589 55912 1666 6  -91.2  -1394 -0.694404   4147048  0.180683   387  0.916591  0.0000 0.000493 0.000598 0.001915 -0.004463 -0.066880 -0.042093
MOBE 11DEC18 2011.9617 55913 1667 0  -91.2  -1394 -0.696319   4147048  0.180156   387  0.923447  0.0000 0.000503 0.000586 0.001923 -0.001302 -0.072989 -0.065991
MOBE 11DEC19 2011.9644 55914 1667 1  -91.2  -1394 -0.696130   4147048  0.177222   387  0.925691  0.0000 0.000545 0.000621 0.002053  0.003600 -0.047208 -0.067278
MOBE 11DEC20 2011.9671 55915 1667 2  -91.2  -1394 -0.698822   4147048  0.182691   387  0.926662  0.0000 0.001004 0.001272 0.003812 -0.067282 -0.093741 -0.073787
MOBE 11DEC21 2011.9699 55916 1667 3  -91.2  -1394 -0.696596   4147048  0.178781   387  0.928032  0.0000 0.000489 0.000576 0.001874 -0.000526 -0.065298 -0.057829
MOBE 11DEC22 2011.9726 55917 1667 4  -91.2  -1394 -0.693273   4147048  0.180487   387  0.925935  0.0000 0.000499 0.000582 0.001925 -0.002144 -0.085548 -0.064945
MOBE 11DEC23 2011.9754 55918 1667 5  -91.2  -1394 -0.695250   4147048  0.179451   387  0.921879  0.0000 0.000499 0.000584 0.001928  0.006198 -0.091002 -0.057602
MOBE 11DEC24 2011.9781 55919 1667 6  -91.2  -1394 -0.695946   4147048  0.180014   387  0.915717  0.0000 0.000500 0.000579 0.001901 -0.001309 -0.084004 -0.075531
MOBE 11DEC25 2011.9808 55920 1668 0  -91.2  -1394 -0.695358   4147048  0.178570   387  0.925025  0.0000 0.000506 0.000583 0.001916  0.006916 -0.091070 -0.091001
MOBE 11DEC26 2011.9836 55921 1668 1  -91.2  -1394 -0.696458   4147048  0.180409   387  0.932960  0.0000 0.000505 0.000584 0.001914 -0.006683 -0.072327 -0.071844
MOBE 11DEC27 2011.9863 55922 1668 2  -91.2  -1394 -0.695644   4147048  0.179057   387  0.936370  0.0000 0.000522 0.000595 0.001997  0.004374 -0.072511 -0.029941
MOBE 11DEC28 2011.9890 55923 1668 3  -91.2  -1394 -0.694744   4147048  0.182465   387  0.922028  0.0000 0.000486 0.000575 0.001884  0.012815 -0.088097 -0.044944
MOBE 11DEC29 2011.9918 55924 1668 4  -91.2  -1394 -0.696693   4147048  0.179704   387  0.930811  0.0000 0.000488 0.000584 0.001916  0.009471 -0.080463 -0.064782
MOBE 11DEC30 2011.9945 55925 1668 5  -91.2  -1394 -0.693920   4147048  0.180036   387  0.929011  0.0000 0.000490 0.000587 0.001906  0.013152 -0.069637 -0.079824
MOBE 11DEC31 2011.9973 55926 1668 6  -91.2  -1394 -0.695927   4147048  0.177098   387  0.933599  0.0000 0.000494 0.000572 0.001877  0.017171 -0.083072 -0.061987
MOBE 12JAN01 2012.0000 55927 1669 0  -91.2  -1394 -0.696477   4147048  0.178432   387  0.922273  0.0000 0.000510 0.000586 0.001939  0.009170 -0.074455 -0.082198
MOBE 12JAN02 2012.0027 55928 1669 1  -91.2  -1394 -0.697775   4147048  0.180079   387  0.911206  0.0000 0.000514 0.000607 0.001985  0.044352 -0.090228 -0.061136
MOBE 12JAN03 2012.0055 55929 1669 2  -91.2  -1394 -0.695681   4147048  0.180925   387  0.919847  0.0000 0.000486 0.000573 0.001872  0.017767 -0.084153 -0.062862
MOBE 12JAN04 2012.0082 55930 1669 3  -91.2  -1394 -0.694367   4147048  0.179495   387  0.922101  0.0000 0.000500 0.000589 0.001885  0.030292 -0.091116 -0.067301
MOBE 12JAN05 2012.0110 55931 1669 4  -91.2  -1394 -0.694540   4147048  0.179310   387  0.929797  0.0000 0.000494 0.000586 0.001894  0.033479 -0.074889 -0.067338
MOBE 12JAN06 2012.0137 55932 1669 5  -91.2  -1394 -0.695253   4147048  0.179783   387  0.938089  0.0000 0.000491 0.000575 0.001864  0.016288 -0.078544 -0.062357
MOBE 12JAN07 2012.0164 55933 1669 6  -91.2  -1394 -0.694132   4147048  0.181690   387  0.928168  0.0000 0.000489 0.000577 0.001869  0.011191 -0.072635 -0.079721
MOBE 12JAN08 2012.0192 55934 1670 0  -91.2  -1394 -0.695262   4147048  0.181636   387  0.930811  0.0000 0.000495 0.000593 0.001924  0.026571 -0.096591 -0.057752
MOBE 12JAN09 2012.0219 55935 1670 1  -91.2  -1394 -0.696057   4147048  0.180396   387  0.935062  0.0000 0.000494 0.000587 0.001889 -0.006109 -0.066797 -0.069453
MOBE 12JAN10 2012.0246 55936 1670 2  -91.2  -1394 -0.694443   4147048  0.180189   387  0.934906  0.0000 0.000489 0.000573 0.001852  0.007817 -0.068355 -0.056635
MOBE 12JAN11 2012.0274 55937 1670 3  -91.2  -1394 -0.695151   4147048  0.180635   387  0.926386  0.0000 0.000492 0.000575 0.001873  0.009148 -0.083551 -0.065626
MOBE 12JAN12 2012.0301 55938 1670 4  -91.2  -1394 -0.696167   4147048  0.179776   387  0.921608  0.0000 0.000496 0.000578 0.001890 -0.000031 -0.075156 -0.090584
MOBE 12JAN13 2012.0329 55939 1670 5  -91.2  -1394 -0.693629   4147048  0.179935   387  0.921228  0.0000 0.000514 0.000605 0.001951 -0.002036 -0.041852 -0.074692
MOBE 12JAN14 2012.0356 55940 1670 6  -91.2  -1394 -0.690485   4147048  0.180868   387  0.924520  0.0000 0.000480 0.000565 0.001815 -0.003250 -0.065969 -0.066804
