site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COO3 13MAR13 2013.1964 56364 1731 3  145.7  -1955 -0.856376  -2959054 -0.894650   333  0.691503  0.0010 0.000472 0.000536 0.001957 -0.066192 -0.071816  0.148050
COO3 13MAR14 2013.1992 56365 1731 4  145.7  -1955 -0.855842  -2959054 -0.897363   333  0.692593  0.0010 0.000466 0.000534 0.001917 -0.038618 -0.023736  0.118049
COO3 13MAR15 2013.2019 56366 1731 5  145.7  -1955 -0.857642  -2959054 -0.898246   333  0.698474  0.0010 0.000466 0.000536 0.001919 -0.041898 -0.031175  0.119087
COO3 13MAR16 2013.2047 56367 1731 6  145.7  -1955 -0.858065  -2959054 -0.895132   333  0.701365  0.0010 0.000465 0.000532 0.001914 -0.040946 -0.017976  0.133749
COO3 13MAR17 2013.2074 56368 1732 0  145.7  -1955 -0.858867  -2959054 -0.895412   333  0.697160  0.0010 0.000489 0.000541 0.001982 -0.029765 -0.055907  0.137256
COO3 13MAR18 2013.2101 56369 1732 1  145.7  -1955 -0.859478  -2959054 -0.894013   333  0.693872  0.0010 0.000469 0.000531 0.001933 -0.042799 -0.036337  0.141786
COO3 13MAR19 2013.2129 56370 1732 2  145.7  -1955 -0.860979  -2959054 -0.898098   333  0.694560  0.0010 0.000479 0.000549 0.001980 -0.034679 -0.025423  0.138115
COO3 13MAR20 2013.2156 56371 1732 3  145.7  -1955 -0.856694  -2959054 -0.893872   333  0.689859  0.0010 0.000465 0.000531 0.001919 -0.035455 -0.022615  0.112219
COO3 13MAR21 2013.2183 56372 1732 4  145.7  -1955 -0.859264  -2959054 -0.890830   333  0.693729  0.0010 0.000473 0.000530 0.001958 -0.021097  0.012242  0.131758
COO3 13MAR22 2013.2211 56373 1732 5  145.7  -1955 -0.856919  -2959054 -0.894588   333  0.699414  0.0010 0.000470 0.000537 0.001960 -0.021119 -0.018056  0.118393
COO3 13MAR23 2013.2238 56374 1732 6  145.7  -1955 -0.856294  -2959054 -0.894439   333  0.693264  0.0010 0.000464 0.000531 0.001899 -0.039637 -0.021418  0.122670
COO3 13MAR24 2013.2266 56375 1733 0  145.7  -1955 -0.857717  -2959054 -0.893899   333  0.694369  0.0010 0.000463 0.000532 0.001928 -0.036571 -0.025783  0.136770
COO3 13MAR25 2013.2293 56376 1733 1  145.7  -1955 -0.858214  -2959054 -0.889650   333  0.693760  0.0010 0.000472 0.000537 0.001952 -0.027468 -0.015873  0.121788
COO3 13MAR26 2013.2320 56377 1733 2  145.7  -1955 -0.857881  -2959054 -0.890561   333  0.694437  0.0010 0.000469 0.000529 0.001917 -0.069114 -0.031513  0.135492
COO3 13MAR27 2013.2348 56378 1733 3  145.7  -1955 -0.859071  -2959054 -0.895524   333  0.703576  0.0010 0.000464 0.000529 0.001921 -0.020654 -0.008582  0.133198
COO3 13MAR28 2013.2375 56379 1733 4  145.7  -1955 -0.859340  -2959054 -0.887830   333  0.702047  0.0010 0.000483 0.000541 0.001993 -0.034388 -0.038326  0.162239
COO3 13MAR29 2013.2402 56380 1733 5  145.7  -1955 -0.857743  -2959054 -0.892774   333  0.700012  0.0010 0.000485 0.000538 0.001981 -0.044045 -0.041239  0.148351
COO3 13MAR30 2013.2430 56381 1733 6  145.7  -1955 -0.858548  -2959054 -0.896397   333  0.702504  0.0010 0.000485 0.000541 0.001983 -0.028142 -0.014055  0.139969
COO3 13MAR31 2013.2457 56382 1734 0  145.7  -1955 -0.856848  -2959054 -0.895645   333  0.696631  0.0010 0.000478 0.000534 0.001930 -0.045280 -0.043215  0.114884
COO3 13APR01 2013.2485 56383 1734 1  145.7  -1955 -0.856697  -2959054 -0.897020   333  0.689113  0.0010 0.000479 0.000536 0.001946 -0.040064 -0.041023  0.120592
COO3 13APR02 2013.2512 56384 1734 2  145.7  -1955 -0.859155  -2959054 -0.891103   333  0.697288  0.0010 0.000492 0.000550 0.002014 -0.079815 -0.083039  0.140249
COO3 13APR03 2013.2539 56385 1734 3  145.7  -1955 -0.856741  -2959054 -0.895163   333  0.694394  0.0010 0.000480 0.000533 0.001931 -0.040420 -0.047555  0.135489
COO3 13APR04 2013.2567 56386 1734 4  145.7  -1955 -0.858975  -2959054 -0.895724   333  0.691897  0.0010 0.000490 0.000547 0.002004 -0.072961 -0.053811  0.162275
COO3 13APR05 2013.2594 56387 1734 5  145.7  -1955 -0.859100  -2959054 -0.897744   333  0.692974  0.0010 0.000486 0.000540 0.001970 -0.039438 -0.048884  0.127252
COO3 13APR06 2013.2621 56388 1734 6  145.7  -1955 -0.858344  -2959054 -0.893831   333  0.694530  0.0010 0.000488 0.000543 0.002018 -0.023945 -0.022016  0.150859
COO3 13APR07 2013.2649 56389 1735 0  145.7  -1955 -0.859461  -2959054 -0.893350   333  0.697250  0.0010 0.000483 0.000538 0.001994 -0.031725 -0.036269  0.159513
COO3 13APR08 2013.2676 56390 1735 1  145.7  -1955 -0.856905  -2959054 -0.893837   333  0.696475  0.0010 0.000480 0.000540 0.001962 -0.036347 -0.034480  0.139745
COO3 13APR09 2013.2704 56391 1735 2  145.7  -1955 -0.856099  -2959054 -0.894794   333  0.704075  0.0010 0.000483 0.000542 0.001990 -0.043684 -0.038461  0.151183
COO3 13APR10 2013.2731 56392 1735 3  145.7  -1955 -0.856078  -2959054 -0.895047   333  0.698145  0.0010 0.000486 0.000555 0.002067 -0.022111 -0.031569  0.148484
COO3 13APR11 2013.2758 56393 1735 4  145.7  -1955 -0.859782  -2959054 -0.898285   333  0.694281  0.0010 0.000492 0.000556 0.002104 -0.015491 -0.015884  0.152711
COO3 13APR12 2013.2786 56394 1735 5  145.7  -1955 -0.854849  -2959054 -0.888833   333  0.692139  0.0010 0.000499 0.000547 0.002014 -0.028934 -0.017092  0.117243
COO3 13APR13 2013.2813 56395 1735 6  145.7  -1955 -0.857458  -2959054 -0.894564   333  0.693542  0.0010 0.000481 0.000544 0.002006 -0.036347 -0.035500  0.147102
COO3 13APR21 2013.3032 56403 1737 0  145.7  -1955 -0.856212  -2959054 -0.893568   333  0.699140  0.0010 0.000469 0.000535 0.001923 -0.041163 -0.025029  0.129317
COO3 13APR23 2013.3087 56405 1737 2  145.7  -1955 -0.858597  -2959054 -0.893506   333  0.690018  0.0010 0.000489 0.000548 0.002029 -0.039364 -0.059632  0.147058
COO3 13APR24 2013.3114 56406 1737 3  145.7  -1955 -0.855678  -2959054 -0.895820   333  0.684111  0.0010 0.000485 0.000539 0.001959 -0.027881 -0.055648  0.123803
COO3 13APR25 2013.3142 56407 1737 4  145.7  -1955 -0.856246  -2959054 -0.890246   333  0.690207  0.0010 0.000468 0.000531 0.001925 -0.025889 -0.030324  0.128284
COO3 13APR27 2013.3196 56409 1737 6  145.7  -1955 -0.855999  -2959054 -0.891942   333  0.688587  0.0010 0.000485 0.000547 0.001987 -0.040781 -0.039985  0.126289
COO3 13APR28 2013.3224 56410 1738 0  145.7  -1955 -0.853971  -2959054 -0.889415   333  0.694809  0.0010 0.000468 0.000533 0.001923 -0.044444 -0.038653  0.122164
COO3 13APR29 2013.3251 56411 1738 1  145.7  -1955 -0.853657  -2959054 -0.890118   333  0.696019  0.0010 0.000471 0.000540 0.001953 -0.048925 -0.049864  0.136884
COO3 13APR30 2013.3279 56412 1738 2  145.7  -1955 -0.854708  -2959054 -0.893484   333  0.687607  0.0010 0.000481 0.000543 0.001982 -0.042259 -0.032800  0.141143
COO3 13MAY01 2013.3306 56413 1738 3  145.7  -1955 -0.853762  -2959054 -0.890773   333  0.696352  0.0010 0.000482 0.000540 0.001965 -0.040146 -0.038599  0.134938
COO3 13MAY02 2013.3333 56414 1738 4  145.7  -1955 -0.854661  -2959054 -0.889775   333  0.693134  0.0010 0.000468 0.000537 0.001935 -0.042184 -0.050130  0.111186
COO3 13MAY03 2013.3361 56415 1738 5  145.7  -1955 -0.856422  -2959054 -0.889333   333  0.694634  0.0010 0.000470 0.000541 0.001958 -0.030459 -0.011862  0.120038
COO3 13MAY04 2013.3388 56416 1738 6  145.7  -1955 -0.853411  -2959054 -0.887873   333  0.689101  0.0010 0.000480 0.000541 0.001964 -0.052091 -0.039158  0.119412
COO3 13MAY05 2013.3415 56417 1739 0  145.7  -1955 -0.853057  -2959054 -0.885363   333  0.688759  0.0010 0.000481 0.000540 0.001960 -0.048131 -0.052697  0.134697
COO3 13MAY06 2013.3443 56418 1739 1  145.7  -1955 -0.855326  -2959054 -0.889544   333  0.691775  0.0010 0.000477 0.000545 0.001969 -0.031294 -0.026439  0.129483
COO3 13MAY07 2013.3470 56419 1739 2  145.7  -1955 -0.854112  -2959054 -0.886386   333  0.687162  0.0010 0.000481 0.000540 0.001974 -0.035115 -0.043784  0.119573
COO3 13MAY09 2013.3525 56421 1739 4  145.7  -1955 -0.853000  -2959054 -0.888056   333  0.690400  0.0010 0.000485 0.000549 0.002002 -0.036561 -0.052631  0.149972
COO3 13MAY10 2013.3552 56422 1739 5  145.7  -1955 -0.852294  -2959054 -0.888513   333  0.689628  0.0010 0.000485 0.000559 0.002015 -0.049716 -0.034924  0.145466
COO3 13MAY11 2013.3580 56423 1739 6  145.7  -1955 -0.854141  -2959054 -0.889485   333  0.693689  0.0010 0.000482 0.000548 0.001975 -0.043021 -0.052726  0.127887
COO3 13MAY12 2013.3607 56424 1740 0  145.7  -1955 -0.855633  -2959054 -0.890019   333  0.688607  0.0010 0.000485 0.000545 0.002030 -0.035364 -0.016138  0.153186
COO3 13MAY13 2013.3634 56425 1740 1  145.7  -1955 -0.855467  -2959054 -0.888095   333  0.685050  0.0010 0.000480 0.000544 0.001996 -0.036155 -0.035607  0.123017
COO3 13MAY14 2013.3662 56426 1740 2  145.7  -1955 -0.853260  -2959054 -0.888944   333  0.687675  0.0010 0.000480 0.000539 0.001961 -0.041729 -0.043337  0.119345
COO3 13MAY15 2013.3689 56427 1740 3  145.7  -1955 -0.854282  -2959054 -0.888080   333  0.691670  0.0010 0.000481 0.000540 0.001967 -0.050607 -0.049649  0.141394
COO3 13MAY16 2013.3717 56428 1740 4  145.7  -1955 -0.854783  -2959054 -0.888847   333  0.681768  0.0010 0.000483 0.000549 0.002019 -0.041097 -0.034670  0.138952
COO3 13MAY17 2013.3744 56429 1740 5  145.7  -1955 -0.855254  -2959054 -0.889170   333  0.684233  0.0010 0.000496 0.000552 0.002070 -0.046999 -0.075721  0.147789
COO3 13MAY18 2013.3771 56430 1740 6  145.7  -1955 -0.853847  -2959054 -0.888791   333  0.686298  0.0010 0.000482 0.000542 0.001987 -0.039850 -0.023353  0.133495
COO3 13MAY19 2013.3799 56431 1741 0  145.7  -1955 -0.857638  -2959054 -0.887277   333  0.684236  0.0010 0.000480 0.000540 0.001972 -0.052524 -0.039355  0.135342
COO3 13MAY20 2013.3826 56432 1741 1  145.7  -1955 -0.854325  -2959054 -0.888228   333  0.689636  0.0010 0.000483 0.000541 0.001994 -0.035477 -0.023243  0.118793
COO3 13MAY21 2013.3854 56433 1741 2  145.7  -1955 -0.852273  -2959054 -0.886555   333  0.704399  0.0010 0.000481 0.000539 0.001966 -0.034563 -0.055686  0.138703
COO3 13MAY22 2013.3881 56434 1741 3  145.7  -1955 -0.851150  -2959054 -0.887939   333  0.685064  0.0010 0.000477 0.000540 0.001964 -0.052563 -0.056050  0.142649
COO3 13MAY23 2013.3908 56435 1741 4  145.7  -1955 -0.857173  -2959054 -0.889387   333  0.681623  0.0010 0.000475 0.000535 0.001948 -0.043074 -0.032332  0.138424
COO3 13MAY24 2013.3936 56436 1741 5  145.7  -1955 -0.854531  -2959054 -0.887247   333  0.681133  0.0010 0.000477 0.000536 0.001958 -0.057012 -0.036201  0.131898
COO3 13MAY25 2013.3963 56437 1741 6  145.7  -1955 -0.855814  -2959054 -0.886290   333  0.682361  0.0010 0.000477 0.000540 0.001959 -0.038086 -0.046124  0.137699
COO3 13MAY26 2013.3990 56438 1742 0  145.7  -1955 -0.852609  -2959054 -0.888354   333  0.688263  0.0010 0.000478 0.000540 0.001975 -0.049555 -0.042745  0.133261
COO3 13MAY27 2013.4018 56439 1742 1  145.7  -1955 -0.856926  -2959054 -0.885945   333  0.691058  0.0010 0.000481 0.000540 0.001958 -0.048236 -0.049786  0.115724
COO3 13MAY28 2013.4045 56440 1742 2  145.7  -1955 -0.855528  -2959054 -0.884356   333  0.683697  0.0010 0.000478 0.000538 0.001955 -0.046181 -0.026812  0.128711
COO3 13MAY29 2013.4073 56441 1742 3  145.7  -1955 -0.853870  -2959054 -0.885328   333  0.688698  0.0010 0.000479 0.000537 0.001971 -0.052327 -0.039106  0.142493
COO3 13MAY30 2013.4100 56442 1742 4  145.7  -1955 -0.854260  -2959054 -0.887086   333  0.691519  0.0010 0.000479 0.000539 0.001961 -0.030804 -0.033345  0.117875
COO3 13MAY31 2013.4127 56443 1742 5  145.7  -1955 -0.856334  -2959054 -0.886079   333  0.698941  0.0010 0.000476 0.000538 0.001965 -0.043339 -0.038552  0.140442
COO3 13JUN01 2013.4155 56444 1742 6  145.7  -1955 -0.852673  -2959054 -0.888507   333  0.703094  0.0010 0.000484 0.000548 0.002011 -0.030519 -0.043724  0.123998
COO3 13JUN02 2013.4182 56445 1743 0  145.7  -1955 -0.853241  -2959054 -0.889162   333  0.686008  0.0010 0.000481 0.000538 0.001962 -0.042022 -0.039007  0.125233
COO3 13JUN03 2013.4209 56446 1743 1  145.7  -1955 -0.857485  -2959054 -0.887660   333  0.681030  0.0010 0.000476 0.000542 0.001969 -0.041774 -0.046647  0.112689
COO3 13JUN04 2013.4237 56447 1743 2  145.7  -1955 -0.855512  -2959054 -0.886835   333  0.692508  0.0010 0.000479 0.000541 0.001970 -0.049065 -0.043648  0.120489
COO3 13JUN05 2013.4264 56448 1743 3  145.7  -1955 -0.853579  -2959054 -0.886578   333  0.703076  0.0010 0.000489 0.000548 0.002036 -0.045343 -0.026746  0.150367
COO3 13JUN06 2013.4292 56449 1743 4  145.7  -1955 -0.854067  -2959054 -0.884964   333  0.694284  0.0010 0.000485 0.000543 0.002002 -0.044719 -0.052258  0.148059
COO3 13JUN07 2013.4319 56450 1743 5  145.7  -1955 -0.855189  -2959054 -0.887827   333  0.694176  0.0010 0.000482 0.000545 0.002004 -0.045879 -0.053281  0.134019
COO3 13JUN08 2013.4346 56451 1743 6  145.7  -1955 -0.854489  -2959054 -0.886214   333  0.689438  0.0010 0.000480 0.000543 0.001981 -0.049087 -0.030924  0.127739
COO3 13JUN09 2013.4374 56452 1744 0  145.7  -1955 -0.851084  -2959054 -0.886370   333  0.689049  0.0010 0.000478 0.000540 0.001973 -0.054895 -0.038800  0.129067
COO3 13JUN11 2013.4428 56454 1744 2  145.7  -1955 -0.851941  -2959054 -0.882037   333  0.692595  0.0010 0.000486 0.000542 0.002010 -0.044280 -0.034167  0.139619
COO3 13JUN12 2013.4456 56455 1744 3  145.7  -1955 -0.852551  -2959054 -0.885677   333  0.690412  0.0010 0.000488 0.000551 0.002049 -0.061285 -0.048180  0.142952
COO3 13JUN13 2013.4483 56456 1744 4  145.7  -1955 -0.853331  -2959054 -0.883919   333  0.691718  0.0010 0.000480 0.000540 0.001972 -0.055743 -0.053523  0.113415
COO3 13JUN14 2013.4511 56457 1744 5  145.7  -1955 -0.852531  -2959054 -0.884066   333  0.686995  0.0010 0.000474 0.000536 0.001953 -0.050478 -0.031776  0.099429
COO3 13JUN15 2013.4538 56458 1744 6  145.7  -1955 -0.853407  -2959054 -0.885037   333  0.688084  0.0010 0.000473 0.000537 0.001941 -0.048523 -0.039508  0.113846
COO3 13JUN16 2013.4565 56459 1745 0  145.7  -1955 -0.852362  -2959054 -0.884443   333  0.688061  0.0010 0.000484 0.000544 0.001996 -0.048393 -0.039270  0.135119
COO3 13JUN17 2013.4593 56460 1745 1  145.7  -1955 -0.853786  -2959054 -0.885192   333  0.686390  0.0010 0.000484 0.000541 0.001986 -0.051129 -0.054856  0.138959
COO3 13JUN18 2013.4620 56461 1745 2  145.7  -1955 -0.854321  -2959054 -0.885742   333  0.696583  0.0010 0.000485 0.000543 0.002004 -0.050739 -0.066969  0.136166
COO3 13JUN19 2013.4648 56462 1745 3  145.7  -1955 -0.855262  -2959054 -0.885493   333  0.693486  0.0010 0.000478 0.000539 0.001967 -0.052967 -0.034450  0.105690
COO3 13JUN20 2013.4675 56463 1745 4  145.7  -1955 -0.855400  -2959054 -0.886168   333  0.685031  0.0010 0.000473 0.000539 0.001964 -0.059100 -0.033683  0.110906
COO3 13JUN21 2013.4702 56464 1745 5  145.7  -1955 -0.856745  -2959054 -0.883007   333  0.681438  0.0010 0.000479 0.000538 0.001954 -0.059118 -0.050551  0.123161
COO3 13JUN22 2013.4730 56465 1745 6  145.7  -1955 -0.861735  -2959054 -0.884696   333  0.671994  0.0010 0.000484 0.000545 0.002003 -0.057112 -0.057266  0.145539
COO3 13JUN23 2013.4757 56466 1746 0  145.7  -1955 -0.854081  -2959054 -0.883173   333  0.679093  0.0010 0.000489 0.000548 0.002042 -0.049432 -0.056096  0.152373
COO3 13JUN24 2013.4784 56467 1746 1  145.7  -1955 -0.852595  -2959054 -0.882244   333  0.687435  0.0010 0.000487 0.000542 0.002019 -0.052573 -0.061191  0.135282
COO3 13JUN25 2013.4812 56468 1746 2  145.7  -1955 -0.859564  -2959054 -0.878845   333  0.692403  0.0010 0.000480 0.000543 0.001988 -0.049908 -0.038946  0.116988
COO3 13JUN26 2013.4839 56469 1746 3  145.7  -1955 -0.857863  -2959054 -0.880339   333  0.686917  0.0010 0.000480 0.000546 0.001998 -0.043597 -0.036612  0.128275
COO3 13JUN27 2013.4867 56470 1746 4  145.7  -1955 -0.850879  -2959054 -0.881398   333  0.696432  0.0010 0.000482 0.000544 0.001993 -0.041271 -0.027308  0.143332
COO3 13JUN28 2013.4894 56471 1746 5  145.7  -1955 -0.853673  -2959054 -0.879716   333  0.697347  0.0010 0.000487 0.000545 0.002038 -0.053518 -0.053695  0.149277
COO3 13JUN29 2013.4921 56472 1746 6  145.7  -1955 -0.852935  -2959054 -0.878551   333  0.691900  0.0010 0.000483 0.000546 0.002014 -0.045504 -0.053267  0.123269
COO3 13JUN30 2013.4949 56473 1747 0  145.7  -1955 -0.851673  -2959054 -0.880934   333  0.689995  0.0010 0.000477 0.000536 0.001974 -0.057499 -0.045543  0.103865
COO3 13JUL01 2013.4976 56474 1747 1  145.7  -1955 -0.853376  -2959054 -0.877985   333  0.692128  0.0010 0.000474 0.000534 0.001981 -0.033147 -0.014814  0.121256
COO3 13JUL02 2013.5003 56475 1747 2  145.7  -1955 -0.849312  -2959054 -0.879395   333  0.699780  0.0010 0.000474 0.000535 0.001963 -0.041229 -0.034859  0.125947
COO3 13JUL03 2013.5031 56476 1747 3  145.7  -1955 -0.848320  -2959054 -0.878656   333  0.691402  0.0010 0.000474 0.000532 0.001944 -0.038531 -0.052695  0.122366
COO3 13JUL04 2013.5058 56477 1747 4  145.7  -1955 -0.846378  -2959054 -0.883459   333  0.694364  0.0010 0.000476 0.000537 0.001989 -0.060193 -0.057264  0.126510
COO3 13JUL05 2013.5086 56478 1747 5  145.7  -1955 -0.850263  -2959054 -0.882357   333  0.700820  0.0010 0.000485 0.000545 0.002039 -0.046589 -0.025778  0.109459
COO3 13JUL06 2013.5113 56479 1747 6  145.7  -1955 -0.850765  -2959054 -0.883000   333  0.696067  0.0010 0.000479 0.000546 0.001999 -0.027559 -0.048384  0.102218
COO3 13JUL07 2013.5140 56480 1748 0  145.7  -1955 -0.849215  -2959054 -0.878150   333  0.687197  0.0010 0.000477 0.000539 0.002000 -0.046755 -0.044228  0.153358
COO3 13JUL08 2013.5168 56481 1748 1  145.7  -1955 -0.848930  -2959054 -0.879349   333  0.690671  0.0010 0.000481 0.000543 0.001993 -0.045135 -0.072325  0.140111
COO3 13JUL09 2013.5195 56482 1748 2  145.7  -1955 -0.848472  -2959054 -0.879306   333  0.698849  0.0010 0.000485 0.000549 0.002040 -0.051466 -0.067891  0.126866
COO3 13JUL10 2013.5222 56483 1748 3  145.7  -1955 -0.845419  -2959054 -0.881179   333  0.689813  0.0010 0.000480 0.000540 0.001988 -0.058766 -0.064562  0.127403
COO3 13JUL11 2013.5250 56484 1748 4  145.7  -1955 -0.849731  -2959054 -0.879244   333  0.694609  0.0010 0.000501 0.000555 0.002063 -0.050627 -0.054587  0.159893
COO3 13JUL12 2013.5277 56485 1748 5  145.7  -1955 -0.848687  -2959054 -0.880871   333  0.689950  0.0010 0.000496 0.000552 0.002036 -0.061386 -0.068144  0.146566
COO3 13JUL13 2013.5305 56486 1748 6  145.7  -1955 -0.850321  -2959054 -0.880075   333  0.698992  0.0010 0.000487 0.000545 0.002027 -0.059759 -0.056313  0.142454
COO3 13JUL14 2013.5332 56487 1749 0  145.7  -1955 -0.850118  -2959054 -0.877618   333  0.696497  0.0010 0.000495 0.000554 0.002055 -0.058939 -0.070985  0.123579
