site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHAN 18DEC26 2018.9843 58478 2033 3  -82.1  -1085 -0.757985   4355884  0.185817   187  0.818074  0.0000 0.000477 0.000591 0.001818  0.018423 -0.055251 -0.118765
OHAN 18DEC27 2018.9870 58479 2033 4  -82.1  -1085 -0.758419   4355884  0.187038   187  0.829983  0.0000 0.000474 0.000595 0.001821 -0.005946 -0.058738 -0.132354
OHAN 18DEC28 2018.9897 58480 2033 5  -82.1  -1085 -0.755800   4355884  0.185695   187  0.827941  0.0000 0.000480 0.000592 0.001824 -0.018792 -0.046515 -0.140888
OHAN 18DEC29 2018.9925 58481 2033 6  -82.1  -1085 -0.758341   4355884  0.183211   187  0.824543  0.0000 0.000480 0.000594 0.001832 -0.028796 -0.036642 -0.152813
OHAN 18DEC30 2018.9952 58482 2034 0  -82.1  -1085 -0.758142   4355884  0.186580   187  0.823581  0.0000 0.000475 0.000592 0.001812 -0.023460 -0.038415 -0.139608
OHAN 18DEC31 2018.9979 58483 2034 1  -82.1  -1085 -0.757616   4355884  0.186738   187  0.835250  0.0000 0.000481 0.000598 0.001845 -0.024886 -0.048441 -0.145555
OHAN 19JAN01 2019.0007 58484 2034 2  -82.1  -1085 -0.757939   4355884  0.183457   187  0.826118  0.0000 0.000483 0.000595 0.001844 -0.025465 -0.040291 -0.148111
OHAN 19JAN02 2019.0034 58485 2034 3  -82.1  -1085 -0.754951   4355884  0.183843   187  0.827543  0.0000 0.000477 0.000590 0.001822 -0.026720 -0.041282 -0.139448
OHAN 19JAN03 2019.0062 58486 2034 4  -82.1  -1085 -0.756244   4355884  0.184821   187  0.829639  0.0000 0.000467 0.000577 0.001772 -0.026253 -0.024100 -0.127005
OHAN 19JAN04 2019.0089 58487 2034 5  -82.1  -1085 -0.757888   4355884  0.185164   187  0.834828  0.0000 0.000462 0.000578 0.001758 -0.034114 -0.032667 -0.110517
OHAN 19JAN05 2019.0116 58488 2034 6  -82.1  -1085 -0.756640   4355884  0.185975   187  0.835359  0.0000 0.000461 0.000587 0.001782 -0.017664 -0.045325 -0.127132
OHAN 19JAN06 2019.0144 58489 2035 0  -82.1  -1085 -0.756508   4355884  0.185464   187  0.827720  0.0000 0.000466 0.000583 0.001786 -0.020579 -0.048923 -0.125215
OHAN 19JAN07 2019.0171 58490 2035 1  -82.1  -1085 -0.756614   4355884  0.186700   187  0.832395  0.0000 0.000465 0.000580 0.001793 -0.014477 -0.062579 -0.131372
OHAN 19JAN08 2019.0198 58491 2035 2  -82.1  -1085 -0.758156   4355884  0.185437   187  0.827895  0.0000 0.000469 0.000588 0.001798 -0.025708 -0.059271 -0.112338
OHAN 19JAN09 2019.0226 58492 2035 3  -82.1  -1085 -0.759289   4355884  0.186148   187  0.821609  0.0000 0.000463 0.000578 0.001777 -0.011446 -0.055864 -0.120967
OHAN 19JAN10 2019.0253 58493 2035 4  -82.1  -1085 -0.758676   4355884  0.184976   187  0.818114  0.0000 0.000465 0.000591 0.001788 -0.021693 -0.028003 -0.130102
OHAN 19JAN11 2019.0281 58494 2035 5  -82.1  -1085 -0.758399   4355884  0.185728   187  0.817500  0.0000 0.000469 0.000589 0.001799  0.007750 -0.050600 -0.109975
OHAN 19JAN12 2019.0308 58495 2035 6  -82.1  -1085 -0.757516   4355884  0.186946   187  0.822271  0.0000 0.000472 0.000586 0.001803  0.004537 -0.047791 -0.107495
OHAN 19JAN13 2019.0335 58496 2036 0  -82.1  -1085 -0.760034   4355884  0.183611   187  0.815016  0.0000 0.000462 0.000583 0.001781 -0.011029 -0.040338 -0.109244
OHAN 19JAN14 2019.0363 58497 2036 1  -82.1  -1085 -0.760074   4355884  0.184732   187  0.814845  0.0000 0.000465 0.000582 0.001789 -0.019803 -0.032782 -0.121041
OHAN 19JAN15 2019.0390 58498 2036 2  -82.1  -1085 -0.759350   4355884  0.184930   187  0.815378  0.0000 0.000461 0.000577 0.001764 -0.020341 -0.028116 -0.119295
OHAN 19JAN16 2019.0418 58499 2036 3  -82.1  -1085 -0.759823   4355884  0.185771   187  0.815844  0.0000 0.000466 0.000585 0.001788 -0.024958 -0.027597 -0.112582
OHAN 19JAN17 2019.0445 58500 2036 4  -82.1  -1085 -0.758629   4355884  0.185568   187  0.821414  0.0000 0.000467 0.000580 0.001788 -0.019758 -0.044511 -0.118478
OHAN 19JAN18 2019.0472 58501 2036 5  -82.1  -1085 -0.756139   4355884  0.183572   187  0.818232  0.0000 0.000467 0.000594 0.001824 -0.008413 -0.037404 -0.110636
OHAN 19JAN19 2019.0500 58502 2036 6  -82.1  -1085 -0.760264   4355884  0.185648   187  0.820830  0.0000 0.000467 0.000595 0.001848  0.002995 -0.065200 -0.117131
OHAN 19JAN20 2019.0527 58503 2037 0  -82.1  -1085 -0.760022   4355884  0.184818   187  0.820835  0.0000 0.000484 0.000602 0.001865 -0.004772 -0.028805 -0.126691
OHAN 19JAN21 2019.0554 58504 2037 1  -82.1  -1085 -0.763923   4355884  0.184615   187  0.810231  0.0000 0.000477 0.000586 0.001787 -0.024393 -0.007770 -0.124612
OHAN 19JAN22 2019.0582 58505 2037 2  -82.1  -1085 -0.760997   4355884  0.184866   187  0.823467  0.0000 0.000495 0.000602 0.001870 -0.024208 -0.024460 -0.155851
OHAN 19JAN23 2019.0609 58506 2037 3  -82.1  -1085 -0.758453   4355884  0.186173   187  0.830222  0.0000 0.000478 0.000595 0.001829 -0.015964 -0.039329 -0.134493
OHAN 19JAN24 2019.0637 58507 2037 4  -82.1  -1085 -0.758252   4355884  0.184686   187  0.823056  0.0000 0.000479 0.000597 0.001826 -0.027169 -0.030145 -0.128834
OHAN 19JAN25 2019.0664 58508 2037 5  -82.1  -1085 -0.761793   4355884  0.185971   187  0.815949  0.0000 0.000477 0.000591 0.001813 -0.021439 -0.031727 -0.133395
OHAN 19JAN26 2019.0691 58509 2037 6  -82.1  -1085 -0.762575   4355884  0.183417   187  0.806514  0.0000 0.000471 0.000592 0.001814 -0.049918 -0.004841 -0.094016
OHAN 19JAN27 2019.0719 58510 2038 0  -82.1  -1085 -0.761062   4355884  0.187197   187  0.816185  0.0000 0.000477 0.000597 0.001845 -0.041434 -0.021192 -0.114359
OHAN 19JAN28 2019.0746 58511 2038 1  -82.1  -1085 -0.758575   4355884  0.185478   187  0.816236  0.0000 0.000466 0.000579 0.001786 -0.015971 -0.057440 -0.109637
OHAN 19JAN29 2019.0773 58512 2038 2  -82.1  -1085 -0.760898   4355884  0.186965   187  0.816064  0.0000 0.000467 0.000586 0.001806 -0.016898 -0.046581 -0.103022
OHAN 19JAN30 2019.0801 58513 2038 3  -82.1  -1085 -0.762532   4355884  0.185351   187  0.809857  0.0000 0.000466 0.000581 0.001794 -0.015820 -0.026146 -0.119456
OHAN 19JAN31 2019.0828 58514 2038 4  -82.1  -1085 -0.761419   4355884  0.186890   187  0.806104  0.0000 0.000468 0.000596 0.001799 -0.051849  0.008636 -0.123169
OHAN 19FEB01 2019.0856 58515 2038 5  -82.1  -1085 -0.759387   4355884  0.184767   187  0.815309  0.0000 0.000460 0.000574 0.001743 -0.033675 -0.013512 -0.105868
OHAN 19FEB02 2019.0883 58516 2038 6  -82.1  -1085 -0.759454   4355884  0.185567   187  0.820795  0.0000 0.000463 0.000578 0.001771 -0.024271 -0.027004 -0.116751
OHAN 19FEB03 2019.0910 58517 2039 0  -82.1  -1085 -0.759684   4355884  0.185819   187  0.824784  0.0000 0.000465 0.000581 0.001789 -0.016103 -0.045135 -0.127803
OHAN 19FEB04 2019.0938 58518 2039 1  -82.1  -1085 -0.760353   4355884  0.186779   187  0.830250  0.0000 0.000463 0.000587 0.001785 -0.015105 -0.033900 -0.112901
OHAN 19FEB05 2019.0965 58519 2039 2  -82.1  -1085 -0.756929   4355884  0.186896   187  0.830348  0.0000 0.000461 0.000586 0.001785 -0.015983 -0.039655 -0.125577
OHAN 19FEB06 2019.0992 58520 2039 3  -82.1  -1085 -0.759985   4355884  0.187081   187  0.830039  0.0000 0.000465 0.000589 0.001802 -0.027836 -0.034110 -0.126380
OHAN 19FEB07 2019.1020 58521 2039 4  -82.1  -1085 -0.759279   4355884  0.185679   187  0.831997  0.0000 0.000468 0.000589 0.001815 -0.013500 -0.068903 -0.139403
OHAN 19FEB08 2019.1047 58522 2039 5  -82.1  -1085 -0.761381   4355884  0.186531   187  0.824982  0.0000 0.000467 0.000585 0.001808 -0.020336 -0.057147 -0.116491
OHAN 19FEB09 2019.1075 58523 2039 6  -82.1  -1085 -0.763481   4355884  0.188734   187  0.812253  0.0000 0.000463 0.000583 0.001780 -0.014869 -0.042832 -0.113487
OHAN 19FEB10 2019.1102 58524 2040 0  -82.1  -1085 -0.761262   4355884  0.186403   187  0.821348  0.0000 0.000459 0.000582 0.001767 -0.017831 -0.024787 -0.105624
OHAN 19FEB11 2019.1129 58525 2040 1  -82.1  -1085 -0.762856   4355884  0.188164   187  0.817309  0.0000 0.000485 0.000604 0.001850 -0.040802 -0.006118 -0.137925
OHAN 19FEB12 2019.1157 58526 2040 2  -82.1  -1085 -0.759937   4355884  0.184896   187  0.823144  0.0000 0.000490 0.000611 0.001898 -0.049161 -0.028457 -0.131389
OHAN 19FEB13 2019.1184 58527 2040 3  -82.1  -1085 -0.759332   4355884  0.184685   187  0.816175  0.0000 0.000466 0.000582 0.001792 -0.032101 -0.038987 -0.113312
OHAN 19FEB14 2019.1211 58528 2040 4  -82.1  -1085 -0.758489   4355884  0.188269   187  0.829079  0.0000 0.000471 0.000596 0.001847  0.003853 -0.048391 -0.123375
OHAN 19FEB15 2019.1239 58529 2040 5  -82.1  -1085 -0.760242   4355884  0.187769   187  0.831125  0.0000 0.000471 0.000601 0.001858  0.004004 -0.040338 -0.121059
OHAN 19FEB16 2019.1266 58530 2040 6  -82.1  -1085 -0.760358   4355884  0.187099   187  0.817833  0.0000 0.000464 0.000580 0.001776 -0.016264 -0.023630 -0.132725
OHAN 19FEB17 2019.1294 58531 2041 0  -82.1  -1085 -0.761969   4355884  0.186390   187  0.817794  0.0000 0.000465 0.000580 0.001775 -0.027513 -0.020105 -0.109814
OHAN 19FEB18 2019.1321 58532 2041 1  -82.1  -1085 -0.761474   4355884  0.185422   187  0.819181  0.0000 0.000465 0.000583 0.001808 -0.010248 -0.070326 -0.128497
OHAN 19FEB19 2019.1348 58533 2041 2  -82.1  -1085 -0.762314   4355884  0.187890   187  0.815215  0.0000 0.000464 0.000576 0.001773 -0.021197 -0.030980 -0.134243
OHAN 19FEB20 2019.1376 58534 2041 3  -82.1  -1085 -0.760360   4355884  0.190166   187  0.821524  0.0000 0.000463 0.000581 0.001784 -0.020180 -0.044715 -0.116403
OHAN 19FEB21 2019.1403 58535 2041 4  -82.1  -1085 -0.761482   4355884  0.187747   187  0.823452  0.0000 0.000465 0.000585 0.001795 -0.021641 -0.042305 -0.116128
OHAN 19FEB22 2019.1431 58536 2041 5  -82.1  -1085 -0.760308   4355884  0.187506   187  0.824545  0.0000 0.000464 0.000582 0.001785 -0.019707 -0.030083 -0.130985
OHAN 19FEB23 2019.1458 58537 2041 6  -82.1  -1085 -0.758706   4355884  0.187465   187  0.823560  0.0000 0.000467 0.000578 0.001806 -0.015414 -0.047136 -0.126211
OHAN 19FEB24 2019.1485 58538 2042 0  -82.1  -1085 -0.760253   4355884  0.186175   187  0.829156  0.0000 0.000469 0.000586 0.001810 -0.019275 -0.035148 -0.135238
OHAN 19FEB25 2019.1513 58539 2042 1  -82.1  -1085 -0.762869   4355884  0.184963   187  0.818464  0.0000 0.000469 0.000585 0.001809 -0.015010 -0.040755 -0.129645
OHAN 19FEB26 2019.1540 58540 2042 2  -82.1  -1085 -0.763059   4355884  0.186677   187  0.813440  0.0000 0.000465 0.000582 0.001793 -0.030920 -0.021189 -0.128433
OHAN 19FEB27 2019.1567 58541 2042 3  -82.1  -1085 -0.761557   4355884  0.186737   187  0.815077  0.0000 0.000464 0.000588 0.001805 -0.015028 -0.045783 -0.114617
OHAN 19FEB28 2019.1595 58542 2042 4  -82.1  -1085 -0.763146   4355884  0.185146   187  0.816965  0.0000 0.000462 0.000584 0.001783 -0.015039 -0.034496 -0.110619
OHAN 19MAR01 2019.1622 58543 2042 5  -82.1  -1085 -0.761502   4355884  0.186556   187  0.811401  0.0000 0.000477 0.000594 0.001836  0.012360 -0.061527 -0.123384
OHAN 19MAR02 2019.1650 58544 2042 6  -82.1  -1085 -0.761185   4355884  0.185319   187  0.819550  0.0000 0.000467 0.000580 0.001793 -0.014613 -0.051068 -0.133613
OHAN 19MAR03 2019.1677 58545 2043 0  -82.1  -1085 -0.762981   4355884  0.186532   187  0.816219  0.0000 0.000467 0.000586 0.001810 -0.026557 -0.031779 -0.125393
OHAN 19MAR04 2019.1704 58546 2043 1  -82.1  -1085 -0.763536   4355884  0.184869   187  0.811645  0.0000 0.000461 0.000576 0.001759 -0.022506 -0.022565 -0.125799
OHAN 19MAR05 2019.1732 58547 2043 2  -82.1  -1085 -0.764285   4355884  0.185788   187  0.802515  0.0000 0.000461 0.000579 0.001763 -0.026581 -0.010215 -0.117609
OHAN 19MAR06 2019.1759 58548 2043 3  -82.1  -1085 -0.763018   4355884  0.184831   187  0.805039  0.0000 0.000460 0.000574 0.001744 -0.026269 -0.009676 -0.125747
OHAN 19MAR07 2019.1786 58549 2043 4  -82.1  -1085 -0.760453   4355884  0.187307   187  0.813169  0.0000 0.000463 0.000575 0.001757 -0.017163 -0.019804 -0.120426
OHAN 19MAR08 2019.1814 58550 2043 5  -82.1  -1085 -0.760155   4355884  0.184271   187  0.816080  0.0000 0.000471 0.000581 0.001801 -0.029805 -0.035427 -0.130539
OHAN 19MAR09 2019.1841 58551 2043 6  -82.1  -1085 -0.759640   4355884  0.186443   187  0.822739  0.0000 0.000465 0.000584 0.001793 -0.019431 -0.049427 -0.113784
OHAN 19MAR10 2019.1869 58552 2044 0  -82.1  -1085 -0.759452   4355884  0.185269   187  0.821200  0.0000 0.000476 0.000593 0.001845 -0.008676 -0.057456 -0.123847
OHAN 19MAR11 2019.1896 58553 2044 1  -82.1  -1085 -0.760729   4355884  0.186492   187  0.818650  0.0000 0.000463 0.000587 0.001791 -0.010300 -0.046518 -0.107354
OHAN 19MAR12 2019.1923 58554 2044 2  -82.1  -1085 -0.761128   4355884  0.184154   187  0.817188  0.0000 0.000469 0.000586 0.001805 -0.035572 -0.027576 -0.125256
OHAN 19MAR13 2019.1951 58555 2044 3  -82.1  -1085 -0.759174   4355884  0.185844   187  0.828185  0.0000 0.000472 0.000585 0.001815 -0.029467 -0.045615 -0.120014
OHAN 19MAR14 2019.1978 58556 2044 4  -82.1  -1085 -0.760840   4355884  0.185072   187  0.832999  0.0000 0.000469 0.000584 0.001808 -0.018928 -0.054683 -0.124080
OHAN 19MAR15 2019.2005 58557 2044 5  -82.1  -1085 -0.762765   4355884  0.184598   187  0.822743  0.0000 0.000481 0.000605 0.001908  0.007664 -0.076487 -0.143795
OHAN 19MAR16 2019.2033 58558 2044 6  -82.1  -1085 -0.763812   4355884  0.185980   187  0.810204  0.0000 0.000468 0.000586 0.001810 -0.006923 -0.046148 -0.125462
OHAN 19MAR17 2019.2060 58559 2045 0  -82.1  -1085 -0.763262   4355884  0.185685   187  0.811785  0.0000 0.000466 0.000584 0.001787 -0.013289 -0.037706 -0.124079
OHAN 19MAR18 2019.2088 58560 2045 1  -82.1  -1085 -0.763902   4355884  0.186065   187  0.808363  0.0000 0.000468 0.000588 0.001805 -0.020113 -0.037776 -0.119462
OHAN 19MAR20 2019.2142 58562 2045 3  -82.1  -1085 -0.764019   4355884  0.186785   187  0.818128  0.0000 0.000464 0.000577 0.001775 -0.010964 -0.045695 -0.110505
OHAN 19MAR21 2019.2170 58563 2045 4  -82.1  -1085 -0.762770   4355884  0.186499   187  0.819192  0.0000 0.000469 0.000588 0.001809 -0.001045 -0.052234 -0.121548
OHAN 19MAR22 2019.2197 58564 2045 5  -82.1  -1085 -0.763442   4355884  0.184908   187  0.814478  0.0000 0.000476 0.000600 0.001844 -0.010030 -0.056158 -0.118373
OHAN 19MAR23 2019.2225 58565 2045 6  -82.1  -1085 -0.762395   4355884  0.185784   187  0.818013  0.0000 0.000465 0.000583 0.001806 -0.026504 -0.036687 -0.120873
OHAN 19MAR24 2019.2252 58566 2046 0  -82.1  -1085 -0.761386   4355884  0.186455   187  0.823049  0.0000 0.000468 0.000584 0.001807 -0.020527 -0.031344 -0.127219
OHAN 19MAR25 2019.2279 58567 2046 1  -82.1  -1085 -0.761376   4355884  0.187259   187  0.820880  0.0000 0.000466 0.000581 0.001791 -0.010887 -0.060510 -0.118043
OHAN 19MAR26 2019.2307 58568 2046 2  -82.1  -1085 -0.762597   4355884  0.187283   187  0.813459  0.0000 0.000466 0.000581 0.001783 -0.010990 -0.043322 -0.138087
OHAN 19MAR27 2019.2334 58569 2046 3  -82.1  -1085 -0.761967   4355884  0.186287   187  0.815596  0.0000 0.000465 0.000582 0.001792 -0.002717 -0.050755 -0.115894
OHAN 19MAR28 2019.2361 58570 2046 4  -82.1  -1085 -0.764350   4355884  0.186394   187  0.828614  0.0000 0.000466 0.000586 0.001804 -0.016642 -0.044766 -0.107945
OHAN 19MAR29 2019.2389 58571 2046 5  -82.1  -1085 -0.762225   4355884  0.186916   187  0.822292  0.0000 0.000467 0.000587 0.001805 -0.021182 -0.032793 -0.128722
OHAN 19MAR30 2019.2416 58572 2046 6  -82.1  -1085 -0.764440   4355884  0.185654   187  0.831446  0.0000 0.000472 0.000599 0.001859 -0.030049 -0.033978 -0.123699
OHAN 19MAR31 2019.2444 58573 2047 0  -82.1  -1085 -0.764203   4355884  0.188477   187  0.820902  0.0000 0.000476 0.000594 0.001822 -0.005370 -0.036302 -0.118493
OHAN 19APR01 2019.2471 58574 2047 1  -82.1  -1085 -0.763943   4355884  0.187120   187  0.809534  0.0000 0.000478 0.000585 0.001835 -0.009041 -0.042851 -0.100341
OHAN 19APR02 2019.2498 58575 2047 2  -82.1  -1085 -0.764466   4355884  0.187438   187  0.814403  0.0000 0.000465 0.000580 0.001783 -0.007896 -0.045887 -0.112556
OHAN 19APR03 2019.2526 58576 2047 3  -82.1  -1085 -0.765118   4355884  0.186443   187  0.816698  0.0000 0.000464 0.000585 0.001795 -0.016949 -0.046405 -0.123005
OHAN 19APR04 2019.2553 58577 2047 4  -82.1  -1085 -0.763608   4355884  0.186302   187  0.826906  0.0000 0.000463 0.000585 0.001789 -0.013007 -0.051946 -0.112238
OHAN 19APR05 2019.2580 58578 2047 5  -82.1  -1085 -0.763220   4355884  0.188269   187  0.822657  0.0000 0.000466 0.000585 0.001797 -0.007422 -0.045078 -0.119734
OHAN 19APR06 2019.2608 58579 2047 6  -82.1  -1085 -0.761421   4355884  0.188005   187  0.826333  0.0000 0.000469 0.000584 0.001798 -0.005681 -0.050239 -0.115416
OHAN 19APR07 2019.2635 58580 2048 0  -82.1  -1085 -0.765134   4355884  0.186531   187  0.825619  0.0000 0.000485 0.000601 0.001847 -0.025048 -0.055677 -0.125295
OHAN 19APR08 2019.2663 58581 2048 1  -82.1  -1085 -0.761152   4355884  0.186930   187  0.827952  0.0000 0.000471 0.000594 0.001821 -0.014577 -0.056750 -0.108889
OHAN 19APR09 2019.2690 58582 2048 2  -82.1  -1085 -0.761801   4355884  0.186914   187  0.819840  0.0000 0.000481 0.000595 0.001843 -0.032603 -0.045168 -0.094756
OHAN 19APR10 2019.2717 58583 2048 3  -82.1  -1085 -0.763756   4355884  0.188825   187  0.831561  0.0000 0.000487 0.000627 0.001907 -0.023504 -0.028604 -0.139104
OHAN 19APR11 2019.2745 58584 2048 4  -82.1  -1085 -0.761637   4355884  0.180329   187  0.823445  0.0000 0.000471 0.000590 0.001825 -0.012358 -0.061058 -0.115203
OHAN 19APR12 2019.2772 58585 2048 5  -82.1  -1085 -0.760617   4355884  0.186249   187  0.831053  0.0000 0.000481 0.000594 0.001835 -0.015842 -0.051836 -0.118939
OHAN 19APR13 2019.2799 58586 2048 6  -82.1  -1085 -0.762030   4355884  0.187232   187  0.819841  0.0000 0.000468 0.000581 0.001792 -0.015141 -0.047577 -0.110154
OHAN 19APR14 2019.2827 58587 2049 0  -82.1  -1085 -0.761380   4355884  0.185510   187  0.834310  0.0000 0.000472 0.000595 0.001862 -0.012940 -0.072628 -0.108211
OHAN 19APR15 2019.2854 58588 2049 1  -82.1  -1085 -0.764199   4355884  0.186225   187  0.818506  0.0000 0.000472 0.000587 0.001812 -0.014014 -0.045451 -0.121267
OHAN 19APR16 2019.2882 58589 2049 2  -82.1  -1085 -0.762853   4355884  0.189769   187  0.828446  0.0000 0.000469 0.000587 0.001798 -0.022750 -0.038038 -0.118926
OHAN 19APR17 2019.2909 58590 2049 3  -82.1  -1085 -0.761494   4355884  0.187604   187  0.828408  0.0000 0.000466 0.000585 0.001797 -0.012286 -0.050705 -0.099499
OHAN 19APR18 2019.2936 58591 2049 4  -82.1  -1085 -0.761796   4355884  0.185282   187  0.831142  0.0000 0.000466 0.000584 0.001797 -0.010379 -0.049797 -0.111511
OHAN 19APR19 2019.2964 58592 2049 5  -82.1  -1085 -0.762434   4355884  0.187734   187  0.834058  0.0000 0.000487 0.000601 0.001855 -0.028682 -0.031753 -0.145771
OHAN 19APR20 2019.2991 58593 2049 6  -82.1  -1085 -0.762069   4355884  0.187321   187  0.826011  0.0000 0.000470 0.000585 0.001817 -0.017742 -0.050476 -0.128788
OHAN 19APR21 2019.3018 58594 2050 0  -82.1  -1085 -0.763165   4355884  0.185306   187  0.822503  0.0000 0.000468 0.000587 0.001826 -0.007431 -0.062450 -0.123039
OHAN 19APR22 2019.3046 58595 2050 1  -82.1  -1085 -0.764244   4355884  0.187950   187  0.821292  0.0000 0.000469 0.000584 0.001809 -0.007128 -0.063832 -0.115213
OHAN 19APR23 2019.3073 58596 2050 2  -82.1  -1085 -0.763725   4355884  0.186741   187  0.834831  0.0000 0.000467 0.000586 0.001802 -0.009103 -0.059893 -0.106647
OHAN 19APR25 2019.3128 58598 2050 4  -82.1  -1085 -0.760745   4355884  0.188179   187  0.828214  0.0000 0.000482 0.000600 0.001861 -0.007890 -0.043427 -0.148942
OHAN 19APR26 2019.3155 58599 2050 5  -82.1  -1085 -0.764615   4355884  0.184891   187  0.828955  0.0000 0.000474 0.000589 0.001842  0.002177 -0.079960 -0.128296
OHAN 19APR27 2019.3183 58600 2050 6  -82.1  -1085 -0.763188   4355884  0.187403   187  0.818009  0.0000 0.000474 0.000586 0.001836  0.000476 -0.082676 -0.126500
OHAN 19APR28 2019.3210 58601 2051 0  -82.1  -1085 -0.765110   4355884  0.188921   187  0.822363  0.0000 0.000473 0.000587 0.001816 -0.001555 -0.081030 -0.110527
OHAN 19APR29 2019.3238 58602 2051 1  -82.1  -1085 -0.764536   4355884  0.190856   187  0.821908  0.0000 0.000475 0.000594 0.001829 -0.002278 -0.044133 -0.122735
OHAN 19APR30 2019.3265 58603 2051 2  -82.1  -1085 -0.761122   4355884  0.188368   187  0.823007  0.0000 0.000477 0.000591 0.001847 -0.002484 -0.092445 -0.117333
OHAN 19MAY01 2019.3292 58604 2051 3  -82.1  -1085 -0.760924   4355884  0.189155   187  0.826131  0.0000 0.000472 0.000588 0.001830 -0.002137 -0.046743 -0.138068
OHAN 19MAY02 2019.3320 58605 2051 4  -82.1  -1085 -0.762556   4355884  0.190413   187  0.826260  0.0000 0.000487 0.000607 0.001904 -0.034704 -0.065181 -0.140471
OHAN 19MAY03 2019.3347 58606 2051 5  -82.1  -1085 -0.761464   4355884  0.188711   187  0.814498  0.0000 0.000482 0.000603 0.001896 -0.012707 -0.094126 -0.116799
OHAN 19MAY04 2019.3374 58607 2051 6  -82.1  -1085 -0.763608   4355884  0.188728   187  0.828477  0.0000 0.000471 0.000588 0.001815  0.008576 -0.082770 -0.122742
OHAN 19MAY05 2019.3402 58608 2052 0  -82.1  -1085 -0.762927   4355884  0.188669   187  0.824534  0.0000 0.000478 0.000597 0.001858 -0.000074 -0.088386 -0.114691
OHAN 19MAY06 2019.3429 58609 2052 1  -82.1  -1085 -0.761736   4355884  0.189145   187  0.819697  0.0000 0.000474 0.000590 0.001828 -0.011751 -0.067722 -0.130055
OHAN 19MAY07 2019.3457 58610 2052 2  -82.1  -1085 -0.760704   4355884  0.188669   187  0.816051  0.0000 0.000488 0.000604 0.001878 -0.024258 -0.073105 -0.140385
OHAN 19MAY08 2019.3484 58611 2052 3  -82.1  -1085 -0.762413   4355884  0.190596   187  0.822766  0.0000 0.000484 0.000596 0.001847 -0.015267 -0.064565 -0.148471
OHAN 19MAY09 2019.3511 58612 2052 4  -82.1  -1085 -0.764585   4355884  0.188726   187  0.825782  0.0000 0.000474 0.000586 0.001824 -0.012208 -0.065521 -0.132945
OHAN 19MAY10 2019.3539 58613 2052 5  -82.1  -1085 -0.765049   4355884  0.188028   187  0.827045  0.0000 0.000476 0.000593 0.001849  0.000996 -0.102486 -0.117922
