site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GMND 03APR07 2003.2635 52736 1213 1   13.8     47  0.215818   5309607  0.196327   510  0.779774  0.0300 0.000515 0.000705 0.002029 -0.008776 -0.016541 -0.078761
GMND 03APR08 2003.2663 52737 1213 2   13.8     47  0.217907   5309607  0.195930   510  0.777383  0.0300 0.000519 0.000720 0.002059 -0.007601 -0.015965 -0.076950
GMND 03APR09 2003.2690 52738 1213 3   13.8     47  0.217859   5309607  0.193918   510  0.779545  0.0300 0.000534 0.000725 0.002140 -0.016225 -0.018850 -0.150990
GMND 03APR10 2003.2717 52739 1213 4   13.8     47  0.218109   5309607  0.194238   510  0.784577  0.0300 0.000535 0.000738 0.002128  0.001306 -0.023098 -0.123494
GMND 03APR11 2003.2745 52740 1213 5   13.8     47  0.218246   5309607  0.195286   510  0.783295  0.0300 0.000525 0.000719 0.002096 -0.001404 -0.031727 -0.130490
GMND 03APR12 2003.2772 52741 1213 6   13.8     47  0.218219   5309607  0.195163   510  0.781856  0.0300 0.000518 0.000713 0.002058 -0.003452 -0.029181 -0.104515
GMND 03APR13 2003.2799 52742 1214 0   13.8     47  0.218579   5309607  0.195653   510  0.782646  0.0300 0.000523 0.000719 0.002091 -0.033778  0.005472 -0.114512
GMND 03APR14 2003.2827 52743 1214 1   13.8     47  0.218554   5309607  0.194911   510  0.788851  0.0300 0.000519 0.000721 0.002016 -0.035633 -0.003349 -0.099322
GMND 03APR15 2003.2854 52744 1214 2   13.8     47  0.218781   5309607  0.194292   510  0.781768  0.0300 0.000511 0.000707 0.002016 -0.035660 -0.023878 -0.084177
GMND 03APR16 2003.2882 52745 1214 3   13.8     47  0.220204   5309607  0.196682   510  0.780805  0.0300 0.000512 0.000712 0.002052 -0.025561 -0.030822 -0.115972
GMND 03APR17 2003.2909 52746 1214 4   13.8     47  0.219595   5309607  0.194772   510  0.779770  0.0300 0.000526 0.000745 0.002140 -0.004205 -0.026984 -0.156814
GMND 03APR18 2003.2936 52747 1214 5   13.8     47  0.220084   5309607  0.195305   510  0.779907  0.0300 0.000523 0.000719 0.002089 -0.019290 -0.025217 -0.117637
GMND 03APR19 2003.2964 52748 1214 6   13.8     47  0.218202   5309607  0.194373   510  0.785679  0.0300 0.000513 0.000704 0.002035 -0.018747 -0.032548 -0.107475
GMND 03APR20 2003.2991 52749 1215 0   13.8     47  0.216477   5309607  0.195059   510  0.784652  0.0300 0.000520 0.000721 0.002091 -0.043747 -0.009745 -0.128702
GMND 03APR21 2003.3018 52750 1215 1   13.8     47  0.218073   5309607  0.196041   510  0.787848  0.0300 0.000514 0.000695 0.002040 -0.038139 -0.014470 -0.129823
GMND 03APR22 2003.3046 52751 1215 2   13.8     47  0.221647   5309607  0.195996   510  0.786066  0.0300 0.000521 0.000720 0.002104  0.006023 -0.035221 -0.099943
GMND 03APR23 2003.3073 52752 1215 3   13.8     47  0.220566   5309607  0.193936   510  0.786279  0.0300 0.000591 0.000840 0.002499 -0.063345  0.000241 -0.128431
GMND 03APR24 2003.3101 52753 1215 4   13.8     47  0.218790   5309607  0.195904   510  0.778542  0.0300 0.000708 0.000977 0.003219 -0.068878  0.042254 -0.066026
GMND 03APR25 2003.3128 52754 1215 5   13.8     47  0.219519   5309607  0.195063   510  0.777608  0.0300 0.000767 0.001034 0.003467 -0.024823  0.020039 -0.066763
GMND 03APR26 2003.3155 52755 1215 6   13.8     47  0.220843   5309607  0.192422   510  0.780943  0.0300 0.000745 0.001027 0.003368 -0.001857  0.014754 -0.052487
GMND 03APR27 2003.3183 52756 1216 0   13.8     47  0.217588   5309607  0.193779   510  0.787543  0.0300 0.000740 0.001017 0.003309 -0.025734  0.016574 -0.040794
GMND 03APR28 2003.3210 52757 1216 1   13.8     47  0.219526   5309607  0.193370   510  0.782122  0.0300 0.000765 0.001037 0.003393  0.001383  0.031211 -0.043547
GMND 03APR29 2003.3238 52758 1216 2   13.8     47  0.221810   5309607  0.195476   510  0.788869  0.0300 0.000900 0.001143 0.003704 -0.016126  0.072906 -0.034954
GMND 03APR30 2003.3265 52759 1216 3   13.8     47  0.217009   5309607  0.197950   510  0.790531  0.0300 0.000649 0.000894 0.002567 -0.070875  0.026752 -0.065046
GMND 03MAY01 2003.3292 52760 1216 4   13.8     47  0.219570   5309607  0.196767   510  0.789372  0.0300 0.000528 0.000712 0.002096 -0.027253 -0.002622 -0.100650
GMND 03MAY02 2003.3320 52761 1216 5   13.8     47  0.218658   5309607  0.196986   510  0.789743  0.0300 0.000528 0.000717 0.002093 -0.031744 -0.032314 -0.106143
GMND 03MAY03 2003.3347 52762 1216 6   13.8     47  0.218329   5309607  0.197205   510  0.787904  0.0300 0.000519 0.000707 0.002053 -0.010241 -0.040211 -0.108003
GMND 03MAY04 2003.3374 52763 1217 0   13.8     47  0.218879   5309607  0.198670   510  0.791627  0.0300 0.000514 0.000710 0.002045 -0.007833 -0.034156 -0.102094
GMND 03MAY05 2003.3402 52764 1217 1   13.8     47  0.218815   5309607  0.195604   510  0.790980  0.0300 0.000512 0.000709 0.002009 -0.031767 -0.007603 -0.111918
GMND 03MAY06 2003.3429 52765 1217 2   13.8     47  0.219761   5309607  0.196362   510  0.788777  0.0300 0.000523 0.000705 0.002071 -0.013590 -0.032114 -0.132891
GMND 03MAY07 2003.3457 52766 1217 3   13.8     47  0.220294   5309607  0.196358   510  0.789927  0.0300 0.000521 0.000713 0.002093 -0.010968 -0.050107 -0.136318
GMND 03MAY08 2003.3484 52767 1217 4   13.8     47  0.220365   5309607  0.196478   510  0.785578  0.0300 0.000520 0.000731 0.002088 -0.029555 -0.027398 -0.120263
GMND 03MAY09 2003.3511 52768 1217 5   13.8     47  0.219987   5309607  0.198954   510  0.793206  0.0300 0.000522 0.000737 0.002127 -0.042297 -0.014681 -0.133608
GMND 03MAY10 2003.3539 52769 1217 6   13.8     47  0.219233   5309607  0.197131   510  0.787071  0.0300 0.000525 0.000713 0.002106 -0.019622 -0.021655 -0.147303
GMND 03MAY11 2003.3566 52770 1218 0   13.8     47  0.220243   5309607  0.198142   510  0.785899  0.0300 0.000521 0.000712 0.002085 -0.031432 -0.043098 -0.128834
GMND 03MAY12 2003.3593 52771 1218 1   13.8     47  0.218688   5309607  0.196553   510  0.791785  0.0300 0.000666 0.000932 0.002597 -0.033558 -0.004329 -0.084892
GMND 03MAY13 2003.3621 52772 1218 2   13.8     47  0.219066   5309607  0.197307   510  0.789536  0.0300 0.000519 0.000716 0.002086 -0.027217 -0.016475 -0.127491
GMND 03MAY14 2003.3648 52773 1218 3   13.8     47  0.221573   5309607  0.199635   510  0.785222  0.0300 0.000516 0.000719 0.002083 -0.024660 -0.007402 -0.133364
GMND 03MAY15 2003.3676 52774 1218 4   13.8     47  0.220622   5309607  0.197783   510  0.786101  0.0300 0.000525 0.000728 0.002088 -0.018183 -0.040797 -0.108736
GMND 03MAY16 2003.3703 52775 1218 5   13.8     47  0.220761   5309607  0.197875   510  0.782699  0.0300 0.000527 0.000719 0.002121 -0.015434 -0.024333 -0.152873
GMND 03MAY17 2003.3730 52776 1218 6   13.8     47  0.221079   5309607  0.198685   510  0.784156  0.0300 0.000530 0.000715 0.002133  0.006407 -0.064893 -0.134439
GMND 03MAY18 2003.3758 52777 1219 0   13.8     47  0.219234   5309607  0.197592   510  0.789763  0.0300 0.000521 0.000709 0.002102 -0.011733 -0.014114 -0.136383
GMND 03MAY19 2003.3785 52778 1219 1   13.8     47  0.220756   5309607  0.197590   510  0.785207  0.0300 0.000522 0.000713 0.002115 -0.000266 -0.068564 -0.130079
GMND 03MAY20 2003.3812 52779 1219 2   13.8     47  0.220302   5309607  0.197393   510  0.792508  0.0300 0.000526 0.000715 0.002116  0.003453 -0.034063 -0.126855
GMND 03MAY21 2003.3840 52780 1219 3   13.8     47  0.218615   5309607  0.197831   510  0.782826  0.0300 0.000516 0.000705 0.002083 -0.034813 -0.018676 -0.162147
GMND 03MAY22 2003.3867 52781 1219 4   13.8     47  0.219286   5309607  0.197063   510  0.786071  0.0300 0.000524 0.000716 0.002093 -0.038350 -0.006059 -0.138704
GMND 03MAY23 2003.3895 52782 1219 5   13.8     47  0.220704   5309607  0.193990   510  0.788167  0.0300 0.000527 0.000700 0.002101 -0.015254  0.022167 -0.143029
GMND 03MAY24 2003.3922 52783 1219 6   13.8     47  0.219261   5309607  0.197063   510  0.786575  0.0300 0.000520 0.000711 0.002081 -0.021301 -0.034133 -0.141453
GMND 03MAY25 2003.3949 52784 1220 0   13.8     47  0.219456   5309607  0.198752   510  0.787857  0.0300 0.000525 0.000708 0.002101 -0.028720 -0.039739 -0.139827
GMND 03MAY26 2003.3977 52785 1220 1   13.8     47  0.221580   5309607  0.195181   510  0.786585  0.0300 0.000527 0.000712 0.002138 -0.000717 -0.016676 -0.158022
GMND 03MAY27 2003.4004 52786 1220 2   13.8     47  0.219932   5309607  0.196820   510  0.788836  0.0300 0.000529 0.000750 0.002168 -0.019110 -0.006204 -0.163218
GMND 03MAY28 2003.4031 52787 1220 3   13.8     47  0.219328   5309607  0.196270   510  0.792065  0.0300 0.000542 0.000754 0.002209  0.002413 -0.032582 -0.122575
GMND 03MAY29 2003.4059 52788 1220 4   13.8     47  0.221642   5309607  0.195979   510  0.786725  0.0300 0.000542 0.000743 0.002209  0.017945 -0.031879 -0.143518
GMND 03MAY30 2003.4086 52789 1220 5   13.8     47  0.220039   5309607  0.197588   510  0.779588  0.0300 0.000535 0.000723 0.002165 -0.039800 -0.025044 -0.186268
GMND 03MAY31 2003.4114 52790 1220 6   13.8     47  0.218874   5309607  0.200021   510  0.785781  0.0300 0.000525 0.000725 0.002107 -0.038746 -0.035213 -0.154736
GMND 03JUN01 2003.4141 52791 1221 0   13.8     47  0.221472   5309607  0.194821   510  0.795744  0.0300 0.000522 0.000700 0.002091 -0.000661 -0.062283 -0.151218
GMND 03JUN02 2003.4168 52792 1221 1   13.8     47  0.220688   5309607  0.196463   510  0.791314  0.0300 0.000545 0.000727 0.002188  0.011024 -0.050246 -0.150137
GMND 03JUN03 2003.4196 52793 1221 2   13.8     47  0.219264   5309607  0.199885   510  0.791121  0.0300 0.000555 0.000753 0.002227  0.030141 -0.061471 -0.121917
GMND 03JUN04 2003.4223 52794 1221 3   13.8     47  0.222379   5309607  0.196262   510  0.769593  0.0300 0.000534 0.000715 0.002160 -0.019022  0.000682 -0.151042
GMND 03JUN05 2003.4251 52795 1221 4   13.8     47  0.221152   5309607  0.197799   510  0.797842  0.0300 0.000525 0.000706 0.002086 -0.000125 -0.028439 -0.137677
GMND 03JUN06 2003.4278 52796 1221 5   13.8     47  0.222445   5309607  0.196874   510  0.797293  0.0300 0.000543 0.000723 0.002196  0.018743 -0.039710 -0.143796
GMND 03JUN07 2003.4305 52797 1221 6   13.8     47  0.218113   5309607  0.196782   510  0.804068  0.0300 0.000525 0.000699 0.002088 -0.015858 -0.024699 -0.156716
GMND 03JUN08 2003.4333 52798 1222 0   13.8     47  0.223418   5309607  0.196665   510  0.784750  0.0300 0.000530 0.000705 0.002137  0.019540 -0.033129 -0.155876
GMND 03JUN09 2003.4360 52799 1222 1   13.8     47  0.221732   5309607  0.199406   510  0.790508  0.0300 0.000525 0.000693 0.002077 -0.019836 -0.008285 -0.144654
GMND 03JUN10 2003.4387 52800 1222 2   13.8     47  0.221195   5309607  0.200219   510  0.791390  0.0300 0.000518 0.000706 0.002082 -0.009810  0.006818 -0.128697
GMND 03JUN11 2003.4415 52801 1222 3   13.8     47  0.220749   5309607  0.202688   510  0.792467  0.0300 0.000544 0.000749 0.002196 -0.012079 -0.006640 -0.137662
GMND 03JUN12 2003.4442 52802 1222 4   13.8     47  0.220650   5309607  0.201700   510  0.785587  0.0300 0.000548 0.000733 0.002253 -0.024051 -0.008322 -0.134479
GMND 03JUN13 2003.4470 52803 1222 5   13.8     47  0.220637   5309607  0.198230   510  0.790548  0.0300 0.000527 0.000706 0.002097 -0.021931 -0.037261 -0.133353
GMND 03JUN14 2003.4497 52804 1222 6   13.8     47  0.221839   5309607  0.200386   510  0.786642  0.0300 0.000525 0.000716 0.002101 -0.018559  0.000449 -0.140457
GMND 03JUN15 2003.4524 52805 1223 0   13.8     47  0.220723   5309607  0.195021   510  0.797224  0.0300 0.000515 0.000713 0.002048 -0.027761  0.006233 -0.163026
GMND 03JUN16 2003.4552 52806 1223 1   13.8     47  0.219850   5309607  0.199954   510  0.788896  0.0300 0.000517 0.000696 0.002024 -0.019171 -0.008220 -0.145004
GMND 03JUN17 2003.4579 52807 1223 2   13.8     47  0.220755   5309607  0.196310   510  0.790880  0.0300 0.000614 0.000895 0.002475  0.016668 -0.021464 -0.164885
GMND 03JUN18 2003.4606 52808 1223 3   13.8     47  0.220409   5309607  0.197277   510  0.795231  0.0300 0.000520 0.000710 0.002065 -0.036196 -0.018611 -0.154456
GMND 03JUN19 2003.4634 52809 1223 4   13.8     47  0.220253   5309607  0.197843   510  0.787526  0.0300 0.000511 0.000700 0.002052 -0.029033 -0.011955 -0.170352
GMND 03JUN20 2003.4661 52810 1223 5   13.8     47  0.218202   5309607  0.199957   510  0.794852  0.0300 0.000512 0.000696 0.002019 -0.014882 -0.019421 -0.143300
GMND 03JUN21 2003.4689 52811 1223 6   13.8     47  0.219294   5309607  0.201241   510  0.792913  0.0300 0.000523 0.000718 0.002088  0.010387 -0.005258 -0.136138
GMND 03JUN22 2003.4716 52812 1224 0   13.8     47  0.223011   5309607  0.198057   510  0.791883  0.0300 0.000512 0.000688 0.002043 -0.024980 -0.013970 -0.169574
GMND 03JUN23 2003.4743 52813 1224 1   13.8     47  0.224305   5309607  0.198322   510  0.795132  0.0300 0.000519 0.000694 0.002097 -0.022693 -0.022729 -0.158223
GMND 03JUN24 2003.4771 52814 1224 2   13.8     47  0.223551   5309607  0.198394   510  0.791114  0.0300 0.000521 0.000728 0.002103 -0.007367 -0.039864 -0.141039
GMND 03JUN25 2003.4798 52815 1224 3   13.8     47  0.221649   5309607  0.197988   510  0.797245  0.0300 0.000535 0.000735 0.002117 -0.015041 -0.014670 -0.145258
GMND 03JUN26 2003.4825 52816 1224 4   13.8     47  0.222483   5309607  0.197318   510  0.786921  0.0300 0.000521 0.000727 0.002108 -0.010471  0.015916 -0.163687
GMND 03JUN27 2003.4853 52817 1224 5   13.8     47  0.224112   5309607  0.199880   510  0.792352  0.0300 0.000522 0.000713 0.002086 -0.010055 -0.008087 -0.173283
GMND 03JUN28 2003.4880 52818 1224 6   13.8     47  0.223288   5309607  0.198703   510  0.787525  0.0300 0.000522 0.000716 0.002072 -0.021771 -0.001295 -0.142051
GMND 03JUN29 2003.4908 52819 1225 0   13.8     47  0.222966   5309607  0.196620   510  0.794563  0.0300 0.000523 0.000727 0.002102 -0.004430 -0.016716 -0.160946
GMND 03JUN30 2003.4935 52820 1225 1   13.8     47  0.223363   5309607  0.193820   510  0.799236  0.0300 0.000521 0.000724 0.002082 -0.010921  0.014133 -0.141435
GMND 03JUL01 2003.4962 52821 1225 2   13.8     47  0.222933   5309607  0.195893   510  0.805749  0.0300 0.000526 0.000712 0.002103 -0.001468  0.002531 -0.144656
GMND 03JUL02 2003.4990 52822 1225 3   13.8     47  0.222901   5309607  0.196664   510  0.794955  0.0300 0.000524 0.000725 0.002093  0.006874 -0.024362 -0.134380
GMND 03JUL03 2003.5017 52823 1225 4   13.8     47  0.223546   5309607  0.198451   510  0.789764  0.0300 0.000529 0.000727 0.002147  0.014688 -0.016840 -0.157899
GMND 03JUL04 2003.5044 52824 1225 5   13.8     47  0.222894   5309607  0.197118   510  0.787517  0.0300 0.000526 0.000717 0.002105  0.028183 -0.040723 -0.129027
GMND 03JUL05 2003.5072 52825 1225 6   13.8     47  0.220383   5309607  0.196477   510  0.786864  0.0300 0.000520 0.000720 0.002060  0.006252 -0.018756 -0.124405
GMND 03JUL06 2003.5099 52826 1226 0   13.8     47  0.221843   5309607  0.198471   510  0.787337  0.0300 0.000525 0.000720 0.002113 -0.002716 -0.011387 -0.142947
GMND 03JUL07 2003.5127 52827 1226 1   13.8     47  0.224721   5309607  0.197923   510  0.794345  0.0300 0.000519 0.000723 0.002071  0.000428 -0.018077 -0.115633
GMND 03JUL08 2003.5154 52828 1226 2   13.8     47  0.222991   5309607  0.198198   510  0.788243  0.0300 0.000521 0.000716 0.002086 -0.007938 -0.020282 -0.166689
GMND 03JUL09 2003.5181 52829 1226 3   13.8     47  0.222404   5309607  0.195454   510  0.791693  0.0300 0.000521 0.000720 0.002083  0.000187 -0.035698 -0.132624
GMND 03JUL10 2003.5209 52830 1226 4   13.8     47  0.222545   5309607  0.197371   510  0.790914  0.0300 0.000521 0.000719 0.002078  0.003860 -0.037059 -0.140502
GMND 03JUL11 2003.5236 52831 1226 5   13.8     47  0.225511   5309607  0.197632   510  0.791882  0.0300 0.000538 0.000735 0.002135 -0.013932 -0.009441 -0.177347
GMND 03JUL12 2003.5264 52832 1226 6   13.8     47  0.224201   5309607  0.195522   510  0.790584  0.0300 0.000530 0.000718 0.002106  0.004139 -0.026463 -0.146691
GMND 03JUL13 2003.5291 52833 1227 0   13.8     47  0.224375   5309607  0.201026   510  0.794460  0.0300 0.000522 0.000715 0.002077  0.004048 -0.034188 -0.110423
GMND 03JUL14 2003.5318 52834 1227 1   13.8     47  0.226834   5309607  0.200024   510  0.796357  0.0300 0.000527 0.000714 0.002111  0.009960 -0.048467 -0.160799
GMND 03JUL15 2003.5346 52835 1227 2   13.8     47  0.224406   5309607  0.198829   510  0.792375  0.0300 0.000532 0.000732 0.002164 -0.019258 -0.047765 -0.159750
GMND 03JUL16 2003.5373 52836 1227 3   13.8     47  0.225790   5309607  0.198215   510  0.798538  0.0300 0.000529 0.000727 0.002146 -0.012259 -0.010125 -0.153657
GMND 03JUL17 2003.5400 52837 1227 4   13.8     47  0.224881   5309607  0.197120   510  0.790729  0.0300 0.000555 0.000752 0.002249 -0.033673 -0.000332 -0.166559
GMND 03JUL18 2003.5428 52838 1227 5   13.8     47  0.222660   5309607  0.198324   510  0.787772  0.0300 0.000520 0.000722 0.002095  0.000101 -0.006127 -0.119305
GMND 03JUL19 2003.5455 52839 1227 6   13.8     47  0.224777   5309607  0.196932   510  0.796412  0.0300 0.000519 0.000717 0.002102 -0.011893 -0.007950 -0.151385
GMND 03JUL20 2003.5483 52840 1228 0   13.8     47  0.227084   5309607  0.199567   510  0.786770  0.0300 0.000522 0.000711 0.002098 -0.017100 -0.052210 -0.145121
GMND 03JUL21 2003.5510 52841 1228 1   13.8     47  0.224431   5309607  0.195274   510  0.802576  0.0300 0.000542 0.000734 0.002210 -0.037143 -0.016774 -0.147428
