site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEPR 17NOV06 2017.8480 58063 1974 1 -122.2    690  0.876824   5118353  0.070180  2100  0.687755  0.0000 0.000554 0.000805 0.003222 -0.023436  0.070047  0.446688
SEPR 17NOV07 2017.8508 58064 1974 2 -122.2    690  0.876544   5118353  0.067395  2100  0.673937  0.0000 0.000555 0.000816 0.003279 -0.017131  0.054400  0.452347
SEPR 17NOV08 2017.8535 58065 1974 3 -122.2    690  0.878140   5118353  0.070687  2100  0.678332  0.0000 0.000557 0.000814 0.003299 -0.003440  0.083195  0.460449
SEPR 17NOV13 2017.8672 58070 1975 1 -122.2    690  0.874119   5118353  0.071039  2100  0.686468  0.0000 0.000552 0.000806 0.003275 -0.028039  0.077761  0.454724
SEPR 17NOV16 2017.8754 58073 1975 4 -122.2    690  0.873552   5118353  0.071195  2100  0.692815  0.0000 0.000546 0.000799 0.003278 -0.030703  0.071901  0.456241
SEPR 17NOV17 2017.8782 58074 1975 5 -122.2    690  0.876834   5118353  0.070135  2100  0.697047  0.0000 0.000542 0.000781 0.003233 -0.046353  0.052539  0.463145
SEPR 17NOV18 2017.8809 58075 1975 6 -122.2    690  0.879049   5118353  0.066620  2100  0.683455  0.0000 0.000558 0.000798 0.003298 -0.008821  0.076677  0.449980
SEPR 17NOV19 2017.8836 58076 1976 0 -122.2    690  0.879149   5118353  0.064764  2100  0.675581  0.0000 0.000769 0.001020 0.004383  0.038366  0.147002  0.440430
SEPR 17NOV24 2017.8973 58081 1976 5 -122.2    690  0.875514   5118353  0.067297  2100  0.683232  0.0000 0.000558 0.000805 0.003279  0.002208  0.078139  0.454709
SEPR 17NOV25 2017.9001 58082 1976 6 -122.2    690  0.876064   5118353  0.067956  2100  0.688947  0.0000 0.000561 0.000808 0.003254  0.014064  0.079195  0.445625
SEPR 17NOV26 2017.9028 58083 1977 0 -122.2    690  0.870022   5118353  0.067873  2100  0.678467  0.0000 0.000562 0.000815 0.003259 -0.016832  0.065095  0.453206
SEPR 17NOV27 2017.9055 58084 1977 1 -122.2    690  0.873302   5118353  0.065790  2100  0.685725  0.0000 0.000560 0.000815 0.003273 -0.007652  0.059670  0.451560
SEPR 17NOV28 2017.9083 58085 1977 2 -122.2    690  0.872261   5118353  0.064604  2100  0.678527  0.0000 0.000559 0.000807 0.003285  0.004183  0.070402  0.461457
SEPR 17NOV29 2017.9110 58086 1977 3 -122.2    690  0.867633   5118353  0.063361  2100  0.686675  0.0000 0.000556 0.000804 0.003270 -0.006990  0.081776  0.449003
SEPR 17DEC02 2017.9192 58089 1977 6 -122.2    690  0.869438   5118353  0.069863  2100  0.678956  0.0000 0.000567 0.000833 0.003280  0.008939  0.073516  0.449499
SEPR 17DEC03 2017.9220 58090 1978 0 -122.2    690  0.870784   5118353  0.071994  2100  0.688484  0.0000 0.000561 0.000823 0.003273  0.007150  0.062943  0.455453
SEPR 17DEC06 2017.9302 58093 1978 3 -122.2    690  0.868885   5118353  0.069590  2100  0.668663  0.0000 0.000618 0.000933 0.003620  0.071386  0.094473  0.451094
SEPR 17DEC09 2017.9384 58096 1978 6 -122.2    690  0.870165   5118353  0.067572  2100  0.675000  0.0000 0.000564 0.000808 0.003296  0.029813  0.056616  0.454856
SEPR 17DEC10 2017.9411 58097 1979 0 -122.2    690  0.868055   5118353  0.067716  2100  0.679295  0.0000 0.000566 0.000817 0.003286  0.003586  0.068297  0.450316
SEPR 17DEC13 2017.9493 58100 1979 3 -122.2    690  0.871503   5118353  0.061371  2100  0.677614  0.0000 0.000558 0.000802 0.003257  0.004119  0.071741  0.452349
SEPR 18MAR21 2018.2177 58198 1993 3 -122.2    690  0.867596   5118353  0.092428  2100  0.680784  0.0000 0.000601 0.000908 0.003706  0.031890  0.066176  0.451891
SEPR 18MAR22 2018.2204 58199 1993 4 -122.2    690  0.867178   5118353  0.086548  2100  0.682123  0.0000 0.000561 0.000828 0.003413  0.035437  0.063570  0.461222
SEPR 18MAR23 2018.2231 58200 1993 5 -122.2    690  0.866455   5118353  0.087983  2100  0.676167  0.0000 0.000556 0.000819 0.003383  0.058567  0.079057  0.462482
SEPR 18MAR24 2018.2259 58201 1993 6 -122.2    690  0.868963   5118353  0.084918  2100  0.672763  0.0000 0.000559 0.000821 0.003344  0.016211  0.061509  0.457191
SEPR 18MAR27 2018.2341 58204 1994 2 -122.2    690  0.876607   5118353  0.088421  2100  0.693222  0.0000 0.000554 0.000826 0.003379  0.034880  0.073588  0.457366
SEPR 18MAR28 2018.2368 58205 1994 3 -122.2    690  0.868583   5118353  0.083612  2100  0.675506  0.0000 0.000562 0.000835 0.003460  0.047852  0.073368  0.478492
SEPR 18MAR29 2018.2396 58206 1994 4 -122.2    690  0.870679   5118353  0.082160  2100  0.672065  0.0000 0.000566 0.000832 0.003473  0.039630  0.040940  0.460355
SEPR 18MAR30 2018.2423 58207 1994 5 -122.2    690  0.869128   5118353  0.083639  2100  0.674391  0.0000 0.000568 0.000847 0.003458  0.029210  0.033896  0.467564
SEPR 18APR01 2018.2478 58209 1995 0 -122.2    690  0.869724   5118353  0.083381  2100  0.671673  0.0000 0.000563 0.000831 0.003449  0.028915  0.051245  0.466331
SEPR 18APR02 2018.2505 58210 1995 1 -122.2    690  0.868831   5118353  0.085364  2100  0.688109  0.0000 0.000562 0.000840 0.003437  0.036196  0.061044  0.474560
SEPR 18APR03 2018.2533 58211 1995 2 -122.2    690  0.870675   5118353  0.085438  2100  0.677235  0.0000 0.000568 0.000847 0.003469  0.031885  0.053252  0.474762
SEPR 18APR04 2018.2560 58212 1995 3 -122.2    690  0.870762   5118353  0.085255  2100  0.674152  0.0000 0.000566 0.000840 0.003429  0.053126  0.054889  0.456770
SEPR 18APR05 2018.2587 58213 1995 4 -122.2    690  0.870945   5118353  0.086923  2100  0.675224  0.0000 0.000581 0.000852 0.003473 -0.000764  0.056709  0.431337
SEPR 18APR06 2018.2615 58214 1995 5 -122.2    690  0.872445   5118353  0.094578  2100  0.669595  0.0000 0.000592 0.000869 0.003549  0.022638  0.046503  0.445280
SEPR 18APR07 2018.2642 58215 1995 6 -122.2    690  0.867252   5118353  0.091592  2100  0.688375  0.0000 0.000561 0.000845 0.003439  0.022090  0.048958  0.467492
SEPR 18APR08 2018.2669 58216 1996 0 -122.2    690  0.870435   5118353  0.090836  2100  0.681549  0.0000 0.000559 0.000839 0.003441  0.036279  0.070778  0.470772
SEPR 18APR09 2018.2697 58217 1996 1 -122.2    690  0.869235   5118353  0.083153  2100  0.680109  0.0000 0.000552 0.000833 0.003444  0.007933  0.068123  0.486607
SEPR 18APR10 2018.2724 58218 1996 2 -122.2    690  0.867956   5118353  0.088357  2100  0.676447  0.0000 0.000573 0.000843 0.003501  0.036223  0.030969  0.479805
SEPR 18APR11 2018.2752 58219 1996 3 -122.2    690  0.871723   5118353  0.092173  2100  0.689815  0.0000 0.000569 0.000858 0.003479  0.038411  0.050362  0.475613
SEPR 18APR12 2018.2779 58220 1996 4 -122.2    690  0.868954   5118353  0.087202  2100  0.685669  0.0000 0.000561 0.000846 0.003506 -0.021184  0.047593  0.474352
SEPR 18APR13 2018.2806 58221 1996 5 -122.2    690  0.869973   5118353  0.087592  2100  0.675911  0.0000 0.000596 0.000887 0.003515  0.082236  0.064950  0.469514
SEPR 18APR14 2018.2834 58222 1996 6 -122.2    690  0.873063   5118353  0.090887  2100  0.677380  0.0000 0.000589 0.000877 0.003516  0.045357  0.033961  0.478958
SEPR 18APR15 2018.2861 58223 1997 0 -122.2    690  0.872530   5118353  0.088898  2100  0.673331  0.0000 0.000576 0.000850 0.003427  0.045162  0.047150  0.470311
SEPR 18APR16 2018.2888 58224 1997 1 -122.2    690  0.871921   5118353  0.089308  2100  0.671459  0.0000 0.000590 0.000857 0.003479  0.019478  0.047294  0.473461
SEPR 18APR17 2018.2916 58225 1997 2 -122.2    690  0.870971   5118353  0.085447  2100  0.680219  0.0000 0.000605 0.000887 0.003497  0.087568  0.053748  0.443416
SEPR 18APR18 2018.2943 58226 1997 3 -122.2    690  0.868972   5118353  0.085119  2100  0.670391  0.0000 0.000564 0.000848 0.003518  0.024424  0.056465  0.467681
SEPR 18APR19 2018.2971 58227 1997 4 -122.2    690  0.870859   5118353  0.083972  2100  0.668390  0.0000 0.000566 0.000842 0.003361  0.044421  0.058507  0.457296
SEPR 18APR20 2018.2998 58228 1997 5 -122.2    690  0.869367   5118353  0.082178  2100  0.672236  0.0000 0.000570 0.000855 0.003403  0.055564  0.078416  0.459561
SEPR 18APR21 2018.3025 58229 1997 6 -122.2    690  0.871265   5118353  0.087948  2100  0.666203  0.0000 0.000553 0.000823 0.003393  0.032600  0.072478  0.470631
SEPR 18APR22 2018.3053 58230 1998 0 -122.2    690  0.870331   5118353  0.086596  2100  0.664891  0.0000 0.000574 0.000841 0.003511  0.018792  0.040423  0.460616
SEPR 18APR23 2018.3080 58231 1998 1 -122.2    690  0.868560   5118353  0.087878  2100  0.664546  0.0000 0.000570 0.000847 0.003471  0.011108  0.047698  0.464940
SEPR 18APR24 2018.3107 58232 1998 2 -122.2    690  0.868087   5118353  0.088363  2100  0.656783  0.0000 0.000559 0.000847 0.003453  0.001885  0.062007  0.479562
SEPR 18APR25 2018.3135 58233 1998 3 -122.2    690  0.870785   5118353  0.090712  2100  0.673461  0.0000 0.000574 0.000844 0.003408  0.025732  0.041836  0.453178
SEPR 18APR26 2018.3162 58234 1998 4 -122.2    690  0.868411   5118353  0.083876  2100  0.664774  0.0000 0.000563 0.000858 0.003436  0.021976  0.039808  0.459851
SEPR 18APR27 2018.3190 58235 1998 5 -122.2    690  0.868718   5118353  0.080107  2100  0.671732  0.0000 0.000573 0.000867 0.003474  0.055666  0.072390  0.461794
SEPR 18APR28 2018.3217 58236 1998 6 -122.2    690  0.871194   5118353  0.079984  2100  0.661850  0.0000 0.000558 0.000827 0.003402  0.009823  0.058123  0.463433
SEPR 18APR29 2018.3244 58237 1999 0 -122.2    690  0.870446   5118353  0.081532  2100  0.669714  0.0000 0.000560 0.000845 0.003417 -0.023432  0.053262  0.470535
SEPR 18APR30 2018.3272 58238 1999 1 -122.2    690  0.869111   5118353  0.079193  2100  0.654716  0.0000 0.000571 0.000845 0.003420  0.020478  0.048483  0.468778
SEPR 18MAY01 2018.3299 58239 1999 2 -122.2    690  0.865902   5118353  0.082844  2100  0.670353  0.0000 0.000559 0.000852 0.003448  0.011514  0.054401  0.475904
SEPR 18MAY02 2018.3326 58240 1999 3 -122.2    690  0.868200   5118353  0.077109  2100  0.666683  0.0000 0.000563 0.000852 0.003447  0.040797  0.053307  0.467306
SEPR 18MAY03 2018.3354 58241 1999 4 -122.2    690  0.865860   5118353  0.075627  2100  0.659287  0.0000 0.000574 0.000840 0.003532  0.005406  0.055107  0.482892
SEPR 18MAY04 2018.3381 58242 1999 5 -122.2    690  0.866913   5118353  0.073918  2100  0.657290  0.0000 0.000597 0.000874 0.003587  0.038493  0.042383  0.463143
SEPR 18MAY05 2018.3409 58243 1999 6 -122.2    690  0.867335   5118353  0.072342  2100  0.658791  0.0000 0.000563 0.000839 0.003416 -0.021542  0.040356  0.469799
SEPR 18JUL19 2018.5462 58318 2010 4 -122.2    690  0.881806   5118353  0.060799  2100  0.660647  0.0000 0.000571 0.000826 0.003299  0.034032  0.058043  0.438439
SEPR 18JUL20 2018.5489 58319 2010 5 -122.2    690  0.882211   5118353  0.062742  2100  0.656941  0.0000 0.000572 0.000815 0.003317  0.028675  0.044635  0.439272
SEPR 18JUL21 2018.5517 58320 2010 6 -122.2    690  0.882391   5118353  0.061835  2100  0.657118  0.0000 0.000546 0.000799 0.003259 -0.009929  0.069796  0.443003
SEPR 18JUL22 2018.5544 58321 2011 0 -122.2    690  0.881334   5118353  0.061334  2100  0.660883  0.0000 0.000573 0.000808 0.003347  0.008487  0.081986  0.446812
SEPR 18JUL23 2018.5572 58322 2011 1 -122.2    690  0.881777   5118353  0.060746  2100  0.659596  0.0000 0.000551 0.000792 0.003323 -0.001284  0.069630  0.455646
SEPR 18JUL24 2018.5599 58323 2011 2 -122.2    690  0.881673   5118353  0.060601  2100  0.661831  0.0000 0.000571 0.000821 0.003388 -0.019274  0.064615  0.455777
SEPR 18JUL25 2018.5626 58324 2011 3 -122.2    690  0.881525   5118353  0.061470  2100  0.660539  0.0000 0.000565 0.000818 0.003328 -0.000996  0.066166  0.450668
SEPR 18JUL26 2018.5654 58325 2011 4 -122.2    690  0.882221   5118353  0.061728  2100  0.663398  0.0000 0.000541 0.000801 0.003288 -0.006048  0.072528  0.451641
SEPR 18JUL27 2018.5681 58326 2011 5 -122.2    690  0.881299   5118353  0.061198  2100  0.664632  0.0000 0.000547 0.000806 0.003303  0.007839  0.076482  0.454306
SEPR 18JUL28 2018.5708 58327 2011 6 -122.2    690  0.881508   5118353  0.057788  2100  0.661777  0.0000 0.000547 0.000792 0.003289  0.018597  0.068307  0.448367
SEPR 18JUL29 2018.5736 58328 2012 0 -122.2    690  0.876505   5118353  0.061441  2100  0.663877  0.0000 0.000572 0.000818 0.003380 -0.001142  0.070289  0.445844
SEPR 18JUL30 2018.5763 58329 2012 1 -122.2    690  0.878510   5118353  0.062405  2100  0.654570  0.0000 0.000595 0.000846 0.003456 -0.006332  0.063517  0.444159
SEPR 18JUL31 2018.5791 58330 2012 2 -122.2    690  0.881078   5118353  0.059278  2100  0.655943  0.0000 0.000577 0.000848 0.003495  0.001108  0.071639  0.482702
SEPR 18AUG01 2018.5818 58331 2012 3 -122.2    690  0.882034   5118353  0.057999  2100  0.667396  0.0000 0.000575 0.000839 0.003373  0.022633  0.064787  0.455340
SEPR 18AUG02 2018.5845 58332 2012 4 -122.2    690  0.886545   5118353  0.056634  2100  0.665249  0.0000 0.000563 0.000823 0.003357  0.006531  0.054422  0.456716
SEPR 18AUG03 2018.5873 58333 2012 5 -122.2    690  0.882864   5118353  0.058689  2100  0.659639  0.0000 0.000542 0.000798 0.003267  0.004458  0.070445  0.461949
SEPR 18AUG04 2018.5900 58334 2012 6 -122.2    690  0.880081   5118353  0.056952  2100  0.662146  0.0000 0.000549 0.000795 0.003242 -0.015402  0.054118  0.449566
SEPR 18AUG05 2018.5927 58335 2013 0 -122.2    690  0.885256   5118353  0.059776  2100  0.662933  0.0000 0.000566 0.000806 0.003277  0.004253  0.073271  0.436610
SEPR 18AUG06 2018.5955 58336 2013 1 -122.2    690  0.882829   5118353  0.058104  2100  0.664107  0.0000 0.000551 0.000807 0.003272 -0.000969  0.058117  0.446947
SEPR 18AUG07 2018.5982 58337 2013 2 -122.2    690  0.879442   5118353  0.059172  2100  0.667327  0.0000 0.000547 0.000812 0.003267 -0.001972  0.081990  0.448487
SEPR 18AUG08 2018.6010 58338 2013 3 -122.2    690  0.880545   5118353  0.062570  2100  0.652064  0.0000 0.000547 0.000800 0.003243  0.011546  0.072974  0.444417
SEPR 18AUG09 2018.6037 58339 2013 4 -122.2    690  0.881649   5118353  0.059934  2100  0.661423  0.0000 0.000559 0.000833 0.003268  0.007137  0.081098  0.441994
SEPR 18AUG10 2018.6064 58340 2013 5 -122.2    690  0.879424   5118353  0.058354  2100  0.660712  0.0000 0.000543 0.000808 0.003265 -0.023904  0.067368  0.445418
SEPR 18AUG11 2018.6092 58341 2013 6 -122.2    690  0.881194   5118353  0.061036  2100  0.654555  0.0000 0.000549 0.000802 0.003268 -0.030670  0.062770  0.439170
SEPR 18AUG12 2018.6119 58342 2014 0 -122.2    690  0.882276   5118353  0.057312  2100  0.658203  0.0000 0.000549 0.000794 0.003313 -0.009544  0.059042  0.445059
SEPR 18AUG13 2018.6146 58343 2014 1 -122.2    690  0.878630   5118353  0.059049  2100  0.663592  0.0000 0.000546 0.000794 0.003262  0.002277  0.065713  0.442615
SEPR 18AUG14 2018.6174 58344 2014 2 -122.2    690  0.881286   5118353  0.059142  2100  0.662368  0.0000 0.000553 0.000812 0.003260  0.031833  0.074070  0.440929
SEPR 18AUG15 2018.6201 58345 2014 3 -122.2    690  0.882319   5118353  0.060488  2100  0.669561  0.0000 0.000545 0.000816 0.003296  0.000974  0.063338  0.455489
SEPR 18AUG16 2018.6229 58346 2014 4 -122.2    690  0.881336   5118353  0.060635  2100  0.667292  0.0000 0.000587 0.000852 0.003451 -0.021521  0.039095  0.446872
SEPR 18AUG17 2018.6256 58347 2014 5 -122.2    690  0.880906   5118353  0.059518  2100  0.668127  0.0000 0.000547 0.000833 0.003378 -0.028392  0.060068  0.467129
SEPR 18AUG18 2018.6283 58348 2014 6 -122.2    690  0.882143   5118353  0.059239  2100  0.661935  0.0000 0.000545 0.000806 0.003265  0.000726  0.070235  0.445516
SEPR 18AUG19 2018.6311 58349 2015 0 -122.2    690  0.880041   5118353  0.061023  2100  0.665418  0.0000 0.000541 0.000797 0.003266  0.008964  0.071358  0.451112
SEPR 18AUG20 2018.6338 58350 2015 1 -122.2    690  0.881791   5118353  0.058950  2100  0.665025  0.0000 0.000550 0.000822 0.003359 -0.007068  0.077695  0.470191
SEPR 18AUG21 2018.6366 58351 2015 2 -122.2    690  0.878033   5118353  0.059863  2100  0.659663  0.0000 0.000548 0.000807 0.003328 -0.013366  0.066009  0.460279
SEPR 18AUG22 2018.6393 58352 2015 3 -122.2    690  0.881496   5118353  0.057695  2100  0.666457  0.0000 0.000564 0.000836 0.003461 -0.007726  0.063591  0.473880
SEPR 18AUG23 2018.6420 58353 2015 4 -122.2    690  0.883609   5118353  0.057530  2100  0.662447  0.0000 0.000563 0.000842 0.003455  0.000844  0.071650  0.465594
SEPR 18AUG24 2018.6448 58354 2015 5 -122.2    690  0.882575   5118353  0.056060  2100  0.657442  0.0000 0.000547 0.000799 0.003260 -0.016454  0.055486  0.449555
SEPR 18AUG25 2018.6475 58355 2015 6 -122.2    690  0.880324   5118353  0.058220  2100  0.658357  0.0000 0.000554 0.000814 0.003302 -0.005598  0.061136  0.451110
SEPR 18AUG26 2018.6502 58356 2016 0 -122.2    690  0.880009   5118353  0.058499  2100  0.665900  0.0000 0.000563 0.000814 0.003342  0.002806  0.060373  0.455719
SEPR 18AUG27 2018.6530 58357 2016 1 -122.2    690  0.881663   5118353  0.056740  2100  0.666042  0.0000 0.000547 0.000805 0.003316 -0.019667  0.068953  0.449409
SEPR 18AUG28 2018.6557 58358 2016 2 -122.2    690  0.881138   5118353  0.057625  2100  0.664255  0.0000 0.000544 0.000790 0.003298 -0.036931  0.059109  0.450698
SEPR 18AUG29 2018.6585 58359 2016 3 -122.2    690  0.885408   5118353  0.058908  2100  0.665949  0.0000 0.000545 0.000794 0.003291 -0.024082  0.051832  0.447755
SEPR 18AUG30 2018.6612 58360 2016 4 -122.2    690  0.883490   5118353  0.060319  2100  0.664280  0.0000 0.000548 0.000810 0.003327 -0.021891  0.071729  0.462496
SEPR 18AUG31 2018.6639 58361 2016 5 -122.2    690  0.881816   5118353  0.058298  2100  0.672407  0.0000 0.000549 0.000799 0.003267 -0.016094  0.058104  0.452582
SEPR 18SEP01 2018.6667 58362 2016 6 -122.2    690  0.880522   5118353  0.057640  2100  0.666942  0.0000 0.000544 0.000795 0.003272 -0.001352  0.064936  0.453030
SEPR 18SEP02 2018.6694 58363 2017 0 -122.2    690  0.881793   5118353  0.056020  2100  0.676803  0.0000 0.000563 0.000807 0.003312  0.006338  0.069659  0.457973
SEPR 18SEP03 2018.6721 58364 2017 1 -122.2    690  0.885001   5118353  0.057881  2100  0.661184  0.0000 0.000546 0.000785 0.003265 -0.010032  0.072896  0.438468
SEPR 18SEP04 2018.6749 58365 2017 2 -122.2    690  0.882303   5118353  0.059170  2100  0.662645  0.0000 0.000554 0.000815 0.003323 -0.010832  0.061001  0.452269
SEPR 18SEP05 2018.6776 58366 2017 3 -122.2    690  0.883735   5118353  0.059558  2100  0.664642  0.0000 0.000554 0.000797 0.003258 -0.012243  0.069321  0.444996
SEPR 18SEP06 2018.6804 58367 2017 4 -122.2    690  0.883649   5118353  0.059769  2100  0.670016  0.0000 0.000557 0.000834 0.003374  0.013904  0.073719  0.455400
SEPR 18SEP07 2018.6831 58368 2017 5 -122.2    690  0.884328   5118353  0.057903  2100  0.658571  0.0000 0.000559 0.000843 0.003415  0.023223  0.081899  0.460177
SEPR 18SEP08 2018.6858 58369 2017 6 -122.2    690  0.884520   5118353  0.062669  2100  0.664930  0.0000 0.000553 0.000812 0.003315  0.005375  0.079142  0.450380
SEPR 18SEP09 2018.6886 58370 2018 0 -122.2    690  0.883645   5118353  0.058908  2100  0.661445  0.0000 0.000554 0.000809 0.003284  0.013440  0.074533  0.441354
SEPR 18SEP10 2018.6913 58371 2018 1 -122.2    690  0.884626   5118353  0.063129  2100  0.655467  0.0000 0.000543 0.000793 0.003276 -0.049299  0.062655  0.446074
SEPR 18SEP11 2018.6940 58372 2018 2 -122.2    690  0.885713   5118353  0.059731  2100  0.665396  0.0000 0.000571 0.000807 0.003325 -0.043156  0.046903  0.440337
SEPR 18SEP12 2018.6968 58373 2018 3 -122.2    690  0.884104   5118353  0.062533  2100  0.663613  0.0000 0.000540 0.000797 0.003307 -0.017952  0.056428  0.457793
SEPR 18SEP13 2018.6995 58374 2018 4 -122.2    690  0.883837   5118353  0.060528  2100  0.668169  0.0000 0.000544 0.000793 0.003349 -0.024240  0.074868  0.462017
SEPR 18SEP14 2018.7023 58375 2018 5 -122.2    690  0.886990   5118353  0.062198  2100  0.659361  0.0000 0.000553 0.000813 0.003355  0.002007  0.074426  0.440847
SEPR 18SEP15 2018.7050 58376 2018 6 -122.2    690  0.884605   5118353  0.064459  2100  0.658662  0.0000 0.000545 0.000795 0.003319 -0.020819  0.087626  0.456551
SEPR 18SEP16 2018.7077 58377 2019 0 -122.2    690  0.883002   5118353  0.065628  2100  0.664266  0.0000 0.000548 0.000793 0.003311 -0.006067  0.067222  0.452163
SEPR 18SEP17 2018.7105 58378 2019 1 -122.2    690  0.884535   5118353  0.061549  2100  0.663754  0.0000 0.000556 0.000811 0.003351  0.000745  0.076435  0.460542
SEPR 18SEP18 2018.7132 58379 2019 2 -122.2    690  0.883694   5118353  0.060917  2100  0.662177  0.0000 0.000546 0.000793 0.003351 -0.016214  0.071778  0.461753
SEPR 18SEP19 2018.7159 58380 2019 3 -122.2    690  0.882787   5118353  0.060514  2100  0.657738  0.0000 0.000555 0.000795 0.003298 -0.013509  0.066752  0.442993
SEPR 18SEP20 2018.7187 58381 2019 4 -122.2    690  0.885940   5118353  0.058971  2100  0.660405  0.0000 0.000552 0.000813 0.003278  0.003740  0.078880  0.448863
SEPR 18SEP21 2018.7214 58382 2019 5 -122.2    690  0.884099   5118353  0.059470  2100  0.656915  0.0000 0.000551 0.000815 0.003307 -0.013108  0.076733  0.456160
SEPR 18SEP22 2018.7242 58383 2019 6 -122.2    690  0.886286   5118353  0.067152  2100  0.678415  0.0000 0.000551 0.000794 0.003289  0.014064  0.067573  0.462941
SEPR 18SEP23 2018.7269 58384 2020 0 -122.2    690  0.885484   5118353  0.058054  2100  0.667479  0.0000 0.000547 0.000799 0.003333  0.016231  0.073738  0.466670
SEPR 18SEP24 2018.7296 58385 2020 1 -122.2    690  0.883139   5118353  0.060405  2100  0.659354  0.0000 0.000558 0.000809 0.003322  0.026651  0.071471  0.461432
