site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUCU 99MAY07 1999.3457 51305 1008 5   26.1   2048  0.266519   4925374  0.358051   143  0.186558  0.0810 0.000636 0.000778 0.002322  0.018562 -0.039567 -0.102820
BUCU 99MAY09 1999.3511 51307 1009 0   26.1   2048  0.266814   4925374  0.359090   143  0.188081  0.0810 0.000525 0.000671 0.001972  0.049171 -0.042526 -0.095993
BUCU 99MAY16 1999.3703 51314 1010 0   26.1   2048  0.263956   4925374  0.360548   143  0.194740  0.0810 0.000526 0.000678 0.001968  0.039091 -0.071543 -0.088099
BUCU 99MAY23 1999.3895 51321 1011 0   26.1   2048  0.263079   4925374  0.357753   143  0.191829  0.0810 0.000521 0.000663 0.001939  0.050602 -0.045838 -0.098527
BUCU 99MAY30 1999.4086 51328 1012 0   26.1   2048  0.265673   4925374  0.362648   143  0.193886  0.0810 0.000524 0.000661 0.001928  0.047721 -0.044647 -0.104023
BUCU 99JUN13 1999.4470 51342 1014 0   26.1   2048  0.263700   4925374  0.360368   143  0.208292  0.0810 0.000531 0.000675 0.001993  0.036494 -0.044186 -0.101720
BUCU 99JUN21 1999.4689 51350 1015 1   26.1   2048  0.264030   4925374  0.362191   143  0.211541  0.0810 0.000776 0.000977 0.002906  0.036289 -0.085101 -0.159810
BUCU 99JUN22 1999.4716 51351 1015 2   26.1   2048  0.266517   4925374  0.360137   143  0.197022  0.0810 0.000761 0.000946 0.002920  0.095210 -0.116432 -0.147114
BUCU 99JUN27 1999.4853 51356 1016 0   26.1   2048  0.265398   4925374  0.358711   143  0.195972  0.0810 0.000537 0.000660 0.001976  0.041465 -0.034737 -0.084752
BUCU 99JUL04 1999.5044 51363 1017 0   26.1   2048  0.268186   4925374  0.359573   143  0.212048  0.0810 0.000522 0.000652 0.001939  0.047064 -0.022943 -0.105346
BUCU 99JUL11 1999.5236 51370 1018 0   26.1   2048  0.270206   4925374  0.359180   143  0.202431  0.0810 0.000529 0.000670 0.001970  0.031769 -0.044007 -0.093111
BUCU 99JUL25 1999.5619 51384 1020 0   26.1   2048  0.271404   4925374  0.356670   143  0.209042  0.0810 0.000546 0.000685 0.002051  0.060717 -0.035385 -0.058001
BUCU 99AUG22 1999.6386 51412 1024 0   26.1   2048  0.276434   4925374  0.361299   143  0.205534  0.0810 0.000539 0.000682 0.002015  0.031248 -0.026289 -0.085107
BUCU 99AUG29 1999.6578 51419 1025 0   26.1   2048  0.276815   4925374  0.358556   143  0.200114  0.0810 0.000545 0.000703 0.002093  0.033669 -0.026120 -0.081851
BUCU 99SEP19 1999.7153 51440 1028 0   26.1   2048  0.277140   4925374  0.357139   143  0.199379  0.0810 0.000536 0.000691 0.002025 -0.009888 -0.039334 -0.068236
BUCU 99SEP26 1999.7344 51447 1029 0   26.1   2048  0.276225   4925374  0.359225   143  0.212875  0.0810 0.000547 0.000706 0.002094  0.025177 -0.045680 -0.076942
BUCU 99SEP27 1999.7372 51448 1029 1   26.1   2048  0.276065   4925374  0.357231   143  0.203835  0.0810 0.000565 0.000734 0.002166  0.042401 -0.038328 -0.092945
BUCU 99OCT03 1999.7536 51454 1030 0   26.1   2048  0.278181   4925374  0.357246   143  0.204463  0.0810 0.000551 0.000707 0.002105  0.003203 -0.019512 -0.055226
BUCU 99OCT10 1999.7728 51461 1031 0   26.1   2048  0.275361   4925374  0.360735   143  0.197735  0.0810 0.000529 0.000668 0.001972  0.023693 -0.029539 -0.105598
BUCU 99OCT17 1999.7919 51468 1032 0   26.1   2048  0.276189   4925374  0.358763   143  0.190897  0.0810 0.000698 0.000872 0.002585  0.010120 -0.066444 -0.100169
BUCU 99OCT19 1999.7974 51470 1032 2   26.1   2048  0.279772   4925374  0.361767   143  0.205587  0.0810 0.000871 0.001111 0.003330  0.007469  0.056223 -0.078911
BUCU 99OCT20 1999.8001 51471 1032 3   26.1   2048  0.278933   4925374  0.357313   143  0.193067  0.0810 0.000594 0.000800 0.002268  0.053626 -0.068443 -0.119509
BUCU 99OCT25 1999.8138 51476 1033 1   26.1   2048  0.280493   4925374  0.359053   143  0.206705  0.0810 0.000727 0.000952 0.002738  0.043498  0.026531 -0.103570
BUCU 99OCT31 1999.8303 51482 1034 0   26.1   2048  0.279667   4925374  0.359247   143  0.196110  0.0810 0.000548 0.000722 0.002114 -0.007451 -0.028814 -0.055239
BUCU 99NOV07 1999.8494 51489 1035 0   26.1   2048  0.282157   4925374  0.359576   143  0.194259  0.0810 0.000530 0.000708 0.002045  0.034709 -0.082496 -0.081949
BUCU 99NOV14 1999.8686 51496 1036 0   26.1   2048  0.279916   4925374  0.357669   143  0.199457  0.0810 0.000524 0.000693 0.001991  0.020946 -0.035939 -0.092396
BUCU 99NOV21 1999.8877 51503 1037 0   26.1   2048  0.279815   4925374  0.360583   143  0.191715  0.0810 0.000526 0.000711 0.002036  0.029337 -0.053245 -0.052700
BUCU 99NOV25 1999.8987 51507 1037 4   26.1   2048  0.283287   4925374  0.361080   143  0.184691  0.0810 0.000672 0.000897 0.002596  0.088314 -0.095834 -0.077102
BUCU 99NOV28 1999.9069 51510 1038 0   26.1   2048  0.283097   4925374  0.361655   143  0.189510  0.0810 0.000518 0.000677 0.001969  0.031191 -0.081191 -0.096876
BUCU 99DEC05 1999.9261 51517 1039 0   26.1   2048  0.284116   4925374  0.361571   143  0.197106  0.0810 0.000515 0.000676 0.001944  0.007007 -0.044472 -0.112489
BUCU 99DEC12 1999.9452 51524 1040 0   26.1   2048  0.285502   4925374  0.359612   143  0.199098  0.0810 0.000520 0.000694 0.001987  0.012222 -0.058483 -0.116580
BUCU 99DEC19 1999.9644 51531 1041 0   26.1   2048  0.285577   4925374  0.360457   143  0.206037  0.0810 0.000518 0.000699 0.001953  0.013544 -0.044023 -0.093300
BUCU 99DEC26 1999.9836 51538 1042 0   26.1   2048  0.285269   4925374  0.361073   143  0.196162  0.0810 0.000526 0.000696 0.001982  0.006667 -0.015487 -0.076019
BUCU 00JAN02 2000.0027 51545 1043 0   26.1   2048  0.285727   4925374  0.364612   143  0.182498  0.0810 0.000516 0.000697 0.001991 -0.001760 -0.018921 -0.091779
BUCU 00JAN09 2000.0219 51552 1044 0   26.1   2048  0.287977   4925374  0.362506   143  0.190226  0.0810 0.000502 0.000678 0.001914  0.026041 -0.055594 -0.081396
BUCU 00JAN16 2000.0411 51559 1045 0   26.1   2048  0.287155   4925374  0.364814   143  0.187451  0.0815 0.000502 0.000668 0.001891  0.037792 -0.053742 -0.102847
BUCU 00JAN23 2000.0602 51566 1046 0   26.1   2048  0.286886   4925374  0.364496   143  0.188966  0.0815 0.000524 0.000669 0.001983  0.012662 -0.054759 -0.115047
BUCU 00FEB06 2000.0986 51580 1048 0   26.1   2048  0.286917   4925374  0.363702   143  0.195825  0.0815 0.000507 0.000671 0.001927  0.002934 -0.024206 -0.137352
BUCU 00FEB13 2000.1177 51587 1049 0   26.1   2048  0.287411   4925374  0.365129   143  0.191633  0.0815 0.000504 0.000665 0.001908  0.010689 -0.039802 -0.142578
BUCU 00FEB20 2000.1369 51594 1050 0   26.1   2048  0.289326   4925374  0.363558   143  0.193735  0.0815 0.000522 0.000680 0.001991 -0.045359 -0.028603 -0.095184
BUCU 00FEB27 2000.1561 51601 1051 0   26.1   2048  0.290563   4925374  0.366083   143  0.179136  0.0815 0.000512 0.000663 0.001934  0.004749 -0.036422 -0.120908
BUCU 00MAR05 2000.1752 51608 1052 0   26.1   2048  0.289769   4925374  0.366205   143  0.189356  0.0815 0.000519 0.000681 0.001954 -0.009055 -0.006396 -0.082402
BUCU 00MAR12 2000.1944 51615 1053 0   26.1   2048  0.291387   4925374  0.363825   143  0.198322  0.0815 0.000535 0.000695 0.002030 -0.037883  0.003466 -0.075271
BUCU 00MAR17 2000.2081 51620 1053 5   26.1   2048  0.294149   4925374  0.364556   143  0.198537  0.0815 0.000634 0.000779 0.002388 -0.071164 -0.012187 -0.092183
BUCU 00MAR19 2000.2136 51622 1054 0   26.1   2048  0.293574   4925374  0.366561   143  0.190786  0.0815 0.000528 0.000685 0.002011 -0.034617 -0.017203 -0.111115
BUCU 00MAR26 2000.2327 51629 1055 0   26.1   2048  0.292068   4925374  0.364866   143  0.196572  0.0815 0.000550 0.000692 0.002081 -0.065818  0.001253 -0.050525
BUCU 00APR02 2000.2519 51636 1056 0   26.1   2048  0.294227   4925374  0.366442   143  0.196971  0.0815 0.000556 0.000704 0.002103 -0.038147 -0.013944 -0.059933
BUCU 00APR09 2000.2710 51643 1057 0   26.1   2048  0.295585   4925374  0.366509   143  0.191502  0.0815 0.000535 0.000686 0.002040 -0.026397 -0.053287 -0.073680
BUCU 00APR16 2000.2902 51650 1058 0   26.1   2048  0.294125   4925374  0.366064   143  0.203115  0.0815 0.000529 0.000668 0.002018 -0.010761 -0.025736 -0.063348
BUCU 00APR23 2000.3094 51657 1059 0   26.1   2048  0.293372   4925374  0.367025   143  0.192915  0.0815 0.000532 0.000675 0.002039 -0.024105 -0.010863 -0.057360
BUCU 00APR30 2000.3285 51664 1060 0   26.1   2048  0.293816   4925374  0.369213   143  0.198011  0.0815 0.000538 0.000692 0.002067 -0.031154 -0.030306 -0.047856
BUCU 00MAY07 2000.3477 51671 1061 0   26.1   2048  0.292685   4925374  0.367216   143  0.197106  0.0815 0.000533 0.000693 0.002055 -0.030700 -0.035619 -0.034597
BUCU 00MAY14 2000.3669 51678 1062 0   26.1   2048  0.293102   4925374  0.368566   143  0.195151  0.0815 0.000539 0.000679 0.002044 -0.007788 -0.037143 -0.064332
BUCU 00MAY21 2000.3860 51685 1063 0   26.1   2048  0.294431   4925374  0.369105   143  0.196453  0.0815 0.000526 0.000675 0.002020 -0.018439 -0.004553 -0.062733
BUCU 00MAY28 2000.4052 51692 1064 0   26.1   2048  0.296386   4925374  0.369322   143  0.200749  0.0815 0.000542 0.000704 0.002098 -0.012924 -0.035109 -0.078512
BUCU 00JUN04 2000.4244 51699 1065 0   26.1   2048  0.294678   4925374  0.369004   143  0.203736  0.0815 0.000511 0.000658 0.001941 -0.005129 -0.009382 -0.127802
BUCU 00JUN18 2000.4627 51713 1067 0   26.1   2048  0.297492   4925374  0.368908   143  0.194141  0.0815 0.000507 0.000658 0.001928  0.005890 -0.028137 -0.109100
BUCU 00JUN25 2000.4819 51720 1068 0   26.1   2048  0.295732   4925374  0.370336   143  0.211551  0.0815 0.000514 0.000672 0.001966 -0.010531 -0.015517 -0.101175
BUCU 00JUL02 2000.5010 51727 1069 0   26.1   2048  0.294672   4925374  0.369088   143  0.204019  0.0815 0.000541 0.000681 0.002026 -0.032946 -0.005852 -0.079081
BUCU 00JUL09 2000.5202 51734 1070 0   26.1   2048  0.295665   4925374  0.370484   143  0.208716  0.0815 0.000544 0.000693 0.002053 -0.016376 -0.009402 -0.134006
BUCU 00JUL16 2000.5394 51741 1071 0   26.1   2048  0.295813   4925374  0.370235   143  0.208484  0.0815 0.000524 0.000667 0.002003 -0.001186 -0.022465 -0.087169
BUCU 00JUL23 2000.5585 51748 1072 0   26.1   2048  0.297858   4925374  0.370692   143  0.203148  0.0815 0.000533 0.000672 0.002021 -0.008364 -0.052060 -0.071490
BUCU 00JUL30 2000.5777 51755 1073 0   26.1   2048  0.303245   4925374  0.373670   143  0.199854  0.0815 0.000535 0.000692 0.002047 -0.044251 -0.012674 -0.055041
BUCU 00AUG06 2000.5969 51762 1074 0   26.1   2048  0.298594   4925374  0.371016   143  0.200249  0.0815 0.000566 0.000709 0.002119 -0.042935  0.011556 -0.107633
BUCU 00AUG13 2000.6160 51769 1075 0   26.1   2048  0.297569   4925374  0.372759   143  0.207790  0.0815 0.000566 0.000728 0.002157 -0.059996  0.011821 -0.108399
BUCU 00AUG20 2000.6352 51776 1076 0   26.1   2048  0.298910   4925374  0.372909   143  0.222448  0.0815 0.000535 0.000695 0.002047 -0.065321  0.006119 -0.086271
BUCU 00AUG27 2000.6543 51783 1077 0   26.1   2048  0.303339   4925374  0.372101   143  0.194776  0.0815 0.000528 0.000686 0.001983 -0.047752  0.006693 -0.057351
BUCU 00SEP03 2000.6735 51790 1078 0   26.1   2048  0.301497   4925374  0.373434   143  0.211803  0.0815 0.000520 0.000677 0.001975 -0.055175  0.012373 -0.087756
BUCU 00SEP10 2000.6927 51797 1079 0   26.1   2048  0.302128   4925374  0.372259   143  0.201779  0.0815 0.000549 0.000717 0.002075 -0.079671 -0.005109 -0.102699
BUCU 00SEP17 2000.7118 51804 1080 0   26.1   2048  0.302252   4925374  0.370272   143  0.202823  0.0815 0.000523 0.000676 0.001999 -0.066357 -0.011783 -0.096263
BUCU 00SEP24 2000.7310 51811 1081 0   26.1   2048  0.300929   4925374  0.372923   143  0.195693  0.0815 0.000513 0.000661 0.001952 -0.075432  0.004652 -0.077232
BUCU 00OCT01 2000.7502 51818 1082 0   26.1   2048  0.303566   4925374  0.371811   143  0.206914  0.0815 0.000550 0.000696 0.002059 -0.077982  0.043806 -0.149760
BUCU 00OCT08 2000.7693 51825 1083 0   26.1   2048  0.303424   4925374  0.373334   143  0.203953  0.0815 0.000518 0.000672 0.001949 -0.072386  0.002658 -0.082981
BUCU 00OCT15 2000.7885 51832 1084 0   26.1   2048  0.304018   4925374  0.371500   143  0.204993  0.0815 0.000517 0.000680 0.001946 -0.094811 -0.018965 -0.076086
BUCU 00OCT22 2000.8077 51839 1085 0   26.1   2048  0.306447   4925374  0.374233   143  0.195134  0.0815 0.000519 0.000675 0.001984 -0.083747 -0.011596 -0.075210
BUCU 00OCT29 2000.8268 51846 1086 0   26.1   2048  0.307396   4925374  0.373341   143  0.203807  0.0815 0.000515 0.000670 0.001964 -0.084859 -0.005982 -0.072739
BUCU 00NOV05 2000.8460 51853 1087 0   26.1   2048  0.306350   4925374  0.375509   143  0.201654  0.0815 0.000515 0.000681 0.002001 -0.088412 -0.020871 -0.047699
BUCU 00NOV12 2000.8652 51860 1088 0   26.1   2048  0.307812   4925374  0.374620   143  0.197632  0.0815 0.000513 0.000666 0.001936 -0.093306  0.015329 -0.090461
BUCU 00NOV26 2000.9035 51874 1090 0   26.1   2048  0.308602   4925374  0.373948   143  0.200187  0.0815 0.000519 0.000671 0.002004 -0.072246 -0.008884 -0.058790
BUCU 00DEC03 2000.9227 51881 1091 0   26.1   2048  0.308889   4925374  0.373268   143  0.195621  0.0815 0.000531 0.000706 0.002031 -0.069066 -0.020414 -0.091407
BUCU 00DEC10 2000.9418 51888 1092 0   26.1   2048  0.308935   4925374  0.375111   143  0.197361  0.0815 0.000508 0.000662 0.001912 -0.073205  0.024903 -0.077108
BUCU 00DEC17 2000.9610 51895 1093 0   26.1   2048  0.309364   4925374  0.373588   143  0.199337  0.0815 0.000512 0.000676 0.001941 -0.077470 -0.002893 -0.023202
BUCU 00DEC24 2000.9802 51902 1094 0   26.1   2048  0.312435   4925374  0.373913   143  0.202230  0.0815 0.000493 0.000665 0.001892 -0.074483  0.005395 -0.027229
BUCU 00DEC31 2000.9993 51909 1095 0   26.1   2048  0.308630   4925374  0.374297   143  0.203002  0.0815 0.000502 0.000651 0.001909 -0.091517 -0.015224 -0.062542
BUCU 01JAN07 2001.0185 51916 1096 0   26.1   2048  0.311915   4925374  0.376915   143  0.204536  0.0815 0.000496 0.000644 0.001889 -0.067108 -0.001669 -0.060096
BUCU 01JAN14 2001.0376 51923 1097 0   26.1   2048  0.313829   4925374  0.377838   143  0.195395  0.0815 0.000499 0.000647 0.001899 -0.076412 -0.007039 -0.037013
BUCU 01JAN21 2001.0568 51930 1098 0   26.1   2048  0.313957   4925374  0.378538   143  0.198115  0.0815 0.000495 0.000649 0.001894 -0.078963  0.027022 -0.063358
BUCU 01JAN28 2001.0760 51937 1099 0   26.1   2048  0.311954   4925374  0.378912   143  0.210014  0.0815 0.000499 0.000655 0.001932 -0.055621 -0.014849 -0.016395
BUCU 01JAN31 2001.0842 51940 1099 3   26.1   2048  0.312040   4925374  0.379310   143  0.208659  0.0815 0.000733 0.001020 0.002869 -0.058861  0.001167 -0.041795
BUCU 01FEB04 2001.0951 51944 1100 0   26.1   2048  0.311448   4925374  0.377372   143  0.200760  0.0815 0.000511 0.000679 0.001991 -0.051410 -0.012249  0.001569
BUCU 01FEB06 2001.1006 51946 1100 2   26.1   2048  0.313869   4925374  0.379197   143  0.206481  0.0815 0.000646 0.000813 0.002474 -0.027689 -0.016419 -0.008233
BUCU 01FEB11 2001.1143 51951 1101 0   26.1   2048  0.310658   4925374  0.377651   143  0.203025  0.0815 0.000518 0.000678 0.002021 -0.034328 -0.023960 -0.039448
BUCU 01FEB18 2001.1335 51958 1102 0   26.1   2048  0.312380   4925374  0.376575   143  0.205055  0.0815 0.000512 0.000660 0.001973 -0.030737 -0.012688  0.002341
BUCU 01FEB25 2001.1526 51965 1103 0   26.1   2048  0.313234   4925374  0.377870   143  0.206565  0.0815 0.000527 0.000671 0.001988 -0.013345  0.011143 -0.017915
BUCU 01MAR04 2001.1718 51972 1104 0   26.1   2048  0.311938   4925374  0.378580   143  0.213290  0.0815 0.000530 0.000667 0.001987 -0.039170 -0.002508 -0.051371
BUCU 01MAR11 2001.1910 51979 1105 0   26.1   2048  0.313444   4925374  0.377900   143  0.202455  0.0815 0.000521 0.000666 0.002033 -0.027631 -0.027721 -0.045054
BUCU 01MAR18 2001.2101 51986 1106 0   26.1   2048  0.313974   4925374  0.377459   143  0.209348  0.0815 0.000511 0.000658 0.001979 -0.087466  0.028977 -0.036162
BUCU 01MAR25 2001.2293 51993 1107 0   26.1   2048  0.315524   4925374  0.379307   143  0.212290  0.0815 0.000507 0.000666 0.001994 -0.057083 -0.003385 -0.000028
BUCU 01APR01 2001.2485 52000 1108 0   26.1   2048  0.315424   4925374  0.379201   143  0.195316  0.0815 0.000503 0.000651 0.001956 -0.059011  0.004127 -0.029647
BUCU 01APR08 2001.2676 52007 1109 0   26.1   2048  0.315273   4925374  0.379040   143  0.204287  0.0815 0.000510 0.000663 0.001969 -0.050466  0.025861 -0.046691
BUCU 01APR15 2001.2868 52014 1110 0   26.1   2048  0.317078   4925374  0.378242   143  0.199067  0.0815 0.000519 0.000673 0.002012 -0.023574  0.001022 -0.028160
BUCU 01APR22 2001.3060 52021 1111 0   26.1   2048  0.314652   4925374  0.381678   143  0.201100  0.0815 0.000515 0.000704 0.002003 -0.054601  0.026000 -0.061276
BUCU 01APR29 2001.3251 52028 1112 0   26.1   2048  0.314738   4925374  0.381381   143  0.198334  0.0815 0.000505 0.000660 0.001947 -0.065858  0.022829 -0.029387
BUCU 01MAY06 2001.3443 52035 1113 0   26.1   2048  0.314172   4925374  0.382168   143  0.206697  0.0815 0.000501 0.000651 0.001915 -0.063226 -0.002664 -0.019216
BUCU 01MAY13 2001.3634 52042 1114 0   26.1   2048  0.312687   4925374  0.381650   143  0.199551  0.0815 0.000507 0.000663 0.001970 -0.059336 -0.009678 -0.036657
BUCU 01MAY20 2001.3826 52049 1115 0   26.1   2048  0.315733   4925374  0.381820   143  0.198604  0.0815 0.000499 0.000642 0.001905 -0.071636  0.016160 -0.045880
BUCU 01MAY27 2001.4018 52056 1116 0   26.1   2048  0.318284   4925374  0.379717   143  0.202841  0.0815 0.000503 0.000646 0.001918 -0.069258  0.015227 -0.047375
BUCU 01JUN03 2001.4209 52063 1117 0   26.1   2048  0.318222   4925374  0.381344   143  0.198500  0.0815 0.000499 0.000642 0.001903 -0.059921 -0.003075 -0.052452
BUCU 01JUN10 2001.4401 52070 1118 0   26.1   2048  0.315967   4925374  0.382211   143  0.205943  0.0815 0.000506 0.000654 0.001932 -0.069235  0.025449 -0.058408
BUCU 01JUN17 2001.4593 52077 1119 0   26.1   2048  0.317172   4925374  0.382733   143  0.203872  0.0815 0.000522 0.000671 0.001949 -0.084225 -0.004619 -0.064247
BUCU 01JUN24 2001.4784 52084 1120 0   26.1   2048  0.317883   4925374  0.383177   143  0.200385  0.0815 0.000502 0.000649 0.001924 -0.047708  0.001750 -0.054972
BUCU 01JUL01 2001.4976 52091 1121 0   26.1   2048  0.315593   4925374  0.386745   143  0.186987  0.0815 0.000502 0.000644 0.001906 -0.064241  0.000302 -0.058208
BUCU 01JUL08 2001.5168 52098 1122 0   26.1   2048  0.316447   4925374  0.385553   143  0.200415  0.0815 0.000508 0.000654 0.001952 -0.059272  0.017167 -0.062055
BUCU 01JUL15 2001.5359 52105 1123 0   26.1   2048  0.321623   4925374  0.384360   143  0.205338  0.0815 0.000504 0.000648 0.001913 -0.064645 -0.008317 -0.040981
BUCU 01JUL22 2001.5551 52112 1124 0   26.1   2048  0.321060   4925374  0.385844   143  0.201358  0.0815 0.000502 0.000650 0.001911 -0.068114  0.009903 -0.019902
BUCU 01JUL29 2001.5743 52119 1125 0   26.1   2048  0.321678   4925374  0.385318   143  0.204789  0.0815 0.000535 0.000678 0.002042 -0.048397  0.000475 -0.036361
BUCU 01AUG05 2001.5934 52126 1126 0   26.1   2048  0.324970   4925374  0.383833   143  0.207185  0.0815 0.000530 0.000680 0.002005 -0.028853 -0.025779 -0.039247
BUCU 01AUG12 2001.6126 52133 1127 0   26.1   2048  0.324616   4925374  0.384025   143  0.208149  0.0815 0.000521 0.000661 0.001930 -0.040455 -0.005756 -0.046772
BUCU 01AUG19 2001.6318 52140 1128 0   26.1   2048  0.323643   4925374  0.383885   143  0.208805  0.0815 0.000515 0.000656 0.001970 -0.030920 -0.039034 -0.014330
BUCU 01AUG26 2001.6509 52147 1129 0   26.1   2048  0.323850   4925374  0.383173   143  0.216691  0.0815 0.000522 0.000668 0.002015 -0.035997 -0.042601  0.000998
BUCU 01SEP02 2001.6701 52154 1130 0   26.1   2048  0.324965   4925374  0.384875   143  0.204249  0.0815 0.000529 0.000688 0.002064 -0.037507 -0.041290 -0.009347
BUCU 01SEP09 2001.6893 52161 1131 0   26.1   2048  0.325011   4925374  0.383005   143  0.209361  0.0815 0.000516 0.000653 0.001993 -0.020495 -0.029938 -0.035786
BUCU 01SEP16 2001.7084 52168 1132 0   26.1   2048  0.325239   4925374  0.384702   143  0.200713  0.0815 0.000508 0.000652 0.001942 -0.032345 -0.028494 -0.024048
BUCU 01SEP23 2001.7276 52175 1133 0   26.1   2048  0.326920   4925374  0.386947   143  0.207626  0.0815 0.000504 0.000647 0.001917 -0.040311 -0.012982 -0.045010
BUCU 01SEP30 2001.7467 52182 1134 0   26.1   2048  0.326114   4925374  0.385140   143  0.205178  0.0815 0.000503 0.000640 0.001898 -0.058054 -0.012304 -0.030441
BUCU 01OCT07 2001.7659 52189 1135 0   26.1   2048  0.326224   4925374  0.385260   143  0.203434  0.0815 0.000518 0.000684 0.001984 -0.013696 -0.036370 -0.024676
BUCU 01OCT14 2001.7851 52196 1136 0   26.1   2048  0.328378   4925374  0.385201   143  0.203157  0.0815 0.000511 0.000661 0.001949 -0.052940 -0.024737 -0.018787
BUCU 01OCT21 2001.8042 52203 1137 0   26.1   2048  0.327958   4925374  0.386536   143  0.203299  0.0815 0.000515 0.000664 0.001971 -0.043099 -0.030162 -0.019702
BUCU 01OCT28 2001.8234 52210 1138 0   26.1   2048  0.328407   4925374  0.386723   143  0.198529  0.0815 0.000513 0.000659 0.001941 -0.053170  0.003026 -0.046817
BUCU 01NOV04 2001.8426 52217 1139 0   26.1   2048  0.330754   4925374  0.385602   143  0.193483  0.0815 0.000513 0.000648 0.001943 -0.049935 -0.013465 -0.084264
BUCU 01NOV11 2001.8617 52224 1140 0   26.1   2048  0.330252   4925374  0.386692   143  0.201687  0.0815 0.000516 0.000649 0.001946 -0.061578 -0.043022 -0.068404
BUCU 01NOV18 2001.8809 52231 1141 0   26.1   2048  0.330289   4925374  0.386901   143  0.201424  0.0815 0.000507 0.000651 0.001941 -0.040509 -0.020093 -0.050511
BUCU 01NOV25 2001.9001 52238 1142 0   26.1   2048  0.331051   4925374  0.388381   143  0.194475  0.0815 0.000513 0.000666 0.001935 -0.042398 -0.011757 -0.034428
BUCU 01DEC02 2001.9192 52245 1143 0   26.1   2048  0.331078   4925374  0.388664   143  0.193326  0.0815 0.000517 0.000673 0.001937 -0.033643  0.006333 -0.032132
BUCU 01DEC09 2001.9384 52252 1144 0   26.1   2048  0.331141   4925374  0.389229   143  0.190010  0.0815 0.000503 0.000647 0.001923 -0.044789 -0.030671 -0.007228
