site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APRC 15MAY19 2015.3785 57161 1845 2   15.5   3563  0.207465   4624696  0.236150   686  0.202235  0.0083 0.000486 0.000578 0.001751  0.027028 -0.011475 -0.053594
APRC 15MAY20 2015.3812 57162 1845 3   15.5   3563  0.205129   4624696  0.232607   686  0.205338  0.0083 0.000475 0.000577 0.001719  0.013955 -0.010694 -0.085694
APRC 15MAY21 2015.3840 57163 1845 4   15.5   3563  0.203924   4624696  0.235891   686  0.197400  0.0083 0.000476 0.000583 0.001739  0.014691 -0.006036 -0.088340
APRC 15MAY22 2015.3867 57164 1845 5   15.5   3563  0.202439   4624696  0.235629   686  0.193760  0.0083 0.000475 0.000574 0.001717  0.018391 -0.012278 -0.087342
APRC 15MAY23 2015.3895 57165 1845 6   15.5   3563  0.203394   4624696  0.235821   686  0.199989  0.0083 0.000472 0.000573 0.001706  0.016070 -0.011495 -0.098997
APRC 15MAY24 2015.3922 57166 1846 0   15.5   3563  0.201899   4624696  0.229705   686  0.194582  0.0083 0.000472 0.000575 0.001706  0.009857 -0.001821 -0.088284
APRC 15MAY25 2015.3949 57167 1846 1   15.5   3563  0.203100   4624696  0.234533   686  0.191511  0.0083 0.000471 0.000567 0.001696  0.008409  0.005568 -0.094497
APRC 15MAY26 2015.3977 57168 1846 2   15.5   3563  0.201754   4624696  0.233712   686  0.199430  0.0083 0.000475 0.000572 0.001711  0.008881  0.004700 -0.091774
APRC 15MAY27 2015.4004 57169 1846 3   15.5   3563  0.203147   4624696  0.231058   686  0.193578  0.0083 0.000474 0.000573 0.001712  0.012798 -0.007590 -0.102982
APRC 15MAY28 2015.4031 57170 1846 4   15.5   3563  0.202757   4624696  0.230773   686  0.198164  0.0083 0.000484 0.000577 0.001737  0.031973 -0.022867 -0.079381
APRC 15MAY29 2015.4059 57171 1846 5   15.5   3563  0.203240   4624696  0.230131   686  0.199755  0.0083 0.000468 0.000571 0.001697  0.011278  0.003909 -0.090389
APRC 15MAY30 2015.4086 57172 1846 6   15.5   3563  0.207663   4624696  0.235216   686  0.191728  0.0083 0.000471 0.000570 0.001702  0.010961 -0.005072 -0.112336
APRC 15MAY31 2015.4114 57173 1847 0   15.5   3563  0.205181   4624696  0.233067   686  0.198881  0.0083 0.000472 0.000570 0.001701  0.007703  0.003123 -0.105385
APRC 15JUN01 2015.4141 57174 1847 1   15.5   3563  0.202691   4624696  0.237450   686  0.198808  0.0083 0.000474 0.000576 0.001724  0.010709 -0.005224 -0.090025
APRC 15JUN02 2015.4168 57175 1847 2   15.5   3563  0.204377   4624696  0.231708   686  0.194747  0.0083 0.000472 0.000575 0.001719  0.014164 -0.015786 -0.091125
APRC 15JUN03 2015.4196 57176 1847 3   15.5   3563  0.201752   4624696  0.232394   686  0.196125  0.0083 0.000472 0.000576 0.001725  0.017568 -0.011147 -0.087855
APRC 15JUN04 2015.4223 57177 1847 4   15.5   3563  0.203254   4624696  0.234534   686  0.197601  0.0083 0.000470 0.000575 0.001716  0.013399 -0.006680 -0.111615
APRC 15JUN05 2015.4251 57178 1847 5   15.5   3563  0.203170   4624696  0.234434   686  0.184708  0.0083 0.000478 0.000597 0.001794  0.052976 -0.029688 -0.106149
APRC 15JUN06 2015.4278 57179 1847 6   15.5   3563  0.201222   4624696  0.235170   686  0.200420  0.0083 0.000474 0.000585 0.001745  0.023766 -0.022626 -0.095250
APRC 15JUN07 2015.4305 57180 1848 0   15.5   3563  0.203011   4624696  0.233416   686  0.195870  0.0083 0.000472 0.000576 0.001724  0.018231 -0.022997 -0.086175
APRC 15JUN08 2015.4333 57181 1848 1   15.5   3563  0.206027   4624696  0.235328   686  0.187013  0.0083 0.000471 0.000574 0.001718  0.022538 -0.022499 -0.096303
APRC 15JUN09 2015.4360 57182 1848 2   15.5   3563  0.205068   4624696  0.233096   686  0.191168  0.0083 0.000468 0.000575 0.001710  0.014375 -0.005209 -0.102886
APRC 15JUN10 2015.4387 57183 1848 3   15.5   3563  0.204246   4624696  0.232103   686  0.193053  0.0083 0.000468 0.000576 0.001711  0.026100 -0.020606 -0.117927
APRC 15JUN11 2015.4415 57184 1848 4   15.5   3563  0.207796   4624696  0.231498   686  0.193877  0.0083 0.000493 0.000594 0.001770  0.016977 -0.026763 -0.104151
APRC 15JUN12 2015.4442 57185 1848 5   15.5   3563  0.206050   4624696  0.233662   686  0.202397  0.0083 0.000468 0.000578 0.001709  0.027053 -0.010496 -0.070714
APRC 15JUN13 2015.4470 57186 1848 6   15.5   3563  0.206164   4624696  0.236675   686  0.208411  0.0083 0.000470 0.000575 0.001709  0.017725 -0.017646 -0.089211
APRC 15JUN14 2015.4497 57187 1849 0   15.5   3563  0.206817   4624696  0.236739   686  0.205303  0.0083 0.000469 0.000579 0.001728  0.020223 -0.024102 -0.104380
APRC 15JUN15 2015.4524 57188 1849 1   15.5   3563  0.205385   4624696  0.234833   686  0.201508  0.0083 0.000476 0.000589 0.001741 -0.011825  0.007620 -0.102075
APRC 15JUN16 2015.4552 57189 1849 2   15.5   3563  0.206255   4624696  0.234552   686  0.193167  0.0083 0.000467 0.000575 0.001704  0.017569 -0.014383 -0.099647
APRC 15JUN17 2015.4579 57190 1849 3   15.5   3563  0.203433   4624696  0.233359   686  0.191719  0.0083 0.000475 0.000590 0.001736 -0.009459  0.001143 -0.081498
APRC 15JUN18 2015.4606 57191 1849 4   15.5   3563  0.204257   4624696  0.235593   686  0.193874  0.0083 0.000485 0.000606 0.001789 -0.013456  0.002897 -0.103000
APRC 15JUN19 2015.4634 57192 1849 5   15.5   3563  0.202649   4624696  0.234090   686  0.200291  0.0083 0.000476 0.000592 0.001745  0.007049 -0.016240 -0.107933
APRC 15JUN20 2015.4661 57193 1849 6   15.5   3563  0.205191   4624696  0.234721   686  0.196669  0.0083 0.000468 0.000578 0.001712  0.015162 -0.017635 -0.099028
APRC 15JUN21 2015.4689 57194 1850 0   15.5   3563  0.202985   4624696  0.233436   686  0.191002  0.0083 0.000466 0.000576 0.001695  0.007852  0.005235 -0.093332
APRC 15JUN22 2015.4716 57195 1850 1   15.5   3563  0.204017   4624696  0.234299   686  0.194551  0.0083 0.000471 0.000582 0.001724  0.026712 -0.002152 -0.083661
APRC 15JUN23 2015.4743 57196 1850 2   15.5   3563  0.206659   4624696  0.235694   686  0.202442  0.0083 0.000477 0.000588 0.001726  0.017618 -0.008552 -0.101782
APRC 15JUN24 2015.4771 57197 1850 3   15.5   3563  0.202556   4624696  0.233585   686  0.198521  0.0083 0.000477 0.000588 0.001726  0.017943 -0.010192 -0.110006
APRC 15JUN25 2015.4798 57198 1850 4   15.5   3563  0.204405   4624696  0.233265   686  0.195519  0.0083 0.000476 0.000587 0.001734  0.044818 -0.033125 -0.092720
APRC 15JUN26 2015.4825 57199 1850 5   15.5   3563  0.205867   4624696  0.237246   686  0.195321  0.0083 0.000484 0.000584 0.001736  0.020579 -0.000027 -0.089221
APRC 15JUN27 2015.4853 57200 1850 6   15.5   3563  0.203257   4624696  0.233859   686  0.188212  0.0083 0.000470 0.000575 0.001711  0.018747 -0.019731 -0.095166
APRC 15JUN28 2015.4880 57201 1851 0   15.5   3563  0.204767   4624696  0.235856   686  0.183229  0.0083 0.000468 0.000578 0.001695  0.016059 -0.012257 -0.089192
APRC 15JUN29 2015.4908 57202 1851 1   15.5   3563  0.205713   4624696  0.231942   686  0.190112  0.0083 0.000470 0.000577 0.001695  0.021413 -0.003247 -0.096093
APRC 15JUN30 2015.4935 57203 1851 2   15.5   3563  0.205878   4624696  0.234392   686  0.190493  0.0083 0.000484 0.000584 0.001733  0.017406 -0.018742 -0.065506
APRC 15JUL01 2015.4962 57204 1851 3   15.5   3563  0.205956   4624696  0.231331   686  0.187169  0.0083 0.000483 0.000584 0.001741  0.031072 -0.011935 -0.070844
APRC 15JUL02 2015.4990 57205 1851 4   15.5   3563  0.206879   4624696  0.232352   686  0.195354  0.0083 0.000482 0.000581 0.001732  0.036158 -0.026599 -0.092179
APRC 15JUL03 2015.5017 57206 1851 5   15.5   3563  0.203844   4624696  0.235101   686  0.190570  0.0083 0.000468 0.000576 0.001695  0.017787 -0.019267 -0.106062
APRC 15JUL04 2015.5044 57207 1851 6   15.5   3563  0.204941   4624696  0.232941   686  0.193101  0.0083 0.000471 0.000583 0.001722  0.018024 -0.033166 -0.089375
APRC 15JUL05 2015.5072 57208 1852 0   15.5   3563  0.205709   4624696  0.231974   686  0.195948  0.0083 0.000470 0.000582 0.001726  0.021125 -0.016724 -0.079830
APRC 15JUL06 2015.5099 57209 1852 1   15.5   3563  0.204969   4624696  0.234326   686  0.204068  0.0083 0.000467 0.000577 0.001692  0.018661 -0.014896 -0.081149
APRC 15JUL07 2015.5127 57210 1852 2   15.5   3563  0.204607   4624696  0.232119   686  0.197787  0.0083 0.000468 0.000574 0.001695  0.019366 -0.014959 -0.097097
APRC 15JUL08 2015.5154 57211 1852 3   15.5   3563  0.205245   4624696  0.235665   686  0.213651  0.0083 0.000470 0.000576 0.001703  0.019730 -0.011187 -0.114645
APRC 15JUL09 2015.5181 57212 1852 4   15.5   3563  0.204326   4624696  0.233821   686  0.202826  0.0083 0.000480 0.000581 0.001736 -0.000870  0.003355 -0.085046
APRC 15JUL10 2015.5209 57213 1852 5   15.5   3563  0.207274   4624696  0.234506   686  0.187252  0.0083 0.000469 0.000576 0.001698  0.016128 -0.014752 -0.101450
APRC 15JUL11 2015.5236 57214 1852 6   15.5   3563  0.205821   4624696  0.236151   686  0.197945  0.0083 0.000476 0.000590 0.001740 -0.015542  0.011573 -0.083000
APRC 15JUL12 2015.5264 57215 1853 0   15.5   3563  0.207320   4624696  0.235319   686  0.198196  0.0083 0.000467 0.000579 0.001697  0.016033 -0.014039 -0.076931
APRC 15JUL13 2015.5291 57216 1853 1   15.5   3563  0.205423   4624696  0.234925   686  0.201877  0.0083 0.000470 0.000580 0.001709  0.010697 -0.012111 -0.104020
APRC 15JUL14 2015.5318 57217 1853 2   15.5   3563  0.206644   4624696  0.236158   686  0.198762  0.0083 0.000470 0.000575 0.001707  0.010585 -0.014134 -0.102831
APRC 15JUL15 2015.5346 57218 1853 3   15.5   3563  0.206078   4624696  0.236218   686  0.201279  0.0083 0.000467 0.000576 0.001693  0.013563 -0.002931 -0.093280
APRC 15JUL16 2015.5373 57219 1853 4   15.5   3563  0.203706   4624696  0.235650   686  0.204281  0.0083 0.000479 0.000593 0.001757  0.024320 -0.015196 -0.093731
APRC 15JUL17 2015.5400 57220 1853 5   15.5   3563  0.204760   4624696  0.232524   686  0.197723  0.0083 0.000478 0.000606 0.001777  0.024693 -0.016309 -0.096494
APRC 15JUL18 2015.5428 57221 1853 6   15.5   3563  0.204152   4624696  0.233570   686  0.210102  0.0083 0.000471 0.000591 0.001726  0.006044 -0.008959 -0.094954
APRC 15JUL19 2015.5455 57222 1854 0   15.5   3563  0.205461   4624696  0.236289   686  0.206497  0.0083 0.000473 0.000589 0.001741  0.008238 -0.016262 -0.103591
APRC 15JUL20 2015.5483 57223 1854 1   15.5   3563  0.205184   4624696  0.239627   686  0.206696  0.0083 0.000473 0.000591 0.001733 -0.001765  0.000187 -0.102567
APRC 15JUL21 2015.5510 57224 1854 2   15.5   3563  0.204563   4624696  0.233548   686  0.204725  0.0083 0.000474 0.000591 0.001738 -0.003339  0.012627 -0.103272
APRC 15JUL22 2015.5537 57225 1854 3   15.5   3563  0.204531   4624696  0.236971   686  0.206416  0.0083 0.000473 0.000593 0.001737  0.004602 -0.011375 -0.099950
APRC 15JUL23 2015.5565 57226 1854 4   15.5   3563  0.205122   4624696  0.237831   686  0.208015  0.0083 0.000476 0.000596 0.001755  0.011548 -0.021226 -0.108263
APRC 15JUL24 2015.5592 57227 1854 5   15.5   3563  0.203310   4624696  0.238048   686  0.208682  0.0083 0.000473 0.000592 0.001734  0.004377 -0.010169 -0.124178
APRC 15JUL25 2015.5619 57228 1854 6   15.5   3563  0.203588   4624696  0.235452   686  0.204967  0.0083 0.000472 0.000592 0.001730  0.004625 -0.008087 -0.111508
APRC 15JUL26 2015.5647 57229 1855 0   15.5   3563  0.205456   4624696  0.237062   686  0.197153  0.0083 0.000477 0.000593 0.001741 -0.005338 -0.008731 -0.101343
APRC 15JUL27 2015.5674 57230 1855 1   15.5   3563  0.207832   4624696  0.233151   686  0.204730  0.0083 0.000475 0.000594 0.001744 -0.004904 -0.006570 -0.098502
APRC 15JUL28 2015.5702 57231 1855 2   15.5   3563  0.207348   4624696  0.234303   686  0.201936  0.0083 0.000493 0.000609 0.001788 -0.002098 -0.011963 -0.120079
APRC 15JUL29 2015.5729 57232 1855 3   15.5   3563  0.207095   4624696  0.234461   686  0.204615  0.0083 0.000494 0.000608 0.001780 -0.005616 -0.010380 -0.132238
APRC 15JUL30 2015.5756 57233 1855 4   15.5   3563  0.208066   4624696  0.234865   686  0.200482  0.0083 0.000472 0.000593 0.001733 -0.006079 -0.004490 -0.107648
APRC 15JUL31 2015.5784 57234 1855 5   15.5   3563  0.204852   4624696  0.232515   686  0.203598  0.0083 0.000471 0.000587 0.001717  0.003666 -0.004435 -0.116517
APRC 15AUG01 2015.5811 57235 1855 6   15.5   3563  0.206131   4624696  0.234325   686  0.202008  0.0083 0.000475 0.000593 0.001736 -0.001694  0.002219 -0.094174
APRC 15AUG02 2015.5838 57236 1856 0   15.5   3563  0.206733   4624696  0.234877   686  0.200362  0.0083 0.000474 0.000595 0.001736 -0.003346 -0.009476 -0.084707
APRC 15AUG03 2015.5866 57237 1856 1   15.5   3563  0.206325   4624696  0.231993   686  0.200875  0.0083 0.000472 0.000590 0.001727 -0.011133  0.004214 -0.096926
APRC 15AUG04 2015.5893 57238 1856 2   15.5   3563  0.205811   4624696  0.234310   686  0.203031  0.0083 0.000474 0.000592 0.001736 -0.010027 -0.006322 -0.111158
APRC 15AUG05 2015.5921 57239 1856 3   15.5   3563  0.206607   4624696  0.233500   686  0.204574  0.0083 0.000469 0.000585 0.001716 -0.007813 -0.005894 -0.099961
APRC 15AUG06 2015.5948 57240 1856 4   15.5   3563  0.206596   4624696  0.236739   686  0.199797  0.0083 0.000472 0.000589 0.001732 -0.007312 -0.004526 -0.109082
APRC 15AUG07 2015.5975 57241 1856 5   15.5   3563  0.206798   4624696  0.237576   686  0.205524  0.0083 0.000472 0.000591 0.001734 -0.001331 -0.003042 -0.097332
APRC 15AUG08 2015.6003 57242 1856 6   15.5   3563  0.206593   4624696  0.239351   686  0.208067  0.0083 0.000482 0.000595 0.001764 -0.022778 -0.002906 -0.088546
APRC 15AUG09 2015.6030 57243 1857 0   15.5   3563  0.208908   4624696  0.234521   686  0.199479  0.0083 0.000495 0.000624 0.001843  0.023082 -0.016826 -0.114948
APRC 15AUG10 2015.6057 57244 1857 1   15.5   3563  0.202555   4624696  0.240194   686  0.217396  0.0083 0.000480 0.000603 0.001768 -0.017767  0.013559 -0.093493
APRC 15AUG11 2015.6085 57245 1857 2   15.5   3563  0.204633   4624696  0.233662   686  0.208872  0.0083 0.000471 0.000583 0.001713  0.001859 -0.007799 -0.111482
APRC 15AUG12 2015.6112 57246 1857 3   15.5   3563  0.206392   4624696  0.231344   686  0.204415  0.0083 0.000473 0.000591 0.001732 -0.001805  0.010185 -0.110753
APRC 15AUG13 2015.6140 57247 1857 4   15.5   3563  0.207776   4624696  0.236221   686  0.200883  0.0083 0.000471 0.000588 0.001712 -0.014756  0.008119 -0.088444
APRC 15AUG14 2015.6167 57248 1857 5   15.5   3563  0.208505   4624696  0.231384   686  0.214108  0.0083 0.000466 0.000578 0.001678 -0.000001  0.007732 -0.091289
APRC 15AUG15 2015.6194 57249 1857 6   15.5   3563  0.206930   4624696  0.237562   686  0.200505  0.0083 0.000467 0.000576 0.001681  0.000213  0.020071 -0.105464
APRC 15AUG16 2015.6222 57250 1858 0   15.5   3563  0.208008   4624696  0.237467   686  0.204527  0.0083 0.000469 0.000574 0.001687 -0.003252  0.002703 -0.109442
APRC 15AUG17 2015.6249 57251 1858 1   15.5   3563  0.211453   4624696  0.234534   686  0.198067  0.0083 0.000467 0.000572 0.001688  0.006976 -0.008828 -0.107225
APRC 15AUG18 2015.6277 57252 1858 2   15.5   3563  0.207157   4624696  0.240098   686  0.197570  0.0083 0.000468 0.000577 0.001693 -0.004465  0.024064 -0.090937
APRC 15AUG19 2015.6304 57253 1858 3   15.5   3563  0.209274   4624696  0.238073   686  0.201121  0.0083 0.000472 0.000579 0.001712 -0.008915  0.014727 -0.094478
APRC 15AUG20 2015.6331 57254 1858 4   15.5   3563  0.209775   4624696  0.237540   686  0.194443  0.0083 0.000470 0.000578 0.001706  0.002140  0.016727 -0.081532
APRC 15AUG21 2015.6359 57255 1858 5   15.5   3563  0.207250   4624696  0.233648   686  0.196380  0.0083 0.000470 0.000575 0.001688  0.002336  0.000001 -0.106473
APRC 15AUG22 2015.6386 57256 1858 6   15.5   3563  0.206536   4624696  0.233119   686  0.200339  0.0083 0.000468 0.000573 0.001690  0.001386 -0.007206 -0.110465
APRC 15AUG23 2015.6413 57257 1859 0   15.5   3563  0.208953   4624696  0.236799   686  0.201586  0.0083 0.000467 0.000573 0.001683  0.001001 -0.001595 -0.102144
APRC 15AUG24 2015.6441 57258 1859 1   15.5   3563  0.210181   4624696  0.241027   686  0.206876  0.0083 0.000469 0.000576 0.001699 -0.002413  0.017317 -0.092988
APRC 15AUG25 2015.6468 57259 1859 2   15.5   3563  0.208576   4624696  0.237595   686  0.202516  0.0083 0.000474 0.000587 0.001718 -0.015083  0.017170 -0.093481
APRC 15AUG26 2015.6496 57260 1859 3   15.5   3563  0.205681   4624696  0.236044   686  0.195727  0.0083 0.000468 0.000576 0.001686 -0.000206  0.004206 -0.094572
APRC 15AUG27 2015.6523 57261 1859 4   15.5   3563  0.211160   4624696  0.235815   686  0.197167  0.0083 0.000465 0.000572 0.001670  0.001703  0.004674 -0.097346
APRC 15AUG28 2015.6550 57262 1859 5   15.5   3563  0.206532   4624696  0.235145   686  0.207093  0.0083 0.000468 0.000578 0.001707  0.005090 -0.003914 -0.116003
APRC 15AUG29 2015.6578 57263 1859 6   15.5   3563  0.208311   4624696  0.235604   686  0.201271  0.0083 0.000466 0.000574 0.001684 -0.004594 -0.000504 -0.107618
APRC 15AUG30 2015.6605 57264 1860 0   15.5   3563  0.208011   4624696  0.234663   686  0.203326  0.0083 0.000470 0.000578 0.001701  0.003975  0.001816 -0.114250
APRC 15AUG31 2015.6632 57265 1860 1   15.5   3563  0.209484   4624696  0.235291   686  0.213413  0.0083 0.000467 0.000576 0.001683 -0.005282  0.016509 -0.100931
APRC 15SEP01 2015.6660 57266 1860 2   15.5   3563  0.205610   4624696  0.232416   686  0.208191  0.0083 0.000481 0.000586 0.001719 -0.008078  0.016472 -0.114177
APRC 15SEP02 2015.6687 57267 1860 3   15.5   3563  0.205152   4624696  0.241689   686  0.210908  0.0083 0.000486 0.000589 0.001736 -0.005059 -0.001037 -0.110059
APRC 15SEP03 2015.6715 57268 1860 4   15.5   3563  0.210433   4624696  0.237957   686  0.209286  0.0083 0.000468 0.000579 0.001698 -0.007796  0.002249 -0.089200
APRC 15SEP04 2015.6742 57269 1860 5   15.5   3563  0.210834   4624696  0.237446   686  0.206781  0.0083 0.000471 0.000581 0.001718 -0.007733 -0.001519 -0.116784
APRC 15SEP05 2015.6769 57270 1860 6   15.5   3563  0.209819   4624696  0.238038   686  0.214378  0.0083 0.000468 0.000577 0.001695 -0.004997  0.003611 -0.099738
APRC 15SEP06 2015.6797 57271 1861 0   15.5   3563  0.208983   4624696  0.237003   686  0.208854  0.0083 0.000467 0.000577 0.001696 -0.004671 -0.000208 -0.099440
APRC 15SEP07 2015.6824 57272 1861 1   15.5   3563  0.210417   4624696  0.237302   686  0.194613  0.0083 0.000467 0.000572 0.001683 -0.010889  0.004230 -0.095715
APRC 15SEP08 2015.6851 57273 1861 2   15.5   3563  0.207804   4624696  0.235232   686  0.196943  0.0083 0.000465 0.000573 0.001684 -0.007796  0.004342 -0.092739
APRC 15SEP09 2015.6879 57274 1861 3   15.5   3563  0.211403   4624696  0.237242   686  0.203023  0.0083 0.000467 0.000575 0.001695 -0.005029 -0.000169 -0.094788
APRC 15SEP10 2015.6906 57275 1861 4   15.5   3563  0.210784   4624696  0.235984   686  0.200032  0.0083 0.000469 0.000580 0.001712 -0.010902  0.010308 -0.103499
APRC 15SEP11 2015.6934 57276 1861 5   15.5   3563  0.211316   4624696  0.237488   686  0.195432  0.0083 0.000476 0.000586 0.001750  0.016661 -0.006467 -0.099588
APRC 15SEP12 2015.6961 57277 1861 6   15.5   3563  0.211032   4624696  0.237497   686  0.198540  0.0083 0.000468 0.000574 0.001696 -0.014298  0.012740 -0.118286
APRC 15SEP13 2015.6988 57278 1862 0   15.5   3563  0.211524   4624696  0.239001   686  0.205836  0.0083 0.000466 0.000572 0.001684 -0.012735  0.005155 -0.111006
APRC 15SEP14 2015.7016 57279 1862 1   15.5   3563  0.217492   4624696  0.244227   686  0.211342  0.0083 0.000465 0.000575 0.001692 -0.001101 -0.000225 -0.112241
APRC 15SEP15 2015.7043 57280 1862 2   15.5   3563  0.218066   4624696  0.244008   686  0.208332  0.0083 0.000469 0.000581 0.001710 -0.006875  0.009074 -0.113710
APRC 15SEP16 2015.7070 57281 1862 3   15.5   3563  0.215309   4624696  0.242301   686  0.204897  0.0083 0.000467 0.000579 0.001699 -0.013758 -0.001474 -0.114649
APRC 15SEP17 2015.7098 57282 1862 4   15.5   3563  0.211140   4624696  0.238687   686  0.207491  0.0083 0.000467 0.000576 0.001698 -0.000913 -0.003039 -0.128689
APRC 15SEP18 2015.7125 57283 1862 5   15.5   3563  0.213103   4624696  0.240316   686  0.207550  0.0083 0.000468 0.000577 0.001701 -0.011233 -0.001153 -0.103062
APRC 15SEP19 2015.7153 57284 1862 6   15.5   3563  0.210724   4624696  0.240528   686  0.200457  0.0083 0.000463 0.000576 0.001689 -0.006841  0.005374 -0.103213
APRC 15SEP20 2015.7180 57285 1863 0   15.5   3563  0.208051   4624696  0.240192   686  0.204831  0.0083 0.000465 0.000576 0.001698 -0.002270  0.002134 -0.115815
APRC 15SEP21 2015.7207 57286 1863 1   15.5   3563  0.210364   4624696  0.239481   686  0.203956  0.0083 0.000464 0.000578 0.001690 -0.002183  0.007626 -0.108841
APRC 15SEP22 2015.7235 57287 1863 2   15.5   3563  0.211134   4624696  0.235125   686  0.203289  0.0083 0.000465 0.000576 0.001690 -0.014711  0.008709 -0.111206
APRC 15SEP23 2015.7262 57288 1863 3   15.5   3563  0.217998   4624696  0.239733   686  0.205319  0.0083 0.000466 0.000576 0.001692 -0.006727  0.000233 -0.113601
