site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WARW 10OCT27 2010.8200 55496 1607 3  152.0   2983  0.644021  -3122099 -0.370973   507  0.328153  0.0030 0.000470 0.000537 0.001884 -0.050461 -0.042319  0.058602
WARW 10OCT28 2010.8227 55497 1607 4  152.0   2983  0.651537  -3122099 -0.370163   507  0.322530  0.0030 0.000473 0.000541 0.001900 -0.045299 -0.048664  0.055748
WARW 10OCT29 2010.8255 55498 1607 5  152.0   2983  0.649870  -3122099 -0.370511   507  0.329565  0.0030 0.000470 0.000536 0.001878 -0.042488 -0.042502  0.052803
WARW 10OCT30 2010.8282 55499 1607 6  152.0   2983  0.646982  -3122099 -0.370234   507  0.335350  0.0030 0.000470 0.000536 0.001883 -0.048710 -0.053961  0.050751
WARW 10OCT31 2010.8309 55500 1608 0  152.0   2983  0.648518  -3122099 -0.370685   507  0.322836  0.0030 0.000483 0.000544 0.001905 -0.053246 -0.053086  0.047349
WARW 10NOV01 2010.8337 55501 1608 1  152.0   2983  0.646518  -3122099 -0.373366   507  0.334694  0.0030 0.000488 0.000549 0.001943 -0.060326 -0.078673  0.035699
WARW 10NOV02 2010.8364 55502 1608 2  152.0   2983  0.646217  -3122099 -0.371103   507  0.327375  0.0030 0.000478 0.000544 0.001926 -0.024891 -0.040262  0.060032
WARW 10NOV03 2010.8392 55503 1608 3  152.0   2983  0.652320  -3122099 -0.370229   507  0.326944  0.0030 0.000474 0.000541 0.001924 -0.032440 -0.050812  0.053205
WARW 10NOV04 2010.8419 55504 1608 4  152.0   2983  0.653500  -3122099 -0.370914   507  0.332882  0.0030 0.000468 0.000535 0.001880 -0.029898 -0.035791  0.050133
WARW 10NOV05 2010.8446 55505 1608 5  152.0   2983  0.650685  -3122099 -0.368604   507  0.320545  0.0030 0.000470 0.000537 0.001907 -0.033382 -0.050606  0.063639
WARW 10NOV06 2010.8474 55506 1608 6  152.0   2983  0.648286  -3122099 -0.369152   507  0.327768  0.0030 0.000470 0.000538 0.001907 -0.019500 -0.054706  0.054423
WARW 10NOV07 2010.8501 55507 1609 0  152.0   2983  0.651166  -3122099 -0.369376   507  0.338849  0.0030 0.000469 0.000538 0.001922 -0.034573 -0.057319  0.060094
WARW 10NOV08 2010.8528 55508 1609 1  152.0   2983  0.650832  -3122099 -0.367315   507  0.326614  0.0030 0.000469 0.000536 0.001894 -0.025594 -0.037616  0.061169
WARW 10NOV09 2010.8556 55509 1609 2  152.0   2983  0.654604  -3122099 -0.366918   507  0.333292  0.0030 0.000470 0.000538 0.001904 -0.033610 -0.036867  0.053001
WARW 10NOV10 2010.8583 55510 1609 3  152.0   2983  0.650367  -3122099 -0.367861   507  0.334024  0.0030 0.000472 0.000534 0.001898 -0.031032 -0.057085  0.068810
WARW 10NOV11 2010.8611 55511 1609 4  152.0   2983  0.651827  -3122099 -0.368924   507  0.330763  0.0030 0.000470 0.000533 0.001887 -0.033251 -0.071148  0.053546
WARW 10NOV12 2010.8638 55512 1609 5  152.0   2983  0.649646  -3122099 -0.367374   507  0.349551  0.0030 0.000468 0.000535 0.001883 -0.029426 -0.041823  0.053282
WARW 10NOV13 2010.8665 55513 1609 6  152.0   2983  0.653200  -3122099 -0.366478   507  0.328616  0.0030 0.000466 0.000533 0.001849 -0.025130 -0.026856  0.058803
WARW 10NOV14 2010.8693 55514 1610 0  152.0   2983  0.651726  -3122099 -0.369682   507  0.335286  0.0030 0.000468 0.000537 0.001885 -0.027314 -0.029244  0.060100
WARW 10NOV15 2010.8720 55515 1610 1  152.0   2983  0.651094  -3122099 -0.368361   507  0.332654  0.0030 0.000471 0.000537 0.001891 -0.024990 -0.049757  0.050805
WARW 10NOV16 2010.8747 55516 1610 2  152.0   2983  0.653388  -3122099 -0.366436   507  0.331869  0.0030 0.000483 0.000554 0.001938 -0.031080 -0.061100  0.059080
WARW 10NOV17 2010.8775 55517 1610 3  152.0   2983  0.651902  -3122099 -0.367564   507  0.334270  0.0030 0.000472 0.000545 0.001890 -0.024355 -0.069162  0.057470
WARW 10NOV18 2010.8802 55518 1610 4  152.0   2983  0.652104  -3122099 -0.366574   507  0.332856  0.0030 0.000462 0.000534 0.001856 -0.025623 -0.045846  0.033136
WARW 10NOV19 2010.8830 55519 1610 5  152.0   2983  0.654310  -3122099 -0.364130   507  0.327649  0.0030 0.000469 0.000547 0.001897 -0.015528 -0.042165  0.074313
WARW 10NOV20 2010.8857 55520 1610 6  152.0   2983  0.652917  -3122099 -0.365062   507  0.330277  0.0030 0.000471 0.000541 0.001904 -0.036950 -0.056424  0.066624
WARW 10NOV21 2010.8884 55521 1611 0  152.0   2983  0.650711  -3122099 -0.366856   507  0.327964  0.0030 0.000490 0.000567 0.001963  0.013665 -0.066821  0.007185
WARW 10NOV22 2010.8912 55522 1611 1  152.0   2983  0.650551  -3122099 -0.365744   507  0.331179  0.0030 0.000482 0.000560 0.001929  0.007269 -0.067226  0.025791
WARW 10NOV23 2010.8939 55523 1611 2  152.0   2983  0.649701  -3122099 -0.366220   507  0.329594  0.0030 0.000466 0.000537 0.001901 -0.015372 -0.071320  0.048371
WARW 10NOV24 2010.8966 55524 1611 3  152.0   2983  0.653964  -3122099 -0.365286   507  0.322570  0.0030 0.000468 0.000541 0.001907 -0.018333 -0.051846  0.041899
WARW 10NOV25 2010.8994 55525 1611 4  152.0   2983  0.654656  -3122099 -0.367132   507  0.328810  0.0030 0.000458 0.000534 0.001845 -0.021126 -0.039753  0.064682
WARW 10NOV26 2010.9021 55526 1611 5  152.0   2983  0.650271  -3122099 -0.366818   507  0.327891  0.0030 0.000467 0.000541 0.001915 -0.012122 -0.067997  0.051850
WARW 10NOV27 2010.9049 55527 1611 6  152.0   2983  0.653120  -3122099 -0.365332   507  0.331939  0.0030 0.000465 0.000541 0.001912 -0.030252 -0.072578  0.059223
WARW 10NOV28 2010.9076 55528 1612 0  152.0   2983  0.652104  -3122099 -0.365747   507  0.327684  0.0030 0.000469 0.000538 0.001921 -0.005907 -0.060577  0.068854
WARW 10NOV29 2010.9103 55529 1612 1  152.0   2983  0.654661  -3122099 -0.365081   507  0.329195  0.0030 0.000470 0.000544 0.001925 -0.019543 -0.068925  0.050892
WARW 10NOV30 2010.9131 55530 1612 2  152.0   2983  0.645659  -3122099 -0.365244   507  0.338965  0.0030 0.000463 0.000540 0.001892 -0.012021 -0.053379  0.032183
WARW 10DEC01 2010.9158 55531 1612 3  152.0   2983  0.650960  -3122099 -0.364622   507  0.331533  0.0030 0.000467 0.000539 0.001904 -0.026116 -0.053228  0.076693
WARW 10DEC02 2010.9185 55532 1612 4  152.0   2983  0.648601  -3122099 -0.369596   507  0.334482  0.0030 0.000462 0.000534 0.001871 -0.031463 -0.039392  0.079594
WARW 10DEC03 2010.9213 55533 1612 5  152.0   2983  0.649654  -3122099 -0.367181   507  0.339038  0.0030 0.000458 0.000531 0.001873 -0.010588 -0.045837  0.073961
WARW 10DEC04 2010.9240 55534 1612 6  152.0   2983  0.650433  -3122099 -0.363861   507  0.335740  0.0030 0.000459 0.000533 0.001863 -0.015962 -0.036341  0.075041
WARW 10DEC05 2010.9268 55535 1613 0  152.0   2983  0.649072  -3122099 -0.364349   507  0.334833  0.0030 0.000467 0.000539 0.001909 -0.030162 -0.048423  0.078518
WARW 10DEC06 2010.9295 55536 1613 1  152.0   2983  0.646179  -3122099 -0.367766   507  0.335582  0.0030 0.000459 0.000534 0.001870 -0.027195 -0.039631  0.068767
WARW 10DEC07 2010.9322 55537 1613 2  152.0   2983  0.651279  -3122099 -0.365289   507  0.337725  0.0030 0.000483 0.000566 0.001976 -0.028689 -0.042890  0.080176
WARW 10DEC08 2010.9350 55538 1613 3  152.0   2983  0.649442  -3122099 -0.363450   507  0.329069  0.0030 0.000461 0.000537 0.001903 -0.018941 -0.022966  0.060801
WARW 10DEC09 2010.9377 55539 1613 4  152.0   2983  0.652035  -3122099 -0.364955   507  0.331246  0.0030 0.000459 0.000534 0.001868 -0.021264 -0.024861  0.073212
WARW 10DEC10 2010.9405 55540 1613 5  152.0   2983  0.651624  -3122099 -0.364817   507  0.326083  0.0030 0.000468 0.000557 0.001958 -0.017319 -0.019327  0.031815
WARW 10DEC11 2010.9432 55541 1613 6  152.0   2983  0.652998  -3122099 -0.366228   507  0.332335  0.0030 0.000460 0.000543 0.001887 -0.038174 -0.056652  0.053571
WARW 10DEC12 2010.9459 55542 1614 0  152.0   2983  0.654809  -3122099 -0.366262   507  0.321252  0.0030 0.000461 0.000537 0.001877 -0.030721 -0.033151  0.059362
WARW 10DEC13 2010.9487 55543 1614 1  152.0   2983  0.651218  -3122099 -0.360838   507  0.322242  0.0030 0.000465 0.000543 0.001902 -0.030593 -0.034860  0.055545
WARW 10DEC14 2010.9514 55544 1614 2  152.0   2983  0.646970  -3122099 -0.360734   507  0.322644  0.0030 0.000466 0.000548 0.001928 -0.021457 -0.008238  0.083416
WARW 10DEC15 2010.9541 55545 1614 3  152.0   2983  0.648767  -3122099 -0.363515   507  0.328780  0.0030 0.000460 0.000542 0.001875 -0.039110 -0.013267  0.073038
WARW 10DEC16 2010.9569 55546 1614 4  152.0   2983  0.646594  -3122099 -0.363358   507  0.322423  0.0030 0.000471 0.000554 0.001963 -0.025626 -0.039826  0.063129
WARW 10DEC17 2010.9596 55547 1614 5  152.0   2983  0.650144  -3122099 -0.366755   507  0.327056  0.0030 0.000478 0.000566 0.001990 -0.055411 -0.063149  0.073351
WARW 10DEC18 2010.9624 55548 1614 6  152.0   2983  0.649599  -3122099 -0.364913   507  0.329382  0.0030 0.000462 0.000539 0.001870 -0.027298 -0.036932  0.078682
WARW 10DEC19 2010.9651 55549 1615 0  152.0   2983  0.649096  -3122099 -0.362615   507  0.329585  0.0030 0.000459 0.000534 0.001866 -0.041378 -0.038429  0.079092
WARW 10DEC20 2010.9678 55550 1615 1  152.0   2983  0.651682  -3122099 -0.361339   507  0.333790  0.0030 0.000466 0.000542 0.001923 -0.028225 -0.038728  0.090920
WARW 10DEC21 2010.9706 55551 1615 2  152.0   2983  0.648288  -3122099 -0.363076   507  0.328354  0.0030 0.000460 0.000539 0.001860 -0.021565 -0.038076  0.072424
WARW 10DEC22 2010.9733 55552 1615 3  152.0   2983  0.646249  -3122099 -0.361462   507  0.316108  0.0030 0.000462 0.000538 0.001868 -0.013846 -0.029925  0.087174
WARW 10DEC23 2010.9760 55553 1615 4  152.0   2983  0.647466  -3122099 -0.361059   507  0.332059  0.0030 0.000464 0.000540 0.001902 -0.016024 -0.048049  0.087943
WARW 10DEC24 2010.9788 55554 1615 5  152.0   2983  0.649546  -3122099 -0.361680   507  0.337254  0.0030 0.000460 0.000539 0.001879 -0.012654 -0.044332  0.091591
WARW 10DEC25 2010.9815 55555 1615 6  152.0   2983  0.648434  -3122099 -0.364784   507  0.340299  0.0030 0.000464 0.000546 0.001895 -0.018475 -0.031658  0.055220
WARW 10DEC26 2010.9843 55556 1616 0  152.0   2983  0.651997  -3122099 -0.362927   507  0.336104  0.0030 0.000458 0.000539 0.001851 -0.021256 -0.015379  0.075664
WARW 10DEC27 2010.9870 55557 1616 1  152.0   2983  0.650110  -3122099 -0.361658   507  0.335489  0.0030 0.000461 0.000537 0.001866 -0.028402 -0.033828  0.089247
WARW 10DEC28 2010.9897 55558 1616 2  152.0   2983  0.649035  -3122099 -0.361842   507  0.325207  0.0030 0.000470 0.000548 0.001921 -0.027669 -0.046829  0.048748
WARW 10DEC29 2010.9925 55559 1616 3  152.0   2983  0.648635  -3122099 -0.361793   507  0.334229  0.0030 0.000479 0.000560 0.001971 -0.017329 -0.043759  0.072608
WARW 10DEC30 2010.9952 55560 1616 4  152.0   2983  0.652114  -3122099 -0.360191   507  0.324321  0.0030 0.000469 0.000553 0.001959 -0.038104 -0.040286  0.080014
WARW 10DEC31 2010.9979 55561 1616 5  152.0   2983  0.651312  -3122099 -0.362039   507  0.326466  0.0030 0.000460 0.000535 0.001900 -0.025751 -0.033350  0.084109
WARW 11JAN01 2011.0007 55562 1616 6  152.0   2983  0.649796  -3122099 -0.364793   507  0.329300  0.0030 0.000463 0.000544 0.001930 -0.026982 -0.046558  0.073710
WARW 11JAN02 2011.0034 55563 1617 0  152.0   2983  0.651272  -3122099 -0.360349   507  0.338411  0.0030 0.000469 0.000547 0.001947 -0.027137 -0.024487  0.086808
WARW 11JAN03 2011.0062 55564 1617 1  152.0   2983  0.653284  -3122099 -0.361458   507  0.324944  0.0030 0.000463 0.000541 0.001916 -0.014099 -0.023487  0.076380
WARW 11JAN04 2011.0089 55565 1617 2  152.0   2983  0.653799  -3122099 -0.361728   507  0.322149  0.0030 0.000466 0.000552 0.001963 -0.030874 -0.028476  0.081052
WARW 11JAN05 2011.0116 55566 1617 3  152.0   2983  0.647575  -3122099 -0.363185   507  0.333390  0.0030 0.000472 0.000549 0.001962 -0.008856 -0.032964  0.082582
WARW 11JAN06 2011.0144 55567 1617 4  152.0   2983  0.650906  -3122099 -0.359770   507  0.322943  0.0030 0.000460 0.000540 0.001909 -0.020719 -0.018494  0.067619
WARW 11JAN07 2011.0171 55568 1617 5  152.0   2983  0.650672  -3122099 -0.363385   507  0.331014  0.0030 0.000464 0.000540 0.001900 -0.036852 -0.035743  0.094450
WARW 11JAN08 2011.0198 55569 1617 6  152.0   2983  0.651460  -3122099 -0.358272   507  0.333751  0.0030 0.000466 0.000538 0.001917 -0.024385 -0.046941  0.081566
WARW 11JAN09 2011.0226 55570 1618 0  152.0   2983  0.651120  -3122099 -0.356221   507  0.334649  0.0030 0.000468 0.000540 0.001944 -0.024094 -0.060095  0.099245
WARW 11JAN10 2011.0253 55571 1618 1  152.0   2983  0.655093  -3122099 -0.358980   507  0.344116  0.0030 0.000490 0.000559 0.002003 -0.010237 -0.045931  0.092023
WARW 11JAN11 2011.0281 55572 1618 2  152.0   2983  0.653022  -3122099 -0.358232   507  0.324237  0.0030 0.000494 0.000560 0.001983 -0.027200 -0.046494  0.090267
WARW 11JAN12 2011.0308 55573 1618 3  152.0   2983  0.651293  -3122099 -0.359631   507  0.326892  0.0030 0.000490 0.000560 0.001988 -0.036851 -0.031591  0.096516
WARW 11JAN13 2011.0335 55574 1618 4  152.0   2983  0.649217  -3122099 -0.359881   507  0.330745  0.0030 0.000466 0.000540 0.001899 -0.018452 -0.033972  0.084237
WARW 11JAN14 2011.0363 55575 1618 5  152.0   2983  0.648076  -3122099 -0.358508   507  0.333411  0.0030 0.000475 0.000553 0.001944 -0.015412 -0.041033  0.083244
