site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONOR 17AUG09 2017.6044 57974 1961 3  -79.4  -1018 -0.620031   4941671  0.922591   193  0.912673  0.0000 0.000458 0.000596 0.001683 -0.022812 -0.002769 -0.101647
ONOR 17AUG10 2017.6071 57975 1961 4  -79.4  -1018 -0.619107   4941671  0.924066   193  0.919072  0.0000 0.000459 0.000596 0.001694 -0.027153 -0.010180 -0.091740
ONOR 17AUG11 2017.6099 57976 1961 5  -79.4  -1018 -0.617268   4941671  0.921599   193  0.916632  0.0000 0.000471 0.000614 0.001731 -0.016640 -0.003874 -0.123316
ONOR 17AUG12 2017.6126 57977 1961 6  -79.4  -1018 -0.619939   4941671  0.924758   193  0.908100  0.0000 0.000455 0.000602 0.001700 -0.016690  0.016421 -0.108429
ONOR 17AUG13 2017.6153 57978 1962 0  -79.4  -1018 -0.620011   4941671  0.919895   193  0.911650  0.0000 0.000458 0.000597 0.001700 -0.018215  0.004581 -0.097520
ONOR 17AUG14 2017.6181 57979 1962 1  -79.4  -1018 -0.617223   4941671  0.921682   193  0.921657  0.0000 0.000470 0.000611 0.001721 -0.012808 -0.007336 -0.108179
ONOR 17AUG16 2017.6235 57981 1962 3  -79.4  -1018 -0.618302   4941671  0.923583   193  0.916096  0.0000 0.000458 0.000596 0.001694 -0.021519 -0.002796 -0.100965
ONOR 17AUG17 2017.6263 57982 1962 4  -79.4  -1018 -0.619450   4941671  0.923864   193  0.920731  0.0000 0.000460 0.000613 0.001726 -0.002659  0.006798 -0.096217
ONOR 17AUG18 2017.6290 57983 1962 5  -79.4  -1018 -0.620379   4941671  0.923708   193  0.923607  0.0000 0.000476 0.000626 0.001771 -0.004700  0.013212 -0.112618
ONOR 17AUG19 2017.6318 57984 1962 6  -79.4  -1018 -0.620202   4941671  0.921183   193  0.917551  0.0000 0.000458 0.000596 0.001702 -0.016718  0.006967 -0.100478
ONOR 17AUG20 2017.6345 57985 1963 0  -79.4  -1018 -0.621342   4941671  0.921661   193  0.917996  0.0000 0.000456 0.000597 0.001686 -0.027479  0.015350 -0.099859
ONOR 17AUG21 2017.6372 57986 1963 1  -79.4  -1018 -0.619508   4941671  0.924110   193  0.917261  0.0000 0.000461 0.000601 0.001708 -0.020846 -0.010289 -0.116135
ONOR 17AUG22 2017.6400 57987 1963 2  -79.4  -1018 -0.621511   4941671  0.923716   193  0.915499  0.0000 0.000458 0.000604 0.001699 -0.031620 -0.004618 -0.100418
ONOR 17AUG23 2017.6427 57988 1963 3  -79.4  -1018 -0.623614   4941671  0.921560   193  0.921065  0.0000 0.000460 0.000609 0.001712 -0.026350 -0.000879 -0.084656
ONOR 17AUG24 2017.6454 57989 1963 4  -79.4  -1018 -0.620949   4941671  0.923542   193  0.917080  0.0000 0.000456 0.000597 0.001681 -0.026333  0.019967 -0.097159
ONOR 17AUG25 2017.6482 57990 1963 5  -79.4  -1018 -0.621133   4941671  0.923013   193  0.913706  0.0000 0.000466 0.000609 0.001708 -0.015447  0.002125 -0.102183
ONOR 17AUG26 2017.6509 57991 1963 6  -79.4  -1018 -0.618273   4941671  0.924739   193  0.908399  0.0000 0.000456 0.000601 0.001694 -0.024460 -0.011833 -0.104749
ONOR 17AUG27 2017.6537 57992 1964 0  -79.4  -1018 -0.619785   4941671  0.925694   193  0.909747  0.0000 0.000457 0.000598 0.001695 -0.017216 -0.015203 -0.108498
ONOR 17AUG28 2017.6564 57993 1964 1  -79.4  -1018 -0.618184   4941671  0.924269   193  0.919734  0.0000 0.000454 0.000597 0.001682 -0.018352 -0.001347 -0.098704
ONOR 17AUG29 2017.6591 57994 1964 2  -79.4  -1018 -0.619288   4941671  0.924722   193  0.917509  0.0000 0.000456 0.000597 0.001693 -0.021015  0.007732 -0.093082
ONOR 17AUG30 2017.6619 57995 1964 3  -79.4  -1018 -0.621634   4941671  0.922414   193  0.918599  0.0000 0.000459 0.000602 0.001697 -0.025904  0.001794 -0.090311
ONOR 17AUG31 2017.6646 57996 1964 4  -79.4  -1018 -0.618803   4941671  0.925151   193  0.913879  0.0000 0.000466 0.000618 0.001761  0.008636 -0.008365 -0.130030
ONOR 17SEP01 2017.6674 57997 1964 5  -79.4  -1018 -0.619508   4941671  0.923912   193  0.909106  0.0000 0.000463 0.000611 0.001732  0.004043 -0.013710 -0.108033
ONOR 17SEP02 2017.6701 57998 1964 6  -79.4  -1018 -0.619869   4941671  0.923364   193  0.913408  0.0000 0.000455 0.000599 0.001688 -0.023767  0.003071 -0.107919
ONOR 17SEP03 2017.6728 57999 1965 0  -79.4  -1018 -0.619660   4941671  0.924813   193  0.909238  0.0000 0.000459 0.000608 0.001707 -0.043339  0.019764 -0.081085
ONOR 17SEP04 2017.6756 58000 1965 1  -79.4  -1018 -0.619865   4941671  0.923509   193  0.924525  0.0000 0.000473 0.000618 0.001757 -0.025774  0.010062 -0.131274
ONOR 17SEP05 2017.6783 58001 1965 2  -79.4  -1018 -0.619863   4941671  0.921961   193  0.919028  0.0000 0.000456 0.000597 0.001684 -0.026318  0.016762 -0.103801
ONOR 17SEP06 2017.6810 58002 1965 3  -79.4  -1018 -0.620185   4941671  0.924012   193  0.912427  0.0000 0.000458 0.000601 0.001706 -0.025430  0.008106 -0.118947
ONOR 17SEP07 2017.6838 58003 1965 4  -79.4  -1018 -0.620731   4941671  0.923612   193  0.902645  0.0000 0.000470 0.000614 0.001746 -0.035320  0.010115 -0.135961
ONOR 17SEP08 2017.6865 58004 1965 5  -79.4  -1018 -0.620229   4941671  0.922845   193  0.907214  0.0000 0.000468 0.000612 0.001752 -0.020894  0.037542 -0.100711
ONOR 17SEP09 2017.6893 58005 1965 6  -79.4  -1018 -0.620046   4941671  0.921962   193  0.906595  0.0000 0.000456 0.000600 0.001695 -0.026176  0.015647 -0.101290
ONOR 17SEP10 2017.6920 58006 1966 0  -79.4  -1018 -0.617759   4941671  0.921938   193  0.915739  0.0000 0.000456 0.000599 0.001702 -0.030238 -0.001997 -0.095685
ONOR 17SEP12 2017.6975 58008 1966 2  -79.4  -1018 -0.618975   4941671  0.920810   193  0.920754  0.0000 0.000466 0.000610 0.001734 -0.048292  0.021515 -0.117775
ONOR 17SEP13 2017.7002 58009 1966 3  -79.4  -1018 -0.617180   4941671  0.923137   193  0.930288  0.0000 0.000463 0.000609 0.001728 -0.051176  0.018661 -0.105202
ONOR 17SEP14 2017.7029 58010 1966 4  -79.4  -1018 -0.620101   4941671  0.920816   193  0.913064  0.0000 0.000472 0.000623 0.001762 -0.055241  0.029349 -0.127648
ONOR 17SEP15 2017.7057 58011 1966 5  -79.4  -1018 -0.619882   4941671  0.922616   193  0.919732  0.0000 0.000464 0.000612 0.001747 -0.036347  0.016611 -0.097248
ONOR 17SEP16 2017.7084 58012 1966 6  -79.4  -1018 -0.620586   4941671  0.922735   193  0.920695  0.0000 0.000458 0.000601 0.001692 -0.018837  0.009292 -0.106310
ONOR 17SEP17 2017.7112 58013 1967 0  -79.4  -1018 -0.619890   4941671  0.924087   193  0.917194  0.0000 0.000469 0.000611 0.001737 -0.036667  0.015691 -0.138718
ONOR 17SEP18 2017.7139 58014 1967 1  -79.4  -1018 -0.620797   4941671  0.924749   193  0.924529  0.0000 0.000461 0.000597 0.001693 -0.020332  0.010892 -0.108612
ONOR 17SEP19 2017.7166 58015 1967 2  -79.4  -1018 -0.622315   4941671  0.926232   193  0.935982  0.0000 0.000458 0.000597 0.001692 -0.022218  0.019084 -0.107029
ONOR 17SEP20 2017.7194 58016 1967 3  -79.4  -1018 -0.621101   4941671  0.924949   193  0.929704  0.0000 0.000455 0.000597 0.001686 -0.016097  0.003110 -0.083012
ONOR 17SEP21 2017.7221 58017 1967 4  -79.4  -1018 -0.619304   4941671  0.924617   193  0.917162  0.0000 0.000457 0.000600 0.001700 -0.021382  0.001554 -0.093676
ONOR 17SEP22 2017.7248 58018 1967 5  -79.4  -1018 -0.619851   4941671  0.924000   193  0.928125  0.0000 0.000455 0.000601 0.001687 -0.021670 -0.014904 -0.102458
ONOR 17SEP23 2017.7276 58019 1967 6  -79.4  -1018 -0.620273   4941671  0.925575   193  0.922760  0.0000 0.000460 0.000602 0.001709 -0.015991 -0.010298 -0.104125
ONOR 17SEP24 2017.7303 58020 1968 0  -79.4  -1018 -0.620843   4941671  0.923934   193  0.933454  0.0000 0.000456 0.000598 0.001695 -0.018903 -0.000751 -0.107767
ONOR 17SEP25 2017.7331 58021 1968 1  -79.4  -1018 -0.619831   4941671  0.923366   193  0.929526  0.0000 0.000453 0.000596 0.001674 -0.017891  0.002525 -0.092040
ONOR 17SEP26 2017.7358 58022 1968 2  -79.4  -1018 -0.620493   4941671  0.923841   193  0.933636  0.0000 0.000455 0.000598 0.001687 -0.014709  0.000228 -0.097252
ONOR 17SEP27 2017.7385 58023 1968 3  -79.4  -1018 -0.621866   4941671  0.925657   193  0.925483  0.0000 0.000460 0.000603 0.001698 -0.020692 -0.001872 -0.118788
ONOR 17SEP28 2017.7413 58024 1968 4  -79.4  -1018 -0.621601   4941671  0.925887   193  0.921808  0.0000 0.000458 0.000598 0.001691 -0.017207 -0.004948 -0.107160
ONOR 17SEP29 2017.7440 58025 1968 5  -79.4  -1018 -0.619293   4941671  0.927305   193  0.912142  0.0000 0.000458 0.000599 0.001696 -0.024004  0.015220 -0.101373
ONOR 17SEP30 2017.7467 58026 1968 6  -79.4  -1018 -0.620729   4941671  0.924812   193  0.909027  0.0000 0.000454 0.000595 0.001672 -0.017916  0.001957 -0.099510
ONOR 17OCT01 2017.7495 58027 1969 0  -79.4  -1018 -0.620803   4941671  0.925720   193  0.916379  0.0000 0.000454 0.000598 0.001683 -0.012383  0.003211 -0.092133
ONOR 17OCT02 2017.7522 58028 1969 1  -79.4  -1018 -0.619711   4941671  0.925251   193  0.918134  0.0000 0.000458 0.000598 0.001690 -0.023746 -0.003777 -0.104910
ONOR 17OCT03 2017.7550 58029 1969 2  -79.4  -1018 -0.621072   4941671  0.924854   193  0.920806  0.0000 0.000460 0.000601 0.001712 -0.006971 -0.026245 -0.108361
ONOR 17OCT04 2017.7577 58030 1969 3  -79.4  -1018 -0.623356   4941671  0.921216   193  0.926196  0.0000 0.000477 0.000617 0.001777 -0.022294 -0.004585 -0.091987
ONOR 17OCT05 2017.7604 58031 1969 4  -79.4  -1018 -0.623132   4941671  0.923055   193  0.915107  0.0000 0.000456 0.000600 0.001697 -0.022748  0.009909 -0.105155
ONOR 17OCT06 2017.7632 58032 1969 5  -79.4  -1018 -0.620569   4941671  0.923619   193  0.919642  0.0000 0.000454 0.000595 0.001676 -0.019252 -0.005592 -0.088659
ONOR 17OCT07 2017.7659 58033 1969 6  -79.4  -1018 -0.619330   4941671  0.922556   193  0.936620  0.0000 0.000460 0.000601 0.001711 -0.008509 -0.024418 -0.102610
ONOR 17OCT08 2017.7687 58034 1970 0  -79.4  -1018 -0.620947   4941671  0.921532   193  0.934835  0.0000 0.000457 0.000603 0.001704 -0.002198 -0.019336 -0.102696
ONOR 17OCT09 2017.7714 58035 1970 1  -79.4  -1018 -0.621791   4941671  0.925618   193  0.925407  0.0000 0.000459 0.000605 0.001717 -0.009863 -0.006335 -0.114559
ONOR 17OCT10 2017.7741 58036 1970 2  -79.4  -1018 -0.621494   4941671  0.926358   193  0.926695  0.0000 0.000454 0.000601 0.001694 -0.013099  0.002411 -0.099339
ONOR 17OCT11 2017.7769 58037 1970 3  -79.4  -1018 -0.621108   4941671  0.925127   193  0.932105  0.0000 0.000452 0.000600 0.001680 -0.015828 -0.000231 -0.098151
ONOR 17OCT12 2017.7796 58038 1970 4  -79.4  -1018 -0.620362   4941671  0.922726   193  0.921802  0.0000 0.000455 0.000606 0.001686 -0.039707  0.018804 -0.111556
ONOR 17OCT13 2017.7823 58039 1970 5  -79.4  -1018 -0.620693   4941671  0.922512   193  0.925195  0.0000 0.000456 0.000598 0.001691 -0.026553  0.000270 -0.100306
ONOR 17OCT14 2017.7851 58040 1970 6  -79.4  -1018 -0.621234   4941671  0.922669   193  0.931789  0.0000 0.000460 0.000604 0.001701 -0.015164 -0.001409 -0.097249
ONOR 17OCT15 2017.7878 58041 1971 0  -79.4  -1018 -0.623595   4941671  0.921477   193  0.924729  0.0000 0.000458 0.000599 0.001703 -0.011458  0.017099 -0.102299
ONOR 17OCT16 2017.7906 58042 1971 1  -79.4  -1018 -0.621368   4941671  0.921914   193  0.914182  0.0000 0.000454 0.000596 0.001682 -0.014209 -0.001201 -0.099673
ONOR 17OCT17 2017.7933 58043 1971 2  -79.4  -1018 -0.620255   4941671  0.922074   193  0.911058  0.0000 0.000454 0.000597 0.001683 -0.010296 -0.007965 -0.102647
ONOR 17OCT18 2017.7960 58044 1971 3  -79.4  -1018 -0.621481   4941671  0.923478   193  0.919430  0.0000 0.000456 0.000596 0.001675 -0.018882  0.002648 -0.108560
ONOR 17OCT21 2017.8042 58047 1971 6  -79.4  -1018 -0.620237   4941671  0.923579   193  0.926327  0.0000 0.000457 0.000600 0.001700 -0.016663  0.008087 -0.111552
ONOR 17OCT22 2017.8070 58048 1972 0  -79.4  -1018 -0.619611   4941671  0.923902   193  0.924957  0.0000 0.000457 0.000602 0.001708 -0.024703  0.001406 -0.106667
ONOR 17OCT23 2017.8097 58049 1972 1  -79.4  -1018 -0.620131   4941671  0.925254   193  0.932023  0.0000 0.000453 0.000597 0.001679 -0.015452  0.001076 -0.106900
ONOR 17OCT24 2017.8125 58050 1972 2  -79.4  -1018 -0.621453   4941671  0.925031   193  0.926091  0.0000 0.000459 0.000607 0.001719 -0.022729  0.013632 -0.121103
ONOR 17OCT26 2017.8179 58052 1972 4  -79.4  -1018 -0.621824   4941671  0.925433   193  0.919686  0.0000 0.000455 0.000596 0.001686 -0.010456  0.000962 -0.097857
ONOR 17OCT27 2017.8207 58053 1972 5  -79.4  -1018 -0.621563   4941671  0.924999   193  0.924616  0.0000 0.000463 0.000604 0.001714  0.008682 -0.014669 -0.081386
ONOR 17OCT28 2017.8234 58054 1972 6  -79.4  -1018 -0.621671   4941671  0.925601   193  0.921970  0.0000 0.000453 0.000597 0.001671 -0.023379 -0.006063 -0.095803
ONOR 17OCT29 2017.8261 58055 1973 0  -79.4  -1018 -0.622403   4941671  0.924159   193  0.919164  0.0000 0.000456 0.000599 0.001688 -0.023111  0.003227 -0.106830
ONOR 17OCT30 2017.8289 58056 1973 1  -79.4  -1018 -0.621692   4941671  0.926022   193  0.918383  0.0000 0.000460 0.000605 0.001714 -0.015099 -0.013150 -0.117217
ONOR 17OCT31 2017.8316 58057 1973 2  -79.4  -1018 -0.621721   4941671  0.924912   193  0.912740  0.0000 0.000455 0.000599 0.001687 -0.009565 -0.000674 -0.116711
ONOR 17NOV01 2017.8344 58058 1973 3  -79.4  -1018 -0.620975   4941671  0.926702   193  0.909711  0.0000 0.000454 0.000594 0.001673 -0.019167 -0.000686 -0.108720
ONOR 17NOV02 2017.8371 58059 1973 4  -79.4  -1018 -0.620619   4941671  0.923592   193  0.911660  0.0000 0.000460 0.000616 0.001713 -0.026674  0.005325 -0.104224
ONOR 17NOV03 2017.8398 58060 1973 5  -79.4  -1018 -0.621141   4941671  0.924638   193  0.914671  0.0000 0.000457 0.000603 0.001689 -0.023097  0.004270 -0.092890
ONOR 17NOV05 2017.8453 58062 1974 0  -79.4  -1018 -0.619864   4941671  0.925255   193  0.922934  0.0000 0.000459 0.000606 0.001714 -0.019968  0.001410 -0.110499
ONOR 17NOV06 2017.8480 58063 1974 1  -79.4  -1018 -0.621398   4941671  0.925225   193  0.923187  0.0000 0.000453 0.000595 0.001677 -0.017988  0.002621 -0.102728
ONOR 17NOV07 2017.8508 58064 1974 2  -79.4  -1018 -0.621012   4941671  0.925473   193  0.912300  0.0000 0.000460 0.000606 0.001716 -0.057734  0.034243 -0.126060
ONOR 17NOV08 2017.8535 58065 1974 3  -79.4  -1018 -0.623003   4941671  0.923940   193  0.912592  0.0000 0.000456 0.000602 0.001696 -0.014947 -0.013859 -0.097588
ONOR 17NOV09 2017.8563 58066 1974 4  -79.4  -1018 -0.624845   4941671  0.926182   193  0.906995  0.0000 0.000463 0.000608 0.001721  0.005732 -0.019289 -0.100326
ONOR 17NOV10 2017.8590 58067 1974 5  -79.4  -1018 -0.627091   4941671  0.925370   193  0.900119  0.0000 0.000465 0.000612 0.001741  0.013005 -0.010194 -0.116657
ONOR 17NOV11 2017.8617 58068 1974 6  -79.4  -1018 -0.626104   4941671  0.923889   193  0.907769  0.0000 0.000464 0.000613 0.001726 -0.012660 -0.002357 -0.109133
ONOR 17NOV12 2017.8645 58069 1975 0  -79.4  -1018 -0.625007   4941671  0.924505   193  0.917408  0.0000 0.000454 0.000597 0.001686 -0.025035 -0.010109 -0.103122
ONOR 17NOV13 2017.8672 58070 1975 1  -79.4  -1018 -0.623731   4941671  0.926121   193  0.914856  0.0000 0.000469 0.000626 0.001748 -0.018268 -0.010988 -0.088135
ONOR 17NOV14 2017.8700 58071 1975 2  -79.4  -1018 -0.624611   4941671  0.924096   193  0.911672  0.0000 0.000457 0.000605 0.001698 -0.028607 -0.005322 -0.103160
ONOR 17NOV15 2017.8727 58072 1975 3  -79.4  -1018 -0.621990   4941671  0.924744   193  0.915585  0.0000 0.000457 0.000601 0.001695 -0.020600  0.010110 -0.108998
ONOR 17NOV16 2017.8754 58073 1975 4  -79.4  -1018 -0.626153   4941671  0.927178   193  0.910287  0.0000 0.000455 0.000600 0.001691 -0.011022  0.000490 -0.111465
ONOR 17NOV17 2017.8782 58074 1975 5  -79.4  -1018 -0.623657   4941671  0.927760   193  0.915879  0.0000 0.000453 0.000593 0.001676 -0.009096 -0.013121 -0.100267
ONOR 17NOV18 2017.8809 58075 1975 6  -79.4  -1018 -0.623277   4941671  0.925915   193  0.921433  0.0000 0.000455 0.000598 0.001695 -0.017797 -0.011298 -0.095209
ONOR 17NOV19 2017.8836 58076 1976 0  -79.4  -1018 -0.623223   4941671  0.924178   193  0.919556  0.0000 0.000456 0.000604 0.001699 -0.012108 -0.015701 -0.101286
ONOR 17NOV20 2017.8864 58077 1976 1  -79.4  -1018 -0.623969   4941671  0.925393   193  0.913570  0.0000 0.000456 0.000597 0.001682 -0.017853  0.014381 -0.089483
ONOR 17NOV21 2017.8891 58078 1976 2  -79.4  -1018 -0.625047   4941671  0.923708   193  0.923730  0.0000 0.000455 0.000598 0.001690 -0.014660  0.003722 -0.099277
ONOR 17NOV22 2017.8919 58079 1976 3  -79.4  -1018 -0.623707   4941671  0.922979   193  0.906449  0.0000 0.000457 0.000600 0.001704 -0.012316 -0.018585 -0.099481
ONOR 17NOV23 2017.8946 58080 1976 4  -79.4  -1018 -0.620648   4941671  0.922934   193  0.915756  0.0000 0.000457 0.000601 0.001706 -0.013364 -0.014894 -0.098983
ONOR 17NOV24 2017.8973 58081 1976 5  -79.4  -1018 -0.620714   4941671  0.922792   193  0.927407  0.0000 0.000454 0.000599 0.001687 -0.022273  0.001633 -0.102395
ONOR 17NOV25 2017.9001 58082 1976 6  -79.4  -1018 -0.624099   4941671  0.924514   193  0.922488  0.0000 0.000455 0.000605 0.001698 -0.012921 -0.009375 -0.108693
ONOR 17NOV26 2017.9028 58083 1977 0  -79.4  -1018 -0.623311   4941671  0.923419   193  0.910524  0.0000 0.000456 0.000596 0.001687 -0.016283  0.003630 -0.092479
ONOR 17NOV27 2017.9055 58084 1977 1  -79.4  -1018 -0.621274   4941671  0.925028   193  0.914095  0.0000 0.000454 0.000594 0.001683 -0.011982  0.002635 -0.099746
ONOR 17NOV28 2017.9083 58085 1977 2  -79.4  -1018 -0.621826   4941671  0.922734   193  0.926987  0.0000 0.000456 0.000595 0.001694 -0.020283 -0.006958 -0.092704
ONOR 17NOV29 2017.9110 58086 1977 3  -79.4  -1018 -0.623475   4941671  0.922958   193  0.922391  0.0000 0.000459 0.000602 0.001708 -0.032589 -0.005307 -0.118843
ONOR 17NOV30 2017.9138 58087 1977 4  -79.4  -1018 -0.621275   4941671  0.925158   193  0.918054  0.0000 0.000469 0.000619 0.001741 -0.016268 -0.006537 -0.138013
