site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIHU 13JUN06 2013.4292 56449 1743 4  -92.6   -838 -0.278181   4980420  0.059587   286  0.760513  0.0000 0.000463 0.000587 0.001718  0.028544 -0.004281 -0.012490
WIHU 13JUN07 2013.4319 56450 1743 5  -92.6   -838 -0.275531   4980420  0.057724   286  0.762679  0.0000 0.000468 0.000595 0.001752  0.019645 -0.009727 -0.044742
WIHU 13JUN08 2013.4346 56451 1743 6  -92.6   -838 -0.279833   4980420  0.060243   286  0.758941  0.0000 0.000465 0.000587 0.001723  0.024847 -0.002038 -0.042782
WIHU 13JUN09 2013.4374 56452 1744 0  -92.6   -838 -0.275938   4980420  0.059129   286  0.766606  0.0000 0.000464 0.000588 0.001727  0.035522 -0.017584 -0.042691
WIHU 13JUN10 2013.4401 56453 1744 1  -92.6   -838 -0.279230   4980420  0.061905   286  0.765054  0.0000 0.000463 0.000586 0.001722  0.032358 -0.016769 -0.046826
WIHU 13JUN11 2013.4428 56454 1744 2  -92.6   -838 -0.276931   4980420  0.060036   286  0.768294  0.0000 0.000463 0.000587 0.001726  0.027921 -0.023950 -0.027947
WIHU 13JUN12 2013.4456 56455 1744 3  -92.6   -838 -0.276323   4980420  0.060027   286  0.761300  0.0000 0.000474 0.000605 0.001791  0.054187 -0.021342 -0.045873
WIHU 13JUN13 2013.4483 56456 1744 4  -92.6   -838 -0.278439   4980420  0.058539   286  0.762376  0.0000 0.000465 0.000588 0.001730  0.021239 -0.014649 -0.047217
WIHU 13JUN14 2013.4511 56457 1744 5  -92.6   -838 -0.279024   4980420  0.058326   286  0.766472  0.0000 0.000466 0.000591 0.001730  0.022469 -0.004340 -0.031180
WIHU 13JUN15 2013.4538 56458 1744 6  -92.6   -838 -0.275952   4980420  0.058354   286  0.760584  0.0000 0.000467 0.000596 0.001744  0.032645 -0.009993 -0.042096
WIHU 13JUN16 2013.4565 56459 1745 0  -92.6   -838 -0.277122   4980420  0.059394   286  0.759988  0.0000 0.000466 0.000591 0.001727  0.027141 -0.013378 -0.030828
WIHU 13JUN17 2013.4593 56460 1745 1  -92.6   -838 -0.278074   4980420  0.059727   286  0.754954  0.0000 0.000463 0.000588 0.001721  0.032551 -0.011852 -0.024138
WIHU 13JUN18 2013.4620 56461 1745 2  -92.6   -838 -0.274490   4980420  0.059343   286  0.756644  0.0000 0.000462 0.000586 0.001713  0.018352 -0.007445 -0.029531
WIHU 13JUN19 2013.4648 56462 1745 3  -92.6   -838 -0.278197   4980420  0.061078   286  0.762253  0.0000 0.000466 0.000591 0.001730  0.026427 -0.017402 -0.033591
WIHU 13JUN20 2013.4675 56463 1745 4  -92.6   -838 -0.274802   4980420  0.059925   286  0.761828  0.0000 0.000461 0.000585 0.001706  0.030990 -0.009666 -0.019478
WIHU 13JUN21 2013.4702 56464 1745 5  -92.6   -838 -0.278018   4980420  0.061793   286  0.766446  0.0000 0.000467 0.000591 0.001732  0.021675 -0.000008 -0.039920
WIHU 13JUN22 2013.4730 56465 1745 6  -92.6   -838 -0.276516   4980420  0.061406   286  0.757749  0.0000 0.000467 0.000590 0.001731  0.020476 -0.006492 -0.030698
WIHU 13JUN23 2013.4757 56466 1746 0  -92.6   -838 -0.277154   4980420  0.062016   286  0.757925  0.0000 0.000471 0.000597 0.001746  0.042111 -0.021062 -0.041313
WIHU 13JUN24 2013.4784 56467 1746 1  -92.6   -838 -0.277513   4980420  0.056492   286  0.763875  0.0000 0.000468 0.000591 0.001735  0.036319 -0.022528 -0.039727
WIHU 13JUN25 2013.4812 56468 1746 2  -92.6   -838 -0.278398   4980420  0.060470   286  0.754300  0.0000 0.000466 0.000587 0.001727  0.024479 -0.000328 -0.035016
WIHU 13JUN26 2013.4839 56469 1746 3  -92.6   -838 -0.275681   4980420  0.064612   286  0.763835  0.0000 0.000472 0.000597 0.001750  0.019367  0.001935 -0.025383
WIHU 13JUN27 2013.4867 56470 1746 4  -92.6   -838 -0.275366   4980420  0.058374   286  0.764022  0.0000 0.000466 0.000587 0.001722  0.030199 -0.007632 -0.039349
WIHU 13JUN28 2013.4894 56471 1746 5  -92.6   -838 -0.279102   4980420  0.060842   286  0.768475  0.0000 0.000475 0.000603 0.001769  0.024190 -0.022937 -0.064817
WIHU 13JUN29 2013.4921 56472 1746 6  -92.6   -838 -0.279984   4980420  0.060224   286  0.770544  0.0000 0.000483 0.000615 0.001798  0.002791 -0.006086 -0.088621
WIHU 13JUN30 2013.4949 56473 1747 0  -92.6   -838 -0.279600   4980420  0.060285   286  0.754188  0.0000 0.000456 0.000583 0.001695  0.039131 -0.024628 -0.016469
WIHU 13JUL01 2013.4976 56474 1747 1  -92.6   -838 -0.280204   4980420  0.061348   286  0.754329  0.0000 0.000459 0.000588 0.001720  0.010554  0.004719 -0.033426
WIHU 13JUL02 2013.5003 56475 1747 2  -92.6   -838 -0.281070   4980420  0.059025   286  0.757572  0.0000 0.000455 0.000581 0.001695  0.032564 -0.017276 -0.028056
WIHU 13JUL03 2013.5031 56476 1747 3  -92.6   -838 -0.279008   4980420  0.058939   286  0.749245  0.0000 0.000455 0.000581 0.001690  0.025562 -0.017542 -0.028966
WIHU 13JUL04 2013.5058 56477 1747 4  -92.6   -838 -0.280003   4980420  0.055759   286  0.757797  0.0000 0.000455 0.000577 0.001686  0.030794 -0.023531 -0.019751
WIHU 13JUL05 2013.5086 56478 1747 5  -92.6   -838 -0.277788   4980420  0.056372   286  0.768032  0.0000 0.000455 0.000583 0.001690  0.033677 -0.018235 -0.031237
WIHU 13JUL06 2013.5113 56479 1747 6  -92.6   -838 -0.279201   4980420  0.057812   286  0.776780  0.0000 0.000455 0.000577 0.001691  0.042002 -0.011470 -0.022250
WIHU 13JUL07 2013.5140 56480 1748 0  -92.6   -838 -0.279895   4980420  0.058471   286  0.765087  0.0000 0.000455 0.000577 0.001690  0.031258 -0.001406 -0.034009
WIHU 13JUL08 2013.5168 56481 1748 1  -92.6   -838 -0.280302   4980420  0.060361   286  0.755705  0.0000 0.000464 0.000585 0.001712  0.034754 -0.012670 -0.042951
WIHU 13JUL09 2013.5195 56482 1748 2  -92.6   -838 -0.283955   4980420  0.057362   286  0.756884  0.0000 0.000468 0.000598 0.001746  0.028937 -0.023192 -0.051487
WIHU 13JUL10 2013.5222 56483 1748 3  -92.6   -838 -0.280108   4980420  0.058482   286  0.766768  0.0000 0.000465 0.000586 0.001715  0.034211 -0.023850 -0.038494
WIHU 13JUL11 2013.5250 56484 1748 4  -92.6   -838 -0.279603   4980420  0.058837   286  0.763384  0.0000 0.000483 0.000601 0.001771  0.027814  0.004918 -0.038280
WIHU 13JUL12 2013.5277 56485 1748 5  -92.6   -838 -0.280353   4980420  0.058683   286  0.764153  0.0000 0.000477 0.000599 0.001753  0.023886  0.007518 -0.030430
WIHU 13JUL13 2013.5305 56486 1748 6  -92.6   -838 -0.277288   4980420  0.058330   286  0.766026  0.0000 0.000465 0.000587 0.001718  0.020195 -0.007349 -0.038221
WIHU 13JUL14 2013.5332 56487 1749 0  -92.6   -838 -0.281278   4980420  0.059864   286  0.779168  0.0000 0.000467 0.000591 0.001727  0.042522 -0.012992 -0.055752
WIHU 13JUL15 2013.5359 56488 1749 1  -92.6   -838 -0.283997   4980420  0.062891   286  0.758480  0.0000 0.000465 0.000586 0.001718  0.021122 -0.003065 -0.050637
WIHU 13JUL16 2013.5387 56489 1749 2  -92.6   -838 -0.278669   4980420  0.059591   286  0.766152  0.0000 0.000455 0.000580 0.001693  0.042085 -0.015127 -0.022090
WIHU 13JUL17 2013.5414 56490 1749 3  -92.6   -838 -0.281421   4980420  0.058627   286  0.760102  0.0000 0.000455 0.000580 0.001700  0.039795 -0.002339 -0.026609
WIHU 13JUL18 2013.5441 56491 1749 4  -92.6   -838 -0.279306   4980420  0.061552   286  0.755072  0.0000 0.000455 0.000578 0.001687  0.032603  0.002174 -0.021284
WIHU 13JUL19 2013.5469 56492 1749 5  -92.6   -838 -0.279319   4980420  0.061064   286  0.764808  0.0000 0.000457 0.000580 0.001693  0.028817 -0.004931 -0.025971
WIHU 13JUL20 2013.5496 56493 1749 6  -92.6   -838 -0.279675   4980420  0.059019   286  0.767109  0.0000 0.000454 0.000579 0.001687  0.038224 -0.018991 -0.029279
WIHU 13JUL21 2013.5524 56494 1750 0  -92.6   -838 -0.280210   4980420  0.059443   286  0.762265  0.0000 0.000454 0.000581 0.001698  0.035420 -0.014817 -0.027774
WIHU 13JUL22 2013.5551 56495 1750 1  -92.6   -838 -0.282648   4980420  0.058493   286  0.762151  0.0000 0.000463 0.000587 0.001732  0.051763 -0.009307 -0.024581
WIHU 13JUL23 2013.5578 56496 1750 2  -92.6   -838 -0.281990   4980420  0.060967   286  0.759927  0.0000 0.000455 0.000582 0.001699  0.047460 -0.017388 -0.012772
WIHU 13JUL24 2013.5606 56497 1750 3  -92.6   -838 -0.282190   4980420  0.060080   286  0.752688  0.0000 0.000463 0.000601 0.001718  0.040534 -0.022675 -0.023109
WIHU 13JUL25 2013.5633 56498 1750 4  -92.6   -838 -0.278975   4980420  0.059815   286  0.762810  0.0000 0.000463 0.000598 0.001718  0.044677 -0.028275 -0.033877
WIHU 13JUL26 2013.5661 56499 1750 5  -92.6   -838 -0.278026   4980420  0.061926   286  0.759649  0.0000 0.000454 0.000579 0.001688  0.043456 -0.030729 -0.039249
WIHU 13JUL27 2013.5688 56500 1750 6  -92.6   -838 -0.282979   4980420  0.060571   286  0.752445  0.0000 0.000456 0.000583 0.001697  0.049967 -0.027008 -0.034007
WIHU 13JUL28 2013.5715 56501 1751 0  -92.6   -838 -0.281447   4980420  0.065897   286  0.751416  0.0000 0.000454 0.000577 0.001683  0.041652 -0.019629 -0.023073
WIHU 13JUL29 2013.5743 56502 1751 1  -92.6   -838 -0.282672   4980420  0.060665   286  0.751510  0.0000 0.000455 0.000582 0.001689  0.036684 -0.012614 -0.022182
WIHU 13JUL30 2013.5770 56503 1751 2  -92.6   -838 -0.278408   4980420  0.057547   286  0.760773  0.0000 0.000455 0.000583 0.001688  0.042260 -0.027457 -0.020348
WIHU 13JUL31 2013.5797 56504 1751 3  -92.6   -838 -0.281956   4980420  0.057983   286  0.762455  0.0000 0.000456 0.000584 0.001698  0.034388 -0.022738 -0.030787
WIHU 13AUG01 2013.5825 56505 1751 4  -92.6   -838 -0.281942   4980420  0.063505   286  0.757751  0.0000 0.000454 0.000578 0.001679  0.038864 -0.028509 -0.031482
WIHU 13AUG02 2013.5852 56506 1751 5  -92.6   -838 -0.280437   4980420  0.061994   286  0.758418  0.0000 0.000457 0.000580 0.001698  0.046022 -0.022326 -0.026037
WIHU 13AUG03 2013.5880 56507 1751 6  -92.6   -838 -0.282686   4980420  0.062193   286  0.757995  0.0000 0.000454 0.000579 0.001686  0.040012 -0.020258 -0.018900
WIHU 13AUG04 2013.5907 56508 1752 0  -92.6   -838 -0.280944   4980420  0.060966   286  0.756848  0.0000 0.000457 0.000584 0.001703  0.037557 -0.024155 -0.024951
