site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GDS1 16DEC20 2016.9692 57742 1928 2  173.6    894  0.577933  -4644116 -0.764474   930  0.884068  0.0000 0.000758 0.000981 0.003565  0.040102 -0.056206  0.440999
GDS1 16DEC21 2016.9719 57743 1928 3  173.6    894  0.571984  -4644116 -0.765242   930  0.887795  0.0000 0.000891 0.001135 0.003902  0.133026  0.008218  0.378309
GDS1 16DEC22 2016.9747 57744 1928 4  173.6    894  0.573892  -4644116 -0.768153   930  0.855654  0.0000 0.000974 0.001254 0.004896 -0.139734 -0.132491  0.371184
GDS1 16DEC23 2016.9774 57745 1928 5  173.6    894  0.575883  -4644116 -0.766566   930  0.871475  0.0000 0.000674 0.000898 0.003170 -0.049429 -0.131188  0.336744
GDS1 16DEC24 2016.9802 57746 1928 6  173.6    894  0.576679  -4644116 -0.763154   930  0.877820  0.0000 0.000641 0.000838 0.003046 -0.017518 -0.112515  0.391447
GDS1 16DEC25 2016.9829 57747 1929 0  173.6    894  0.580686  -4644116 -0.755963   930  0.883225  0.0000 0.000833 0.001081 0.004054  0.032557 -0.055822  0.432918
GDS1 16DEC27 2016.9884 57749 1929 2  173.6    894  0.583213  -4644116 -0.764249   930  0.878757  0.0000 0.000623 0.000805 0.002833 -0.005565 -0.107659  0.349009
GDS1 16DEC28 2016.9911 57750 1929 3  173.6    894  0.582279  -4644116 -0.761812   930  0.888704  0.0000 0.000961 0.001218 0.004485  0.155734 -0.015155  0.386185
GDS1 16DEC29 2016.9938 57751 1929 4  173.6    894  0.583890  -4644116 -0.762165   930  0.869204  0.0000 0.000587 0.000786 0.002778 -0.049477 -0.128749  0.379794
GDS1 16DEC30 2016.9966 57752 1929 5  173.6    894  0.582724  -4644116 -0.758941   930  0.873116  0.0000 0.000728 0.000941 0.003366  0.074093 -0.076229  0.381563
GDS1 16DEC31 2016.9993 57753 1929 6  173.6    894  0.584429  -4644116 -0.757597   930  0.893332  0.0000 0.000815 0.001031 0.003720  0.058486 -0.053666  0.417279
GDS1 17JAN01 2017.0021 57754 1930 0  173.6    894  0.585069  -4644116 -0.762149   930  0.870394  0.0000 0.000874 0.001114 0.003813  0.111804 -0.069756  0.364962
GDS1 17JAN02 2017.0048 57755 1930 1  173.6    894  0.585140  -4644116 -0.764699   930  0.883796  0.0000 0.000696 0.000916 0.003339 -0.109415 -0.147349  0.399370
GDS1 17JAN03 2017.0075 57756 1930 2  173.6    894  0.586126  -4644116 -0.762742   930  0.884616  0.0000 0.000827 0.001034 0.003976  0.041571 -0.060545  0.374474
GDS1 17JAN04 2017.0103 57757 1930 3  173.6    894  0.585089  -4644116 -0.760952   930  0.875005  0.0000 0.000572 0.000744 0.002705 -0.055687 -0.127267  0.375505
GDS1 17JAN05 2017.0130 57758 1930 4  173.6    894  0.586137  -4644116 -0.761901   930  0.879401  0.0000 0.000589 0.000759 0.002772 -0.000115 -0.091055  0.354539
GDS1 17JAN06 2017.0157 57759 1930 5  173.6    894  0.586266  -4644116 -0.761149   930  0.880595  0.0000 0.000639 0.000807 0.003002 -0.026354 -0.098955  0.377963
GDS1 17JAN07 2017.0185 57760 1930 6  173.6    894  0.585415  -4644116 -0.759806   930  0.876327  0.0000 0.000620 0.000788 0.002952 -0.036229 -0.103338  0.378159
GDS1 17JAN08 2017.0212 57761 1931 0  173.6    894  0.587107  -4644116 -0.759856   930  0.882533  0.0000 0.000897 0.001136 0.004241  0.056130 -0.087865  0.446054
GDS1 17JAN09 2017.0240 57762 1931 1  173.6    894  0.588602  -4644116 -0.759752   930  0.876361  0.0000 0.000754 0.000995 0.003577  0.038605 -0.124059  0.397450
GDS1 17JAN10 2017.0267 57763 1931 2  173.6    894  0.589971  -4644116 -0.760058   930  0.879691  0.0000 0.000664 0.000872 0.003294  0.025790 -0.097680  0.431259
GDS1 17JAN11 2017.0294 57764 1931 3  173.6    894  0.585872  -4644116 -0.759405   930  0.895648  0.0000 0.000893 0.001156 0.003888  0.054971 -0.137117  0.361054
GDS1 17JAN13 2017.0349 57766 1931 5  173.6    894  0.590466  -4644116 -0.762654   930  0.879444  0.0000 0.000799 0.001011 0.003729  0.076013 -0.112233  0.388279
GDS1 17JAN14 2017.0376 57767 1931 6  173.6    894  0.588004  -4644116 -0.757892   930  0.897755  0.0000 0.000786 0.001001 0.003714  0.054474 -0.104762  0.418846
GDS1 17JAN15 2017.0404 57768 1932 0  173.6    894  0.591247  -4644116 -0.761932   930  0.875609  0.0000 0.000671 0.000860 0.003192  0.039919 -0.102943  0.381768
GDS1 17JAN16 2017.0431 57769 1932 1  173.6    894  0.587246  -4644116 -0.763399   930  0.877982  0.0000 0.000640 0.000825 0.003005 -0.022841 -0.138632  0.372441
GDS1 17JAN17 2017.0459 57770 1932 2  173.6    894  0.584576  -4644116 -0.759778   930  0.882678  0.0000 0.000822 0.001054 0.003741  0.098595 -0.099156  0.367298
GDS1 17JAN18 2017.0486 57771 1932 3  173.6    894  0.588241  -4644116 -0.750401   930  0.892672  0.0000 0.000737 0.000992 0.003402  0.064411 -0.096191  0.372918
GDS1 17JAN19 2017.0513 57772 1932 4  173.6    894  0.586432  -4644116 -0.756531   930  0.878473  0.0000 0.000559 0.000720 0.002619 -0.027596 -0.106093  0.385943
GDS1 17JAN20 2017.0541 57773 1932 5  173.6    894  0.589231  -4644116 -0.758071   930  0.873457  0.0000 0.000672 0.000853 0.003139 -0.119470 -0.160357  0.407859
GDS1 17JAN21 2017.0568 57774 1932 6  173.6    894  0.591181  -4644116 -0.750828   930  0.881920  0.0000 0.000617 0.000812 0.003066 -0.056907 -0.134098  0.376237
GDS1 17JAN23 2017.0623 57776 1933 1  173.6    894  0.588643  -4644116 -0.757195   930  0.891955  0.0000 0.000716 0.000903 0.003480  0.030710 -0.078908  0.396480
GDS1 17JAN24 2017.0650 57777 1933 2  173.6    894  0.589876  -4644116 -0.757103   930  0.898171  0.0000 0.000802 0.001044 0.003616  0.084634 -0.103788  0.336955
GDS1 17JAN25 2017.0678 57778 1933 3  173.6    894  0.592236  -4644116 -0.759648   930  0.884792  0.0000 0.000554 0.000718 0.002605  0.005982 -0.081477  0.382015
GDS1 17JAN26 2017.0705 57779 1933 4  173.6    894  0.598382  -4644116 -0.763625   930  0.868026  0.0000 0.000863 0.001104 0.003781  0.130484 -0.076015  0.370279
GDS1 17JAN27 2017.0732 57780 1933 5  173.6    894  0.592417  -4644116 -0.761954   930  0.884152  0.0000 0.000612 0.000771 0.002752 -0.032969 -0.126322  0.361157
GDS1 17JAN28 2017.0760 57781 1933 6  173.6    894  0.593460  -4644116 -0.754691   930  0.889609  0.0000 0.000774 0.000992 0.003454  0.119884 -0.058401  0.356159
GDS1 17JAN29 2017.0787 57782 1934 0  173.6    894  0.592627  -4644116 -0.758344   930  0.893457  0.0000 0.000740 0.000997 0.003364  0.101751 -0.061292  0.363606
GDS1 17JAN30 2017.0815 57783 1934 1  173.6    894  0.597519  -4644116 -0.757455   930  0.890465  0.0000 0.000692 0.000924 0.003148  0.112205 -0.061165  0.372480
GDS1 17JAN31 2017.0842 57784 1934 2  173.6    894  0.594901  -4644116 -0.755382   930  0.886560  0.0000 0.000681 0.000927 0.003065 -0.000535 -0.134779  0.335037
GDS1 17FEB03 2017.0924 57787 1934 5  173.6    894  0.598417  -4644116 -0.755456   930  0.887370  0.0000 0.000828 0.001073 0.003800  0.079870 -0.090034  0.376803
GDS1 17FEB04 2017.0951 57788 1934 6  173.6    894  0.595640  -4644116 -0.755704   930  0.885826  0.0000 0.000703 0.000951 0.003226  0.124903 -0.023309  0.374584
GDS1 17FEB05 2017.0979 57789 1935 0  173.6    894  0.596434  -4644116 -0.753562   930  0.895408  0.0000 0.000520 0.000677 0.002447  0.008465 -0.093071  0.368336
GDS1 17FEB06 2017.1006 57790 1935 1  173.6    894  0.595396  -4644116 -0.755932   930  0.880172  0.0000 0.000514 0.000671 0.002437 -0.002480 -0.093254  0.382852
GDS1 17FEB07 2017.1034 57791 1935 2  173.6    894  0.593931  -4644116 -0.753105   930  0.887901  0.0000 0.000599 0.000756 0.002841  0.009935 -0.076704  0.369747
GDS1 17FEB08 2017.1061 57792 1935 3  173.6    894  0.595627  -4644116 -0.755823   930  0.886863  0.0000 0.000546 0.000707 0.002605 -0.016210 -0.086013  0.390563
GDS1 17FEB09 2017.1088 57793 1935 4  173.6    894  0.595362  -4644116 -0.757896   930  0.886330  0.0000 0.000637 0.000833 0.003150 -0.065351 -0.122234  0.399217
GDS1 17FEB10 2017.1116 57794 1935 5  173.6    894  0.600727  -4644116 -0.758841   930  0.885802  0.0000 0.000625 0.000797 0.002959 -0.039503 -0.114661  0.378635
GDS1 17FEB11 2017.1143 57795 1935 6  173.6    894  0.597486  -4644116 -0.753153   930  0.901414  0.0000 0.000809 0.001042 0.003528  0.092984 -0.083333  0.350167
GDS1 17FEB12 2017.1170 57796 1936 0  173.6    894  0.602995  -4644116 -0.756733   930  0.894158  0.0000 0.000900 0.001165 0.004109  0.080391 -0.101923  0.337867
GDS1 17FEB13 2017.1198 57797 1936 1  173.6    894  0.592573  -4644116 -0.748498   930  0.891916  0.0000 0.000590 0.000752 0.002802 -0.042046 -0.114392  0.366675
GDS1 17FEB14 2017.1225 57798 1936 2  173.6    894  0.601282  -4644116 -0.755937   930  0.889762  0.0000 0.000569 0.000730 0.002664 -0.030843 -0.110163  0.375142
GDS1 17FEB15 2017.1253 57799 1936 3  173.6    894  0.593483  -4644116 -0.753031   930  0.885327  0.0000 0.000563 0.000725 0.002622 -0.057839 -0.132916  0.369607
GDS1 17FEB16 2017.1280 57800 1936 4  173.6    894  0.595732  -4644116 -0.746854   930  0.891338  0.0000 0.000983 0.001310 0.004370  0.105098 -0.100654  0.305583
GDS1 17FEB18 2017.1335 57802 1936 6  173.6    894  0.599549  -4644116 -0.752496   930  0.888514  0.0000 0.000886 0.001123 0.003922  0.040055 -0.110361  0.329240
GDS1 17FEB19 2017.1362 57803 1937 0  173.6    894  0.599007  -4644116 -0.748024   930  0.893854  0.0000 0.000763 0.001021 0.003401  0.088417 -0.085422  0.384557
GDS1 17FEB20 2017.1389 57804 1937 1  173.6    894  0.602898  -4644116 -0.752228   930  0.888576  0.0000 0.000720 0.000957 0.003214  0.106724 -0.070980  0.367707
GDS1 17FEB21 2017.1417 57805 1937 2  173.6    894  0.600052  -4644116 -0.753997   930  0.888865  0.0000 0.000730 0.000987 0.003231  0.088316 -0.076180  0.388623
GDS1 17FEB22 2017.1444 57806 1937 3  173.6    894  0.594908  -4644116 -0.751091   930  0.897430  0.0000 0.000552 0.000728 0.002649 -0.021264 -0.085856  0.383026
GDS1 17FEB23 2017.1472 57807 1937 4  173.6    894  0.602690  -4644116 -0.753411   930  0.891466  0.0000 0.000518 0.000671 0.002476 -0.007211 -0.097224  0.381779
GDS1 17FEB24 2017.1499 57808 1937 5  173.6    894  0.602329  -4644116 -0.749694   930  0.887325  0.0000 0.000514 0.000666 0.002442  0.009295 -0.088194  0.377344
GDS1 17FEB25 2017.1526 57809 1937 6  173.6    894  0.600877  -4644116 -0.753957   930  0.889382  0.0000 0.000518 0.000672 0.002448  0.006373 -0.095132  0.369368
GDS1 17FEB26 2017.1554 57810 1938 0  173.6    894  0.606810  -4644116 -0.752664   930  0.891288  0.0000 0.000511 0.000669 0.002414 -0.001289 -0.091743  0.368672
GDS1 17FEB27 2017.1581 57811 1938 1  173.6    894  0.601352  -4644116 -0.750614   930  0.893878  0.0000 0.000528 0.000680 0.002487 -0.005696 -0.085115  0.379976
GDS1 17FEB28 2017.1608 57812 1938 2  173.6    894  0.602452  -4644116 -0.750946   930  0.905064  0.0000 0.000516 0.000667 0.002475 -0.015652 -0.099908  0.386377
GDS1 17MAR01 2017.1636 57813 1938 3  173.6    894  0.603011  -4644116 -0.756375   930  0.891410  0.0000 0.000517 0.000668 0.002456 -0.002014 -0.093319  0.380032
GDS1 17MAR02 2017.1663 57814 1938 4  173.6    894  0.604285  -4644116 -0.753149   930  0.899802  0.0000 0.000529 0.000682 0.002470 -0.004860 -0.081730  0.360547
GDS1 17MAR03 2017.1691 57815 1938 5  173.6    894  0.610008  -4644116 -0.753969   930  0.894074  0.0000 0.000570 0.000741 0.002672 -0.036742 -0.130208  0.346097
GDS1 17MAR04 2017.1718 57816 1938 6  173.6    894  0.608163  -4644116 -0.755767   930  0.890024  0.0000 0.000557 0.000722 0.002604 -0.010547 -0.103043  0.354523
GDS1 17MAR05 2017.1745 57817 1939 0  173.6    894  0.604550  -4644116 -0.751881   930  0.892933  0.0000 0.000538 0.000711 0.002529 -0.022775 -0.113794  0.350491
GDS1 17MAR06 2017.1773 57818 1939 1  173.6    894  0.602334  -4644116 -0.750262   930  0.889990  0.0000 0.000532 0.000689 0.002533 -0.003758 -0.103219  0.386311
GDS1 17MAR07 2017.1800 57819 1939 2  173.6    894  0.601965  -4644116 -0.756156   930  0.894880  0.0000 0.000540 0.000693 0.002580  0.001094 -0.098914  0.378225
GDS1 17MAR08 2017.1828 57820 1939 3  173.6    894  0.604826  -4644116 -0.751576   930  0.894686  0.0000 0.000538 0.000705 0.002592  0.025944 -0.113726  0.367856
GDS1 17MAR09 2017.1855 57821 1939 4  173.6    894  0.606623  -4644116 -0.752200   930  0.899782  0.0000 0.000526 0.000685 0.002503  0.012032 -0.099478  0.378872
GDS1 17MAR10 2017.1882 57822 1939 5  173.6    894  0.608878  -4644116 -0.751320   930  0.894410  0.0000 0.000514 0.000672 0.002441 -0.006579 -0.100699  0.380271
GDS1 17MAR11 2017.1910 57823 1939 6  173.6    894  0.609087  -4644116 -0.754236   930  0.887286  0.0000 0.000883 0.001181 0.004025  0.110027 -0.100155  0.348180
GDS1 17MAR12 2017.1937 57824 1940 0  173.6    894  0.607754  -4644116 -0.754699   930  0.890077  0.0000 0.000844 0.001118 0.003824  0.085356 -0.095930  0.364418
GDS1 17MAR14 2017.1992 57826 1940 2  173.6    894  0.606968  -4644116 -0.752162   930  0.879180  0.0000 0.000530 0.000710 0.002600  0.010635 -0.089371  0.393449
GDS1 17MAR15 2017.2019 57827 1940 3  173.6    894  0.605871  -4644116 -0.751431   930  0.896425  0.0000 0.000530 0.000696 0.002573  0.023896 -0.095970  0.389490
GDS1 17MAR16 2017.2047 57828 1940 4  173.6    894  0.606585  -4644116 -0.752375   930  0.891220  0.0000 0.000529 0.000692 0.002538 -0.023161 -0.110828  0.390041
GDS1 17MAR17 2017.2074 57829 1940 5  173.6    894  0.614380  -4644116 -0.752363   930  0.898115  0.0000 0.000599 0.000790 0.002902  0.002638 -0.095020  0.342595
GDS1 17MAR18 2017.2101 57830 1940 6  173.6    894  0.610079  -4644116 -0.750224   930  0.892276  0.0000 0.000529 0.000687 0.002536  0.003064 -0.089428  0.392930
GDS1 17MAR19 2017.2129 57831 1941 0  173.6    894  0.605263  -4644116 -0.751399   930  0.891590  0.0000 0.000560 0.000728 0.002710  0.017495 -0.089221  0.379090
GDS1 17MAR20 2017.2156 57832 1941 1  173.6    894  0.613925  -4644116 -0.754609   930  0.892023  0.0000 0.000523 0.000695 0.002539  0.002346 -0.092657  0.385811
GDS1 17MAR21 2017.2183 57833 1941 2  173.6    894  0.611531  -4644116 -0.755369   930  0.905274  0.0000 0.000529 0.000684 0.002531 -0.014314 -0.108213  0.383625
GDS1 17MAR22 2017.2211 57834 1941 3  173.6    894  0.609513  -4644116 -0.752644   930  0.894916  0.0000 0.000521 0.000666 0.002472 -0.019604 -0.104628  0.379284
GDS1 17MAR24 2017.2266 57836 1941 5  173.6    894  0.609612  -4644116 -0.748796   930  0.899386  0.0000 0.000620 0.000833 0.002887  0.034765 -0.117500  0.348566
GDS1 17MAR25 2017.2293 57837 1941 6  173.6    894  0.611223  -4644116 -0.752811   930  0.894608  0.0000 0.000649 0.000829 0.003144 -0.030741 -0.086403  0.398217
GDS1 17MAR28 2017.2375 57840 1942 2  173.6    894  0.610528  -4644116 -0.749104   930  0.895481  0.0000 0.000543 0.000701 0.002580  0.015351 -0.075214  0.387834
GDS1 17MAR29 2017.2402 57841 1942 3  173.6    894  0.611784  -4644116 -0.749704   930  0.898596  0.0000 0.000659 0.000861 0.003077  0.082322 -0.072079  0.383271
GDS1 17MAR30 2017.2430 57842 1942 4  173.6    894  0.609004  -4644116 -0.750393   930  0.896495  0.0000 0.000593 0.000798 0.002744  0.016686 -0.100166  0.383748
GDS1 17MAR31 2017.2457 57843 1942 5  173.6    894  0.608464  -4644116 -0.751661   930  0.907599  0.0000 0.000543 0.000724 0.002611  0.009554 -0.088378  0.371035
GDS1 17APR01 2017.2485 57844 1942 6  173.6    894  0.610705  -4644116 -0.746928   930  0.915121  0.0000 0.000738 0.000957 0.003603  0.038248 -0.012576  0.440407
GDS1 17APR02 2017.2512 57845 1943 0  173.6    894  0.614317  -4644116 -0.750043   930  0.905001  0.0000 0.000604 0.000794 0.002783  0.044722 -0.068606  0.370872
GDS1 17APR03 2017.2539 57846 1943 1  173.6    894  0.611950  -4644116 -0.752037   930  0.890822  0.0000 0.000515 0.000666 0.002444  0.007422 -0.089640  0.371712
GDS1 17APR04 2017.2567 57847 1943 2  173.6    894  0.612358  -4644116 -0.749500   930  0.892355  0.0000 0.000517 0.000671 0.002449  0.007652 -0.092619  0.370907
GDS1 17APR05 2017.2594 57848 1943 3  173.6    894  0.614038  -4644116 -0.749410   930  0.887281  0.0000 0.000510 0.000675 0.002432  0.009393 -0.080837  0.372340
GDS1 17APR06 2017.2621 57849 1943 4  173.6    894  0.610006  -4644116 -0.747720   930  0.896204  0.0000 0.000513 0.000669 0.002453 -0.002728 -0.081811  0.375634
GDS1 17APR07 2017.2649 57850 1943 5  173.6    894  0.616617  -4644116 -0.749136   930  0.891950  0.0000 0.000539 0.000693 0.002588 -0.017580 -0.079685  0.375836
GDS1 17APR08 2017.2676 57851 1943 6  173.6    894  0.617120  -4644116 -0.750371   930  0.899444  0.0000 0.000531 0.000690 0.002556  0.013224 -0.064664  0.385366
GDS1 17APR09 2017.2704 57852 1944 0  173.6    894  0.616509  -4644116 -0.750534   930  0.895584  0.0000 0.000529 0.000691 0.002540  0.009094 -0.097466  0.370073
GDS1 17APR10 2017.2731 57853 1944 1  173.6    894  0.615908  -4644116 -0.749904   930  0.897018  0.0000 0.000521 0.000685 0.002495 -0.004001 -0.081962  0.378435
GDS1 17APR11 2017.2758 57854 1944 2  173.6    894  0.615017  -4644116 -0.747033   930  0.902369  0.0000 0.000515 0.000669 0.002466  0.008761 -0.070884  0.378106
GDS1 17APR12 2017.2786 57855 1944 3  173.6    894  0.615794  -4644116 -0.746098   930  0.898033  0.0000 0.000513 0.000673 0.002471 -0.003603 -0.076877  0.373853
GDS1 17APR13 2017.2813 57856 1944 4  173.6    894  0.613020  -4644116 -0.747579   930  0.896578  0.0000 0.000512 0.000662 0.002461  0.007087 -0.077270  0.374157
GDS1 17APR14 2017.2841 57857 1944 5  173.6    894  0.614739  -4644116 -0.743428   930  0.895996  0.0000 0.000529 0.000686 0.002518  0.003343 -0.079885  0.358964
GDS1 17APR15 2017.2868 57858 1944 6  173.6    894  0.617873  -4644116 -0.745056   930  0.906458  0.0000 0.000629 0.000785 0.002968 -0.031746 -0.081768  0.350800
GDS1 17APR17 2017.2923 57860 1945 1  173.6    894  0.616609  -4644116 -0.744411   930  0.897174  0.0000 0.000532 0.000687 0.002550 -0.004199 -0.084442  0.377581
GDS1 17APR18 2017.2950 57861 1945 2  173.6    894  0.614517  -4644116 -0.745282   930  0.902950  0.0000 0.000530 0.000688 0.002554  0.004554 -0.081901  0.365356
GDS1 17APR19 2017.2977 57862 1945 3  173.6    894  0.618097  -4644116 -0.743316   930  0.902889  0.0000 0.000540 0.000700 0.002543 -0.019671 -0.102265  0.381329
GDS1 17APR20 2017.3005 57863 1945 4  173.6    894  0.620002  -4644116 -0.746650   930  0.899782  0.0000 0.000515 0.000664 0.002414  0.008248 -0.097487  0.364547
GDS1 17APR21 2017.3032 57864 1945 5  173.6    894  0.618381  -4644116 -0.744815   930  0.894210  0.0000 0.000541 0.000687 0.002537 -0.006202 -0.116320  0.378428
GDS1 17APR22 2017.3060 57865 1945 6  173.6    894  0.616442  -4644116 -0.741003   930  0.907023  0.0000 0.000526 0.000689 0.002544  0.014655 -0.099996  0.380946
GDS1 17APR23 2017.3087 57866 1946 0  173.6    894  0.616527  -4644116 -0.743318   930  0.904885  0.0000 0.000514 0.000669 0.002468 -0.009407 -0.090936  0.380139
GDS1 17APR24 2017.3114 57867 1946 1  173.6    894  0.615563  -4644116 -0.745839   930  0.901398  0.0000 0.000520 0.000676 0.002475  0.001573 -0.103242  0.374902
GDS1 17APR25 2017.3142 57868 1946 2  173.6    894  0.617667  -4644116 -0.744926   930  0.895659  0.0000 0.000516 0.000670 0.002458  0.008986 -0.091565  0.375558
GDS1 17APR26 2017.3169 57869 1946 3  173.6    894  0.618380  -4644116 -0.746525   930  0.895012  0.0000 0.000526 0.000673 0.002449  0.005494 -0.093151  0.367601
GDS1 17APR27 2017.3196 57870 1946 4  173.6    894  0.617582  -4644116 -0.746288   930  0.895196  0.0000 0.000524 0.000674 0.002483 -0.017587 -0.113802  0.380058
GDS1 17APR28 2017.3224 57871 1946 5  173.6    894  0.624574  -4644116 -0.746278   930  0.905758  0.0000 0.000538 0.000686 0.002555  0.013084 -0.073707  0.373997
GDS1 17APR29 2017.3251 57872 1946 6  173.6    894  0.619591  -4644116 -0.746958   930  0.906218  0.0000 0.000559 0.000725 0.002750  0.025533 -0.085412  0.363397
GDS1 17APR30 2017.3279 57873 1947 0  173.6    894  0.617117  -4644116 -0.744769   930  0.885989  0.0000 0.000535 0.000690 0.002548 -0.019407 -0.090393  0.379176
GDS1 17MAY01 2017.3306 57874 1947 1  173.6    894  0.618554  -4644116 -0.747697   930  0.899918  0.0000 0.000522 0.000679 0.002491  0.022218 -0.075308  0.368705
GDS1 17MAY02 2017.3333 57875 1947 2  173.6    894  0.621171  -4644116 -0.745572   930  0.907863  0.0000 0.000530 0.000690 0.002524  0.000173 -0.092214  0.398265
GDS1 17MAY03 2017.3361 57876 1947 3  173.6    894  0.622169  -4644116 -0.744844   930  0.904001  0.0000 0.000554 0.000711 0.002690  0.003906 -0.087332  0.374044
GDS1 17MAY04 2017.3388 57877 1947 4  173.6    894  0.620670  -4644116 -0.744275   930  0.902736  0.0000 0.000514 0.000668 0.002442 -0.019384 -0.093363  0.384229
GDS1 17MAY05 2017.3415 57878 1947 5  173.6    894  0.616959  -4644116 -0.744599   930  0.899126  0.0000 0.000548 0.000737 0.002729  0.006676 -0.079373  0.378004
