site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CFPN 10DEC01 2010.9158 55531 1612 3  -71.3  -3457 -0.931156   5189040  0.688054    46  0.199058  0.0000 0.000476 0.000597 0.001790 -0.043027 -0.002131  0.028050
CFPN 10DEC02 2010.9185 55532 1612 4  -71.3  -3457 -0.931680   5189040  0.690204    46  0.190023  0.0000 0.000471 0.000602 0.001764 -0.033573 -0.001762  0.020992
CFPN 10DEC03 2010.9213 55533 1612 5  -71.3  -3457 -0.935656   5189040  0.690578    46  0.185758  0.0000 0.000468 0.000600 0.001753 -0.041414  0.015932  0.022684
CFPN 10DEC04 2010.9240 55534 1612 6  -71.3  -3457 -0.928273   5189040  0.689016    46  0.183282  0.0000 0.000481 0.000613 0.001839 -0.045177 -0.008130  0.050306
CFPN 10DEC05 2010.9268 55535 1613 0  -71.3  -3457 -0.932808   5189040  0.691449    46  0.189310  0.0000 0.000520 0.000655 0.001933 -0.036207 -0.013123  0.020863
CFPN 10DEC06 2010.9295 55536 1613 1  -71.3  -3457 -0.932894   5189040  0.692652    46  0.188498  0.0000 0.000472 0.000603 0.001774 -0.034705 -0.030010  0.025717
CFPN 10DEC07 2010.9322 55537 1613 2  -71.3  -3457 -0.933191   5189040  0.691404    46  0.191450  0.0000 0.000479 0.000608 0.001829 -0.050541 -0.039722  0.028701
CFPN 10DEC08 2010.9350 55538 1613 3  -71.3  -3457 -0.930977   5189040  0.689700    46  0.177855  0.0000 0.000481 0.000600 0.001807 -0.052031 -0.034687  0.005474
CFPN 10DEC09 2010.9377 55539 1613 4  -71.3  -3457 -0.930412   5189040  0.689168    46  0.182262  0.0000 0.000476 0.000608 0.001797 -0.041605 -0.017141  0.012705
CFPN 10DEC10 2010.9405 55540 1613 5  -71.3  -3457 -0.925917   5189040  0.688016    46  0.182554  0.0000 0.000484 0.000613 0.001797 -0.053297  0.000089  0.006517
CFPN 10DEC11 2010.9432 55541 1613 6  -71.3  -3457 -0.930283   5189040  0.689940    46  0.184459  0.0000 0.000469 0.000599 0.001775 -0.028032 -0.014158  0.015953
CFPN 10DEC12 2010.9459 55542 1614 0  -71.3  -3457 -0.933314   5189040  0.689771    46  0.187786  0.0000 0.000473 0.000594 0.001782 -0.025015 -0.037323  0.011799
CFPN 10DEC13 2010.9487 55543 1614 1  -71.3  -3457 -0.935377   5189040  0.692532    46  0.185367  0.0000 0.000473 0.000599 0.001790 -0.032813  0.023667  0.054779
CFPN 10DEC14 2010.9514 55544 1614 2  -71.3  -3457 -0.932631   5189040  0.690970    46  0.190150  0.0000 0.000490 0.000616 0.001802 -0.050863  0.009382 -0.006952
CFPN 10DEC15 2010.9541 55545 1614 3  -71.3  -3457 -0.931797   5189040  0.689628    46  0.185381  0.0000 0.000471 0.000597 0.001758 -0.048526  0.026267  0.013894
CFPN 10DEC16 2010.9569 55546 1614 4  -71.3  -3457 -0.930354   5189040  0.688733    46  0.181719  0.0000 0.000473 0.000595 0.001765 -0.038641  0.006152  0.008431
CFPN 10DEC17 2010.9596 55547 1614 5  -71.3  -3457 -0.929709   5189040  0.691107    46  0.180227  0.0000 0.000480 0.000601 0.001795 -0.001975 -0.017565  0.032306
CFPN 11JAN09 2011.0226 55570 1618 0  -71.3  -3457 -0.935940   5189040  0.692822    46  0.179332  0.0000 0.000473 0.000592 0.001752 -0.061041 -0.000501  0.019315
CFPN 11JAN10 2011.0253 55571 1618 1  -71.3  -3457 -0.933643   5189040  0.693331    46  0.184637  0.0000 0.000476 0.000606 0.001784 -0.045276  0.015227  0.011220
CFPN 11JAN11 2011.0281 55572 1618 2  -71.3  -3457 -0.932763   5189040  0.690148    46  0.177553  0.0000 0.000515 0.000642 0.001948 -0.029678 -0.008284 -0.015324
CFPN 11JAN12 2011.0308 55573 1618 3  -71.3  -3457 -0.933151   5189040  0.690744    46  0.183812  0.0000 0.000476 0.000603 0.001765 -0.041414 -0.017246 -0.000833
CFPN 11JAN13 2011.0335 55574 1618 4  -71.3  -3457 -0.936325   5189040  0.693401    46  0.179352  0.0000 0.000473 0.000599 0.001767 -0.041523 -0.031692  0.009320
CFPN 11JAN14 2011.0363 55575 1618 5  -71.3  -3457 -0.932158   5189040  0.690057    46  0.180152  0.0000 0.000475 0.000597 0.001763 -0.069670 -0.011295  0.002226
CFPN 11JAN15 2011.0390 55576 1618 6  -71.3  -3457 -0.932389   5189040  0.690814    46  0.176357  0.0000 0.000499 0.000625 0.001871 -0.058451  0.013416  0.017550
CFPN 11JAN16 2011.0418 55577 1619 0  -71.3  -3457 -0.930602   5189040  0.691252    46  0.175886  0.0000 0.000485 0.000611 0.001810 -0.062801  0.022914  0.002554
CFPN 11JAN17 2011.0445 55578 1619 1  -71.3  -3457 -0.927955   5189040  0.688697    46  0.178498  0.0000 0.000472 0.000602 0.001755 -0.051962 -0.007216  0.003467
CFPN 11JAN18 2011.0472 55579 1619 2  -71.3  -3457 -0.929479   5189040  0.689267    46  0.184301  0.0000 0.000474 0.000605 0.001775 -0.023448 -0.022307  0.005115
CFPN 11JAN19 2011.0500 55580 1619 3  -71.3  -3457 -0.934552   5189040  0.692318    46  0.188776  0.0000 0.000495 0.000628 0.001856 -0.033030 -0.015844 -0.009563
CFPN 11JAN20 2011.0527 55581 1619 4  -71.3  -3457 -0.934559   5189040  0.690777    46  0.188187  0.0000 0.000479 0.000595 0.001786 -0.054193  0.011811 -0.000229
CFPN 11JAN21 2011.0554 55582 1619 5  -71.3  -3457 -0.934438   5189040  0.691471    46  0.183046  0.0000 0.000480 0.000600 0.001800 -0.050719  0.005444 -0.012344
CFPN 11JAN22 2011.0582 55583 1619 6  -71.3  -3457 -0.931326   5189040  0.694014    46  0.186532  0.0000 0.000495 0.000629 0.001864 -0.071565  0.023944 -0.007987
CFPN 11JAN23 2011.0609 55584 1620 0  -71.3  -3457 -0.931960   5189040  0.691470    46  0.179355  0.0000 0.000475 0.000606 0.001765 -0.062909  0.004311 -0.027977
CFPN 11JAN24 2011.0637 55585 1620 1  -71.3  -3457 -0.927610   5189040  0.690466    46  0.181358  0.0000 0.000482 0.000598 0.001790 -0.037134 -0.022890 -0.022768
CFPN 11JAN25 2011.0664 55586 1620 2  -71.3  -3457 -0.928157   5189040  0.689526    46  0.182039  0.0000 0.000473 0.000595 0.001745 -0.052978  0.004027  0.010592
CFPN 11JAN26 2011.0691 55587 1620 3  -71.3  -3457 -0.932346   5189040  0.690461    46  0.185566  0.0000 0.000494 0.000618 0.001820 -0.056690  0.014296 -0.018689
CFPN 11JAN27 2011.0719 55588 1620 4  -71.3  -3457 -0.933578   5189040  0.691431    46  0.187074  0.0000 0.000476 0.000603 0.001756 -0.071297  0.021963 -0.005026
CFPN 11JAN28 2011.0746 55589 1620 5  -71.3  -3457 -0.933790   5189040  0.692877    46  0.190701  0.0000 0.000475 0.000605 0.001769 -0.060796  0.012486  0.012567
CFPN 11JAN29 2011.0773 55590 1620 6  -71.3  -3457 -0.934274   5189040  0.691052    46  0.180686  0.0000 0.000472 0.000600 0.001749 -0.057179  0.006234  0.000011
CFPN 11JAN30 2011.0801 55591 1621 0  -71.3  -3457 -0.933468   5189040  0.691115    46  0.173677  0.0000 0.000471 0.000594 0.001753 -0.046330  0.002242  0.002066
CFPN 11JAN31 2011.0828 55592 1621 1  -71.3  -3457 -0.931149   5189040  0.689733    46  0.171840  0.0000 0.000474 0.000598 0.001767 -0.055081 -0.005250  0.001992
CFPN 11FEB01 2011.0856 55593 1621 2  -71.3  -3457 -0.929265   5189040  0.688516    46  0.176454  0.0000 0.000478 0.000606 0.001792 -0.056068 -0.003451 -0.001228
CFPN 11FEB02 2011.0883 55594 1621 3  -71.3  -3457 -0.930614   5189040  0.690604    46  0.181616  0.0000 0.000474 0.000602 0.001773 -0.056633  0.001119  0.016373
CFPN 11FEB03 2011.0910 55595 1621 4  -71.3  -3457 -0.934301   5189040  0.689240    46  0.182193  0.0000 0.000468 0.000598 0.001752 -0.054548  0.005609  0.009377
CFPN 11FEB04 2011.0938 55596 1621 5  -71.3  -3457 -0.933769   5189040  0.690937    46  0.188296  0.0000 0.000473 0.000610 0.001773 -0.063956  0.015890 -0.006698
CFPN 11FEB05 2011.0965 55597 1621 6  -71.3  -3457 -0.934660   5189040  0.691683    46  0.190508  0.0000 0.000479 0.000604 0.001782 -0.054075 -0.003127  0.001195
CFPN 11FEB06 2011.0992 55598 1622 0  -71.3  -3457 -0.937437   5189040  0.691179    46  0.185187  0.0000 0.000494 0.000619 0.001874 -0.056758 -0.049081 -0.004551
CFPN 11FEB07 2011.1020 55599 1622 1  -71.3  -3457 -0.936393   5189040  0.691470    46  0.184231  0.0000 0.000481 0.000612 0.001800 -0.064175 -0.013734 -0.006644
CFPN 11FEB08 2011.1047 55600 1622 2  -71.3  -3457 -0.940295   5189040  0.692356    46  0.179495  0.0000 0.000473 0.000606 0.001767 -0.060392  0.007715  0.005923
CFPN 11FEB09 2011.1075 55601 1622 3  -71.3  -3457 -0.940637   5189040  0.691242    46  0.174002  0.0000 0.000476 0.000604 0.001790 -0.039477 -0.028863 -0.005063
CFPN 11FEB13 2011.1184 55605 1623 0  -71.3  -3457 -0.942093   5189040  0.690898    46  0.179888  0.0000 0.000484 0.000613 0.001830 -0.052734 -0.029486  0.009425
CFPN 11FEB14 2011.1211 55606 1623 1  -71.3  -3457 -0.942546   5189040  0.692950    46  0.181282  0.0000 0.000480 0.000601 0.001787 -0.057177  0.005594 -0.042971
CFPN 11FEB15 2011.1239 55607 1623 2  -71.3  -3457 -0.944141   5189040  0.692999    46  0.177233  0.0000 0.000597 0.000750 0.002287 -0.080528  0.004846  0.014163
CFPN 11FEB16 2011.1266 55608 1623 3  -71.3  -3457 -0.941401   5189040  0.691094    46  0.180819  0.0000 0.000478 0.000603 0.001768 -0.057092 -0.017762 -0.014182
CFPN 11FEB17 2011.1294 55609 1623 4  -71.3  -3457 -0.940387   5189040  0.692066    46  0.187753  0.0000 0.000478 0.000600 0.001779 -0.069023 -0.021027  0.002563
CFPN 11FEB18 2011.1321 55610 1623 5  -71.3  -3457 -0.932526   5189040  0.688800    46  0.188555  0.0000 0.000481 0.000610 0.001819 -0.048734 -0.019085 -0.003850
CFPN 11FEB19 2011.1348 55611 1623 6  -71.3  -3457 -0.936884   5189040  0.692093    46  0.185830  0.0000 0.000476 0.000606 0.001801 -0.032325 -0.025836  0.018444
CFPN 11FEB20 2011.1376 55612 1624 0  -71.3  -3457 -0.935542   5189040  0.690505    46  0.184421  0.0000 0.000493 0.000621 0.001828 -0.008851 -0.023775 -0.015758
CFPN 11FEB21 2011.1403 55613 1624 1  -71.3  -3457 -0.933180   5189040  0.687752    46  0.179295  0.0000 0.000474 0.000596 0.001753 -0.051132 -0.011105 -0.021879
CFPN 11FEB22 2011.1431 55614 1624 2  -71.3  -3457 -0.931865   5189040  0.688149    46  0.176679  0.0000 0.000476 0.000602 0.001774 -0.062169 -0.012350 -0.010284
CFPN 11FEB23 2011.1458 55615 1624 3  -71.3  -3457 -0.931108   5189040  0.687603    46  0.180196  0.0000 0.000488 0.000614 0.001830 -0.038364 -0.011949 -0.018104
CFPN 11FEB24 2011.1485 55616 1624 4  -71.3  -3457 -0.931676   5189040  0.687329    46  0.185709  0.0000 0.000483 0.000612 0.001815 -0.038644 -0.022000  0.010193
CFPN 11FEB25 2011.1513 55617 1624 5  -71.3  -3457 -0.932283   5189040  0.689038    46  0.193133  0.0000 0.000476 0.000608 0.001780 -0.033159 -0.015615  0.010855
CFPN 11FEB26 2011.1540 55618 1624 6  -71.3  -3457 -0.932050   5189040  0.689691    46  0.182209  0.0000 0.000471 0.000603 0.001753 -0.048785  0.004259 -0.007887
CFPN 11FEB27 2011.1567 55619 1625 0  -71.3  -3457 -0.931055   5189040  0.690173    46  0.177161  0.0000 0.000473 0.000599 0.001760 -0.041556 -0.009295  0.000231
CFPN 11FEB28 2011.1595 55620 1625 1  -71.3  -3457 -0.934458   5189040  0.690610    46  0.190683  0.0000 0.000470 0.000588 0.001734 -0.040535 -0.026738  0.002912
CFPN 11MAR01 2011.1622 55621 1625 2  -71.3  -3457 -0.937177   5189040  0.694551    46  0.180799  0.0000 0.000479 0.000598 0.001763 -0.064427  0.021567 -0.027508
CFPN 11MAR02 2011.1650 55622 1625 3  -71.3  -3457 -0.935949   5189040  0.692193    46  0.175616  0.0000 0.000481 0.000595 0.001790 -0.040293 -0.046998 -0.008240
CFPN 11MAR03 2011.1677 55623 1625 4  -71.3  -3457 -0.934808   5189040  0.690682    46  0.168407  0.0000 0.000475 0.000599 0.001761 -0.044484 -0.003987 -0.000971
CFPN 11MAR04 2011.1704 55624 1625 5  -71.3  -3457 -0.935868   5189040  0.689554    46  0.177054  0.0000 0.000474 0.000595 0.001763 -0.042040 -0.013133 -0.017404
CFPN 11MAR05 2011.1732 55625 1625 6  -71.3  -3457 -0.935330   5189040  0.688757    46  0.178865  0.0000 0.000493 0.000604 0.001849 -0.036865 -0.008925 -0.039947
CFPN 11MAR06 2011.1759 55626 1626 0  -71.3  -3457 -0.936995   5189040  0.683805    46  0.187376  0.0000 0.000495 0.000602 0.001858 -0.024397 -0.081122 -0.059272
CFPN 11MAR07 2011.1786 55627 1626 1  -71.3  -3457 -0.942973   5189040  0.692829    46  0.186633  0.0000 0.000474 0.000589 0.001733 -0.048761 -0.011618 -0.024050
CFPN 11MAR08 2011.1814 55628 1626 2  -71.3  -3457 -0.943384   5189040  0.693450    46  0.179143  0.0000 0.000468 0.000580 0.001696 -0.065593  0.021773 -0.007387
CFPN 11MAR09 2011.1841 55629 1626 3  -71.3  -3457 -0.938985   5189040  0.692255    46  0.178844  0.0000 0.000484 0.000594 0.001755 -0.069080  0.005774 -0.023034
CFPN 11MAR10 2011.1869 55630 1626 4  -71.3  -3457 -0.945123   5189040  0.694510    46  0.184028  0.0000 0.000474 0.000597 0.001755 -0.073917  0.010065 -0.028361
CFPN 11MAR11 2011.1896 55631 1626 5  -71.3  -3457 -0.945406   5189040  0.695766    46  0.182004  0.0000 0.000494 0.000617 0.001851 -0.069798  0.003603 -0.087120
CFPN 11MAR12 2011.1923 55632 1626 6  -71.3  -3457 -0.944240   5189040  0.692612    46  0.184081  0.0000 0.000682 0.000866 0.002548  0.007620 -0.060817  0.000269
CFPN 11MAR13 2011.1951 55633 1627 0  -71.3  -3457 -0.937914   5189040  0.691010    46  0.182967  0.0000 0.000491 0.000610 0.001809 -0.042154 -0.013653 -0.020898
CFPN 11MAR14 2011.1978 55634 1627 1  -71.3  -3457 -0.937823   5189040  0.689806    46  0.181362  0.0000 0.000719 0.000856 0.002668 -0.040737 -0.047569 -0.097623
CFPN 11MAR23 2011.2225 55643 1628 3  -71.3  -3457 -0.937187   5189040  0.692110    46  0.174197  0.0000 0.000485 0.000616 0.001817 -0.021633 -0.025155  0.006508
CFPN 11MAR24 2011.2252 55644 1628 4  -71.3  -3457 -0.935817   5189040  0.690475    46  0.173985  0.0000 0.000481 0.000611 0.001780 -0.020913 -0.010283 -0.001901
CFPN 11MAR25 2011.2279 55645 1628 5  -71.3  -3457 -0.935703   5189040  0.691281    46  0.173117  0.0000 0.000481 0.000614 0.001792 -0.022369 -0.010961  0.028168
CFPN 11MAR26 2011.2307 55646 1628 6  -71.3  -3457 -0.936589   5189040  0.690237    46  0.175338  0.0000 0.000476 0.000611 0.001766 -0.034534 -0.006651  0.028106
CFPN 11MAR27 2011.2334 55647 1629 0  -71.3  -3457 -0.935716   5189040  0.688039    46  0.180166  0.0000 0.000475 0.000608 0.001750 -0.026244 -0.001817  0.008164
CFPN 11MAR28 2011.2361 55648 1629 1  -71.3  -3457 -0.937363   5189040  0.690495    46  0.180893  0.0000 0.000479 0.000611 0.001778 -0.025895 -0.027849  0.018724
CFPN 11MAR29 2011.2389 55649 1629 2  -71.3  -3457 -0.936775   5189040  0.688702    46  0.175098  0.0000 0.000480 0.000621 0.001809 -0.009911 -0.019062  0.034042
CFPN 11MAR30 2011.2416 55650 1629 3  -71.3  -3457 -0.938447   5189040  0.691956    46  0.175878  0.0000 0.000498 0.000637 0.001831 -0.036017  0.017569  0.014446
CFPN 11MAR31 2011.2444 55651 1629 4  -71.3  -3457 -0.936713   5189040  0.692471    46  0.186663  0.0000 0.000478 0.000609 0.001759 -0.044391  0.008269  0.005029
CFPN 11APR01 2011.2471 55652 1629 5  -71.3  -3457 -0.937617   5189040  0.690709    46  0.190271  0.0000 0.000477 0.000617 0.001779 -0.031266 -0.014174  0.038671
CFPN 11APR02 2011.2498 55653 1629 6  -71.3  -3457 -0.937639   5189040  0.691504    46  0.185802  0.0000 0.000481 0.000619 0.001799 -0.052905 -0.009611  0.010194
CFPN 11APR03 2011.2526 55654 1630 0  -71.3  -3457 -0.936709   5189040  0.691641    46  0.181792  0.0000 0.000474 0.000611 0.001769 -0.055322  0.007877  0.018599
CFPN 11APR04 2011.2553 55655 1630 1  -71.3  -3457 -0.936275   5189040  0.689836    46  0.188066  0.0000 0.000471 0.000600 0.001733 -0.046949  0.000257  0.020927
CFPN 11APR05 2011.2580 55656 1630 2  -71.3  -3457 -0.934691   5189040  0.691101    46  0.195335  0.0000 0.000489 0.000624 0.001821 -0.071785  0.025615  0.024268
CFPN 11APR06 2011.2608 55657 1630 3  -71.3  -3457 -0.939247   5189040  0.693229    46  0.179828  0.0000 0.000492 0.000621 0.001824 -0.085280  0.042170 -0.001212
CFPN 11APR07 2011.2635 55658 1630 4  -71.3  -3457 -0.937459   5189040  0.693307    46  0.174607  0.0000 0.000475 0.000600 0.001754 -0.053156 -0.002623  0.039121
CFPN 11APR08 2011.2663 55659 1630 5  -71.3  -3457 -0.937160   5189040  0.692051    46  0.175187  0.0000 0.000473 0.000602 0.001744 -0.072128  0.016750  0.034184
CFPN 11APR09 2011.2690 55660 1630 6  -71.3  -3457 -0.939964   5189040  0.689115    46  0.174755  0.0000 0.000480 0.000606 0.001768 -0.064677  0.031391  0.014683
CFPN 11APR10 2011.2717 55661 1631 0  -71.3  -3457 -0.938488   5189040  0.692716    46  0.183442  0.0000 0.000493 0.000636 0.001845 -0.062848  0.020396  0.027215
CFPN 11APR11 2011.2745 55662 1631 1  -71.3  -3457 -0.939437   5189040  0.693374    46  0.193378  0.0000 0.000485 0.000622 0.001810 -0.034844  0.023173  0.016890
CFPN 11APR12 2011.2772 55663 1631 2  -71.3  -3457 -0.941580   5189040  0.694980    46  0.184334  0.0000 0.000489 0.000628 0.001833 -0.044845  0.015964  0.004785
CFPN 11APR13 2011.2799 55664 1631 3  -71.3  -3457 -0.936832   5189040  0.692297    46  0.185352  0.0000 0.000473 0.000596 0.001745 -0.083101  0.004215  0.022564
CFPN 11APR14 2011.2827 55665 1631 4  -71.3  -3457 -0.939195   5189040  0.693327    46  0.175948  0.0000 0.000476 0.000601 0.001779 -0.064821 -0.006534  0.025197
