site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOR6 11MAY18 2011.3758 55699 1636 3    9.7   -526 -0.702379   4471747  0.731414    86  0.551218  0.0000 0.000494 0.000588 0.001812  0.049724  0.022711 -0.153555
GOR6 11MAY19 2011.3785 55700 1636 4    9.7   -526 -0.703527   4471747  0.730584    86  0.538820  0.0000 0.000492 0.000586 0.001789  0.043909  0.027584 -0.158366
GOR6 11MAY20 2011.3812 55701 1636 5    9.7   -526 -0.704167   4471747  0.731232    86  0.546975  0.0000 0.000493 0.000589 0.001799  0.046105  0.018249 -0.156272
GOR6 11MAY21 2011.3840 55702 1636 6    9.7   -526 -0.703332   4471747  0.731310    86  0.551989  0.0000 0.000494 0.000584 0.001796  0.048779  0.015620 -0.153229
GOR6 11MAY22 2011.3867 55703 1637 0    9.7   -526 -0.704332   4471747  0.729079    86  0.550036  0.0000 0.000547 0.000640 0.001952  0.022433 -0.001410 -0.136274
GOR6 11MAY23 2011.3895 55704 1637 1    9.7   -526 -0.703094   4471747  0.730749    86  0.552092  0.0000 0.000497 0.000592 0.001829  0.040660  0.031829 -0.147425
GOR6 11MAY24 2011.3922 55705 1637 2    9.7   -526 -0.703433   4471747  0.729236    86  0.549686  0.0000 0.000509 0.000603 0.001877  0.045354  0.042688 -0.169468
GOR6 11MAY25 2011.3949 55706 1637 3    9.7   -526 -0.703848   4471747  0.731263    86  0.546502  0.0000 0.000552 0.000650 0.002030  0.042280  0.038541 -0.165796
GOR6 11MAY26 2011.3977 55707 1637 4    9.7   -526 -0.703994   4471747  0.731293    86  0.539157  0.0000 0.000491 0.000581 0.001783  0.050637  0.021904 -0.163450
GOR6 11MAY27 2011.4004 55708 1637 5    9.7   -526 -0.709800   4471747  0.729914    86  0.542479  0.0000 0.000495 0.000585 0.001807  0.045734  0.024228 -0.163206
GOR6 11MAY28 2011.4031 55709 1637 6    9.7   -526 -0.710340   4471747  0.732537    86  0.546090  0.0000 0.000498 0.000592 0.001834  0.033909  0.027001 -0.160633
GOR6 11MAY29 2011.4059 55710 1638 0    9.7   -526 -0.705269   4471747  0.729539    86  0.540124  0.0000 0.000500 0.000596 0.001853  0.040244  0.036953 -0.152801
GOR6 11MAY30 2011.4086 55711 1638 1    9.7   -526 -0.702957   4471747  0.729774    86  0.543301  0.0000 0.000505 0.000597 0.001872  0.032644  0.055078 -0.164265
GOR6 11MAY31 2011.4114 55712 1638 2    9.7   -526 -0.702088   4471747  0.732556    86  0.552434  0.0000 0.000509 0.000590 0.001854  0.029537  0.041110 -0.170642
GOR6 11JUN01 2011.4141 55713 1638 3    9.7   -526 -0.707163   4471747  0.729585    86  0.540854  0.0000 0.000514 0.000606 0.001918  0.036492  0.049365 -0.168800
GOR6 11JUN02 2011.4168 55714 1638 4    9.7   -526 -0.703924   4471747  0.730783    86  0.550356  0.0000 0.000518 0.000611 0.001945  0.027767  0.078002 -0.154813
GOR6 11JUL06 2011.5099 55748 1643 3    9.7   -526 -0.702757   4471747  0.730908    86  0.552017  0.0000 0.000714 0.000810 0.002493  0.019928 -0.029585 -0.129246
GOR6 11JUL07 2011.5127 55749 1643 4    9.7   -526 -0.695977   4471747  0.729396    86  0.532998  0.0000 0.000697 0.000872 0.002707  0.023609  0.105141 -0.158613
GOR6 12OCT04 2012.7584 56204 1708 4    9.7   -526 -0.675040   4471747  0.751443    86  0.537455  0.0000 0.000801 0.000885 0.002867  0.098168  0.060374 -0.157610
GOR6 12OCT05 2012.7611 56205 1708 5    9.7   -526 -0.675007   4471747  0.751195    86  0.538857  0.0000 0.000716 0.000908 0.002693  0.037336 -0.014460 -0.157340
GOR6 12OCT06 2012.7639 56206 1708 6    9.7   -526 -0.673254   4471747  0.748758    86  0.530709  0.0000 0.000715 0.000927 0.002730  0.030704 -0.024160 -0.156822
GOR6 12OCT07 2012.7666 56207 1709 0    9.7   -526 -0.677176   4471747  0.753383    86  0.548650  0.0000 0.000728 0.000904 0.002727  0.027778  0.037566 -0.107941
GOR6 12OCT08 2012.7693 56208 1709 1    9.7   -526 -0.684188   4471747  0.750041    86  0.555429  0.0000 0.000742 0.000924 0.002794  0.023175  0.029082 -0.081678
GOR6 12OCT09 2012.7721 56209 1709 2    9.7   -526 -0.674458   4471747  0.750991    86  0.546245  0.0000 0.000734 0.000907 0.002761  0.034943  0.039821 -0.102753
GOR6 12OCT18 2012.7967 56218 1710 4    9.7   -526 -0.675675   4471747  0.752656    86  0.538282  0.0000 0.000726 0.000906 0.002700  0.035004  0.037338 -0.124996
GOR6 12OCT19 2012.7995 56219 1710 5    9.7   -526 -0.667271   4471747  0.752914    86  0.550798  0.0000 0.000731 0.000908 0.002729  0.049912  0.027081 -0.114591
GOR6 12OCT20 2012.8022 56220 1710 6    9.7   -526 -0.674032   4471747  0.750453    86  0.548656  0.0000 0.000729 0.000934 0.002759  0.045357  0.029021 -0.097871
GOR6 12OCT21 2012.8049 56221 1711 0    9.7   -526 -0.670219   4471747  0.753290    86  0.549127  0.0000 0.000721 0.000889 0.002704  0.049672  0.043719 -0.152646
GOR6 12OCT22 2012.8077 56222 1711 1    9.7   -526 -0.675006   4471747  0.751291    86  0.531845  0.0000 0.000712 0.000892 0.002650  0.049557  0.050388 -0.153060
GOR6 12OCT23 2012.8104 56223 1711 2    9.7   -526 -0.677903   4471747  0.748291    86  0.548908  0.0000 0.000719 0.000912 0.002700  0.056551  0.033181 -0.115466
GOR6 12OCT24 2012.8131 56224 1711 3    9.7   -526 -0.673855   4471747  0.753671    86  0.527137  0.0000 0.000743 0.000937 0.002831  0.048640  0.052231 -0.120132
GOR6 12OCT25 2012.8159 56225 1711 4    9.7   -526 -0.672459   4471747  0.752042    86  0.532584  0.0000 0.000731 0.000927 0.002749  0.058702  0.023240 -0.110518
GOR6 12OCT26 2012.8186 56226 1711 5    9.7   -526 -0.672037   4471747  0.751925    86  0.539450  0.0000 0.000728 0.000919 0.002736  0.056950  0.018612 -0.118100
GOR6 12OCT28 2012.8241 56228 1712 0    9.7   -526 -0.679200   4471747  0.749225    86  0.542992  0.0000 0.000717 0.000900 0.002669  0.052475  0.038426 -0.144855
GOR6 12OCT29 2012.8268 56229 1712 1    9.7   -526 -0.675014   4471747  0.741013    86  0.533785  0.0000 0.000729 0.000917 0.002724  0.043746  0.020811 -0.130566
GOR6 12OCT30 2012.8296 56230 1712 2    9.7   -526 -0.673152   4471747  0.752565    86  0.531014  0.0000 0.000723 0.000908 0.002706  0.056766  0.010251 -0.132714
GOR6 12OCT31 2012.8323 56231 1712 3    9.7   -526 -0.672005   4471747  0.752866    86  0.540654  0.0000 0.000724 0.000909 0.002727  0.067994  0.025673 -0.153113
GOR6 12NOV01 2012.8350 56232 1712 4    9.7   -526 -0.675772   4471747  0.748781    86  0.553491  0.0000 0.000715 0.000902 0.002686  0.065532  0.048271 -0.140417
GOR6 12NOV02 2012.8378 56233 1712 5    9.7   -526 -0.673857   4471747  0.750661    86  0.549301  0.0000 0.000714 0.000900 0.002678  0.057676  0.047575 -0.151960
GOR6 12NOV03 2012.8405 56234 1712 6    9.7   -526 -0.671572   4471747  0.753086    86  0.533297  0.0000 0.000720 0.000912 0.002698  0.061381  0.044495 -0.127704
GOR6 12NOV04 2012.8433 56235 1713 0    9.7   -526 -0.671779   4471747  0.751357    86  0.544630  0.0000 0.000730 0.000919 0.002747  0.060632  0.025594 -0.128680
GOR6 12NOV05 2012.8460 56236 1713 1    9.7   -526 -0.671235   4471747  0.753008    86  0.567718  0.0000 0.000733 0.000926 0.002778  0.079081  0.040125 -0.134370
GOR6 12NOV06 2012.8487 56237 1713 2    9.7   -526 -0.680829   4471747  0.751013    86  0.554447  0.0000 0.000724 0.000910 0.002732  0.069994  0.056677 -0.122069
GOR6 12NOV07 2012.8515 56238 1713 3    9.7   -526 -0.673375   4471747  0.752284    86  0.546990  0.0000 0.000723 0.000903 0.002712  0.067446  0.036974 -0.149544
GOR6 12NOV08 2012.8542 56239 1713 4    9.7   -526 -0.670030   4471747  0.751934    86  0.546470  0.0000 0.000717 0.000904 0.002705  0.077652  0.072776 -0.132005
GOR6 12NOV09 2012.8569 56240 1713 5    9.7   -526 -0.672387   4471747  0.752511    86  0.551663  0.0000 0.000725 0.000915 0.002736  0.068380  0.050301 -0.130039
GOR6 12NOV10 2012.8597 56241 1713 6    9.7   -526 -0.672851   4471747  0.752249    86  0.546388  0.0000 0.000737 0.000919 0.002804  0.072649  0.018971 -0.131823
GOR6 12NOV11 2012.8624 56242 1714 0    9.7   -526 -0.670622   4471747  0.752586    86  0.563496  0.0000 0.000724 0.000914 0.002761  0.073585  0.056301 -0.117852
GOR6 12NOV12 2012.8652 56243 1714 1    9.7   -526 -0.674825   4471747  0.749734    86  0.563606  0.0000 0.000737 0.000918 0.002804  0.073378  0.068528 -0.122992
GOR6 12NOV13 2012.8679 56244 1714 2    9.7   -526 -0.669221   4471747  0.751623    86  0.544480  0.0000 0.000723 0.000917 0.002799  0.063504  0.104380 -0.139057
GOR6 12NOV14 2012.8706 56245 1714 3    9.7   -526 -0.668102   4471747  0.754843    86  0.538169  0.0000 0.000726 0.000911 0.002740  0.093511  0.063895 -0.166968
GOR6 12NOV15 2012.8734 56246 1714 4    9.7   -526 -0.672912   4471747  0.757322    86  0.551705  0.0000 0.000754 0.000978 0.002844  0.069652  0.048605 -0.125138
GOR6 12NOV17 2012.8789 56248 1714 6    9.7   -526 -0.671151   4471747  0.753337    86  0.548488  0.0000 0.000741 0.000942 0.002805  0.097777  0.057676 -0.143484
GOR6 12NOV18 2012.8816 56249 1715 0    9.7   -526 -0.670896   4471747  0.753142    86  0.551376  0.0000 0.000723 0.000922 0.002749  0.109790  0.048873 -0.186375
GOR6 12NOV21 2012.8898 56252 1715 3    9.7   -526 -0.671497   4471747  0.752400    86  0.539935  0.0000 0.000732 0.000922 0.002786  0.098404  0.046863 -0.144159
GOR6 12NOV22 2012.8925 56253 1715 4    9.7   -526 -0.672141   4471747  0.758873    86  0.537668  0.0000 0.000735 0.000919 0.002799  0.099175  0.061269 -0.172666
GOR6 12NOV23 2012.8953 56254 1715 5    9.7   -526 -0.671815   4471747  0.753069    86  0.539418  0.0000 0.000732 0.000918 0.002797  0.111329  0.066239 -0.163185
GOR6 12NOV29 2012.9117 56260 1716 4    9.7   -526 -0.674790   4471747  0.755680    86  0.552780  0.0000 0.000739 0.000920 0.002841  0.113563  0.048392 -0.185398
GOR6 12NOV30 2012.9144 56261 1716 5    9.7   -526 -0.671864   4471747  0.758824    86  0.541531  0.0000 0.000744 0.000922 0.002854  0.119939  0.044227 -0.183535
GOR6 12DEC01 2012.9172 56262 1716 6    9.7   -526 -0.676645   4471747  0.756339    86  0.537937  0.0000 0.000746 0.000923 0.002839  0.086776  0.075949 -0.152192
GOR6 12DEC02 2012.9199 56263 1717 0    9.7   -526 -0.675272   4471747  0.757548    86  0.522437  0.0000 0.000759 0.000941 0.002868  0.070154  0.046791 -0.155660
GOR6 12DEC03 2012.9227 56264 1717 1    9.7   -526 -0.676371   4471747  0.755164    86  0.531704  0.0000 0.000746 0.000929 0.002825  0.089888  0.063108 -0.167855
GOR6 12DEC04 2012.9254 56265 1717 2    9.7   -526 -0.677726   4471747  0.751844    86  0.553222  0.0000 0.000746 0.000923 0.002831  0.101444  0.065474 -0.178951
GOR6 12DEC05 2012.9281 56266 1717 3    9.7   -526 -0.664095   4471747  0.741820    86  0.542563  0.0000 0.000746 0.000925 0.002805  0.104579  0.036827 -0.195871
GOR6 12DEC06 2012.9309 56267 1717 4    9.7   -526 -0.675021   4471747  0.745662    86  0.534856  0.0000 0.000760 0.000955 0.002857  0.066991  0.090784 -0.209730
GOR6 12DEC07 2012.9336 56268 1717 5    9.7   -526 -0.681398   4471747  0.754190    86  0.516514  0.0000 0.000751 0.000942 0.002801  0.066415  0.077504 -0.204473
GOR6 12DEC08 2012.9363 56269 1717 6    9.7   -526 -0.667565   4471747  0.745088    86  0.530945  0.0000 0.000744 0.000913 0.002805  0.081824  0.071489 -0.191185
GOR6 12DEC09 2012.9391 56270 1718 0    9.7   -526 -0.668239   4471747  0.760455    86  0.526129  0.0000 0.000746 0.000913 0.002786  0.075847  0.052108 -0.189526
GOR6 12DEC10 2012.9418 56271 1718 1    9.7   -526 -0.675022   4471747  0.755004    86  0.515839  0.0000 0.000737 0.000906 0.002742  0.083845  0.036885 -0.213297
GOR6 12DEC11 2012.9446 56272 1718 2    9.7   -526 -0.668964   4471747  0.759469    86  0.530327  0.0000 0.000740 0.000911 0.002743  0.062609  0.051621 -0.189829
GOR6 12DEC12 2012.9473 56273 1718 3    9.7   -526 -0.664792   4471747  0.756183    86  0.522426  0.0000 0.000758 0.000968 0.002936  0.059549  0.069535 -0.211587
GOR6 12DEC13 2012.9500 56274 1718 4    9.7   -526 -0.669424   4471747  0.753175    86  0.533409  0.0000 0.000757 0.000977 0.002968  0.053473  0.087803 -0.207715
GOR6 12DEC14 2012.9528 56275 1718 5    9.7   -526 -0.670555   4471747  0.754530    86  0.539142  0.0000 0.000744 0.000916 0.002811  0.068294  0.050839 -0.195973
GOR6 12DEC15 2012.9555 56276 1718 6    9.7   -526 -0.673418   4471747  0.757412    86  0.567185  0.0000 0.000748 0.000917 0.002833  0.070752  0.047382 -0.205146
GOR6 12DEC16 2012.9582 56277 1719 0    9.7   -526 -0.682843   4471747  0.754715    86  0.544119  0.0000 0.000754 0.000906 0.002769  0.056791  0.063713 -0.203082
GOR6 12DEC17 2012.9610 56278 1719 1    9.7   -526 -0.668007   4471747  0.748262    86  0.537361  0.0000 0.000766 0.000983 0.002986  0.043150  0.078574 -0.202939
GOR6 12DEC18 2012.9637 56279 1719 2    9.7   -526 -0.675180   4471747  0.752816    86  0.548146  0.0000 0.000756 0.000973 0.002949  0.061585  0.080234 -0.193625
GOR6 12DEC19 2012.9665 56280 1719 3    9.7   -526 -0.673511   4471747  0.754229    86  0.546135  0.0000 0.000750 0.000914 0.002833  0.092709  0.075803 -0.203041
GOR6 12DEC20 2012.9692 56281 1719 4    9.7   -526 -0.670003   4471747  0.757864    86  0.546840  0.0000 0.000762 0.000930 0.002892  0.055822  0.096681 -0.198448
GOR6 12DEC21 2012.9719 56282 1719 5    9.7   -526 -0.668604   4471747  0.749636    86  0.560276  0.0000 0.000740 0.000905 0.002762  0.073307  0.058505 -0.200488
GOR6 12DEC22 2012.9747 56283 1719 6    9.7   -526 -0.670648   4471747  0.756545    86  0.540263  0.0000 0.000747 0.000914 0.002786  0.086325  0.057739 -0.196777
GOR6 12DEC23 2012.9774 56284 1720 0    9.7   -526 -0.668660   4471747  0.750092    86  0.553981  0.0000 0.000741 0.000916 0.002781  0.091734  0.063028 -0.198360
GOR6 12DEC24 2012.9802 56285 1720 1    9.7   -526 -0.670266   4471747  0.753680    86  0.540780  0.0000 0.000739 0.000909 0.002811  0.089083  0.065763 -0.216230
GOR6 12DEC25 2012.9829 56286 1720 2    9.7   -526 -0.672291   4471747  0.752002    86  0.544189  0.0000 0.000747 0.000904 0.002808  0.065447  0.091544 -0.199067
GOR6 12DEC26 2012.9856 56287 1720 3    9.7   -526 -0.675982   4471747  0.755813    86  0.526994  0.0000 0.000755 0.000899 0.002838  0.058542  0.090297 -0.176248
GOR6 12DEC27 2012.9884 56288 1720 4    9.7   -526 -0.676803   4471747  0.761100    86  0.529389  0.0000 0.000743 0.000905 0.002790  0.087999  0.069787 -0.196015
GOR6 12DEC28 2012.9911 56289 1720 5    9.7   -526 -0.671961   4471747  0.749110    86  0.551433  0.0000 0.000735 0.000901 0.002776  0.094412  0.072877 -0.200961
GOR6 12DEC29 2012.9938 56290 1720 6    9.7   -526 -0.669771   4471747  0.754733    86  0.539100  0.0000 0.000749 0.000901 0.002851  0.099868  0.101941 -0.196186
GOR6 12DEC30 2012.9966 56291 1721 0    9.7   -526 -0.671935   4471747  0.754633    86  0.540241  0.0000 0.000741 0.000901 0.002810  0.087712  0.110141 -0.164515
GOR6 13JAN01 2013.0021 56293 1721 2    9.7   -526 -0.671115   4471747  0.756578    86  0.534341  0.0000 0.000743 0.000896 0.002814  0.087369  0.088937 -0.179611
GOR6 13JAN02 2013.0048 56294 1721 3    9.7   -526 -0.670176   4471747  0.755954    86  0.539488  0.0000 0.000738 0.000895 0.002797  0.089588  0.088096 -0.182360
GOR6 13JAN03 2013.0075 56295 1721 4    9.7   -526 -0.671568   4471747  0.758056    86  0.528810  0.0000 0.000739 0.000896 0.002809  0.098478  0.070834 -0.188593
GOR6 13JAN04 2013.0103 56296 1721 5    9.7   -526 -0.674537   4471747  0.761172    86  0.533984  0.0000 0.000739 0.000884 0.002805  0.078535  0.108416 -0.179733
GOR6 13JAN05 2013.0130 56297 1721 6    9.7   -526 -0.674897   4471747  0.759924    86  0.547499  0.0000 0.000750 0.000895 0.002868  0.074188  0.096464 -0.163429
GOR6 13JAN06 2013.0157 56298 1722 0    9.7   -526 -0.670277   4471747  0.756041    86  0.539389  0.0000 0.000750 0.000903 0.002905  0.080328  0.068622 -0.177842
GOR6 13JAN07 2013.0185 56299 1722 1    9.7   -526 -0.672795   4471747  0.760102    86  0.545286  0.0000 0.000746 0.000899 0.002865  0.088701  0.070491 -0.181981
GOR6 13JAN08 2013.0212 56300 1722 2    9.7   -526 -0.670717   4471747  0.757809    86  0.539983  0.0000 0.000748 0.000897 0.002855  0.075966  0.086603 -0.183026
GOR6 13JAN09 2013.0240 56301 1722 3    9.7   -526 -0.671774   4471747  0.758321    86  0.520199  0.0000 0.000746 0.000906 0.002901  0.068653  0.097162 -0.132370
GOR6 13JAN10 2013.0267 56302 1722 4    9.7   -526 -0.669671   4471747  0.757111    86  0.543318  0.0000 0.000755 0.000910 0.002993  0.076259  0.051035 -0.178689
GOR6 13JAN11 2013.0294 56303 1722 5    9.7   -526 -0.666686   4471747  0.744093    86  0.556432  0.0000 0.000756 0.000913 0.002947  0.062557  0.110415 -0.161601
GOR6 13JAN12 2013.0322 56304 1722 6    9.7   -526 -0.675395   4471747  0.750666    86  0.525629  0.0000 0.000751 0.000906 0.002885  0.054067  0.101142 -0.172906
GOR6 13JAN13 2013.0349 56305 1723 0    9.7   -526 -0.668213   4471747  0.761957    86  0.533269  0.0000 0.000759 0.000905 0.002904  0.036933  0.103920 -0.187471
GOR6 13JAN14 2013.0376 56306 1723 1    9.7   -526 -0.673387   4471747  0.754642    86  0.527694  0.0000 0.000755 0.000905 0.002911  0.036677  0.119826 -0.159760
GOR6 13JAN15 2013.0404 56307 1723 2    9.7   -526 -0.674352   4471747  0.755258    86  0.524638  0.0000 0.000750 0.000892 0.002866  0.036341  0.119760 -0.167120
GOR6 13JAN16 2013.0431 56308 1723 3    9.7   -526 -0.671931   4471747  0.753613    86  0.528433  0.0000 0.000772 0.000910 0.002957  0.056531  0.153766 -0.128099
GOR6 13JAN17 2013.0459 56309 1723 4    9.7   -526 -0.670792   4471747  0.746206    86  0.525593  0.0000 0.000771 0.000903 0.002912  0.044708  0.150829 -0.141596
GOR6 13JAN18 2013.0486 56310 1723 5    9.7   -526 -0.671246   4471747  0.751794    86  0.538611  0.0000 0.000758 0.000893 0.002865  0.032505  0.135100 -0.183074
GOR6 13JAN19 2013.0513 56311 1723 6    9.7   -526 -0.671603   4471747  0.757220    86  0.553029  0.0000 0.000766 0.000911 0.002888  0.001607  0.133588 -0.168339
GOR6 13JAN20 2013.0541 56312 1724 0    9.7   -526 -0.670239   4471747  0.758801    86  0.547927  0.0000 0.000755 0.000878 0.002809  0.016165  0.135138 -0.161528
GOR6 13JAN22 2013.0595 56314 1724 2    9.7   -526 -0.667923   4471747  0.757144    86  0.534100  0.0000 0.000774 0.000897 0.002881  0.008185  0.138743 -0.151297
GOR6 13JAN23 2013.0623 56315 1724 3    9.7   -526 -0.670582   4471747  0.762771    86  0.533808  0.0000 0.000810 0.000930 0.002936  0.030597  0.178530 -0.169423
GOR6 13JAN24 2013.0650 56316 1724 4    9.7   -526 -0.670209   4471747  0.755403    86  0.539089  0.0000 0.000802 0.000929 0.002869  0.034762  0.152083 -0.152009
GOR6 13JAN25 2013.0678 56317 1724 5    9.7   -526 -0.667421   4471747  0.761953    86  0.531881  0.0000 0.000767 0.000878 0.002793  0.035971  0.100617 -0.168982
GOR6 13JAN26 2013.0705 56318 1724 6    9.7   -526 -0.672875   4471747  0.758016    86  0.527832  0.0000 0.000767 0.000897 0.002806  0.019360  0.105694 -0.134856
GOR6 13JAN27 2013.0732 56319 1725 0    9.7   -526 -0.673289   4471747  0.764812    86  0.525879  0.0000 0.000772 0.000909 0.002811  0.022408  0.098316 -0.100985
GOR6 13JAN28 2013.0760 56320 1725 1    9.7   -526 -0.674645   4471747  0.761727    86  0.542935  0.0000 0.000761 0.000888 0.002764  0.035897  0.108669 -0.171770
GOR6 13JAN29 2013.0787 56321 1725 2    9.7   -526 -0.672945   4471747  0.761857    86  0.544239  0.0000 0.000760 0.000891 0.002759  0.037624  0.097931 -0.172129
GOR6 13JAN30 2013.0815 56322 1725 3    9.7   -526 -0.681837   4471747  0.762503    86  0.542604  0.0000 0.000768 0.000911 0.002816  0.041917  0.085273 -0.152272
GOR6 13JAN31 2013.0842 56323 1725 4    9.7   -526 -0.670693   4471747  0.749116    86  0.531300  0.0000 0.000769 0.000894 0.002787  0.062918  0.079199 -0.169930
GOR6 13FEB01 2013.0869 56324 1725 5    9.7   -526 -0.660272   4471747  0.746257    86  0.527231  0.0000 0.000789 0.000908 0.002841  0.046154  0.104218 -0.132163
GOR6 13FEB02 2013.0897 56325 1725 6    9.7   -526 -0.664369   4471747  0.760534    86  0.543460  0.0000 0.000771 0.000895 0.002777  0.037351  0.089293 -0.157322
GOR6 13FEB03 2013.0924 56326 1726 0    9.7   -526 -0.671845   4471747  0.756471    86  0.535470  0.0000 0.000766 0.000878 0.002721  0.040340  0.086204 -0.174784
GOR6 13FEB04 2013.0951 56327 1726 1    9.7   -526 -0.670090   4471747  0.760451    86  0.536079  0.0000 0.000765 0.000890 0.002735  0.052492  0.080179 -0.156986
GOR6 13FEB05 2013.0979 56328 1726 2    9.7   -526 -0.678911   4471747  0.760386    86  0.544597  0.0000 0.000821 0.000962 0.003002  0.012715  0.149861 -0.166436
GOR6 13FEB06 2013.1006 56329 1726 3    9.7   -526 -0.671169   4471747  0.755430    86  0.545886  0.0000 0.000806 0.000944 0.002980  0.019388  0.124443 -0.212804
GOR6 13FEB07 2013.1034 56330 1726 4    9.7   -526 -0.667964   4471747  0.756663    86  0.509907  0.0000 0.000782 0.000884 0.002758  0.061320  0.085411 -0.170976
GOR6 13FEB08 2013.1061 56331 1726 5    9.7   -526 -0.665235   4471747  0.754942    86  0.533538  0.0000 0.000777 0.000886 0.002730  0.045738  0.087663 -0.150265
GOR6 13FEB09 2013.1088 56332 1726 6    9.7   -526 -0.669529   4471747  0.761691    86  0.536811  0.0000 0.000770 0.000884 0.002715  0.061964  0.088428 -0.156144
GOR6 13FEB10 2013.1116 56333 1727 0    9.7   -526 -0.672292   4471747  0.756606    86  0.531974  0.0000 0.000782 0.000885 0.002739  0.078907  0.092976 -0.171654
GOR6 13FEB11 2013.1143 56334 1727 1    9.7   -526 -0.665009   4471747  0.762526    86  0.529238  0.0000 0.000780 0.000889 0.002729  0.087511  0.079841 -0.153058
GOR6 13FEB12 2013.1170 56335 1727 2    9.7   -526 -0.668755   4471747  0.759753    86  0.527715  0.0000 0.000793 0.000895 0.002770  0.079177  0.062485 -0.165086
GOR6 13FEB13 2013.1198 56336 1727 3    9.7   -526 -0.666603   4471747  0.762604    86  0.536875  0.0000 0.000781 0.000890 0.002728  0.050595  0.076844 -0.152693
GOR6 13FEB14 2013.1225 56337 1727 4    9.7   -526 -0.666213   4471747  0.757361    86  0.533443  0.0000 0.000785 0.000874 0.002749  0.064448  0.078608 -0.176207
GOR6 13FEB15 2013.1253 56338 1727 5    9.7   -526 -0.673095   4471747  0.758432    86  0.536906  0.0000 0.000793 0.000877 0.002756  0.088956  0.070266 -0.175766
GOR6 13FEB16 2013.1280 56339 1727 6    9.7   -526 -0.669295   4471747  0.760981    86  0.537738  0.0000 0.000788 0.000879 0.002746  0.087494  0.077392 -0.177877
GOR6 13FEB18 2013.1335 56341 1728 1    9.7   -526 -0.668331   4471747  0.760878    86  0.546981  0.0000 0.000781 0.000874 0.002774  0.071931  0.071540 -0.163683
GOR6 13FEB19 2013.1362 56342 1728 2    9.7   -526 -0.667068   4471747  0.761201    86  0.533328  0.0000 0.000789 0.000865 0.002810  0.047280  0.080917 -0.169767
GOR6 13FEB20 2013.1389 56343 1728 3    9.7   -526 -0.666199   4471747  0.755137    86  0.545235  0.0000 0.000802 0.000879 0.002878  0.065186  0.073045 -0.139750
GOR6 13FEB21 2013.1417 56344 1728 4    9.7   -526 -0.669035   4471747  0.757681    86  0.542737  0.0000 0.000798 0.000867 0.002815  0.076714  0.053317 -0.166570
GOR6 13FEB22 2013.1444 56345 1728 5    9.7   -526 -0.674044   4471747  0.762366    86  0.537018  0.0000 0.000791 0.000870 0.002813  0.076590  0.046550 -0.167534
GOR6 13FEB23 2013.1472 56346 1728 6    9.7   -526 -0.667350   4471747  0.759133    86  0.543750  0.0000 0.000785 0.000873 0.002806  0.064023  0.059188 -0.171756
GOR6 13FEB24 2013.1499 56347 1729 0    9.7   -526 -0.666667   4471747  0.761767    86  0.548934  0.0000 0.000787 0.000865 0.002822  0.067395  0.065979 -0.145183
GOR6 13FEB25 2013.1526 56348 1729 1    9.7   -526 -0.664053   4471747  0.757625    86  0.531357  0.0000 0.000794 0.000864 0.002849  0.066325  0.061956 -0.158113
