site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUMB 97DEC25 1997.9822 50807  937 4   85.9  -2218 -0.640618   3088441  0.380232  2899  0.856392  0.0000 0.000633 0.000691 0.002716  0.031975 -0.024870 -0.137356
GUMB 97DEC26 1997.9849 50808  937 5   85.9  -2218 -0.641894   3088441  0.380723  2899  0.863795  0.0000 0.000607 0.000666 0.002566 -0.005398  0.002944 -0.117125
GUMB 97DEC27 1997.9877 50809  937 6   85.9  -2218 -0.643302   3088441  0.381798  2899  0.860244  0.0000 0.000605 0.000658 0.002549 -0.012625  0.010559 -0.107321
GUMB 97DEC28 1997.9904 50810  938 0   85.9  -2218 -0.642589   3088441  0.381598  2899  0.857549  0.0000 0.000605 0.000661 0.002555 -0.026056  0.002776 -0.124304
GUMB 97DEC29 1997.9932 50811  938 1   85.9  -2218 -0.639856   3088441  0.382971  2899  0.852231  0.0000 0.000610 0.000664 0.002573 -0.021604  0.001321 -0.113535
GUMB 97DEC30 1997.9959 50812  938 2   85.9  -2218 -0.640990   3088441  0.380856  2899  0.856513  0.0000 0.000604 0.000664 0.002571 -0.002185 -0.010326 -0.108325
GUMB 97DEC31 1997.9986 50813  938 3   85.9  -2218 -0.642906   3088441  0.379994  2899  0.857673  0.0000 0.000605 0.000660 0.002560 -0.005751  0.013139 -0.127861
GUMB 98JAN01 1998.0014 50814  938 4   85.9  -2218 -0.641127   3088441  0.382160  2899  0.862723  0.0000 0.000616 0.000675 0.002581  0.021819  0.003289 -0.096157
GUMB 98JAN02 1998.0041 50815  938 5   85.9  -2218 -0.641202   3088441  0.382915  2899  0.861298  0.0000 0.000607 0.000663 0.002545 -0.016379 -0.005895 -0.099673
GUMB 98JAN03 1998.0068 50816  938 6   85.9  -2218 -0.640160   3088441  0.382370  2899  0.862583  0.0000 0.000606 0.000659 0.002551 -0.027750 -0.003531 -0.117993
GUMB 98JAN04 1998.0096 50817  939 0   85.9  -2218 -0.639628   3088441  0.385822  2899  0.862743  0.0000 0.000846 0.001011 0.003808  0.037525  0.029358 -0.090369
GUMB 98JAN08 1998.0205 50821  939 4   85.9  -2218 -0.638109   3088441  0.385464  2899  0.856725  0.0000 0.001121 0.001334 0.005275  0.080372  0.003270 -0.012013
GUMB 98JAN12 1998.0315 50825  940 1   85.9  -2218 -0.638167   3088441  0.382092  2899  0.866891  0.0000 0.000683 0.000719 0.002842 -0.022759  0.005258 -0.115285
GUMB 98JAN13 1998.0342 50826  940 2   85.9  -2218 -0.638690   3088441  0.381994  2899  0.868184  0.0000 0.000625 0.000675 0.002649 -0.011613 -0.001370 -0.105903
GUMB 98JAN14 1998.0370 50827  940 3   85.9  -2218 -0.637482   3088441  0.381694  2899  0.861744  0.0000 0.000624 0.000674 0.002636 -0.012662 -0.000541 -0.113708
GUMB 98JAN15 1998.0397 50828  940 4   85.9  -2218 -0.637409   3088441  0.384950  2899  0.860272  0.0000 0.000622 0.000666 0.002645 -0.007107  0.002507 -0.135384
GUMB 98JAN16 1998.0424 50829  940 5   85.9  -2218 -0.637947   3088441  0.383017  2899  0.858436  0.0000 0.000615 0.000662 0.002598 -0.000799  0.000533 -0.131404
GUMB 98JAN17 1998.0452 50830  940 6   85.9  -2218 -0.637405   3088441  0.381867  2899  0.858865  0.0000 0.000618 0.000674 0.002620  0.000769 -0.000878 -0.114880
GUMB 98JAN18 1998.0479 50831  941 0   85.9  -2218 -0.638759   3088441  0.383596  2899  0.864861  0.0000 0.000636 0.000681 0.002660 -0.001489 -0.009321 -0.117483
GUMB 98JAN19 1998.0507 50832  941 1   85.9  -2218 -0.637487   3088441  0.383674  2899  0.861363  0.0000 0.000610 0.000674 0.002602 -0.008056 -0.006728 -0.082898
GUMB 98JAN20 1998.0534 50833  941 2   85.9  -2218 -0.638068   3088441  0.384200  2899  0.859699  0.0000 0.001030 0.001226 0.004780  0.100828  0.091053 -0.024316
GUMB 98JAN21 1998.0561 50834  941 3   85.9  -2218 -0.638647   3088441  0.384014  2899  0.866952  0.0000 0.000863 0.000898 0.003536 -0.072254 -0.011389 -0.148312
GUMB 98JAN22 1998.0589 50835  941 4   85.9  -2218 -0.636850   3088441  0.383908  2899  0.854451  0.0000 0.000629 0.000694 0.002669 -0.017115  0.015506 -0.105930
GUMB 98JAN23 1998.0616 50836  941 5   85.9  -2218 -0.637191   3088441  0.383038  2899  0.854347  0.0000 0.000663 0.000717 0.002763 -0.014301 -0.014122 -0.099777
GUMB 98JAN24 1998.0643 50837  941 6   85.9  -2218 -0.639514   3088441  0.384675  2899  0.861604  0.0000 0.000672 0.000711 0.002861 -0.000125 -0.020549 -0.110019
GUMB 98JAN25 1998.0671 50838  942 0   85.9  -2218 -0.638258   3088441  0.382212  2899  0.861277  0.0000 0.000602 0.000662 0.002581  0.004871 -0.010550 -0.092792
GUMB 98JAN26 1998.0698 50839  942 1   85.9  -2218 -0.637954   3088441  0.384407  2899  0.862932  0.0000 0.000618 0.000691 0.002678  0.008652  0.020743 -0.076307
GUMB 98JAN27 1998.0726 50840  942 2   85.9  -2218 -0.639939   3088441  0.382261  2899  0.858850  0.0000 0.000611 0.000667 0.002585  0.004254 -0.011598 -0.118674
GUMB 98JAN28 1998.0753 50841  942 3   85.9  -2218 -0.638952   3088441  0.383255  2899  0.858028  0.0000 0.000635 0.000678 0.002660  0.003739 -0.029913 -0.120759
GUMB 98JAN29 1998.0780 50842  942 4   85.9  -2218 -0.638729   3088441  0.383403  2899  0.862209  0.0000 0.000616 0.000690 0.002642 -0.008949 -0.032811 -0.102550
GUMB 98JAN30 1998.0808 50843  942 5   85.9  -2218 -0.640397   3088441  0.385572  2899  0.867516  0.0000 0.000611 0.000667 0.002581  0.009725 -0.015690 -0.099038
GUMB 98JAN31 1998.0835 50844  942 6   85.9  -2218 -0.639946   3088441  0.383388  2899  0.859280  0.0000 0.000610 0.000657 0.002540 -0.006954  0.000779 -0.108811
GUMB 98FEB02 1998.0890 50846  943 1   85.9  -2218 -0.638156   3088441  0.383557  2899  0.856876  0.0000 0.000603 0.000665 0.002585  0.004084  0.016047 -0.118228
GUMB 98FEB03 1998.0917 50847  943 2   85.9  -2218 -0.635405   3088441  0.383343  2899  0.854888  0.0000 0.000607 0.000679 0.002617  0.006621  0.027877 -0.065192
GUMB 98FEB04 1998.0945 50848  943 3   85.9  -2218 -0.636830   3088441  0.383858  2899  0.859033  0.0000 0.000886 0.000982 0.003799  0.084696 -0.014270 -0.030202
GUMB 98FEB05 1998.0972 50849  943 4   85.9  -2218 -0.637983   3088441  0.382934  2899  0.862946  0.0000 0.000620 0.000693 0.002629  0.042160  0.000631 -0.066568
GUMB 98FEB06 1998.0999 50850  943 5   85.9  -2218 -0.637109   3088441  0.382372  2899  0.861612  0.0000 0.000613 0.000674 0.002583 -0.022628  0.039886 -0.092715
GUMB 98FEB07 1998.1027 50851  943 6   85.9  -2218 -0.636189   3088441  0.384192  2899  0.860305  0.0000 0.000610 0.000668 0.002571 -0.011339  0.023379 -0.102968
GUMB 98FEB08 1998.1054 50852  944 0   85.9  -2218 -0.637860   3088441  0.384344  2899  0.859386  0.0000 0.001735 0.002033 0.006761  0.112027  0.041295  0.114024
GUMB 98FEB09 1998.1081 50853  944 1   85.9  -2218 -0.634779   3088441  0.384165  2899  0.859935  0.0000 0.000642 0.000686 0.002703  0.002652  0.014404 -0.078773
GUMB 98FEB10 1998.1109 50854  944 2   85.9  -2218 -0.635844   3088441  0.382064  2899  0.862095  0.0000 0.000640 0.000686 0.002681  0.009338  0.025111 -0.086101
GUMB 98FEB11 1998.1136 50855  944 3   85.9  -2218 -0.635167   3088441  0.383165  2899  0.859069  0.0000 0.000659 0.000717 0.002773  0.009986  0.026957 -0.081049
GUMB 98FEB12 1998.1164 50856  944 4   85.9  -2218 -0.635401   3088441  0.383577  2899  0.857330  0.0000 0.000649 0.000717 0.002733  0.015611 -0.005217 -0.100220
GUMB 98FEB13 1998.1191 50857  944 5   85.9  -2218 -0.634891   3088441  0.383660  2899  0.862509  0.0000 0.000617 0.000674 0.002589 -0.002804  0.033132 -0.093229
GUMB 98FEB14 1998.1218 50858  944 6   85.9  -2218 -0.632263   3088441  0.384014  2899  0.857053  0.0000 0.000706 0.000770 0.002940 -0.020663 -0.001621 -0.041755
GUMB 98FEB15 1998.1246 50859  945 0   85.9  -2218 -0.631374   3088441  0.385146  2899  0.866315  0.0000 0.001381 0.001423 0.005479 -0.090695  0.133163 -0.162475
GUMB 98FEB16 1998.1273 50860  945 1   85.9  -2218 -0.633426   3088441  0.385161  2899  0.863962  0.0000 0.000684 0.000789 0.002944  0.010193  0.016334  0.032419
GUMB 98FEB17 1998.1300 50861  945 2   85.9  -2218 -0.632008   3088441  0.387690  2899  0.856541  0.0000 0.000723 0.000800 0.003107 -0.033314 -0.002822 -0.022828
GUMB 98FEB18 1998.1328 50862  945 3   85.9  -2218 -0.631420   3088441  0.388132  2899  0.845021  0.0000 0.000708 0.000760 0.002983 -0.009904  0.000023 -0.067017
GUMB 98FEB19 1998.1355 50863  945 4   85.9  -2218 -0.635093   3088441  0.388685  2899  0.867675  0.0000 0.000721 0.000773 0.003021 -0.020311 -0.015865 -0.037975
GUMB 98FEB20 1998.1383 50864  945 5   85.9  -2218 -0.635085   3088441  0.388281  2899  0.860138  0.0000 0.000696 0.000773 0.003018  0.010595 -0.028972 -0.019080
GUMB 98FEB21 1998.1410 50865  945 6   85.9  -2218 -0.635219   3088441  0.390672  2899  0.865534  0.0000 0.000681 0.000755 0.002875 -0.016111 -0.021359 -0.052880
GUMB 98FEB22 1998.1437 50866  946 0   85.9  -2218 -0.632132   3088441  0.390189  2899  0.853860  0.0000 0.000875 0.000920 0.003504 -0.085052  0.042700 -0.126165
GUMB 98FEB23 1998.1465 50867  946 1   85.9  -2218 -0.632507   3088441  0.391549  2899  0.857087  0.0000 0.000707 0.000756 0.002923 -0.030467  0.026661 -0.062399
GUMB 98FEB26 1998.1547 50870  946 4   85.9  -2218 -0.631428   3088441  0.388536  2899  0.861179  0.0000 0.000992 0.001092 0.004051 -0.045570  0.000330 -0.031342
GUMB 98FEB27 1998.1574 50871  946 5   85.9  -2218 -0.632709   3088441  0.391232  2899  0.864906  0.0000 0.000749 0.000820 0.003223 -0.061567  0.060258 -0.095982
GUMB 98FEB28 1998.1602 50872  946 6   85.9  -2218 -0.632095   3088441  0.389938  2899  0.862223  0.0000 0.000866 0.000916 0.003514 -0.116341  0.051528 -0.127706
GUMB 98MAR01 1998.1629 50873  947 0   85.9  -2218 -0.633182   3088441  0.390414  2899  0.858066  0.0000 0.000687 0.000764 0.002904 -0.048364  0.042176 -0.037939
GUMB 98MAR02 1998.1656 50874  947 1   85.9  -2218 -0.633040   3088441  0.390325  2899  0.866585  0.0000 0.000598 0.000660 0.002567  0.005606 -0.015505 -0.111273
GUMB 98MAR03 1998.1684 50875  947 2   85.9  -2218 -0.633848   3088441  0.390177  2899  0.864875  0.0000 0.000602 0.000681 0.002605  0.007323  0.003003 -0.055925
GUMB 98MAR04 1998.1711 50876  947 3   85.9  -2218 -0.632836   3088441  0.388598  2899  0.872154  0.0000 0.000606 0.000688 0.002614 -0.012848  0.006817 -0.060940
GUMB 98MAR05 1998.1739 50877  947 4   85.9  -2218 -0.633155   3088441  0.390653  2899  0.865217  0.0000 0.000601 0.000683 0.002580 -0.027726  0.010780 -0.073254
GUMB 98MAR06 1998.1766 50878  947 5   85.9  -2218 -0.635523   3088441  0.393194  2899  0.867851  0.0000 0.000597 0.000675 0.002577  0.005304  0.019413 -0.047832
GUMB 98MAR07 1998.1793 50879  947 6   85.9  -2218 -0.634121   3088441  0.391678  2899  0.861833  0.0000 0.000604 0.000699 0.002624 -0.008722  0.005557 -0.049732
GUMB 98MAR08 1998.1821 50880  948 0   85.9  -2218 -0.635202   3088441  0.392056  2899  0.868594  0.0000 0.000612 0.000710 0.002623 -0.003238  0.028294 -0.086614
GUMB 98MAR09 1998.1848 50881  948 1   85.9  -2218 -0.634299   3088441  0.392868  2899  0.866309  0.0000 0.000589 0.000652 0.002519 -0.007628  0.023783 -0.109852
GUMB 98MAR10 1998.1875 50882  948 2   85.9  -2218 -0.637643   3088441  0.394809  2899  0.872732  0.0000 0.000611 0.000686 0.002612 -0.007155  0.026272 -0.109415
GUMB 98MAR11 1998.1903 50883  948 3   85.9  -2218 -0.631904   3088441  0.393433  2899  0.866666  0.0000 0.000743 0.000865 0.003379  0.017559 -0.049616 -0.099804
GUMB 98MAR12 1998.1930 50884  948 4   85.9  -2218 -0.634685   3088441  0.395866  2899  0.860957  0.0000 0.000807 0.000917 0.003520 -0.002911  0.039846 -0.018479
GUMB 98MAR13 1998.1958 50885  948 5   85.9  -2218 -0.632909   3088441  0.395927  2899  0.867193  0.0000 0.001138 0.001220 0.004716 -0.022807  0.008583 -0.019117
GUMB 98MAR14 1998.1985 50886  948 6   85.9  -2218 -0.632135   3088441  0.391854  2899  0.865484  0.0000 0.000593 0.000683 0.002556 -0.006019  0.024260 -0.062198
GUMB 98MAR15 1998.2012 50887  949 0   85.9  -2218 -0.631336   3088441  0.390278  2899  0.864111  0.0000 0.000615 0.000682 0.002645 -0.020401  0.043535 -0.114511
GUMB 98MAR16 1998.2040 50888  949 1   85.9  -2218 -0.634299   3088441  0.392774  2899  0.865142  0.0000 0.000609 0.000708 0.002673 -0.022411  0.012709 -0.005535
GUMB 98MAR17 1998.2067 50889  949 2   85.9  -2218 -0.632807   3088441  0.390791  2899  0.866229  0.0000 0.000638 0.000708 0.002739 -0.065268  0.048091 -0.058705
GUMB 98MAR18 1998.2094 50890  949 3   85.9  -2218 -0.634425   3088441  0.394241  2899  0.869867  0.0000 0.000614 0.000696 0.002634 -0.038502  0.034629 -0.049962
GUMB 98MAR19 1998.2122 50891  949 4   85.9  -2218 -0.633446   3088441  0.392942  2899  0.874046  0.0000 0.000599 0.000666 0.002557 -0.009454  0.017092 -0.092860
GUMB 98MAR20 1998.2149 50892  949 5   85.9  -2218 -0.632752   3088441  0.392632  2899  0.871150  0.0000 0.000642 0.000708 0.002795  0.005743  0.030329 -0.027356
GUMB 98MAR21 1998.2177 50893  949 6   85.9  -2218 -0.633006   3088441  0.395438  2899  0.866758  0.0000 0.000627 0.000685 0.002670 -0.006445  0.026786 -0.089663
GUMB 98MAR22 1998.2204 50894  950 0   85.9  -2218 -0.632870   3088441  0.391067  2899  0.874067  0.0000 0.000594 0.000667 0.002545 -0.020780  0.010019 -0.079603
GUMB 98MAR23 1998.2231 50895  950 1   85.9  -2218 -0.632056   3088441  0.388060  2899  0.875670  0.0000 0.000912 0.001034 0.003897  0.009276 -0.017144 -0.057815
GUMB 98MAR24 1998.2259 50896  950 2   85.9  -2218 -0.631253   3088441  0.392975  2899  0.880989  0.0000 0.000605 0.000745 0.002665  0.033956  0.042048 -0.009959
GUMB 98MAR25 1998.2286 50897  950 3   85.9  -2218 -0.630574   3088441  0.391311  2899  0.869520  0.0000 0.000602 0.000687 0.002602  0.016041  0.030680 -0.037617
GUMB 98MAR27 1998.2341 50899  950 5   85.9  -2218 -0.639958   3088441  0.395410  2899  0.871534  0.0000 0.001357 0.001582 0.006651  0.084579 -0.055396 -0.048531
GUMB 98MAR29 1998.2396 50901  951 0   85.9  -2218 -0.627653   3088441  0.393946  2899  0.890099  0.0000 0.000596 0.000713 0.002639 -0.029020 -0.018643  0.007772
GUMB 98MAR30 1998.2423 50902  951 1   85.9  -2218 -0.627972   3088441  0.390539  2899  0.881482  0.0000 0.000597 0.000687 0.002571 -0.007583  0.016395 -0.080728
GUMB 98MAR31 1998.2450 50903  951 2   85.9  -2218 -0.629289   3088441  0.390017  2899  0.864291  0.0000 0.000598 0.000670 0.002552 -0.026006  0.026731 -0.130246
GUMB 98MAY01 1998.3299 50934  955 5   85.9  -2218 -0.628745   3088441  0.396629  2899  0.856717  0.0000 0.000670 0.000749 0.002827 -0.042055  0.035027 -0.111401
GUMB 98MAY02 1998.3326 50935  955 6   85.9  -2218 -0.626701   3088441  0.392039  2899  0.852471  0.0000 0.000716 0.000826 0.003082 -0.067961  0.071303 -0.090726
GUMB 98MAY03 1998.3354 50936  956 0   85.9  -2218 -0.630972   3088441  0.393678  2899  0.855976  0.0000 0.000639 0.000722 0.002704 -0.029553  0.068255 -0.130303
GUMB 98MAY04 1998.3381 50937  956 1   85.9  -2218 -0.630885   3088441  0.392492  2899  0.853201  0.0000 0.000710 0.000793 0.003003 -0.040487 -0.009228 -0.135153
GUMB 98MAY05 1998.3409 50938  956 2   85.9  -2218 -0.627358   3088441  0.393971  2899  0.861080  0.0000 0.000678 0.000762 0.002855 -0.051360  0.019529 -0.113076
GUMB 98MAY06 1998.3436 50939  956 3   85.9  -2218 -0.625960   3088441  0.393291  2899  0.865209  0.0000 0.000669 0.000737 0.002867 -0.040937  0.069689 -0.082338
GUMB 98MAY07 1998.3463 50940  956 4   85.9  -2218 -0.629261   3088441  0.393017  2899  0.860391  0.0000 0.000682 0.000780 0.002906 -0.020737  0.055257 -0.063396
GUMB 98MAY08 1998.3491 50941  956 5   85.9  -2218 -0.626030   3088441  0.394445  2899  0.857991  0.0000 0.000632 0.000718 0.002794 -0.013181  0.070312 -0.074258
GUMB 98MAY09 1998.3518 50942  956 6   85.9  -2218 -0.629046   3088441  0.392678  2899  0.858588  0.0000 0.000632 0.000704 0.002617 -0.042064  0.005869 -0.092343
GUMB 98MAY10 1998.3546 50943  957 0   85.9  -2218 -0.627017   3088441  0.391495  2899  0.850757  0.0000 0.000954 0.001028 0.003807 -0.129401  0.059269 -0.082406
GUMB 98MAY11 1998.3573 50944  957 1   85.9  -2218 -0.627027   3088441  0.393312  2899  0.851287  0.0000 0.000982 0.001069 0.004126 -0.094715 -0.013483 -0.034060
GUMB 98MAY12 1998.3600 50945  957 2   85.9  -2218 -0.629173   3088441  0.394732  2899  0.855999  0.0000 0.000725 0.000815 0.003044 -0.063007  0.057357 -0.105780
GUMB 98MAY13 1998.3628 50946  957 3   85.9  -2218 -0.629898   3088441  0.394837  2899  0.857098  0.0000 0.000680 0.000778 0.002875 -0.042169  0.068784 -0.135910
GUMB 98MAY14 1998.3655 50947  957 4   85.9  -2218 -0.627468   3088441  0.390772  2899  0.858721  0.0000 0.000685 0.000774 0.002863 -0.037785  0.033578 -0.097692
GUMB 98MAY15 1998.3682 50948  957 5   85.9  -2218 -0.629932   3088441  0.392885  2899  0.863891  0.0000 0.000947 0.001000 0.003762 -0.109017  0.023585 -0.065388
GUMB 98MAY16 1998.3710 50949  957 6   85.9  -2218 -0.628624   3088441  0.393245  2899  0.857575  0.0000 0.000656 0.000751 0.002798 -0.039874  0.070721 -0.111553
GUMB 98MAY17 1998.3737 50950  958 0   85.9  -2218 -0.623957   3088441  0.394285  2899  0.869541  0.0000 0.000648 0.000735 0.002793 -0.029282  0.048184 -0.119658
GUMB 98MAY18 1998.3765 50951  958 1   85.9  -2218 -0.626409   3088441  0.392388  2899  0.859136  0.0000 0.000659 0.000750 0.002828 -0.034674  0.069124 -0.116956
GUMB 98MAY20 1998.3819 50953  958 3   85.9  -2218 -0.626828   3088441  0.396803  2899  0.860931  0.0000 0.000706 0.000799 0.003019 -0.028960  0.067389 -0.098175
GUMB 98MAY21 1998.3847 50954  958 4   85.9  -2218 -0.628562   3088441  0.393062  2899  0.868721  0.0000 0.000714 0.000785 0.002996 -0.065311  0.011138 -0.120407
GUMB 98MAY22 1998.3874 50955  958 5   85.9  -2218 -0.624017   3088441  0.389531  2899  0.863939  0.0000 0.000690 0.000784 0.002920 -0.066596  0.078385 -0.132952
GUMB 98MAY23 1998.3901 50956  958 6   85.9  -2218 -0.622586   3088441  0.396488  2899  0.871920  0.0000 0.000754 0.000809 0.003069 -0.068706  0.109789 -0.154447
GUMB 98MAY24 1998.3929 50957  959 0   85.9  -2218 -0.626035   3088441  0.396648  2899  0.864043  0.0000 0.000639 0.000724 0.002773 -0.030746  0.058500 -0.116617
GUMB 98MAY25 1998.3956 50958  959 1   85.9  -2218 -0.626352   3088441  0.396513  2899  0.878090  0.0000 0.000680 0.000759 0.002858 -0.018678  0.045976 -0.138640
GUMB 98MAY26 1998.3984 50959  959 2   85.9  -2218 -0.625098   3088441  0.395115  2899  0.856575  0.0000 0.000744 0.000864 0.003212 -0.006543  0.037062 -0.018737
GUMB 98MAY27 1998.4011 50960  959 3   85.9  -2218 -0.623332   3088441  0.394181  2899  0.855410  0.0000 0.000666 0.000752 0.002855 -0.049211  0.070789 -0.100595
GUMB 98MAY28 1998.4038 50961  959 4   85.9  -2218 -0.625380   3088441  0.394358  2899  0.861916  0.0000 0.000644 0.000741 0.002842 -0.034190  0.082769 -0.127609
GUMB 98MAY29 1998.4066 50962  959 5   85.9  -2218 -0.624142   3088441  0.396861  2899  0.876737  0.0000 0.000651 0.000750 0.002826 -0.031118  0.061897 -0.141921
GUMB 98MAY30 1998.4093 50963  959 6   85.9  -2218 -0.623971   3088441  0.396042  2899  0.878077  0.0000 0.000664 0.000751 0.002911 -0.015053  0.030998 -0.146414
GUMB 98MAY31 1998.4120 50964  960 0   85.9  -2218 -0.620233   3088441  0.388102  2899  0.857490  0.0000 0.001107 0.001153 0.004283 -0.127155  0.072271 -0.128093
GUMB 98JUN03 1998.4203 50967  960 3   85.9  -2218 -0.627078   3088441  0.390364  2899  0.891120  0.0000 0.000652 0.000756 0.002874 -0.030266  0.047560 -0.121641
GUMB 98JUN10 1998.4394 50974  961 3   85.9  -2218 -0.624555   3088441  0.395159  2899  0.873208  0.0000 0.000690 0.000798 0.003158  0.032120  0.012453 -0.101125
GUMB 98JUN11 1998.4422 50975  961 4   85.9  -2218 -0.626399   3088441  0.391689  2899  0.867107  0.0000 0.000656 0.000759 0.002889 -0.028015  0.055643 -0.107370
GUMB 98JUN12 1998.4449 50976  961 5   85.9  -2218 -0.622840   3088441  0.391826  2899  0.885506  0.0000 0.000666 0.000763 0.002970 -0.014182  0.056774 -0.102183
