site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMIY 15MAR21 2015.2170 57102 1836 6    2.7   2102  0.532007   5314539  0.600600   150  0.463742  0.0000 0.000557 0.000742 0.002178  0.034400 -0.005410 -0.092792
AMIY 15MAR22 2015.2197 57103 1837 0    2.7   2102  0.531171   5314539  0.600095   150  0.466227  0.0000 0.000555 0.000737 0.002163  0.035694 -0.001758 -0.087197
AMIY 15MAR23 2015.2225 57104 1837 1    2.7   2102  0.531771   5314539  0.600731   150  0.468086  0.0000 0.000557 0.000738 0.002168  0.047272 -0.006018 -0.109992
AMIY 15MAR24 2015.2252 57105 1837 2    2.7   2102  0.530912   5314539  0.601079   150  0.464975  0.0000 0.000557 0.000741 0.002170  0.037558 -0.009953 -0.092959
AMIY 15MAR25 2015.2279 57106 1837 3    2.7   2102  0.531371   5314539  0.601595   150  0.464400  0.0000 0.000556 0.000744 0.002176  0.024076 -0.016644 -0.076343
AMIY 15MAR26 2015.2307 57107 1837 4    2.7   2102  0.533771   5314539  0.600840   150  0.467120  0.0000 0.000555 0.000735 0.002155  0.032273 -0.003140 -0.088327
AMIY 15MAR27 2015.2334 57108 1837 5    2.7   2102  0.531730   5314539  0.601555   150  0.464334  0.0000 0.000579 0.000756 0.002252  0.062375 -0.007895 -0.045657
AMIY 15MAR28 2015.2361 57109 1837 6    2.7   2102  0.531420   5314539  0.602097   150  0.465176  0.0000 0.000575 0.000752 0.002229  0.062750 -0.009984 -0.060770
AMIY 15MAR29 2015.2389 57110 1838 0    2.7   2102  0.532032   5314539  0.602349   150  0.462076  0.0000 0.000581 0.000761 0.002234  0.077577 -0.024768 -0.081621
AMIY 15MAR30 2015.2416 57111 1838 1    2.7   2102  0.530479   5314539  0.599618   150  0.467089  0.0000 0.000584 0.000772 0.002251  0.068541 -0.037028 -0.064817
AMIY 15MAR31 2015.2444 57112 1838 2    2.7   2102  0.531906   5314539  0.600943   150  0.469920  0.0000 0.000580 0.000767 0.002241  0.058747 -0.023144 -0.051312
AMIY 15APR01 2015.2471 57113 1838 3    2.7   2102  0.531731   5314539  0.601857   150  0.467039  0.0000 0.000565 0.000753 0.002205  0.057807 -0.001684 -0.083193
AMIY 15APR02 2015.2498 57114 1838 4    2.7   2102  0.531822   5314539  0.600171   150  0.461596  0.0000 0.000560 0.000751 0.002207  0.042280 -0.001707 -0.082434
AMIY 15APR03 2015.2526 57115 1838 5    2.7   2102  0.532178   5314539  0.603701   150  0.460840  0.0000 0.000566 0.000747 0.002215  0.033962  0.004808 -0.103633
AMIY 15APR04 2015.2553 57116 1838 6    2.7   2102  0.532068   5314539  0.603646   150  0.459215  0.0000 0.000561 0.000741 0.002180  0.030709  0.006118 -0.093848
AMIY 15APR05 2015.2580 57117 1839 0    2.7   2102  0.532558   5314539  0.602831   150  0.468506  0.0000 0.000562 0.000746 0.002195  0.028043  0.000066 -0.089820
AMIY 15APR06 2015.2608 57118 1839 1    2.7   2102  0.532139   5314539  0.600448   150  0.464595  0.0000 0.000564 0.000747 0.002220  0.042400  0.003419 -0.076459
AMIY 15APR07 2015.2635 57119 1839 2    2.7   2102  0.531976   5314539  0.601564   150  0.458887  0.0000 0.000559 0.000750 0.002186  0.041674 -0.000746 -0.076221
AMIY 15APR08 2015.2663 57120 1839 3    2.7   2102  0.532450   5314539  0.601572   150  0.459736  0.0000 0.000554 0.000740 0.002155  0.036962 -0.002051 -0.100015
AMIY 15APR09 2015.2690 57121 1839 4    2.7   2102  0.532403   5314539  0.599384   150  0.469229  0.0000 0.000563 0.000751 0.002206  0.038355  0.003796 -0.083693
AMIY 15APR10 2015.2717 57122 1839 5    2.7   2102  0.531102   5314539  0.602836   150  0.461095  0.0000 0.000567 0.000750 0.002216  0.032770  0.000660 -0.059810
AMIY 15APR11 2015.2745 57123 1839 6    2.7   2102  0.532900   5314539  0.600633   150  0.461917  0.0000 0.000569 0.000755 0.002241  0.044291  0.005206 -0.043329
AMIY 15APR12 2015.2772 57124 1840 0    2.7   2102  0.532717   5314539  0.601542   150  0.465649  0.0000 0.000559 0.000749 0.002193  0.049867 -0.023113 -0.073213
AMIY 15APR13 2015.2799 57125 1840 1    2.7   2102  0.530925   5314539  0.601558   150  0.458802  0.0000 0.000553 0.000732 0.002152  0.036018 -0.006900 -0.095918
AMIY 15APR14 2015.2827 57126 1840 2    2.7   2102  0.533576   5314539  0.601241   150  0.463256  0.0000 0.000554 0.000736 0.002155  0.035129 -0.011750 -0.093068
AMIY 15APR15 2015.2854 57127 1840 3    2.7   2102  0.534426   5314539  0.602559   150  0.467989  0.0000 0.000567 0.000770 0.002244  0.034168 -0.028264 -0.095154
AMIY 15APR16 2015.2882 57128 1840 4    2.7   2102  0.532570   5314539  0.602574   150  0.471508  0.0000 0.000560 0.000768 0.002212  0.028335 -0.004933 -0.082668
AMIY 15APR17 2015.2909 57129 1840 5    2.7   2102  0.532170   5314539  0.601930   150  0.467981  0.0000 0.000559 0.000747 0.002195  0.049528 -0.022362 -0.069566
AMIY 15APR18 2015.2936 57130 1840 6    2.7   2102  0.533575   5314539  0.603717   150  0.464772  0.0000 0.000568 0.000737 0.002233  0.035980 -0.021905 -0.062401
AMIY 15APR19 2015.2964 57131 1841 0    2.7   2102  0.532649   5314539  0.606000   150  0.465158  0.0000 0.000553 0.000726 0.002150  0.021953 -0.008448 -0.099449
AMIY 15APR20 2015.2991 57132 1841 1    2.7   2102  0.534679   5314539  0.602953   150  0.463465  0.0000 0.000554 0.000732 0.002166  0.030020 -0.012999 -0.096642
AMIY 15APR21 2015.3018 57133 1841 2    2.7   2102  0.532445   5314539  0.601837   150  0.461489  0.0000 0.000566 0.000757 0.002218  0.013955  0.000808 -0.089363
AMIY 15APR22 2015.3046 57134 1841 3    2.7   2102  0.532452   5314539  0.601549   150  0.468694  0.0000 0.000566 0.000757 0.002220  0.026204 -0.019052 -0.082344
AMIY 15APR23 2015.3073 57135 1841 4    2.7   2102  0.532117   5314539  0.602081   150  0.467842  0.0000 0.000562 0.000737 0.002204  0.028335 -0.001080 -0.079370
AMIY 15APR24 2015.3101 57136 1841 5    2.7   2102  0.532618   5314539  0.602888   150  0.468725  0.0000 0.000561 0.000731 0.002200  0.039680 -0.031069 -0.122834
AMIY 15APR25 2015.3128 57137 1841 6    2.7   2102  0.530860   5314539  0.605379   150  0.470017  0.0000 0.000556 0.000733 0.002188  0.032939 -0.007630 -0.111845
AMIY 15APR26 2015.3155 57138 1842 0    2.7   2102  0.532059   5314539  0.600163   150  0.465207  0.0000 0.000582 0.000782 0.002310  0.032027 -0.007545 -0.098832
AMIY 15APR27 2015.3183 57139 1842 1    2.7   2102  0.531423   5314539  0.603603   150  0.470381  0.0000 0.000558 0.000735 0.002186  0.046493 -0.011974 -0.074364
AMIY 15APR28 2015.3210 57140 1842 2    2.7   2102  0.531107   5314539  0.602519   150  0.464585  0.0000 0.000576 0.000754 0.002260  0.032590  0.007702 -0.092165
AMIY 15APR29 2015.3238 57141 1842 3    2.7   2102  0.534059   5314539  0.602423   150  0.463602  0.0000 0.000574 0.000754 0.002267  0.038001 -0.007326 -0.101211
AMIY 15APR30 2015.3265 57142 1842 4    2.7   2102  0.532994   5314539  0.603081   150  0.460542  0.0000 0.000578 0.000749 0.002246  0.029970 -0.012816 -0.127499
AMIY 15MAY01 2015.3292 57143 1842 5    2.7   2102  0.533828   5314539  0.601917   150  0.464909  0.0000 0.000586 0.000765 0.002268  0.021436 -0.014217 -0.102930
AMIY 15MAY02 2015.3320 57144 1842 6    2.7   2102  0.533403   5314539  0.603215   150  0.465344  0.0000 0.000552 0.000733 0.002177  0.032064  0.000234 -0.063864
AMIY 15MAY03 2015.3347 57145 1843 0    2.7   2102  0.531905   5314539  0.604550   150  0.473949  0.0000 0.000549 0.000715 0.002150  0.039407 -0.003890 -0.077194
AMIY 15MAY04 2015.3374 57146 1843 1    2.7   2102  0.534288   5314539  0.603751   150  0.468154  0.0000 0.000563 0.000736 0.002194  0.043286 -0.018336 -0.081400
AMIY 15MAY05 2015.3402 57147 1843 2    2.7   2102  0.533039   5314539  0.601246   150  0.467323  0.0000 0.000547 0.000719 0.002135  0.050327 -0.017076 -0.101079
AMIY 15MAY06 2015.3429 57148 1843 3    2.7   2102  0.533862   5314539  0.602251   150  0.465166  0.0000 0.000546 0.000715 0.002133  0.043311 -0.017253 -0.099132
AMIY 15MAY07 2015.3457 57149 1843 4    2.7   2102  0.532898   5314539  0.603205   150  0.458585  0.0000 0.000550 0.000726 0.002163  0.047150 -0.008358 -0.076464
AMIY 15MAY08 2015.3484 57150 1843 5    2.7   2102  0.533517   5314539  0.602078   150  0.461564  0.0000 0.000562 0.000743 0.002212  0.039525 -0.014628 -0.082048
AMIY 15MAY09 2015.3511 57151 1843 6    2.7   2102  0.533598   5314539  0.603565   150  0.458987  0.0000 0.000562 0.000735 0.002195  0.044106 -0.031019 -0.081644
AMIY 15MAY10 2015.3539 57152 1844 0    2.7   2102  0.532917   5314539  0.602979   150  0.460094  0.0000 0.000566 0.000749 0.002227  0.057169 -0.043682 -0.101254
AMIY 15MAY11 2015.3566 57153 1844 1    2.7   2102  0.533718   5314539  0.603694   150  0.463785  0.0000 0.000555 0.000726 0.002181  0.041998 -0.008236 -0.096764
AMIY 15MAY12 2015.3593 57154 1844 2    2.7   2102  0.533931   5314539  0.605138   150  0.462393  0.0000 0.000568 0.000742 0.002225  0.036542 -0.019833 -0.088811
AMIY 15MAY13 2015.3621 57155 1844 3    2.7   2102  0.533172   5314539  0.604346   150  0.462209  0.0000 0.000566 0.000741 0.002221  0.042881 -0.011274 -0.087746
AMIY 15MAY14 2015.3648 57156 1844 4    2.7   2102  0.532572   5314539  0.602841   150  0.459150  0.0000 0.000586 0.000767 0.002337  0.032258 -0.012743 -0.079674
AMIY 15JUN09 2015.4360 57182 1848 2    2.7   2102  0.534510   5314539  0.604549   150  0.447561  0.0000 0.000732 0.000932 0.002613  0.047266  0.013702 -0.072727
AMIY 15JUN10 2015.4387 57183 1848 3    2.7   2102  0.535209   5314539  0.604455   150  0.457655  0.0000 0.000469 0.000610 0.001715  0.024041 -0.012733 -0.082630
AMIY 15JUN19 2015.4634 57192 1849 5    2.7   2102  0.534784   5314539  0.602336   150  0.456097  0.0000 0.000826 0.001121 0.003279  0.036900  0.037924 -0.056848
AMIY 15JUN20 2015.4661 57193 1849 6    2.7   2102  0.534427   5314539  0.605061   150  0.456980  0.0000 0.000538 0.000713 0.002115  0.026310 -0.031699 -0.080088
AMIY 15JUN21 2015.4689 57194 1850 0    2.7   2102  0.533890   5314539  0.604622   150  0.455481  0.0000 0.000542 0.000718 0.002140  0.030742 -0.020203 -0.092230
AMIY 15JUN22 2015.4716 57195 1850 1    2.7   2102  0.533233   5314539  0.603300   150  0.451546  0.0000 0.000541 0.000720 0.002135  0.033866 -0.018983 -0.067729
AMIY 15JUN23 2015.4743 57196 1850 2    2.7   2102  0.534780   5314539  0.604559   150  0.450558  0.0000 0.000548 0.000741 0.002189  0.025573 -0.010307 -0.073720
AMIY 15JUN24 2015.4771 57197 1850 3    2.7   2102  0.534083   5314539  0.605428   150  0.451356  0.0000 0.000548 0.000736 0.002168  0.030403 -0.022109 -0.085255
AMIY 15JUN25 2015.4798 57198 1850 4    2.7   2102  0.534727   5314539  0.604866   150  0.457552  0.0000 0.000551 0.000739 0.002181  0.034949 -0.019130 -0.077672
AMIY 15JUN26 2015.4825 57199 1850 5    2.7   2102  0.534743   5314539  0.605217   150  0.453500  0.0000 0.000553 0.000729 0.002155  0.038462 -0.033725 -0.091269
AMIY 15JUN27 2015.4853 57200 1850 6    2.7   2102  0.533946   5314539  0.605398   150  0.448727  0.0000 0.000540 0.000715 0.002114  0.031835 -0.014963 -0.079761
AMIY 15JUN28 2015.4880 57201 1851 0    2.7   2102  0.534702   5314539  0.608230   150  0.451012  0.0000 0.000539 0.000720 0.002132  0.035503  0.005199 -0.067059
AMIY 15JUN29 2015.4908 57202 1851 1    2.7   2102  0.535989   5314539  0.604311   150  0.455259  0.0000 0.000540 0.000723 0.002131  0.032469 -0.014751 -0.080917
AMIY 15JUN30 2015.4935 57203 1851 2    2.7   2102  0.535860   5314539  0.606405   150  0.454655  0.0000 0.000556 0.000727 0.002177  0.043823 -0.034360 -0.050770
AMIY 15JUL01 2015.4962 57204 1851 3    2.7   2102  0.536902   5314539  0.603664   150  0.454061  0.0000 0.000549 0.000732 0.002160  0.060459 -0.033405 -0.075458
AMIY 15JUL02 2015.4990 57205 1851 4    2.7   2102  0.537845   5314539  0.603163   150  0.454885  0.0000 0.000546 0.000731 0.002146  0.066202 -0.028970 -0.071104
AMIY 15JUL03 2015.5017 57206 1851 5    2.7   2102  0.533176   5314539  0.604217   150  0.451326  0.0000 0.000535 0.000716 0.002109  0.031296 -0.005300 -0.076325
AMIY 15JUL04 2015.5044 57207 1851 6    2.7   2102  0.536180   5314539  0.605995   150  0.450853  0.0000 0.000541 0.000725 0.002148  0.016607 -0.024547 -0.083918
AMIY 15JUL05 2015.5072 57208 1852 0    2.7   2102  0.534184   5314539  0.602443   150  0.454867  0.0000 0.000542 0.000719 0.002126  0.028930 -0.016439 -0.070318
AMIY 15JUL06 2015.5099 57209 1852 1    2.7   2102  0.534812   5314539  0.605948   150  0.459534  0.0000 0.000540 0.000715 0.002124  0.023753 -0.026961 -0.072909
AMIY 15JUL07 2015.5127 57210 1852 2    2.7   2102  0.534666   5314539  0.601854   150  0.454883  0.0000 0.000538 0.000717 0.002119  0.032119 -0.026095 -0.070929
AMIY 15JUL08 2015.5154 57211 1852 3    2.7   2102  0.534535   5314539  0.605522   150  0.455653  0.0000 0.000535 0.000716 0.002109  0.033615 -0.015972 -0.074809
AMIY 15JUL09 2015.5181 57212 1852 4    2.7   2102  0.534753   5314539  0.603931   150  0.448385  0.0000 0.000551 0.000725 0.002175  0.020605 -0.006464 -0.077202
AMIY 15JUL10 2015.5209 57213 1852 5    2.7   2102  0.536462   5314539  0.607346   150  0.454969  0.0000 0.000544 0.000726 0.002159  0.025760 -0.021297 -0.086627
AMIY 15JUL11 2015.5236 57214 1852 6    2.7   2102  0.535839   5314539  0.605868   150  0.451404  0.0000 0.000555 0.000728 0.002185  0.007295 -0.018882 -0.044939
AMIY 15JUL12 2015.5264 57215 1853 0    2.7   2102  0.535132   5314539  0.606491   150  0.456557  0.0000 0.000538 0.000717 0.002128  0.028483 -0.006106 -0.056668
AMIY 15JUL13 2015.5291 57216 1853 1    2.7   2102  0.533610   5314539  0.605202   150  0.457345  0.0000 0.000783 0.001057 0.003192 -0.003196 -0.053066 -0.084850
AMIY 15JUL15 2015.5346 57218 1853 3    2.7   2102  0.534472   5314539  0.607585   150  0.457487  0.0000 0.000822 0.001079 0.003269  0.065423  0.026254 -0.098104
AMIY 15JUL16 2015.5373 57219 1853 4    2.7   2102  0.534793   5314539  0.606263   150  0.457977  0.0000 0.000732 0.000948 0.002879  0.057079  0.041791 -0.095494
AMIY 15JUL17 2015.5400 57220 1853 5    2.7   2102  0.535681   5314539  0.607813   150  0.456473  0.0000 0.000696 0.000915 0.002697  0.022243  0.040317 -0.069541
AMIY 15JUL18 2015.5428 57221 1853 6    2.7   2102  0.533239   5314539  0.609844   150  0.462174  0.0000 0.000674 0.000891 0.002599  0.036452  0.034570 -0.072388
AMIY 15JUL19 2015.5455 57222 1854 0    2.7   2102  0.535116   5314539  0.606058   150  0.463843  0.0000 0.000548 0.000738 0.002191  0.010673 -0.002254 -0.068071
AMIY 15JUL20 2015.5483 57223 1854 1    2.7   2102  0.535401   5314539  0.606474   150  0.456666  0.0000 0.000595 0.000808 0.002407 -0.017308 -0.004778 -0.027490
AMIY 15JUL21 2015.5510 57224 1854 2    2.7   2102  0.533672   5314539  0.606738   150  0.460685  0.0000 0.000909 0.001206 0.003586  0.011625 -0.026975 -0.070515
AMIY 15JUL22 2015.5537 57225 1854 3    2.7   2102  0.534778   5314539  0.608168   150  0.449898  0.0000 0.000804 0.001100 0.003156  0.041054 -0.030105 -0.077044
AMIY 15JUL23 2015.5565 57226 1854 4    2.7   2102  0.535036   5314539  0.607863   150  0.457818  0.0000 0.000565 0.000747 0.002255  0.011217  0.009363 -0.060879
AMIY 15JUL24 2015.5592 57227 1854 5    2.7   2102  0.533846   5314539  0.606506   150  0.455948  0.0000 0.000599 0.000814 0.002399 -0.001775  0.003038 -0.053290
AMIY 15JUL25 2015.5619 57228 1854 6    2.7   2102  0.533143   5314539  0.606251   150  0.457713  0.0000 0.000556 0.000746 0.002198  0.015110 -0.022476 -0.066329
AMIY 15JUL26 2015.5647 57229 1855 0    2.7   2102  0.535201   5314539  0.607070   150  0.453902  0.0000 0.000544 0.000723 0.002155  0.006470 -0.018022 -0.061743
AMIY 15JUL27 2015.5674 57230 1855 1    2.7   2102  0.535305   5314539  0.605860   150  0.451442  0.0000 0.000545 0.000729 0.002174  0.001831 -0.018342 -0.059821
AMIY 15JUL28 2015.5702 57231 1855 2    2.7   2102  0.533228   5314539  0.605528   150  0.453707  0.0000 0.000574 0.000757 0.002264  0.005563 -0.005135 -0.087936
AMIY 15JUL29 2015.5729 57232 1855 3    2.7   2102  0.536309   5314539  0.603713   150  0.453331  0.0000 0.000575 0.000756 0.002266  0.006598  0.002751 -0.078640
AMIY 15JUL30 2015.5756 57233 1855 4    2.7   2102  0.535672   5314539  0.604394   150  0.453000  0.0000 0.000545 0.000720 0.002152  0.008409 -0.006642 -0.090722
AMIY 15JUL31 2015.5784 57234 1855 5    2.7   2102  0.533814   5314539  0.605498   150  0.457177  0.0000 0.000548 0.000733 0.002169  0.014901 -0.012566 -0.075776
AMIY 15AUG01 2015.5811 57235 1855 6    2.7   2102  0.534785   5314539  0.604545   150  0.451746  0.0000 0.000549 0.000733 0.002185  0.013506 -0.019631 -0.089428
AMIY 15AUG02 2015.5838 57236 1856 0    2.7   2102  0.535127   5314539  0.605422   150  0.458458  0.0000 0.000546 0.000731 0.002168  0.011504 -0.016373 -0.084899
AMIY 15AUG03 2015.5866 57237 1856 1    2.7   2102  0.536146   5314539  0.607149   150  0.458975  0.0000 0.000545 0.000735 0.002175  0.003721 -0.010851 -0.086598
AMIY 15AUG04 2015.5893 57238 1856 2    2.7   2102  0.535673   5314539  0.605229   150  0.461278  0.0000 0.000565 0.000757 0.002291  0.020278  0.008475 -0.060339
AMIY 15AUG05 2015.5921 57239 1856 3    2.7   2102  0.535248   5314539  0.608103   150  0.459106  0.0000 0.000547 0.000727 0.002179  0.009767 -0.016391 -0.082890
AMIY 15AUG06 2015.5948 57240 1856 4    2.7   2102  0.534389   5314539  0.606403   150  0.459027  0.0000 0.000547 0.000727 0.002168  0.009438  0.000002 -0.076093
AMIY 15AUG07 2015.5975 57241 1856 5    2.7   2102  0.536198   5314539  0.606548   150  0.459799  0.0000 0.000552 0.000735 0.002200  0.022456 -0.030425 -0.089494
AMIY 15AUG08 2015.6003 57242 1856 6    2.7   2102  0.535210   5314539  0.606948   150  0.457191  0.0000 0.000565 0.000745 0.002264 -0.005747  0.004588 -0.077489
AMIY 15AUG09 2015.6030 57243 1857 0    2.7   2102  0.536478   5314539  0.604330   150  0.458682  0.0000 0.000565 0.000777 0.002266  0.025748 -0.022961 -0.105561
AMIY 15AUG10 2015.6057 57244 1857 1    2.7   2102  0.536817   5314539  0.606981   150  0.456019  0.0000 0.000560 0.000745 0.002230 -0.001004 -0.013275 -0.059338
AMIY 15AUG11 2015.6085 57245 1857 2    2.7   2102  0.536336   5314539  0.605980   150  0.463761  0.0000 0.000560 0.000755 0.002272  0.014272 -0.002565 -0.068185
AMIY 15AUG12 2015.6112 57246 1857 3    2.7   2102  0.536526   5314539  0.607210   150  0.461023  0.0000 0.000558 0.000744 0.002252  0.018927 -0.041825 -0.067572
AMIY 15AUG13 2015.6140 57247 1857 4    2.7   2102  0.536593   5314539  0.607838   150  0.460099  0.0000 0.000549 0.000735 0.002197  0.010543 -0.029578 -0.064374
AMIY 15AUG14 2015.6167 57248 1857 5    2.7   2102  0.534939   5314539  0.606960   150  0.459787  0.0000 0.000550 0.000727 0.002210  0.008767 -0.000526 -0.081098
AMIY 15AUG15 2015.6194 57249 1857 6    2.7   2102  0.534912   5314539  0.606196   150  0.454827  0.0000 0.000545 0.000708 0.002137  0.022603 -0.015531 -0.076983
AMIY 15AUG16 2015.6222 57250 1858 0    2.7   2102  0.536654   5314539  0.606628   150  0.460852  0.0000 0.000548 0.000716 0.002186  0.023202 -0.018941 -0.078249
AMIY 15AUG17 2015.6249 57251 1858 1    2.7   2102  0.538400   5314539  0.606705   150  0.454921  0.0000 0.000548 0.000714 0.002163  0.016676  0.008162 -0.077796
AMIY 15AUG18 2015.6277 57252 1858 2    2.7   2102  0.536911   5314539  0.607382   150  0.452629  0.0000 0.000542 0.000712 0.002131  0.026572 -0.009565 -0.086876
AMIY 15AUG19 2015.6304 57253 1858 3    2.7   2102  0.536937   5314539  0.607807   150  0.457569  0.0000 0.000543 0.000717 0.002154  0.024491 -0.015066 -0.069866
AMIY 15AUG20 2015.6331 57254 1858 4    2.7   2102  0.538619   5314539  0.609258   150  0.457039  0.0000 0.000550 0.000716 0.002170  0.021391 -0.018149 -0.070678
AMIY 15AUG21 2015.6359 57255 1858 5    2.7   2102  0.538482   5314539  0.608063   150  0.458161  0.0000 0.000544 0.000719 0.002162  0.025271 -0.014294 -0.071301
AMIY 15AUG22 2015.6386 57256 1858 6    2.7   2102  0.537661   5314539  0.607174   150  0.460873  0.0000 0.000559 0.000730 0.002207  0.036676 -0.034874 -0.081760
AMIY 15AUG23 2015.6413 57257 1859 0    2.7   2102  0.536618   5314539  0.606709   150  0.460424  0.0000 0.000544 0.000719 0.002150  0.021039 -0.001030 -0.092215
AMIY 15AUG24 2015.6441 57258 1859 1    2.7   2102  0.535914   5314539  0.607492   150  0.464938  0.0000 0.000590 0.000813 0.002404  0.011654 -0.035536 -0.051406
AMIY 15AUG25 2015.6468 57259 1859 2    2.7   2102  0.535806   5314539  0.604963   150  0.461335  0.0000 0.000548 0.000724 0.002164  0.002154 -0.002140 -0.061151
AMIY 15AUG26 2015.6496 57260 1859 3    2.7   2102  0.535751   5314539  0.605667   150  0.458606  0.0000 0.000554 0.000732 0.002202  0.022284 -0.002608 -0.072070
AMIY 15AUG27 2015.6523 57261 1859 4    2.7   2102  0.538850   5314539  0.607158   150  0.461766  0.0000 0.000548 0.000715 0.002149  0.016615 -0.015573 -0.073992
AMIY 15AUG28 2015.6550 57262 1859 5    2.7   2102  0.536505   5314539  0.605560   150  0.462813  0.0000 0.000607 0.000800 0.002447  0.043313  0.006639 -0.090534
AMIY 15AUG29 2015.6578 57263 1859 6    2.7   2102  0.539011   5314539  0.607816   150  0.455789  0.0000 0.000546 0.000718 0.002150  0.013066 -0.006886 -0.082956
AMIY 15AUG30 2015.6605 57264 1860 0    2.7   2102  0.536039   5314539  0.608403   150  0.455659  0.0000 0.000545 0.000714 0.002146  0.026125 -0.024829 -0.097829
AMIY 15AUG31 2015.6632 57265 1860 1    2.7   2102  0.538897   5314539  0.607943   150  0.457860  0.0000 0.000549 0.000725 0.002173  0.013251 -0.002080 -0.046589
AMIY 15SEP01 2015.6660 57266 1860 2    2.7   2102  0.537006   5314539  0.607833   150  0.457018  0.0000 0.000579 0.000773 0.002328 -0.001307 -0.020253 -0.054388
AMIY 15SEP02 2015.6687 57267 1860 3    2.7   2102  0.534888   5314539  0.609593   150  0.461121  0.0000 0.000562 0.000735 0.002209  0.019858 -0.030911 -0.095507
AMIY 15SEP03 2015.6715 57268 1860 4    2.7   2102  0.537723   5314539  0.606176   150  0.457404  0.0000 0.000574 0.000749 0.002242  0.040026 -0.006814 -0.075132
AMIY 15SEP04 2015.6742 57269 1860 5    2.7   2102  0.536654   5314539  0.608144   150  0.451149  0.0000 0.000543 0.000711 0.002130  0.031789 -0.034175 -0.087184
AMIY 15SEP05 2015.6769 57270 1860 6    2.7   2102  0.537281   5314539  0.607216   150  0.456065  0.0000 0.000555 0.000726 0.002191  0.010960 -0.019393 -0.078748
AMIY 15SEP06 2015.6797 57271 1861 0    2.7   2102  0.537490   5314539  0.607623   150  0.457029  0.0000 0.000548 0.000725 0.002169  0.019069 -0.025731 -0.062517
AMIY 15SEP07 2015.6824 57272 1861 1    2.7   2102  0.538853   5314539  0.606870   150  0.458425  0.0000 0.000566 0.000748 0.002226 -0.002928 -0.010916 -0.069631
AMIY 15SEP08 2015.6851 57273 1861 2    2.7   2102  0.537774   5314539  0.608436   150  0.457171  0.0000 0.000563 0.000734 0.002216  0.009476  0.013407 -0.062180
AMIY 15SEP09 2015.6879 57274 1861 3    2.7   2102  0.539949   5314539  0.608330   150  0.459659  0.0000 0.000548 0.000716 0.002153  0.030763 -0.021669 -0.080896
AMIY 15SEP10 2015.6906 57275 1861 4    2.7   2102  0.539894   5314539  0.608723   150  0.458550  0.0000 0.000548 0.000722 0.002165  0.014162 -0.005347 -0.082016
AMIY 15SEP11 2015.6934 57276 1861 5    2.7   2102  0.538701   5314539  0.608826   150  0.458491  0.0000 0.000565 0.000756 0.002261  0.044437 -0.016138 -0.083524
AMIY 15SEP12 2015.6961 57277 1861 6    2.7   2102  0.542284   5314539  0.605287   150  0.448517  0.0000 0.000562 0.000736 0.002196  0.029033 -0.021181 -0.085990
AMIY 15SEP13 2015.6988 57278 1862 0    2.7   2102  0.540291   5314539  0.610283   150  0.456125  0.0000 0.000544 0.000710 0.002134  0.011332 -0.008258 -0.073864
