site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALE3 15JAN19 2015.0500 57041 1828 1   25.9  -3925 -0.078927   4523822  0.674669    59  0.830907  0.0000 0.000477 0.000581 0.001707  0.035259 -0.033361 -0.112771
ALE3 15JAN20 2015.0527 57042 1828 2   25.9  -3925 -0.079872   4523822  0.674096    59  0.824838  0.0000 0.000484 0.000593 0.001770  0.047963 -0.015255 -0.115318
ALE3 15JAN26 2015.0691 57048 1829 1   25.9  -3925 -0.077050   4523822  0.672751    59  0.819958  0.0000 0.000756 0.000933 0.002745  0.036597  0.049099 -0.112778
ALE3 15JAN27 2015.0719 57049 1829 2   25.9  -3925 -0.077652   4523822  0.669792    59  0.821313  0.0000 0.000476 0.000584 0.001717  0.048328 -0.013037 -0.100848
ALE3 15JAN28 2015.0746 57050 1829 3   25.9  -3925 -0.078399   4523822  0.670906    59  0.820753  0.0000 0.000479 0.000578 0.001722  0.034197 -0.015101 -0.111219
ALE3 15JAN29 2015.0773 57051 1829 4   25.9  -3925 -0.078295   4523822  0.670513    59  0.824026  0.0000 0.000477 0.000581 0.001709  0.037520 -0.014152 -0.112007
ALE3 15JAN30 2015.0801 57052 1829 5   25.9  -3925 -0.077374   4523822  0.670568    59  0.837111  0.0000 0.000484 0.000584 0.001737  0.036219 -0.027223 -0.113187
ALE3 15JAN31 2015.0828 57053 1829 6   25.9  -3925 -0.077957   4523822  0.667078    59  0.841107  0.0000 0.000487 0.000592 0.001785  0.037363  0.007599 -0.118356
ALE3 15FEB01 2015.0856 57054 1830 0   25.9  -3925 -0.076380   4523822  0.666728    59  0.823291  0.0000 0.000524 0.000635 0.001926  0.036459  0.005002 -0.125281
ALE3 15FEB02 2015.0883 57055 1830 1   25.9  -3925 -0.077855   4523822  0.673702    59  0.822577  0.0000 0.000571 0.000686 0.002075  0.047360 -0.012585 -0.124896
ALE3 15FEB03 2015.0910 57056 1830 2   25.9  -3925 -0.081105   4523822  0.669858    59  0.820048  0.0000 0.000479 0.000579 0.001742  0.038673 -0.001446 -0.125012
ALE3 15FEB04 2015.0938 57057 1830 3   25.9  -3925 -0.079578   4523822  0.671996    59  0.828966  0.0000 0.000492 0.000595 0.001776  0.035193 -0.023737 -0.123222
ALE3 15FEB05 2015.0965 57058 1830 4   25.9  -3925 -0.075547   4523822  0.670336    59  0.827925  0.0000 0.000498 0.000601 0.001822  0.058430 -0.010524 -0.105753
ALE3 15FEB06 2015.0992 57059 1830 5   25.9  -3925 -0.076444   4523822  0.670682    59  0.828429  0.0000 0.000501 0.000603 0.001829  0.050403 -0.026661 -0.087914
ALE3 15FEB07 2015.1020 57060 1830 6   25.9  -3925 -0.080652   4523822  0.672003    59  0.828252  0.0000 0.000485 0.000584 0.001754  0.034013 -0.016642 -0.103089
ALE3 15FEB08 2015.1047 57061 1831 0   25.9  -3925 -0.080687   4523822  0.669717    59  0.821500  0.0000 0.000484 0.000588 0.001773  0.033091 -0.004100 -0.126745
ALE3 15FEB09 2015.1075 57062 1831 1   25.9  -3925 -0.076776   4523822  0.670228    59  0.822670  0.0000 0.000483 0.000591 0.001752  0.019113 -0.007281 -0.103781
ALE3 15FEB10 2015.1102 57063 1831 2   25.9  -3925 -0.078779   4523822  0.670239    59  0.827281  0.0000 0.000517 0.000616 0.001848  0.029773 -0.002643 -0.114969
ALE3 15FEB11 2015.1129 57064 1831 3   25.9  -3925 -0.077705   4523822  0.670297    59  0.821827  0.0000 0.000494 0.000604 0.001812  0.002921  0.012242 -0.125001
ALE3 15FEB12 2015.1157 57065 1831 4   25.9  -3925 -0.077691   4523822  0.668436    59  0.820254  0.0000 0.000487 0.000589 0.001764  0.034726 -0.015137 -0.109703
ALE3 15FEB13 2015.1184 57066 1831 5   25.9  -3925 -0.076069   4523822  0.670886    59  0.826005  0.0000 0.000485 0.000588 0.001745  0.029313 -0.006799 -0.108328
ALE3 15FEB14 2015.1211 57067 1831 6   25.9  -3925 -0.074406   4523822  0.671471    59  0.819101  0.0000 0.000482 0.000590 0.001749  0.036785 -0.002775 -0.106580
ALE3 15FEB15 2015.1239 57068 1832 0   25.9  -3925 -0.076460   4523822  0.672184    59  0.820587  0.0000 0.000484 0.000590 0.001774  0.017709  0.015256 -0.134883
ALE3 15FEB16 2015.1266 57069 1832 1   25.9  -3925 -0.076287   4523822  0.674470    59  0.823282  0.0000 0.000484 0.000586 0.001755  0.014997  0.006166 -0.116685
ALE3 15FEB17 2015.1294 57070 1832 2   25.9  -3925 -0.074603   4523822  0.670890    59  0.821196  0.0000 0.000489 0.000589 0.001780  0.018534  0.008326 -0.110361
ALE3 15FEB18 2015.1321 57071 1832 3   25.9  -3925 -0.077821   4523822  0.671061    59  0.811130  0.0000 0.000488 0.000591 0.001761  0.037019 -0.005933 -0.102469
ALE3 15FEB19 2015.1348 57072 1832 4   25.9  -3925 -0.073451   4523822  0.671561    59  0.825322  0.0000 0.000488 0.000597 0.001755  0.017815 -0.001303 -0.110101
ALE3 15FEB20 2015.1376 57073 1832 5   25.9  -3925 -0.076312   4523822  0.671783    59  0.832496  0.0000 0.000490 0.000600 0.001791  0.009723  0.008523 -0.119379
ALE3 15FEB21 2015.1403 57074 1832 6   25.9  -3925 -0.074514   4523822  0.670343    59  0.835929  0.0000 0.000486 0.000590 0.001755  0.005279  0.007312 -0.103717
ALE3 15FEB22 2015.1431 57075 1833 0   25.9  -3925 -0.075732   4523822  0.670443    59  0.833413  0.0000 0.000486 0.000590 0.001745  0.026874 -0.006981 -0.096368
ALE3 15FEB23 2015.1458 57076 1833 1   25.9  -3925 -0.075093   4523822  0.671361    59  0.836218  0.0000 0.000482 0.000583 0.001729  0.024264 -0.006124 -0.103937
ALE3 15FEB24 2015.1485 57077 1833 2   25.9  -3925 -0.075986   4523822  0.670234    59  0.828637  0.0000 0.000484 0.000591 0.001777  0.020160  0.001007 -0.117123
ALE3 15FEB25 2015.1513 57078 1833 3   25.9  -3925 -0.076923   4523822  0.670724    59  0.828627  0.0000 0.000484 0.000591 0.001765  0.033177 -0.016754 -0.118691
ALE3 15FEB26 2015.1540 57079 1833 4   25.9  -3925 -0.077592   4523822  0.668329    59  0.831264  0.0000 0.000485 0.000587 0.001762  0.021484 -0.007976 -0.110462
ALE3 15FEB27 2015.1567 57080 1833 5   25.9  -3925 -0.076794   4523822  0.668408    59  0.830746  0.0000 0.000489 0.000595 0.001772  0.027444 -0.019982 -0.080719
ALE3 15FEB28 2015.1595 57081 1833 6   25.9  -3925 -0.073427   4523822  0.669790    59  0.832106  0.0000 0.000482 0.000588 0.001754  0.014149 -0.000022 -0.112525
ALE3 15MAR01 2015.1622 57082 1834 0   25.9  -3925 -0.074169   4523822  0.671963    59  0.831242  0.0000 0.000483 0.000590 0.001761  0.022732 -0.023651 -0.085905
ALE3 15MAR02 2015.1650 57083 1834 1   25.9  -3925 -0.076403   4523822  0.671381    59  0.828686  0.0000 0.000488 0.000596 0.001796  0.036364  0.008196 -0.104899
ALE3 15MAR03 2015.1677 57084 1834 2   25.9  -3925 -0.075272   4523822  0.673137    59  0.827208  0.0000 0.000483 0.000587 0.001757  0.027173 -0.008824 -0.110813
ALE3 15MAR04 2015.1704 57085 1834 3   25.9  -3925 -0.075586   4523822  0.670811    59  0.826597  0.0000 0.000485 0.000586 0.001748  0.021092 -0.017253 -0.103714
ALE3 15MAR05 2015.1732 57086 1834 4   25.9  -3925 -0.073317   4523822  0.672222    59  0.834819  0.0000 0.000498 0.000600 0.001783  0.037639 -0.023142 -0.089515
ALE3 15MAR06 2015.1759 57087 1834 5   25.9  -3925 -0.072738   4523822  0.670121    59  0.824321  0.0000 0.000481 0.000587 0.001745  0.014140 -0.019720 -0.090335
ALE3 15MAR07 2015.1786 57088 1834 6   25.9  -3925 -0.075405   4523822  0.672508    59  0.827647  0.0000 0.000482 0.000589 0.001760  0.026199  0.007830 -0.099102
ALE3 15MAR08 2015.1814 57089 1835 0   25.9  -3925 -0.074744   4523822  0.671426    59  0.827301  0.0000 0.000480 0.000583 0.001736  0.031085 -0.020643 -0.094634
ALE3 15MAR09 2015.1841 57090 1835 1   25.9  -3925 -0.074936   4523822  0.669840    59  0.822064  0.0000 0.000484 0.000583 0.001736  0.025479 -0.019133 -0.100489
ALE3 15MAR10 2015.1869 57091 1835 2   25.9  -3925 -0.076018   4523822  0.669040    59  0.820140  0.0000 0.000491 0.000594 0.001782  0.016319 -0.009455 -0.084863
ALE3 15MAR11 2015.1896 57092 1835 3   25.9  -3925 -0.075826   4523822  0.670591    59  0.823271  0.0000 0.000482 0.000582 0.001732  0.018875 -0.016468 -0.101535
ALE3 15MAR12 2015.1923 57093 1835 4   25.9  -3925 -0.073569   4523822  0.670207    59  0.826139  0.0000 0.000492 0.000595 0.001767  0.053459 -0.005317 -0.060162
ALE3 15MAR13 2015.1951 57094 1835 5   25.9  -3925 -0.074985   4523822  0.671282    59  0.831678  0.0000 0.000479 0.000586 0.001741  0.018696  0.003340 -0.093369
ALE3 15MAR15 2015.2005 57096 1836 0   25.9  -3925 -0.074593   4523822  0.670745    59  0.824370  0.0000 0.000484 0.000590 0.001755  0.017388  0.004081 -0.076155
ALE3 15MAR16 2015.2033 57097 1836 1   25.9  -3925 -0.074688   4523822  0.673614    59  0.827900  0.0000 0.000480 0.000581 0.001741  0.001215  0.005392 -0.105554
ALE3 15MAR17 2015.2060 57098 1836 2   25.9  -3925 -0.074882   4523822  0.673801    59  0.833260  0.0000 0.000481 0.000583 0.001748  0.005244  0.011285 -0.111695
ALE3 15MAR18 2015.2088 57099 1836 3   25.9  -3925 -0.072495   4523822  0.673255    59  0.827658  0.0000 0.000481 0.000586 0.001743  0.009019  0.008628 -0.105639
ALE3 15MAR19 2015.2115 57100 1836 4   25.9  -3925 -0.073088   4523822  0.673198    59  0.827645  0.0000 0.000476 0.000579 0.001724  0.015874 -0.010016 -0.112661
ALE3 15MAR20 2015.2142 57101 1836 5   25.9  -3925 -0.073451   4523822  0.670598    59  0.825117  0.0000 0.000492 0.000589 0.001756  0.035651 -0.011071 -0.073076
ALE3 15MAR21 2015.2170 57102 1836 6   25.9  -3925 -0.072550   4523822  0.670215    59  0.828918  0.0000 0.000479 0.000579 0.001751  0.002556  0.024193 -0.105239
ALE3 15MAR22 2015.2197 57103 1837 0   25.9  -3925 -0.074598   4523822  0.672405    59  0.836848  0.0000 0.000481 0.000582 0.001739  0.012555  0.013820 -0.098382
ALE3 15MAR23 2015.2225 57104 1837 1   25.9  -3925 -0.072932   4523822  0.672004    59  0.834778  0.0000 0.000476 0.000580 0.001703  0.016240  0.007700 -0.102429
ALE3 15MAR24 2015.2252 57105 1837 2   25.9  -3925 -0.073568   4523822  0.672939    59  0.831721  0.0000 0.000476 0.000578 0.001706  0.024927 -0.010016 -0.097502
ALE3 15MAR25 2015.2279 57106 1837 3   25.9  -3925 -0.072628   4523822  0.671257    59  0.831281  0.0000 0.000479 0.000578 0.001722  0.022343  0.001282 -0.093801
ALE3 15MAR26 2015.2307 57107 1837 4   25.9  -3925 -0.070695   4523822  0.668802    59  0.827886  0.0000 0.000480 0.000580 0.001743  0.011985  0.012256 -0.097121
ALE3 15MAR27 2015.2334 57108 1837 5   25.9  -3925 -0.072596   4523822  0.670151    59  0.823799  0.0000 0.000500 0.000597 0.001803 -0.006117  0.020553 -0.091907
ALE3 15MAR28 2015.2361 57109 1837 6   25.9  -3925 -0.073413   4523822  0.672037    59  0.821184  0.0000 0.000500 0.000609 0.001819  0.006340  0.034312 -0.071645
ALE3 15MAR29 2015.2389 57110 1838 0   25.9  -3925 -0.071109   4523822  0.671456    59  0.818897  0.0000 0.000505 0.000601 0.001793  0.020019 -0.010682 -0.063997
ALE3 15MAR31 2015.2444 57112 1838 2   25.9  -3925 -0.071718   4523822  0.668147    59  0.830199  0.0000 0.000507 0.000594 0.001802  0.013100  0.017686 -0.055848
ALE3 15APR01 2015.2471 57113 1838 3   25.9  -3925 -0.072619   4523822  0.670339    59  0.827629  0.0000 0.000491 0.000586 0.001774  0.018367 -0.006428 -0.099260
ALE3 15APR02 2015.2498 57114 1838 4   25.9  -3925 -0.071670   4523822  0.670816    59  0.824883  0.0000 0.000482 0.000587 0.001762  0.017791  0.021827 -0.111371
ALE3 15APR03 2015.2526 57115 1838 5   25.9  -3925 -0.071548   4523822  0.673402    59  0.822928  0.0000 0.000479 0.000583 0.001746  0.018905 -0.000385 -0.110599
ALE3 15APR04 2015.2553 57116 1838 6   25.9  -3925 -0.070321   4523822  0.673101    59  0.821665  0.0000 0.000477 0.000581 0.001720  0.019849 -0.028654 -0.096327
ALE3 15APR05 2015.2580 57117 1839 0   25.9  -3925 -0.071125   4523822  0.672332    59  0.825815  0.0000 0.000480 0.000578 0.001737  0.016853 -0.001616 -0.090014
ALE3 15APR06 2015.2608 57118 1839 1   25.9  -3925 -0.072306   4523822  0.668024    59  0.822025  0.0000 0.000482 0.000585 0.001764  0.013750  0.003485 -0.112557
ALE3 15APR07 2015.2635 57119 1839 2   25.9  -3925 -0.073074   4523822  0.670898    59  0.821358  0.0000 0.000479 0.000582 0.001737  0.024203  0.003025 -0.107620
ALE3 15APR09 2015.2690 57121 1839 4   25.9  -3925 -0.074110   4523822  0.669818    59  0.820213  0.0000 0.000478 0.000586 0.001732  0.022067 -0.010887 -0.087526
ALE3 15APR10 2015.2717 57122 1839 5   25.9  -3925 -0.072639   4523822  0.672252    59  0.818199  0.0000 0.000485 0.000588 0.001778 -0.010122  0.013504 -0.098284
ALE3 15APR20 2015.2991 57132 1841 1   25.9  -3925 -0.070935   4523822  0.672190    59  0.824808  0.0000 0.000569 0.000705 0.002109  0.006966 -0.004211 -0.091892
ALE3 15APR21 2015.3018 57133 1841 2   25.9  -3925 -0.072170   4523822  0.671453    59  0.823069  0.0000 0.000491 0.000596 0.001778  0.021739  0.002895 -0.131137
ALE3 15APR22 2015.3046 57134 1841 3   25.9  -3925 -0.072905   4523822  0.668779    59  0.819961  0.0000 0.000493 0.000600 0.001808  0.008858  0.015833 -0.139611
ALE3 15APR23 2015.3073 57135 1841 4   25.9  -3925 -0.072194   4523822  0.670682    59  0.825045  0.0000 0.000477 0.000586 0.001751  0.009653  0.006685 -0.088461
ALE3 15APR24 2015.3101 57136 1841 5   25.9  -3925 -0.071520   4523822  0.672739    59  0.831004  0.0000 0.000475 0.000578 0.001713  0.013770 -0.005171 -0.091589
ALE3 15APR25 2015.3128 57137 1841 6   25.9  -3925 -0.072411   4523822  0.671015    59  0.823406  0.0000 0.000477 0.000583 0.001733  0.016800 -0.010744 -0.097415
ALE3 15APR26 2015.3155 57138 1842 0   25.9  -3925 -0.071608   4523822  0.668958    59  0.825130  0.0000 0.000473 0.000580 0.001724  0.006471 -0.000649 -0.113175
ALE3 15APR27 2015.3183 57139 1842 1   25.9  -3925 -0.071189   4523822  0.671720    59  0.832376  0.0000 0.000475 0.000580 0.001720  0.003560  0.001311 -0.109989
ALE3 15APR28 2015.3210 57140 1842 2   25.9  -3925 -0.071515   4523822  0.672402    59  0.831196  0.0000 0.000476 0.000581 0.001732  0.004360  0.007822 -0.107750
ALE3 15APR29 2015.3238 57141 1842 3   25.9  -3925 -0.070080   4523822  0.670555    59  0.826359  0.0000 0.000475 0.000580 0.001722  0.012981  0.005516 -0.099940
ALE3 15APR30 2015.3265 57142 1842 4   25.9  -3925 -0.070982   4523822  0.672165    59  0.825957  0.0000 0.000480 0.000589 0.001729  0.018586 -0.003153 -0.111538
ALE3 15MAY01 2015.3292 57143 1842 5   25.9  -3925 -0.070208   4523822  0.670127    59  0.825846  0.0000 0.000480 0.000592 0.001740  0.013764 -0.008592 -0.122914
ALE3 15MAY02 2015.3320 57144 1842 6   25.9  -3925 -0.069976   4523822  0.670047    59  0.828140  0.0000 0.000476 0.000581 0.001741 -0.002421  0.004230 -0.120834
ALE3 15MAY03 2015.3347 57145 1843 0   25.9  -3925 -0.071346   4523822  0.674567    59  0.827353  0.0000 0.000464 0.000565 0.001691 -0.005029  0.019543 -0.119006
ALE3 15MAY04 2015.3374 57146 1843 1   25.9  -3925 -0.068900   4523822  0.673204    59  0.836501  0.0000 0.000466 0.000569 0.001701  0.005081  0.025491 -0.109757
ALE3 15MAY05 2015.3402 57147 1843 2   25.9  -3925 -0.070034   4523822  0.671063    59  0.835291  0.0000 0.000463 0.000568 0.001693  0.001576  0.023579 -0.108263
ALE3 15MAY06 2015.3429 57148 1843 3   25.9  -3925 -0.071240   4523822  0.670339    59  0.838122  0.0000 0.000462 0.000568 0.001687  0.003664  0.018164 -0.114030
ALE3 15MAY07 2015.3457 57149 1843 4   25.9  -3925 -0.070345   4523822  0.669261    59  0.828965  0.0000 0.000464 0.000569 0.001701 -0.004374  0.010162 -0.120978
ALE3 15MAY08 2015.3484 57150 1843 5   25.9  -3925 -0.070201   4523822  0.670729    59  0.827932  0.0000 0.000466 0.000569 0.001709 -0.002036  0.021743 -0.112208
ALE3 15MAY09 2015.3511 57151 1843 6   25.9  -3925 -0.069961   4523822  0.669470    59  0.827295  0.0000 0.000466 0.000572 0.001703 -0.000295  0.021648 -0.106243
ALE3 15MAY10 2015.3539 57152 1844 0   25.9  -3925 -0.070546   4523822  0.671408    59  0.827771  0.0000 0.000463 0.000567 0.001677  0.004059  0.018077 -0.100822
ALE3 15MAY11 2015.3566 57153 1844 1   25.9  -3925 -0.070633   4523822  0.671187    59  0.827767  0.0000 0.000465 0.000571 0.001693 -0.000941  0.028842 -0.114622
ALE3 15MAY12 2015.3593 57154 1844 2   25.9  -3925 -0.069070   4523822  0.672162    59  0.821198  0.0000 0.000476 0.000584 0.001736 -0.012006  0.025097 -0.136244
ALE3 15MAY13 2015.3621 57155 1844 3   25.9  -3925 -0.068976   4523822  0.671036    59  0.826204  0.0000 0.000476 0.000589 0.001753 -0.008511  0.006976 -0.119230
ALE3 15MAY14 2015.3648 57156 1844 4   25.9  -3925 -0.069341   4523822  0.669768    59  0.831218  0.0000 0.000464 0.000571 0.001694  0.000289  0.016012 -0.097058
ALE3 15MAY15 2015.3676 57157 1844 5   25.9  -3925 -0.069457   4523822  0.672123    59  0.832979  0.0000 0.000462 0.000567 0.001681  0.007395  0.012825 -0.104555
ALE3 15MAY16 2015.3703 57158 1844 6   25.9  -3925 -0.068479   4523822  0.672962    59  0.836475  0.0000 0.000464 0.000568 0.001688  0.004269  0.015079 -0.094383
ALE3 15MAY17 2015.3730 57159 1845 0   25.9  -3925 -0.067766   4523822  0.673359    59  0.835182  0.0000 0.000463 0.000566 0.001680  0.010576 -0.000454 -0.099944
ALE3 15MAY18 2015.3758 57160 1845 1   25.9  -3925 -0.068722   4523822  0.673626    59  0.836792  0.0000 0.000462 0.000569 0.001688 -0.004430  0.006759 -0.099970
ALE3 15MAY19 2015.3785 57161 1845 2   25.9  -3925 -0.067113   4523822  0.674326    59  0.829439  0.0000 0.000478 0.000571 0.001732  0.007579  0.005004 -0.081536
ALE3 15MAY20 2015.3812 57162 1845 3   25.9  -3925 -0.068062   4523822  0.672247    59  0.828069  0.0000 0.000460 0.000566 0.001670  0.011361  0.004580 -0.086989
ALE3 15MAY21 2015.3840 57163 1845 4   25.9  -3925 -0.068711   4523822  0.673847    59  0.824549  0.0000 0.000461 0.000567 0.001667  0.010780  0.002482 -0.074341
ALE3 15MAY22 2015.3867 57164 1845 5   25.9  -3925 -0.069562   4523822  0.674180    59  0.831128  0.0000 0.000463 0.000570 0.001691  0.008287  0.012975 -0.102472
ALE3 15MAY23 2015.3895 57165 1845 6   25.9  -3925 -0.069768   4523822  0.673711    59  0.833546  0.0000 0.000462 0.000568 0.001679  0.009658  0.000029 -0.090913
ALE3 15MAY24 2015.3922 57166 1846 0   25.9  -3925 -0.071107   4523822  0.669779    59  0.832431  0.0000 0.000462 0.000567 0.001695 -0.000681 -0.000203 -0.096340
ALE3 15MAY25 2015.3949 57167 1846 1   25.9  -3925 -0.069119   4523822  0.672779    59  0.829609  0.0000 0.000463 0.000568 0.001699  0.002798  0.017772 -0.110883
ALE3 15MAY26 2015.3977 57168 1846 2   25.9  -3925 -0.070581   4523822  0.671160    59  0.833374  0.0000 0.000460 0.000565 0.001670  0.010702 -0.003146 -0.095122
ALE3 15MAY27 2015.4004 57169 1846 3   25.9  -3925 -0.067552   4523822  0.669263    59  0.836984  0.0000 0.000463 0.000567 0.001673  0.005208 -0.003484 -0.092802
ALE3 15MAY28 2015.4031 57170 1846 4   25.9  -3925 -0.070851   4523822  0.671614    59  0.830322  0.0000 0.000478 0.000575 0.001721  0.001827  0.002030 -0.085022
ALE3 15MAY29 2015.4059 57171 1846 5   25.9  -3925 -0.068902   4523822  0.670025    59  0.834004  0.0000 0.000462 0.000566 0.001685  0.003221  0.009230 -0.096505
ALE3 15MAY30 2015.4086 57172 1846 6   25.9  -3925 -0.066007   4523822  0.674803    59  0.826578  0.0000 0.000462 0.000570 0.001691  0.000683  0.019043 -0.093048
ALE3 15MAY31 2015.4114 57173 1847 0   25.9  -3925 -0.067444   4523822  0.671276    59  0.828588  0.0000 0.000460 0.000565 0.001680 -0.001202  0.023766 -0.107498
ALE3 15JUN01 2015.4141 57174 1847 1   25.9  -3925 -0.067709   4523822  0.672389    59  0.825248  0.0000 0.000459 0.000566 0.001657  0.015316 -0.002865 -0.082906
ALE3 15JUN02 2015.4168 57175 1847 2   25.9  -3925 -0.068998   4523822  0.672463    59  0.831162  0.0000 0.000461 0.000567 0.001691 -0.004334  0.015037 -0.110011
ALE3 15JUN03 2015.4196 57176 1847 3   25.9  -3925 -0.068669   4523822  0.674695    59  0.835045  0.0000 0.000460 0.000566 0.001674  0.002437  0.008341 -0.093606
ALE3 15JUN04 2015.4223 57177 1847 4   25.9  -3925 -0.072001   4523822  0.676105    59  0.831601  0.0000 0.000461 0.000570 0.001685 -0.003729  0.013000 -0.098610
ALE3 15JUN05 2015.4251 57178 1847 5   25.9  -3925 -0.070591   4523822  0.673842    59  0.837604  0.0000 0.000472 0.000581 0.001746  0.034820 -0.003322 -0.082662
ALE3 15JUN06 2015.4278 57179 1847 6   25.9  -3925 -0.071493   4523822  0.675439    59  0.831918  0.0000 0.000459 0.000566 0.001672  0.003216  0.007720 -0.100592
ALE3 15JUN07 2015.4305 57180 1848 0   25.9  -3925 -0.069556   4523822  0.672315    59  0.837243  0.0000 0.000460 0.000573 0.001702  0.002707  0.015506 -0.099491
ALE3 15JUN08 2015.4333 57181 1848 1   25.9  -3925 -0.065562   4523822  0.672624    59  0.829875  0.0000 0.000458 0.000567 0.001681  0.012357 -0.007110 -0.094519
ALE3 15JUN09 2015.4360 57182 1848 2   25.9  -3925 -0.067048   4523822  0.672520    59  0.833295  0.0000 0.000461 0.000574 0.001710  0.002013  0.029892 -0.106537
ALE3 15JUN10 2015.4387 57183 1848 3   25.9  -3925 -0.068206   4523822  0.669479    59  0.824301  0.0000 0.000463 0.000565 0.001699  0.005036  0.023882 -0.112893
ALE3 15JUN11 2015.4415 57184 1848 4   25.9  -3925 -0.066580   4523822  0.669742    59  0.837140  0.0000 0.000488 0.000591 0.001770 -0.003960  0.014578 -0.106270
ALE3 15JUN12 2015.4442 57185 1848 5   25.9  -3925 -0.065062   4523822  0.672642    59  0.835802  0.0000 0.000464 0.000574 0.001716  0.008658  0.009928 -0.109624
ALE3 15JUN13 2015.4470 57186 1848 6   25.9  -3925 -0.066099   4523822  0.674099    59  0.836030  0.0000 0.000461 0.000572 0.001699  0.018062  0.010682 -0.079018
ALE3 15JUN14 2015.4497 57187 1849 0   25.9  -3925 -0.067644   4523822  0.672974    59  0.828054  0.0000 0.000460 0.000569 0.001696 -0.004981  0.024730 -0.115067
ALE3 15JUN15 2015.4524 57188 1849 1   25.9  -3925 -0.066961   4523822  0.672825    59  0.837415  0.0000 0.000466 0.000583 0.001723 -0.014965  0.019647 -0.091966
ALE3 15JUN16 2015.4552 57189 1849 2   25.9  -3925 -0.066061   4523822  0.669489    59  0.840256  0.0000 0.000464 0.000564 0.001686  0.007216  0.007638 -0.100863
ALE3 15JUN17 2015.4579 57190 1849 3   25.9  -3925 -0.068508   4523822  0.673517    59  0.833748  0.0000 0.000465 0.000578 0.001715 -0.012800  0.021116 -0.099639
ALE3 15JUN18 2015.4606 57191 1849 4   25.9  -3925 -0.067547   4523822  0.673840    59  0.828123  0.0000 0.000478 0.000601 0.001765 -0.008034  0.003185 -0.100447
ALE3 15JUN19 2015.4634 57192 1849 5   25.9  -3925 -0.069221   4523822  0.669139    59  0.834943  0.0000 0.000879 0.001059 0.003120  0.092715 -0.080142 -0.091828
ALE3 15JUN20 2015.4661 57193 1849 6   25.9  -3925 -0.068063   4523822  0.673575    59  0.825543  0.0000 0.000459 0.000565 0.001677  0.007766  0.015689 -0.090203
ALE3 15JUN21 2015.4689 57194 1850 0   25.9  -3925 -0.069037   4523822  0.673952    59  0.836670  0.0000 0.000465 0.000568 0.001702 -0.000529  0.020016 -0.117081
