site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I006 09FEB07 2009.1034 54869 1517 6  140.3   3885  0.817276   3996298  0.746735    68  0.720737  0.0000 0.000463 0.000566 0.001838 -0.049569  0.007117 -0.128945
I006 09FEB08 2009.1061 54870 1518 0  140.3   3885  0.816837   3996298  0.746613    68  0.718206  0.0000 0.000465 0.000566 0.001842 -0.060618  0.017201 -0.125606
I006 09FEB09 2009.1088 54871 1518 1  140.3   3885  0.818340   3996298  0.742998    68  0.724787  0.0000 0.000465 0.000564 0.001827 -0.057865  0.005415 -0.120475
I006 09FEB10 2009.1116 54872 1518 2  140.3   3885  0.820363   3996298  0.747227    68  0.716169  0.0000 0.000464 0.000564 0.001825 -0.053979 -0.002456 -0.120377
I006 09FEB11 2009.1143 54873 1518 3  140.3   3885  0.818800   3996298  0.742794    68  0.716443  0.0000 0.000471 0.000571 0.001855 -0.039188 -0.009885 -0.087421
I006 09FEB12 2009.1170 54874 1518 4  140.3   3885  0.820201   3996298  0.744746    68  0.718397  0.0000 0.000472 0.000572 0.001861 -0.038637  0.000140 -0.100808
I006 09FEB13 2009.1198 54875 1518 5  140.3   3885  0.815133   3996298  0.748082    68  0.733207  0.0000 0.000469 0.000569 0.001846 -0.059107  0.015177 -0.121795
I006 09FEB14 2009.1225 54876 1518 6  140.3   3885  0.819421   3996298  0.744821    68  0.730154  0.0000 0.000464 0.000562 0.001808 -0.056211  0.015954 -0.111291
I006 09FEB15 2009.1253 54877 1519 0  140.3   3885  0.818119   3996298  0.745213    68  0.726677  0.0000 0.000467 0.000564 0.001837 -0.054775 -0.005003 -0.120484
I006 09FEB16 2009.1280 54878 1519 1  140.3   3885  0.817921   3996298  0.746415    68  0.721886  0.0000 0.000466 0.000565 0.001823 -0.046272  0.003001 -0.119027
I006 09FEB17 2009.1307 54879 1519 2  140.3   3885  0.816475   3996298  0.744339    68  0.719286  0.0000 0.000465 0.000572 0.001822 -0.046150  0.002673 -0.113002
I006 09FEB18 2009.1335 54880 1519 3  140.3   3885  0.816105   3996298  0.745233    68  0.720382  0.0000 0.000467 0.000568 0.001826 -0.048521  0.010479 -0.120167
I006 09FEB19 2009.1362 54881 1519 4  140.3   3885  0.819875   3996298  0.744300    68  0.725672  0.0000 0.000465 0.000567 0.001817 -0.059990  0.028382 -0.122002
I006 09FEB20 2009.1389 54882 1519 5  140.3   3885  0.816973   3996298  0.744598    68  0.718449  0.0000 0.000467 0.000566 0.001821 -0.055733  0.013165 -0.105289
I006 09FEB21 2009.1417 54883 1519 6  140.3   3885  0.819476   3996298  0.745098    68  0.720851  0.0000 0.000463 0.000565 0.001806 -0.037699  0.005161 -0.103605
I006 09FEB22 2009.1444 54884 1520 0  140.3   3885  0.819094   3996298  0.744052    68  0.732616  0.0000 0.000463 0.000565 0.001820 -0.051313 -0.006444 -0.116679
I006 09FEB23 2009.1472 54885 1520 1  140.3   3885  0.819282   3996298  0.740931    68  0.725919  0.0000 0.000470 0.000570 0.001830 -0.033308  0.006860 -0.116040
I006 09FEB24 2009.1499 54886 1520 2  140.3   3885  0.818019   3996298  0.742601    68  0.730082  0.0000 0.000470 0.000569 0.001833 -0.027779  0.006186 -0.114873
I006 09FEB25 2009.1526 54887 1520 3  140.3   3885  0.817260   3996298  0.740549    68  0.720332  0.0000 0.000464 0.000563 0.001808 -0.056385  0.017112 -0.116856
I006 09FEB26 2009.1554 54888 1520 4  140.3   3885  0.819305   3996298  0.743581    68  0.726768  0.0000 0.000472 0.000569 0.001825 -0.026384 -0.013717 -0.103195
I006 09FEB27 2009.1581 54889 1520 5  140.3   3885  0.816182   3996298  0.746843    68  0.710205  0.0000 0.000475 0.000572 0.001844 -0.023514 -0.022442 -0.111660
I006 09FEB28 2009.1608 54890 1520 6  140.3   3885  0.819648   3996298  0.743062    68  0.721375  0.0000 0.000462 0.000565 0.001809 -0.053053  0.011435 -0.122399
I006 09MAR01 2009.1636 54891 1521 0  140.3   3885  0.817108   3996298  0.743633    68  0.723904  0.0000 0.000464 0.000564 0.001813 -0.057044  0.009631 -0.132146
I006 09MAR02 2009.1663 54892 1521 1  140.3   3885  0.820042   3996298  0.744718    68  0.727234  0.0000 0.000462 0.000564 0.001799 -0.048989  0.009654 -0.115047
I006 09MAR03 2009.1691 54893 1521 2  140.3   3885  0.818539   3996298  0.743508    68  0.712686  0.0000 0.000476 0.000578 0.001880 -0.082215  0.028932 -0.134960
I006 09MAR04 2009.1718 54894 1521 3  140.3   3885  0.817004   3996298  0.741431    68  0.724927  0.0000 0.000463 0.000569 0.001819 -0.044676  0.002864 -0.113062
I006 09MAR05 2009.1745 54895 1521 4  140.3   3885  0.820781   3996298  0.743101    68  0.725415  0.0000 0.000463 0.000567 0.001813 -0.049884 -0.004606 -0.118171
I006 09MAR06 2009.1773 54896 1521 5  140.3   3885  0.816721   3996298  0.740811    68  0.727451  0.0000 0.000478 0.000572 0.001828 -0.078063  0.020469 -0.104439
I006 09MAR07 2009.1800 54897 1521 6  140.3   3885  0.818827   3996298  0.743574    68  0.729247  0.0000 0.000461 0.000566 0.001806 -0.046959  0.001849 -0.129246
I006 09MAR08 2009.1828 54898 1522 0  140.3   3885  0.818247   3996298  0.742047    68  0.728127  0.0000 0.000460 0.000566 0.001797 -0.042919  0.001843 -0.121601
I006 09MAR09 2009.1855 54899 1522 1  140.3   3885  0.817936   3996298  0.743153    68  0.722607  0.0000 0.000460 0.000567 0.001801 -0.054992  0.022142 -0.102651
I006 09MAR10 2009.1882 54900 1522 2  140.3   3885  0.817905   3996298  0.741433    68  0.720154  0.0000 0.000464 0.000567 0.001825 -0.037076 -0.001006 -0.103371
I006 09MAR11 2009.1910 54901 1522 3  140.3   3885  0.817462   3996298  0.742860    68  0.716015  0.0000 0.000465 0.000566 0.001823 -0.042216 -0.010438 -0.129655
I006 09MAR12 2009.1937 54902 1522 4  140.3   3885  0.819202   3996298  0.746452    68  0.728138  0.0000 0.000462 0.000564 0.001806 -0.057954  0.024939 -0.124987
I006 09MAR13 2009.1964 54903 1522 5  140.3   3885  0.819438   3996298  0.744002    68  0.738259  0.0000 0.000465 0.000566 0.001809 -0.040117 -0.005113 -0.118062
I006 09MAR14 2009.1992 54904 1522 6  140.3   3885  0.818864   3996298  0.743732    68  0.732327  0.0000 0.000461 0.000567 0.001789 -0.045265  0.024661 -0.102866
I006 09MAR15 2009.2019 54905 1523 0  140.3   3885  0.821183   3996298  0.744571    68  0.723688  0.0000 0.000464 0.000566 0.001812 -0.039343  0.012794 -0.119593
I006 09MAR16 2009.2047 54906 1523 1  140.3   3885  0.821816   3996298  0.742563    68  0.719027  0.0000 0.000464 0.000561 0.001796 -0.036317 -0.007773 -0.113385
I006 09MAR17 2009.2074 54907 1523 2  140.3   3885  0.822424   3996298  0.742970    68  0.721353  0.0000 0.000470 0.000569 0.001856 -0.056856  0.005112 -0.113423
I006 09MAR18 2009.2101 54908 1523 3  140.3   3885  0.820911   3996298  0.745316    68  0.731173  0.0000 0.000465 0.000566 0.001808 -0.056150  0.030273 -0.129236
I006 09MAR19 2009.2129 54909 1523 4  140.3   3885  0.822629   3996298  0.745455    68  0.729120  0.0000 0.000466 0.000568 0.001813 -0.055525  0.034388 -0.126464
I006 09MAR20 2009.2156 54910 1523 5  140.3   3885  0.822419   3996298  0.744897    68  0.724633  0.0000 0.000463 0.000568 0.001807 -0.051569  0.030833 -0.128548
I006 09MAR21 2009.2183 54911 1523 6  140.3   3885  0.821453   3996298  0.743905    68  0.738511  0.0000 0.000461 0.000566 0.001800 -0.045860  0.019397 -0.119633
I006 09MAR22 2009.2211 54912 1524 0  140.3   3885  0.820854   3996298  0.745092    68  0.733053  0.0000 0.000465 0.000564 0.001808 -0.043655  0.009886 -0.136757
I006 09MAR23 2009.2238 54913 1524 1  140.3   3885  0.821685   3996298  0.742582    68  0.723563  0.0000 0.000465 0.000565 0.001813 -0.058898  0.028231 -0.132179
I006 09MAR24 2009.2266 54914 1524 2  140.3   3885  0.821246   3996298  0.744303    68  0.722540  0.0000 0.000466 0.000567 0.001810 -0.049008  0.013363 -0.127458
I006 09MAR25 2009.2293 54915 1524 3  140.3   3885  0.821236   3996298  0.744061    68  0.717600  0.0000 0.000466 0.000565 0.001804 -0.054338  0.020340 -0.127133
I006 09MAR26 2009.2320 54916 1524 4  140.3   3885  0.819715   3996298  0.745305    68  0.715001  0.0000 0.000465 0.000565 0.001804 -0.052324  0.014083 -0.117182
I006 09MAR27 2009.2348 54917 1524 5  140.3   3885  0.820620   3996298  0.745645    68  0.717982  0.0000 0.000466 0.000570 0.001807 -0.044142  0.015836 -0.126346
I006 09MAR28 2009.2375 54918 1524 6  140.3   3885  0.819883   3996298  0.745037    68  0.717324  0.0000 0.000470 0.000572 0.001829 -0.039963  0.003059 -0.128583
I006 09MAR29 2009.2402 54919 1525 0  140.3   3885  0.819343   3996298  0.745836    68  0.722841  0.0000 0.000472 0.000578 0.001841 -0.038067  0.010202 -0.146139
I006 09MAR30 2009.2430 54920 1525 1  140.3   3885  0.821527   3996298  0.747612    68  0.722688  0.0000 0.000466 0.000575 0.001812 -0.047311  0.027818 -0.133537
I006 09MAR31 2009.2457 54921 1525 2  140.3   3885  0.822941   3996298  0.744402    68  0.718011  0.0000 0.000471 0.000575 0.001837 -0.051885  0.021144 -0.130809
I006 09APR01 2009.2485 54922 1525 3  140.3   3885  0.821536   3996298  0.743918    68  0.719173  0.0000 0.000470 0.000573 0.001835 -0.044076  0.008156 -0.127108
I006 09APR02 2009.2512 54923 1525 4  140.3   3885  0.820321   3996298  0.743706    68  0.718895  0.0000 0.000476 0.000589 0.001882 -0.051015 -0.005202 -0.142978
I006 09APR03 2009.2539 54924 1525 5  140.3   3885  0.819803   3996298  0.744833    68  0.723690  0.0000 0.000481 0.000598 0.001914 -0.045028  0.002376 -0.167782
I006 09APR04 2009.2567 54925 1525 6  140.3   3885  0.821102   3996298  0.744923    68  0.725698  0.0000 0.000468 0.000579 0.001834 -0.047524  0.033568 -0.140631
I006 09APR05 2009.2594 54926 1526 0  140.3   3885  0.820250   3996298  0.743559    68  0.721399  0.0000 0.000474 0.000584 0.001866 -0.046482  0.018793 -0.132258
I006 09APR06 2009.2621 54927 1526 1  140.3   3885  0.819928   3996298  0.743588    68  0.714814  0.0000 0.000472 0.000572 0.001842 -0.050161  0.015994 -0.133560
I006 09APR07 2009.2649 54928 1526 2  140.3   3885  0.819723   3996298  0.743099    68  0.726117  0.0000 0.000471 0.000574 0.001832 -0.054688  0.018199 -0.124967
I006 09APR08 2009.2676 54929 1526 3  140.3   3885  0.821193   3996298  0.745793    68  0.723119  0.0000 0.000468 0.000574 0.001831 -0.037646  0.027877 -0.133738
I006 09APR09 2009.2704 54930 1526 4  140.3   3885  0.821705   3996298  0.746824    68  0.723251  0.0000 0.000471 0.000581 0.001847 -0.041528  0.024578 -0.138213
I006 09APR10 2009.2731 54931 1526 5  140.3   3885  0.820956   3996298  0.745035    68  0.727210  0.0000 0.000470 0.000579 0.001843 -0.040728  0.035238 -0.130105
I006 09APR11 2009.2758 54932 1526 6  140.3   3885  0.821181   3996298  0.746467    68  0.726992  0.0000 0.000471 0.000575 0.001829 -0.045003  0.022304 -0.137602
I006 09APR12 2009.2786 54933 1527 0  140.3   3885  0.825767   3996298  0.746632    68  0.720595  0.0000 0.000473 0.000573 0.001836 -0.032848  0.011938 -0.129192
I006 09APR13 2009.2813 54934 1527 1  140.3   3885  0.823118   3996298  0.745064    68  0.724042  0.0000 0.000472 0.000574 0.001833 -0.051480  0.034143 -0.131232
I006 09APR14 2009.2841 54935 1527 2  140.3   3885  0.821783   3996298  0.746344    68  0.736430  0.0000 0.000470 0.000579 0.001825 -0.041230  0.018331 -0.124457
I006 09APR15 2009.2868 54936 1527 3  140.3   3885  0.820910   3996298  0.744290    68  0.722384  0.0000 0.000470 0.000578 0.001825 -0.045581  0.020281 -0.121554
I006 09APR16 2009.2895 54937 1527 4  140.3   3885  0.823784   3996298  0.744481    68  0.730813  0.0000 0.000471 0.000576 0.001821 -0.051139  0.021675 -0.120233
I006 09APR17 2009.2923 54938 1527 5  140.3   3885  0.822675   3996298  0.743635    68  0.719892  0.0000 0.000471 0.000573 0.001821 -0.049328  0.021764 -0.121702
I006 09APR18 2009.2950 54939 1527 6  140.3   3885  0.822123   3996298  0.743946    68  0.727297  0.0000 0.000471 0.000574 0.001844 -0.040109 -0.004867 -0.147737
I006 09APR19 2009.2977 54940 1528 0  140.3   3885  0.822602   3996298  0.745294    68  0.723908  0.0000 0.000470 0.000576 0.001830 -0.031490 -0.003785 -0.126631
I006 09APR20 2009.3005 54941 1528 1  140.3   3885  0.824458   3996298  0.741117    68  0.733215  0.0000 0.000473 0.000579 0.001857 -0.034773 -0.013318 -0.141111
I006 09APR21 2009.3032 54942 1528 2  140.3   3885  0.823144   3996298  0.743906    68  0.728626  0.0000 0.000466 0.000575 0.001820 -0.043020  0.014302 -0.121613
I006 09APR22 2009.3060 54943 1528 3  140.3   3885  0.820360   3996298  0.745860    68  0.716710  0.0000 0.000472 0.000579 0.001846 -0.040506  0.014841 -0.144009
I006 09APR23 2009.3087 54944 1528 4  140.3   3885  0.820080   3996298  0.745398    68  0.712211  0.0000 0.000469 0.000577 0.001834 -0.032694 -0.010752 -0.128456
I006 09APR24 2009.3114 54945 1528 5  140.3   3885  0.817853   3996298  0.742756    68  0.716022  0.0000 0.000473 0.000578 0.001861 -0.031238 -0.012941 -0.139236
I006 09APR25 2009.3142 54946 1528 6  140.3   3885  0.819000   3996298  0.745735    68  0.723617  0.0000 0.000475 0.000577 0.001845 -0.030920 -0.008441 -0.134719
I006 09APR26 2009.3169 54947 1529 0  140.3   3885  0.823813   3996298  0.744653    68  0.719218  0.0000 0.000469 0.000576 0.001833 -0.036472 -0.003889 -0.125917
I006 09APR27 2009.3196 54948 1529 1  140.3   3885  0.820567   3996298  0.744452    68  0.712751  0.0000 0.000468 0.000577 0.001835 -0.031526  0.007207 -0.139407
I006 09APR28 2009.3224 54949 1529 2  140.3   3885  0.820906   3996298  0.745574    68  0.709957  0.0000 0.000468 0.000573 0.001821 -0.036824  0.009608 -0.145516
I006 09APR29 2009.3251 54950 1529 3  140.3   3885  0.820649   3996298  0.744662    68  0.713667  0.0000 0.000489 0.000585 0.001868 -0.037888 -0.007472 -0.125390
I006 09APR30 2009.3279 54951 1529 4  140.3   3885  0.819436   3996298  0.744705    68  0.724296  0.0000 0.000491 0.000584 0.001862 -0.036065 -0.014263 -0.112473
I006 09MAY01 2009.3306 54952 1529 5  140.3   3885  0.820104   3996298  0.743623    68  0.719229  0.0000 0.000474 0.000577 0.001838 -0.020181 -0.001105 -0.131405
I006 09MAY02 2009.3333 54953 1529 6  140.3   3885  0.818597   3996298  0.744380    68  0.718115  0.0000 0.000468 0.000576 0.001824 -0.027299  0.008314 -0.132741
I006 09MAY03 2009.3361 54954 1530 0  140.3   3885  0.821610   3996298  0.743687    68  0.720759  0.0000 0.000467 0.000575 0.001820 -0.035454  0.024578 -0.145404
I006 09MAY04 2009.3388 54955 1530 1  140.3   3885  0.819546   3996298  0.744970    68  0.717584  0.0000 0.000475 0.000577 0.001845 -0.036032  0.011081 -0.153076
I006 09MAY05 2009.3415 54956 1530 2  140.3   3885  0.818230   3996298  0.742384    68  0.724389  0.0000 0.000472 0.000575 0.001837 -0.031437 -0.000979 -0.157052
I006 09MAY06 2009.3443 54957 1530 3  140.3   3885  0.819953   3996298  0.742890    68  0.730185  0.0000 0.000475 0.000577 0.001850 -0.020928  0.003477 -0.134657
I006 09MAY07 2009.3470 54958 1530 4  140.3   3885  0.822015   3996298  0.743105    68  0.718806  0.0000 0.000474 0.000579 0.001852 -0.030535 -0.017474 -0.134595
I006 09MAY08 2009.3498 54959 1530 5  140.3   3885  0.819698   3996298  0.744682    68  0.727755  0.0000 0.000471 0.000575 0.001837 -0.028420  0.001132 -0.137674
I006 09MAY09 2009.3525 54960 1530 6  140.3   3885  0.820744   3996298  0.745336    68  0.720419  0.0000 0.000471 0.000576 0.001841 -0.033428 -0.003884 -0.162117
I006 09MAY10 2009.3552 54961 1531 0  140.3   3885  0.819949   3996298  0.743913    68  0.728689  0.0000 0.000474 0.000579 0.001858 -0.032507  0.007329 -0.150294
I006 09MAY11 2009.3580 54962 1531 1  140.3   3885  0.822022   3996298  0.744320    68  0.724191  0.0000 0.000471 0.000576 0.001832 -0.025238 -0.000389 -0.160720
I006 09MAY12 2009.3607 54963 1531 2  140.3   3885  0.821124   3996298  0.742920    68  0.728090  0.0000 0.000480 0.000596 0.001909 -0.023185 -0.021589 -0.167462
I006 09MAY13 2009.3634 54964 1531 3  140.3   3885  0.820817   3996298  0.744280    68  0.722157  0.0000 0.000472 0.000579 0.001849 -0.012506 -0.006044 -0.158759
I006 09MAY14 2009.3662 54965 1531 4  140.3   3885  0.819579   3996298  0.744547    68  0.712757  0.0000 0.000472 0.000578 0.001855 -0.011012 -0.024793 -0.156267
I006 09MAY15 2009.3689 54966 1531 5  140.3   3885  0.819890   3996298  0.745199    68  0.714611  0.0000 0.000475 0.000581 0.001847 -0.021481 -0.008648 -0.144060
I006 09MAY16 2009.3717 54967 1531 6  140.3   3885  0.820377   3996298  0.744069    68  0.726898  0.0000 0.000471 0.000578 0.001835 -0.029953 -0.000191 -0.152228
I006 09MAY17 2009.3744 54968 1532 0  140.3   3885  0.820811   3996298  0.743964    68  0.732591  0.0000 0.000472 0.000580 0.001860 -0.026829 -0.009079 -0.149600
I006 09MAY18 2009.3771 54969 1532 1  140.3   3885  0.820553   3996298  0.744140    68  0.716940  0.0000 0.000473 0.000580 0.001850 -0.020568  0.000688 -0.145465
I006 09MAY19 2009.3799 54970 1532 2  140.3   3885  0.819735   3996298  0.744462    68  0.723180  0.0000 0.000480 0.000583 0.001862  0.001774 -0.003417 -0.132414
I006 09MAY20 2009.3826 54971 1532 3  140.3   3885  0.821390   3996298  0.743913    68  0.719238  0.0000 0.000471 0.000578 0.001849 -0.018578 -0.016223 -0.157619
I006 09MAY21 2009.3854 54972 1532 4  140.3   3885  0.819190   3996298  0.743200    68  0.728028  0.0000 0.000474 0.000582 0.001888 -0.015565 -0.007053 -0.175701
I006 09MAY22 2009.3881 54973 1532 5  140.3   3885  0.820566   3996298  0.745051    68  0.712512  0.0000 0.000471 0.000576 0.001838 -0.026894 -0.000458 -0.136152
I006 09MAY23 2009.3908 54974 1532 6  140.3   3885  0.820347   3996298  0.745696    68  0.726706  0.0000 0.000475 0.000578 0.001863 -0.018391 -0.007012 -0.161175
I006 09MAY24 2009.3936 54975 1533 0  140.3   3885  0.818520   3996298  0.742139    68  0.715560  0.0000 0.000472 0.000578 0.001851 -0.033424  0.003171 -0.141968
I006 09MAY25 2009.3963 54976 1533 1  140.3   3885  0.821178   3996298  0.745361    68  0.707127  0.0000 0.000469 0.000576 0.001831 -0.026796 -0.005318 -0.126603
I006 09MAY26 2009.3990 54977 1533 2  140.3   3885  0.821245   3996298  0.744761    68  0.708953  0.0000 0.000472 0.000574 0.001841 -0.030017 -0.003932 -0.141783
I006 09MAY27 2009.4018 54978 1533 3  140.3   3885  0.819533   3996298  0.745019    68  0.711463  0.0000 0.000474 0.000576 0.001851 -0.031535 -0.003501 -0.147679
I006 09MAY28 2009.4045 54979 1533 4  140.3   3885  0.819134   3996298  0.740811    68  0.719851  0.0000 0.000475 0.000582 0.001870 -0.023758  0.020945 -0.133667
I006 09MAY29 2009.4073 54980 1533 5  140.3   3885  0.818100   3996298  0.740173    68  0.725331  0.0000 0.000475 0.000580 0.001860 -0.043852  0.015365 -0.148856
I006 09MAY30 2009.4100 54981 1533 6  140.3   3885  0.820119   3996298  0.741231    68  0.716896  0.0000 0.000474 0.000577 0.001840 -0.028913  0.012771 -0.147635
I006 09MAY31 2009.4127 54982 1534 0  140.3   3885  0.821739   3996298  0.737723    68  0.717996  0.0000 0.000481 0.000585 0.001902 -0.044813  0.018800 -0.165262
I006 09JUN01 2009.4155 54983 1534 1  140.3   3885  0.820385   3996298  0.743425    68  0.710511  0.0000 0.000477 0.000584 0.001885 -0.028062 -0.012160 -0.166241
I006 09JUN02 2009.4182 54984 1534 2  140.3   3885  0.822011   3996298  0.743583    68  0.722593  0.0000 0.000471 0.000578 0.001831 -0.036903  0.003777 -0.141441
I006 09JUN03 2009.4209 54985 1534 3  140.3   3885  0.821045   3996298  0.743087    68  0.725394  0.0000 0.000481 0.000586 0.001911 -0.036844  0.015857 -0.177305
I006 09JUN04 2009.4237 54986 1534 4  140.3   3885  0.820963   3996298  0.742993    68  0.720496  0.0000 0.000472 0.000579 0.001837 -0.039803 -0.002880 -0.136514
I006 09JUN05 2009.4264 54987 1534 5  140.3   3885  0.818943   3996298  0.743659    68  0.725240  0.0000 0.000474 0.000576 0.001855 -0.024572 -0.000913 -0.148046
I006 09JUN06 2009.4292 54988 1534 6  140.3   3885  0.819304   3996298  0.741731    68  0.717445  0.0000 0.000480 0.000597 0.001929  0.009453 -0.012380 -0.151753
