site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BJDL 13APR18 2013.2950 56400 1736 4 -103.6  -3163 -0.336138   5842434  0.352360   469  0.017844  0.0000 0.000438 0.000606 0.001702  0.024424  0.007470  0.072356
BJDL 13MAY28 2013.4045 56440 1742 2 -103.6  -3163 -0.342925   5842434  0.350908   469  0.024170  0.0000 0.000503 0.000688 0.001939  0.067895 -0.051323  0.025257
BJDL 13JUN14 2013.4511 56457 1744 5 -103.6  -3163 -0.342606   5842434  0.347791   469  0.027934  0.0000 0.000457 0.000628 0.001795  0.074668 -0.070962  0.013521
BJDL 13JUN15 2013.4538 56458 1744 6 -103.6  -3163 -0.342726   5842434  0.349022   469  0.012066  0.0000 0.000446 0.000624 0.001769  0.049655 -0.036266  0.044799
BJDL 13JUN16 2013.4565 56459 1745 0 -103.6  -3163 -0.341477   5842434  0.352851   469  0.014418  0.0000 0.000449 0.000619 0.001767  0.062909 -0.032826  0.047721
BJDL 13JUN18 2013.4620 56461 1745 2 -103.6  -3163 -0.338542   5842434  0.350420   469  0.012894  0.0000 0.000448 0.000619 0.001771  0.053760 -0.041670  0.046738
BJDL 13JUN19 2013.4648 56462 1745 3 -103.6  -3163 -0.341651   5842434  0.352089   469  0.024333  0.0000 0.000447 0.000619 0.001764  0.061439 -0.042257  0.045450
BJDL 13JUN20 2013.4675 56463 1745 4 -103.6  -3163 -0.341369   5842434  0.350292   469  0.031563  0.0000 0.000451 0.000628 0.001782  0.049871 -0.030941  0.047644
BJDL 13JUN21 2013.4702 56464 1745 5 -103.6  -3163 -0.341408   5842434  0.351955   469  0.017396  0.0000 0.000450 0.000628 0.001788  0.045275 -0.021382  0.029870
BJDL 13JUN22 2013.4730 56465 1745 6 -103.6  -3163 -0.340629   5842434  0.353765   469  0.017219  0.0000 0.000451 0.000622 0.001775  0.053273 -0.028236  0.028674
BJDL 13JUN23 2013.4757 56466 1746 0 -103.6  -3163 -0.345488   5842434  0.353353   469  0.021657  0.0000 0.000450 0.000621 0.001761  0.052998 -0.029915  0.042283
BJDL 13JUN24 2013.4784 56467 1746 1 -103.6  -3163 -0.342225   5842434  0.349996   469  0.022777  0.0000 0.000453 0.000632 0.001860  0.074870 -0.073092  0.034570
BJDL 13JUN25 2013.4812 56468 1746 2 -103.6  -3163 -0.342154   5842434  0.351430   469  0.026201  0.0000 0.000453 0.000627 0.001788  0.065269 -0.051964  0.034255
BJDL 13JUN26 2013.4839 56469 1746 3 -103.6  -3163 -0.340386   5842434  0.353978   469  0.023770  0.0000 0.000449 0.000619 0.001762  0.054343 -0.029790  0.042578
BJDL 13JUN27 2013.4867 56470 1746 4 -103.6  -3163 -0.340329   5842434  0.351551   469  0.018452  0.0000 0.000450 0.000618 0.001766  0.060691 -0.036115  0.046392
BJDL 13JUN28 2013.4894 56471 1746 5 -103.6  -3163 -0.344136   5842434  0.352356   469  0.019104  0.0000 0.000473 0.000662 0.001903  0.095681 -0.097489 -0.012949
BJDL 13JUN29 2013.4921 56472 1746 6 -103.6  -3163 -0.341637   5842434  0.349233   469  0.024418  0.0000 0.000589 0.000802 0.002376  0.119002 -0.043803 -0.057449
BJDL 13JUN30 2013.4949 56473 1747 0 -103.6  -3163 -0.344894   5842434  0.349008   469  0.019270  0.0000 0.000441 0.000617 0.001755  0.057047 -0.044413  0.051525
BJDL 13JUL01 2013.4976 56474 1747 1 -103.6  -3163 -0.343419   5842434  0.350680   469  0.021808  0.0000 0.000441 0.000614 0.001749  0.059558 -0.046446  0.043843
BJDL 13JUL02 2013.5003 56475 1747 2 -103.6  -3163 -0.344331   5842434  0.348846   469  0.026680  0.0000 0.000439 0.000612 0.001737  0.060468 -0.038607  0.051465
BJDL 13JUL03 2013.5031 56476 1747 3 -103.6  -3163 -0.342020   5842434  0.346496   469  0.031415  0.0000 0.000440 0.000615 0.001748  0.067829 -0.044253  0.050089
BJDL 13JUL04 2013.5058 56477 1747 4 -103.6  -3163 -0.342079   5842434  0.347463   469  0.030323  0.0000 0.000438 0.000610 0.001725  0.068378 -0.041411  0.046008
BJDL 13JUL05 2013.5086 56478 1747 5 -103.6  -3163 -0.341193   5842434  0.347134   469  0.033298  0.0000 0.000441 0.000619 0.001759  0.066893 -0.039559  0.045286
BJDL 13JUL06 2013.5113 56479 1747 6 -103.6  -3163 -0.342503   5842434  0.345962   469  0.026336  0.0000 0.000526 0.000710 0.002086  0.068488 -0.053460 -0.079475
BJDL 13JUL07 2013.5140 56480 1748 0 -103.6  -3163 -0.343676   5842434  0.351213   469  0.022999  0.0000 0.000442 0.000615 0.001757  0.058624 -0.044669  0.047898
BJDL 13JUL08 2013.5168 56481 1748 1 -103.6  -3163 -0.344232   5842434  0.351322   469  0.016288  0.0000 0.000450 0.000627 0.001786  0.062869 -0.040784  0.024749
BJDL 13JUL09 2013.5195 56482 1748 2 -103.6  -3163 -0.346477   5842434  0.348402   469  0.010964  0.0000 0.000450 0.000615 0.001761  0.062027 -0.041992  0.049250
BJDL 13JUL11 2013.5250 56484 1748 4 -103.6  -3163 -0.343661   5842434  0.346861   469  0.031396  0.0000 0.000479 0.000657 0.001901  0.062353 -0.036663 -0.040254
BJDL 13JUL12 2013.5277 56485 1748 5 -103.6  -3163 -0.345015   5842434  0.348691   469  0.027939  0.0000 0.000467 0.000631 0.001815  0.056535 -0.031776  0.018598
BJDL 13JUL13 2013.5305 56486 1748 6 -103.6  -3163 -0.343448   5842434  0.348775   469  0.021346  0.0000 0.000449 0.000623 0.001778  0.059565 -0.041800  0.044727
BJDL 13JUL14 2013.5332 56487 1749 0 -103.6  -3163 -0.343835   5842434  0.350327   469  0.017913  0.0000 0.000481 0.000680 0.001965  0.134519 -0.109354 -0.041766
BJDL 13JUL15 2013.5359 56488 1749 1 -103.6  -3163 -0.347041   5842434  0.351208   469  0.017785  0.0000 0.000491 0.000673 0.002020  0.065083 -0.092752 -0.085340
BJDL 13JUL16 2013.5387 56489 1749 2 -103.6  -3163 -0.341716   5842434  0.350503   469  0.017142  0.0000 0.000439 0.000617 0.001760  0.056911 -0.034080  0.054608
BJDL 13JUL17 2013.5414 56490 1749 3 -103.6  -3163 -0.344427   5842434  0.348772   469  0.022762  0.0000 0.000438 0.000615 0.001748  0.067861 -0.042788  0.041146
BJDL 13JUL18 2013.5441 56491 1749 4 -103.6  -3163 -0.341872   5842434  0.353543   469  0.022466  0.0000 0.000440 0.000616 0.001762  0.067026 -0.046181  0.050637
BJDL 13JUL19 2013.5469 56492 1749 5 -103.6  -3163 -0.343655   5842434  0.352530   469  0.016242  0.0000 0.000441 0.000619 0.001764  0.068927 -0.045147  0.035827
BJDL 13JUL20 2013.5496 56493 1749 6 -103.6  -3163 -0.343604   5842434  0.347786   469  0.016456  0.0000 0.000439 0.000614 0.001746  0.066255 -0.039355  0.061029
BJDL 13JUL21 2013.5524 56494 1750 0 -103.6  -3163 -0.342950   5842434  0.347707   469  0.018463  0.0000 0.000439 0.000619 0.001757  0.051162 -0.049586  0.042524
BJDL 13JUL22 2013.5551 56495 1750 1 -103.6  -3163 -0.344842   5842434  0.350455   469  0.026677  0.0000 0.000438 0.000615 0.001757  0.056412 -0.056738  0.044265
BJDL 13JUL23 2013.5578 56496 1750 2 -103.6  -3163 -0.345168   5842434  0.350272   469  0.022947  0.0000 0.000439 0.000616 0.001754  0.067089 -0.031217  0.044028
BJDL 13JUL24 2013.5606 56497 1750 3 -103.6  -3163 -0.344079   5842434  0.349819   469  0.019141  0.0000 0.000447 0.000634 0.001789  0.071241 -0.052277  0.049363
BJDL 13JUL25 2013.5633 56498 1750 4 -103.6  -3163 -0.340336   5842434  0.350598   469  0.015977  0.0000 0.000450 0.000636 0.001799  0.065018 -0.055209  0.061936
BJDL 13JUL26 2013.5661 56499 1750 5 -103.6  -3163 -0.341116   5842434  0.349989   469  0.013526  0.0000 0.000443 0.000618 0.001764  0.066641 -0.045885  0.026639
BJDL 13JUL27 2013.5688 56500 1750 6 -103.6  -3163 -0.343909   5842434  0.345939   469  0.021688  0.0000 0.000440 0.000615 0.001764  0.053198 -0.062809  0.040537
BJDL 13JUL28 2013.5715 56501 1751 0 -103.6  -3163 -0.344069   5842434  0.351427   469  0.028235  0.0000 0.000442 0.000619 0.001780  0.062604 -0.064040  0.033802
BJDL 13JUL29 2013.5743 56502 1751 1 -103.6  -3163 -0.345894   5842434  0.348635   469  0.016056  0.0000 0.000441 0.000617 0.001761  0.076085 -0.039109  0.046288
BJDL 13JUL30 2013.5770 56503 1751 2 -103.6  -3163 -0.342730   5842434  0.348023   469  0.011835  0.0000 0.000439 0.000616 0.001759  0.065566 -0.029017  0.071885
BJDL 13JUL31 2013.5797 56504 1751 3 -103.6  -3163 -0.344652   5842434  0.347636   469  0.019263  0.0000 0.000440 0.000613 0.001753  0.066209 -0.033278  0.050625
BJDL 13AUG01 2013.5825 56505 1751 4 -103.6  -3163 -0.344423   5842434  0.350271   469  0.020651  0.0000 0.000440 0.000617 0.001768  0.047818 -0.048877  0.048395
BJDL 13AUG02 2013.5852 56506 1751 5 -103.6  -3163 -0.343289   5842434  0.349630   469  0.017164  0.0000 0.000438 0.000617 0.001761  0.060237 -0.050075  0.038994
BJDL 13AUG03 2013.5880 56507 1751 6 -103.6  -3163 -0.345223   5842434  0.349215   469  0.012220  0.0000 0.000439 0.000615 0.001756  0.066402 -0.040823  0.040347
BJDL 13AUG04 2013.5907 56508 1752 0 -103.6  -3163 -0.343937   5842434  0.348387   469  0.026972  0.0000 0.000443 0.000620 0.001774  0.083289 -0.053214  0.050145
BJDL 13AUG05 2013.5934 56509 1752 1 -103.6  -3163 -0.343915   5842434  0.348344   469  0.016628  0.0000 0.000453 0.000640 0.001839  0.082950 -0.050751  0.004542
BJDL 13AUG06 2013.5962 56510 1752 2 -103.6  -3163 -0.342779   5842434  0.349806   469  0.016846  0.0000 0.000440 0.000612 0.001746  0.051441 -0.048282  0.045910
BJDL 13AUG07 2013.5989 56511 1752 3 -103.6  -3163 -0.344119   5842434  0.348270   469  0.019791  0.0000 0.000440 0.000618 0.001760  0.060734 -0.046350  0.054410
BJDL 13AUG08 2013.6016 56512 1752 4 -103.6  -3163 -0.344731   5842434  0.347402   469  0.013077  0.0000 0.000438 0.000613 0.001751  0.058417 -0.037195  0.044696
BJDL 13AUG09 2013.6044 56513 1752 5 -103.6  -3163 -0.343681   5842434  0.347288   469  0.016621  0.0000 0.000440 0.000612 0.001753  0.063080 -0.033368  0.055717
BJDL 13AUG10 2013.6071 56514 1752 6 -103.6  -3163 -0.345000   5842434  0.346961   469  0.016229  0.0000 0.000442 0.000614 0.001752  0.058238 -0.034519  0.055981
BJDL 13AUG11 2013.6099 56515 1753 0 -103.6  -3163 -0.342904   5842434  0.345638   469  0.015440  0.0000 0.000445 0.000612 0.001768  0.060930 -0.042332  0.030785
BJDL 13AUG12 2013.6126 56516 1753 1 -103.6  -3163 -0.342485   5842434  0.346115   469  0.019785  0.0000 0.000443 0.000613 0.001766  0.061986 -0.057300  0.037268
BJDL 13AUG13 2013.6153 56517 1753 2 -103.6  -3163 -0.345026   5842434  0.349874   469  0.024466  0.0000 0.000460 0.000637 0.001829  0.050401 -0.051924  0.032803
BJDL 13AUG14 2013.6181 56518 1753 3 -103.6  -3163 -0.342486   5842434  0.347451   469  0.022640  0.0000 0.000442 0.000622 0.001780  0.060621 -0.050213  0.020994
BJDL 13AUG15 2013.6208 56519 1753 4 -103.6  -3163 -0.342098   5842434  0.345388   469  0.020676  0.0000 0.000446 0.000622 0.001771  0.079544 -0.049090  0.024118
BJDL 13AUG16 2013.6235 56520 1753 5 -103.6  -3163 -0.344684   5842434  0.345885   469  0.033689  0.0000 0.000468 0.000651 0.001853  0.057781 -0.033880 -0.010302
BJDL 13AUG17 2013.6263 56521 1753 6 -103.6  -3163 -0.344175   5842434  0.347553   469  0.024870  0.0000 0.000443 0.000614 0.001762  0.059327 -0.047248  0.034988
BJDL 13AUG18 2013.6290 56522 1754 0 -103.6  -3163 -0.342275   5842434  0.349943   469  0.031376  0.0000 0.000442 0.000615 0.001767  0.056963 -0.051198  0.051055
BJDL 13AUG20 2013.6345 56524 1754 2 -103.6  -3163 -0.348021   5842434  0.346704   469  0.025328  0.0000 0.000451 0.000631 0.001774  0.051314 -0.019763  0.063986
BJDL 13AUG21 2013.6372 56525 1754 3 -103.6  -3163 -0.346743   5842434  0.346708   469  0.024597  0.0000 0.000451 0.000636 0.001790  0.059051 -0.033718  0.036802
BJDL 13AUG22 2013.6400 56526 1754 4 -103.6  -3163 -0.345311   5842434  0.346636   469  0.022297  0.0000 0.000444 0.000621 0.001769  0.057222 -0.045416  0.049244
BJDL 13AUG23 2013.6427 56527 1754 5 -103.6  -3163 -0.344235   5842434  0.346459   469  0.031557  0.0000 0.000453 0.000632 0.001842  0.063221 -0.058878 -0.007931
BJDL 13AUG24 2013.6454 56528 1754 6 -103.6  -3163 -0.347312   5842434  0.347641   469  0.023958  0.0000 0.000438 0.000612 0.001760  0.061592 -0.049366  0.045852
BJDL 13AUG25 2013.6482 56529 1755 0 -103.6  -3163 -0.344998   5842434  0.349930   469  0.023055  0.0000 0.000437 0.000615 0.001753  0.056694 -0.037739  0.051526
BJDL 13AUG26 2013.6509 56530 1755 1 -103.6  -3163 -0.343562   5842434  0.350691   469  0.032954  0.0000 0.000439 0.000616 0.001739  0.066617 -0.026046  0.070594
BJDL 13AUG27 2013.6537 56531 1755 2 -103.6  -3163 -0.343410   5842434  0.347332   469  0.035637  0.0000 0.000447 0.000632 0.001794  0.079279 -0.043559  0.058128
BJDL 13AUG28 2013.6564 56532 1755 3 -103.6  -3163 -0.344479   5842434  0.348897   469  0.027573  0.0000 0.000444 0.000629 0.001764  0.070555 -0.031389  0.021241
BJDL 13AUG29 2013.6591 56533 1755 4 -103.6  -3163 -0.345496   5842434  0.349374   469  0.033760  0.0000 0.000450 0.000627 0.001824  0.062510 -0.041480  0.068232
BJDL 13AUG30 2013.6619 56534 1755 5 -103.6  -3163 -0.342540   5842434  0.348040   469  0.023810  0.0000 0.000496 0.000705 0.001971  0.086956 -0.065004  0.071735
BJDL 13AUG31 2013.6646 56535 1755 6 -103.6  -3163 -0.344073   5842434  0.347948   469  0.021702  0.0000 0.000449 0.000637 0.001832  0.063020 -0.040611  0.011835
BJDL 13SEP01 2013.6674 56536 1756 0 -103.6  -3163 -0.345695   5842434  0.348180   469  0.024763  0.0000 0.000440 0.000612 0.001743  0.054885 -0.024839  0.061711
BJDL 13SEP02 2013.6701 56537 1756 1 -103.6  -3163 -0.343931   5842434  0.346204   469  0.026805  0.0000 0.000441 0.000611 0.001748  0.053420 -0.037943  0.046460
BJDL 13SEP03 2013.6728 56538 1756 2 -103.6  -3163 -0.343609   5842434  0.348381   469  0.029493  0.0000 0.000443 0.000626 0.001762  0.068503 -0.030390  0.058287
BJDL 13SEP04 2013.6756 56539 1756 3 -103.6  -3163 -0.343926   5842434  0.349648   469  0.028986  0.0000 0.000444 0.000628 0.001780  0.068205 -0.035678  0.061181
BJDL 13SEP05 2013.6783 56540 1756 4 -103.6  -3163 -0.343681   5842434  0.348667   469  0.033052  0.0000 0.000437 0.000606 0.001722  0.046263 -0.028589  0.062507
BJDL 13SEP06 2013.6810 56541 1756 5 -103.6  -3163 -0.345756   5842434  0.348491   469  0.027954  0.0000 0.000441 0.000614 0.001737  0.066011 -0.017398  0.057750
BJDL 13SEP07 2013.6838 56542 1756 6 -103.6  -3163 -0.346343   5842434  0.347708   469  0.031828  0.0000 0.000438 0.000611 0.001730  0.048880 -0.009998  0.068644
BJDL 13SEP08 2013.6865 56543 1757 0 -103.6  -3163 -0.345579   5842434  0.348423   469  0.024609  0.0000 0.000441 0.000613 0.001738  0.054854 -0.029561  0.049150
BJDL 13SEP09 2013.6893 56544 1757 1 -103.6  -3163 -0.345118   5842434  0.348361   469  0.032125  0.0000 0.000438 0.000611 0.001730  0.039641 -0.029738  0.074700
BJDL 13SEP10 2013.6920 56545 1757 2 -103.6  -3163 -0.343521   5842434  0.350840   469  0.027302  0.0000 0.000437 0.000608 0.001736  0.044562 -0.031149  0.070273
BJDL 13SEP11 2013.6947 56546 1757 3 -103.6  -3163 -0.345658   5842434  0.350550   469  0.021850  0.0000 0.000437 0.000612 0.001739  0.042980 -0.019520  0.077031
BJDL 13SEP12 2013.6975 56547 1757 4 -103.6  -3163 -0.344286   5842434  0.349933   469  0.027764  0.0000 0.000434 0.000606 0.001724  0.054334 -0.027223  0.074751
BJDL 13SEP13 2013.7002 56548 1757 5 -103.6  -3163 -0.346041   5842434  0.346518   469  0.036559  0.0000 0.000438 0.000610 0.001727  0.051440 -0.022078  0.059514
BJDL 13SEP14 2013.7029 56549 1757 6 -103.6  -3163 -0.343857   5842434  0.349156   469  0.031259  0.0000 0.000437 0.000614 0.001746  0.050810 -0.027792  0.065845
BJDL 13SEP15 2013.7057 56550 1758 0 -103.6  -3163 -0.343838   5842434  0.349600   469  0.029856  0.0000 0.000437 0.000609 0.001735  0.049220 -0.029160  0.073566
BJDL 13SEP16 2013.7084 56551 1758 1 -103.6  -3163 -0.343343   5842434  0.347322   469  0.028055  0.0000 0.000436 0.000607 0.001728  0.048941 -0.012795  0.071121
BJDL 13SEP17 2013.7112 56552 1758 2 -103.6  -3163 -0.347021   5842434  0.349506   469  0.034502  0.0000 0.000439 0.000610 0.001740  0.056757 -0.028015  0.067701
BJDL 13SEP18 2013.7139 56553 1758 3 -103.6  -3163 -0.343433   5842434  0.349457   469  0.038198  0.0000 0.000436 0.000609 0.001732  0.043141 -0.026187  0.068594
BJDL 13SEP19 2013.7166 56554 1758 4 -103.6  -3163 -0.345561   5842434  0.349185   469  0.032232  0.0000 0.000439 0.000616 0.001746  0.065792 -0.028551  0.054052
BJDL 13SEP20 2013.7194 56555 1758 5 -103.6  -3163 -0.346525   5842434  0.350465   469  0.027232  0.0000 0.000436 0.000614 0.001742  0.050898 -0.021904  0.078323
BJDL 13SEP21 2013.7221 56556 1758 6 -103.6  -3163 -0.345547   5842434  0.349552   469  0.026430  0.0000 0.000437 0.000610 0.001738  0.057868 -0.022916  0.076908
BJDL 13SEP22 2013.7248 56557 1759 0 -103.6  -3163 -0.343162   5842434  0.349364   469  0.035861  0.0000 0.000431 0.000596 0.001698  0.051824 -0.003030  0.059676
BJDL 13SEP23 2013.7276 56558 1759 1 -103.6  -3163 -0.344484   5842434  0.348651   469  0.029537  0.0000 0.000431 0.000596 0.001695  0.052719 -0.006273  0.065682
BJDL 13SEP24 2013.7303 56559 1759 2 -103.6  -3163 -0.345094   5842434  0.348484   469  0.030510  0.0000 0.000431 0.000601 0.001702  0.049265 -0.015121  0.054673
BJDL 13SEP25 2013.7331 56560 1759 3 -103.6  -3163 -0.344528   5842434  0.348619   469  0.034359  0.0000 0.000433 0.000602 0.001712  0.059709 -0.019875  0.052691
BJDL 13SEP26 2013.7358 56561 1759 4 -103.6  -3163 -0.343750   5842434  0.349589   469  0.032795  0.0000 0.000432 0.000600 0.001712  0.056555 -0.018288  0.058185
BJDL 13SEP27 2013.7385 56562 1759 5 -103.6  -3163 -0.344355   5842434  0.350248   469  0.028502  0.0000 0.000430 0.000593 0.001696  0.053700 -0.009854  0.052719
BJDL 13SEP28 2013.7413 56563 1759 6 -103.6  -3163 -0.344008   5842434  0.351699   469  0.024468  0.0000 0.000427 0.000588 0.001673  0.052561 -0.020201  0.066261
BJDL 13SEP29 2013.7440 56564 1760 0 -103.6  -3163 -0.342438   5842434  0.349439   469  0.037202  0.0000 0.000445 0.000609 0.001723  0.041836 -0.005454  0.035368
BJDL 13SEP30 2013.7467 56565 1760 1 -103.6  -3163 -0.342579   5842434  0.347286   469  0.034726  0.0000 0.000435 0.000612 0.001728  0.058259 -0.024961  0.065267
BJDL 13OCT01 2013.7495 56566 1760 2 -103.6  -3163 -0.345247   5842434  0.351391   469  0.027500  0.0000 0.000436 0.000609 0.001727  0.050163 -0.031140  0.065625
BJDL 13OCT02 2013.7522 56567 1760 3 -103.6  -3163 -0.344660   5842434  0.350850   469  0.019565  0.0000 0.000492 0.000657 0.001945  0.050544 -0.026307  0.014894
BJDL 13OCT03 2013.7550 56568 1760 4 -103.6  -3163 -0.347878   5842434  0.350462   469  0.019070  0.0000 0.000438 0.000615 0.001731  0.057331 -0.023595  0.058775
BJDL 13OCT04 2013.7577 56569 1760 5 -103.6  -3163 -0.347800   5842434  0.350468   469  0.018920  0.0000 0.000439 0.000612 0.001736  0.058401 -0.022585  0.061869
BJDL 13OCT05 2013.7604 56570 1760 6 -103.6  -3163 -0.346996   5842434  0.349509   469  0.028442  0.0000 0.000436 0.000614 0.001732  0.052380 -0.007904  0.075699
BJDL 13OCT06 2013.7632 56571 1761 0 -103.6  -3163 -0.348042   5842434  0.350660   469  0.028156  0.0000 0.000437 0.000616 0.001739  0.049278 -0.016629  0.077879
BJDL 13OCT07 2013.7659 56572 1761 1 -103.6  -3163 -0.348409   5842434  0.350287   469  0.028911  0.0000 0.000438 0.000612 0.001736  0.045042 -0.033717  0.064786
BJDL 13OCT08 2013.7687 56573 1761 2 -103.6  -3163 -0.346054   5842434  0.350490   469  0.030106  0.0000 0.000444 0.000624 0.001748  0.056798 -0.028866  0.032826
BJDL 13OCT09 2013.7714 56574 1761 3 -103.6  -3163 -0.346666   5842434  0.349309   469  0.021725  0.0000 0.000465 0.000652 0.001913  0.042219 -0.009022 -0.022419
BJDL 13OCT10 2013.7741 56575 1761 4 -103.6  -3163 -0.343917   5842434  0.350542   469  0.032097  0.0000 0.000440 0.000614 0.001747  0.059684 -0.030224  0.042843
BJDL 13OCT11 2013.7769 56576 1761 5 -103.6  -3163 -0.344071   5842434  0.349943   469  0.031325  0.0000 0.000501 0.000713 0.001978  0.088174 -0.033881  0.054961
BJDL 13OCT12 2013.7796 56577 1761 6 -103.6  -3163 -0.347680   5842434  0.351513   469  0.023845  0.0000 0.000437 0.000615 0.001740  0.060203 -0.025330  0.081010
BJDL 13OCT13 2013.7823 56578 1762 0 -103.6  -3163 -0.346621   5842434  0.347041   469  0.022577  0.0000 0.000438 0.000611 0.001728  0.060553 -0.034920  0.074124
BJDL 13OCT14 2013.7851 56579 1762 1 -103.6  -3163 -0.344758   5842434  0.349666   469  0.021034  0.0000 0.000447 0.000631 0.001794  0.053647 -0.023907  0.012683
BJDL 13OCT17 2013.7933 56582 1762 4 -103.6  -3163 -0.346398   5842434  0.350405   469  0.017029  0.0000 0.000438 0.000613 0.001739  0.063017 -0.033124  0.074293
BJDL 13OCT18 2013.7960 56583 1762 5 -103.6  -3163 -0.346419   5842434  0.349766   469  0.023157  0.0000 0.000436 0.000607 0.001718  0.053279 -0.030166  0.078096
BJDL 13OCT19 2013.7988 56584 1762 6 -103.6  -3163 -0.344810   5842434  0.349675   469  0.027572  0.0000 0.000432 0.000605 0.001711  0.053092 -0.021580  0.086888
BJDL 13OCT22 2013.8070 56587 1763 2 -103.6  -3163 -0.344420   5842434  0.348777   469  0.022436  0.0000 0.000436 0.000614 0.001725  0.050787 -0.018749  0.087376
BJDL 13OCT23 2013.8097 56588 1763 3 -103.6  -3163 -0.346545   5842434  0.349833   469  0.018834  0.0000 0.000435 0.000607 0.001721  0.045965 -0.016621  0.073789
BJDL 13OCT25 2013.8152 56590 1763 5 -103.6  -3163 -0.346560   5842434  0.351752   469  0.031283  0.0000 0.000435 0.000607 0.001722  0.058278 -0.035532  0.062656
BJDL 13OCT26 2013.8179 56591 1763 6 -103.6  -3163 -0.347259   5842434  0.349875   469  0.030912  0.0000 0.000435 0.000608 0.001717  0.043300 -0.024319  0.074191
BJDL 13OCT27 2013.8207 56592 1764 0 -103.6  -3163 -0.347431   5842434  0.353591   469  0.019796  0.0000 0.000438 0.000615 0.001740  0.053739 -0.024070  0.083685
BJDL 13OCT28 2013.8234 56593 1764 1 -103.6  -3163 -0.347976   5842434  0.351224   469  0.019408  0.0000 0.000434 0.000609 0.001718  0.052816 -0.010577  0.097147
