site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISLD 19JAN18 2019.0472 58501 2036 5    6.6   -840 -0.005313   5257694  0.060074   348  0.329259  0.0000 0.000455 0.000614 0.001690  0.001721  0.018191 -0.058842
ISLD 19JAN19 2019.0500 58502 2036 6    6.6   -840 -0.004786   5257694  0.061505   348  0.328257  0.0000 0.000456 0.000617 0.001702 -0.001730  0.027761 -0.075741
ISLD 19JAN20 2019.0527 58503 2037 0    6.6   -840 -0.005445   5257694  0.062788   348  0.324895  0.0000 0.000466 0.000621 0.001758  0.000676  0.015475 -0.068725
ISLD 19JAN21 2019.0554 58504 2037 1    6.6   -840 -0.002322   5257694  0.061017   348  0.330730  0.0000 0.000460 0.000603 0.001704  0.009883  0.018581 -0.059224
ISLD 19JAN22 2019.0582 58505 2037 2    6.6   -840 -0.003026   5257694  0.061502   348  0.334784  0.0000 0.000469 0.000607 0.001732  0.004989  0.010142 -0.041456
ISLD 19JAN23 2019.0609 58506 2037 3    6.6   -840 -0.002873   5257694  0.061938   348  0.329777  0.0000 0.000460 0.000606 0.001703  0.009204  0.002577 -0.051553
ISLD 19JAN24 2019.0637 58507 2037 4    6.6   -840 -0.003554   5257694  0.061869   348  0.332130  0.0000 0.000462 0.000604 0.001706 -0.004194  0.026367 -0.054443
ISLD 19JAN25 2019.0664 58508 2037 5    6.6   -840 -0.003322   5257694  0.061758   348  0.334009  0.0000 0.000460 0.000606 0.001699  0.005022  0.010815 -0.056542
ISLD 19JAN26 2019.0691 58509 2037 6    6.6   -840 -0.004362   5257694  0.060693   348  0.332387  0.0000 0.000461 0.000624 0.001728  0.000121  0.024644 -0.098301
ISLD 19JAN27 2019.0719 58510 2038 0    6.6   -840 -0.003905   5257694  0.061313   348  0.330482  0.0000 0.000461 0.000621 0.001712 -0.008811  0.019141 -0.085944
ISLD 19JAN28 2019.0746 58511 2038 1    6.6   -840 -0.006575   5257694  0.058546   348  0.327791  0.0000 0.000448 0.000598 0.001655  0.013312 -0.004184 -0.068173
ISLD 19JAN29 2019.0773 58512 2038 2    6.6   -840 -0.004415   5257694  0.061580   348  0.326329  0.0000 0.000452 0.000606 0.001693  0.003033  0.004469 -0.062050
ISLD 19JAN30 2019.0801 58513 2038 3    6.6   -840 -0.004558   5257694  0.057774   348  0.330539  0.0000 0.000449 0.000601 0.001670  0.015307 -0.002674 -0.065448
ISLD 19JAN31 2019.0828 58514 2038 4    6.6   -840 -0.002893   5257694  0.058481   348  0.325875  0.0000 0.000457 0.000624 0.001721  0.026635  0.016490 -0.079054
ISLD 19FEB01 2019.0856 58515 2038 5    6.6   -840 -0.002151   5257694  0.060666   348  0.333149  0.0000 0.000448 0.000601 0.001671  0.018975  0.004633 -0.058126
ISLD 19FEB02 2019.0883 58516 2038 6    6.6   -840 -0.002966   5257694  0.061538   348  0.327403  0.0000 0.000450 0.000600 0.001668  0.012492 -0.002778 -0.058005
ISLD 19FEB03 2019.0910 58517 2039 0    6.6   -840 -0.003942   5257694  0.061092   348  0.323498  0.0000 0.000451 0.000600 0.001667  0.025486 -0.008507 -0.061909
ISLD 19FEB04 2019.0938 58518 2039 1    6.6   -840 -0.001371   5257694  0.062572   348  0.327627  0.0000 0.000451 0.000600 0.001678  0.007373  0.015699 -0.059806
ISLD 19FEB05 2019.0965 58519 2039 2    6.6   -840 -0.002505   5257694  0.062419   348  0.331642  0.0000 0.000453 0.000602 0.001689  0.011837  0.020149 -0.068337
ISLD 19FEB06 2019.0992 58520 2039 3    6.6   -840 -0.002652   5257694  0.061737   348  0.333342  0.0000 0.000449 0.000606 0.001691  0.019687  0.005164 -0.082107
ISLD 19FEB07 2019.1020 58521 2039 4    6.6   -840 -0.001871   5257694  0.060578   348  0.335455  0.0000 0.000459 0.000611 0.001696  0.004082 -0.002568 -0.046551
ISLD 19FEB08 2019.1047 58522 2039 5    6.6   -840 -0.000639   5257694  0.060615   348  0.331278  0.0000 0.000453 0.000600 0.001668  0.008661 -0.001122 -0.060057
ISLD 19FEB09 2019.1075 58523 2039 6    6.6   -840 -0.002134   5257694  0.059164   348  0.332182  0.0000 0.000453 0.000601 0.001682  0.014597 -0.010269 -0.067842
ISLD 19FEB10 2019.1102 58524 2040 0    6.6   -840 -0.004074   5257694  0.058666   348  0.332228  0.0000 0.000453 0.000603 0.001691  0.015731  0.007002 -0.069357
ISLD 19FEB11 2019.1129 58525 2040 1    6.6   -840 -0.003318   5257694  0.061704   348  0.325564  0.0000 0.000464 0.000613 0.001742  0.019232 -0.007051 -0.047130
ISLD 19FEB12 2019.1157 58526 2040 2    6.6   -840 -0.002306   5257694  0.062343   348  0.324180  0.0000 0.000469 0.000619 0.001738  0.013603  0.007283 -0.041572
ISLD 19FEB13 2019.1184 58527 2040 3    6.6   -840 -0.000416   5257694  0.062310   348  0.330626  0.0000 0.000451 0.000601 0.001672  0.011375  0.010603 -0.053904
ISLD 19FEB14 2019.1211 58528 2040 4    6.6   -840 -0.001958   5257694  0.060347   348  0.332685  0.0000 0.000456 0.000609 0.001683  0.012462  0.018462 -0.059775
ISLD 19FEB15 2019.1239 58529 2040 5    6.6   -840 -0.002200   5257694  0.062386   348  0.331214  0.0000 0.000459 0.000614 0.001709  0.017000  0.013357 -0.073595
ISLD 19FEB16 2019.1266 58530 2040 6    6.6   -840 -0.001517   5257694  0.062033   348  0.333172  0.0000 0.000452 0.000596 0.001668  0.011245  0.022924 -0.068490
ISLD 19FEB17 2019.1294 58531 2041 0    6.6   -840 -0.002333   5257694  0.063417   348  0.335600  0.0000 0.000450 0.000601 0.001674  0.025384  0.010390 -0.056689
ISLD 19FEB18 2019.1321 58532 2041 1    6.6   -840 -0.001953   5257694  0.061085   348  0.335959  0.0000 0.000450 0.000604 0.001672  0.016171 -0.001037 -0.049014
ISLD 19FEB19 2019.1348 58533 2041 2    6.6   -840 -0.003071   5257694  0.061356   348  0.332607  0.0000 0.000453 0.000605 0.001683  0.011952  0.014980 -0.058564
ISLD 19FEB20 2019.1376 58534 2041 3    6.6   -840 -0.003442   5257694  0.061217   348  0.335455  0.0000 0.000450 0.000598 0.001656  0.012646  0.006692 -0.064384
ISLD 19FEB21 2019.1403 58535 2041 4    6.6   -840 -0.003570   5257694  0.062625   348  0.333400  0.0000 0.000452 0.000608 0.001691  0.017924  0.002380 -0.067859
ISLD 19FEB22 2019.1431 58536 2041 5    6.6   -840 -0.002958   5257694  0.062525   348  0.332734  0.0000 0.000453 0.000610 0.001700  0.011948 -0.002731 -0.067241
ISLD 19FEB23 2019.1458 58537 2041 6    6.6   -840 -0.002873   5257694  0.060843   348  0.343146  0.0000 0.000448 0.000610 0.001683 -0.001915 -0.009533 -0.052875
ISLD 19FEB24 2019.1485 58538 2042 0    6.6   -840 -0.001834   5257694  0.063378   348  0.337121  0.0000 0.000452 0.000606 0.001677  0.005801 -0.002244 -0.048758
ISLD 19FEB25 2019.1513 58539 2042 1    6.6   -840 -0.001399   5257694  0.062934   348  0.343125  0.0000 0.000586 0.000803 0.002201  0.016765  0.003490 -0.060297
ISLD 19FEB26 2019.1540 58540 2042 2    6.6   -840 -0.002291   5257694  0.063895   348  0.341223  0.0000 0.000451 0.000604 0.001680  0.003447  0.010606 -0.062833
ISLD 19FEB27 2019.1567 58541 2042 3    6.6   -840 -0.001100   5257694  0.061947   348  0.338381  0.0000 0.000448 0.000603 0.001670  0.010003  0.002445 -0.065684
ISLD 19FEB28 2019.1595 58542 2042 4    6.6   -840 -0.003051   5257694  0.061940   348  0.337390  0.0000 0.000451 0.000612 0.001695  0.013431 -0.014723 -0.066311
ISLD 19MAR01 2019.1622 58543 2042 5    6.6   -840 -0.003001   5257694  0.060868   348  0.328206  0.0000 0.000465 0.000632 0.001735  0.041069 -0.018969 -0.061103
ISLD 19MAR02 2019.1650 58544 2042 6    6.6   -840 -0.002017   5257694  0.059191   348  0.336337  0.0000 0.000452 0.000603 0.001677  0.022788  0.014823 -0.058155
ISLD 19MAR03 2019.1677 58545 2043 0    6.6   -840 -0.001638   5257694  0.062118   348  0.336965  0.0000 0.000451 0.000599 0.001661  0.017752  0.016632 -0.048447
ISLD 19MAR04 2019.1704 58546 2043 1    6.6   -840 -0.004216   5257694  0.060027   348  0.340060  0.0000 0.000451 0.000601 0.001681  0.025446  0.011235 -0.074556
ISLD 19MAR05 2019.1732 58547 2043 2    6.6   -840 -0.001386   5257694  0.061976   348  0.337094  0.0000 0.000450 0.000603 0.001683  0.024736  0.010138 -0.056126
ISLD 19MAR06 2019.1759 58548 2043 3    6.6   -840 -0.000809   5257694  0.062431   348  0.335010  0.0000 0.000454 0.000608 0.001701  0.027526  0.009812 -0.044423
ISLD 19MAR07 2019.1786 58549 2043 4    6.6   -840 -0.001982   5257694  0.060159   348  0.330364  0.0000 0.000449 0.000600 0.001678  0.020974  0.004801 -0.050375
ISLD 19MAR08 2019.1814 58550 2043 5    6.6   -840 -0.000985   5257694  0.061958   348  0.328720  0.0000 0.000447 0.000597 0.001654  0.018887  0.005182 -0.056380
ISLD 19MAR09 2019.1841 58551 2043 6    6.6   -840 -0.002047   5257694  0.061017   348  0.336948  0.0000 0.000451 0.000598 0.001668  0.021274  0.002047 -0.080355
ISLD 19MAR10 2019.1869 58552 2044 0    6.6   -840 -0.001913   5257694  0.061735   348  0.335271  0.0000 0.000455 0.000608 0.001695  0.019815 -0.011758 -0.079201
ISLD 19MAR11 2019.1896 58553 2044 1    6.6   -840 -0.002907   5257694  0.062553   348  0.327697  0.0000 0.000453 0.000607 0.001688  0.020978 -0.013864 -0.064435
ISLD 19MAR12 2019.1923 58554 2044 2    6.6   -840 -0.003194   5257694  0.060590   348  0.329561  0.0000 0.000451 0.000604 0.001679  0.018142 -0.003254 -0.051685
ISLD 19MAR13 2019.1951 58555 2044 3    6.6   -840 -0.003545   5257694  0.060723   348  0.325974  0.0000 0.000462 0.000623 0.001718  0.012271 -0.006707 -0.056038
ISLD 19MAR17 2019.2060 58559 2045 0    6.6   -840 -0.001553   5257694  0.062178   348  0.324803  0.0000 0.000453 0.000609 0.001691  0.006750 -0.004051 -0.075876
ISLD 19MAR18 2019.2088 58560 2045 1    6.6   -840 -0.000612   5257694  0.063283   348  0.327449  0.0000 0.000486 0.000654 0.001797 -0.003527 -0.011130 -0.037329
ISLD 19MAR19 2019.2115 58561 2045 2    6.6   -840  0.000199   5257694  0.063983   348  0.326526  0.0000 0.000451 0.000598 0.001663  0.000015  0.018157 -0.074423
ISLD 19MAR20 2019.2142 58562 2045 3    6.6   -840  0.000427   5257694  0.063846   348  0.327287  0.0000 0.000454 0.000610 0.001693  0.008177  0.018507 -0.078807
ISLD 19MAR21 2019.2170 58563 2045 4    6.6   -840  0.002912   5257694  0.065199   348  0.335767  0.0000 0.000453 0.000604 0.001688  0.011269  0.011227 -0.068509
ISLD 19MAR22 2019.2197 58564 2045 5    6.6   -840 -0.001633   5257694  0.065200   348  0.333859  0.0000 0.000466 0.000635 0.001774  0.042994 -0.036175 -0.094466
ISLD 19MAR23 2019.2225 58565 2045 6    6.6   -840 -0.000857   5257694  0.064438   348  0.333378  0.0000 0.000449 0.000603 0.001678  0.007534  0.006735 -0.057100
ISLD 19MAR24 2019.2252 58566 2046 0    6.6   -840 -0.002358   5257694  0.062233   348  0.332409  0.0000 0.000451 0.000602 0.001679  0.014659  0.008346 -0.066401
ISLD 19MAR25 2019.2279 58567 2046 1    6.6   -840 -0.003349   5257694  0.063791   348  0.329281  0.0000 0.000452 0.000599 0.001657  0.014978  0.017613 -0.063631
ISLD 19MAR26 2019.2307 58568 2046 2    6.6   -840 -0.000723   5257694  0.064268   348  0.329984  0.0000 0.000451 0.000609 0.001692  0.016005 -0.001124 -0.085815
ISLD 19MAR27 2019.2334 58569 2046 3    6.6   -840 -0.001354   5257694  0.063765   348  0.329587  0.0000 0.000454 0.000612 0.001704  0.021530 -0.015200 -0.087158
ISLD 19MAR28 2019.2361 58570 2046 4    6.6   -840  0.001491   5257694  0.065545   348  0.331306  0.0000 0.000454 0.000607 0.001693  0.009636  0.004401 -0.071210
ISLD 19MAR29 2019.2389 58571 2046 5    6.6   -840 -0.000345   5257694  0.061990   348  0.328686  0.0000 0.000454 0.000605 0.001688  0.015872  0.005999 -0.079744
ISLD 19MAR30 2019.2416 58572 2046 6    6.6   -840 -0.001537   5257694  0.062629   348  0.332350  0.0000 0.000472 0.000642 0.001769  0.039429  0.009337 -0.097182
ISLD 19MAR31 2019.2444 58573 2047 0    6.6   -840 -0.000828   5257694  0.066028   348  0.329690  0.0000 0.000464 0.000613 0.001732  0.048767 -0.008759 -0.082894
ISLD 19APR01 2019.2471 58574 2047 1    6.6   -840 -0.000503   5257694  0.063017   348  0.328250  0.0000 0.000471 0.000629 0.001769  0.023050  0.002396 -0.114550
ISLD 19APR02 2019.2498 58575 2047 2    6.6   -840 -0.000407   5257694  0.062345   348  0.335306  0.0000 0.000455 0.000611 0.001708  0.003900  0.000271 -0.086891
ISLD 19APR03 2019.2526 58576 2047 3    6.6   -840  0.001878   5257694  0.064816   348  0.331269  0.0000 0.000464 0.000615 0.001732  0.008107  0.020198 -0.099817
ISLD 19APR04 2019.2553 58577 2047 4    6.6   -840  0.000338   5257694  0.063046   348  0.324529  0.0000 0.000451 0.000602 0.001692  0.011016  0.007967 -0.067974
ISLD 19APR05 2019.2580 58578 2047 5    6.6   -840  0.001783   5257694  0.064107   348  0.330757  0.0000 0.000454 0.000605 0.001689  0.020584  0.003023 -0.076053
ISLD 19APR06 2019.2608 58579 2047 6    6.6   -840  0.001270   5257694  0.063819   348  0.326037  0.0000 0.000461 0.000613 0.001736  0.020936 -0.001615 -0.101361
ISLD 19APR07 2019.2635 58580 2048 0    6.6   -840 -0.000614   5257694  0.064072   348  0.327649  0.0000 0.000461 0.000613 0.001731  0.005064 -0.007071 -0.063170
ISLD 19APR08 2019.2663 58581 2048 1    6.6   -840 -0.000869   5257694  0.064347   348  0.324876  0.0000 0.000449 0.000605 0.001691  0.022918 -0.017593 -0.081230
ISLD 19APR09 2019.2690 58582 2048 2    6.6   -840 -0.000733   5257694  0.062378   348  0.323298  0.0000 0.000472 0.000634 0.001769  0.011394 -0.013886 -0.081903
ISLD 19APR10 2019.2717 58583 2048 3    6.6   -840 -0.001026   5257694  0.065194   348  0.320725  0.0000 0.000468 0.000634 0.001777 -0.037097  0.031332 -0.075671
ISLD 19APR11 2019.2745 58584 2048 4    6.6   -840  0.001023   5257694  0.065692   348  0.329463  0.0000 0.000455 0.000604 0.001694  0.027790 -0.005027 -0.094011
ISLD 19APR12 2019.2772 58585 2048 5    6.6   -840  0.001212   5257694  0.064427   348  0.327862  0.0000 0.000461 0.000611 0.001713  0.033026 -0.010454 -0.078982
ISLD 19APR13 2019.2799 58586 2048 6    6.6   -840  0.001015   5257694  0.064394   348  0.323807  0.0000 0.000451 0.000603 0.001686  0.011561  0.001661 -0.089787
ISLD 19APR14 2019.2827 58587 2049 0    6.6   -840  0.001739   5257694  0.063861   348  0.321536  0.0000 0.000450 0.000605 0.001684  0.010575  0.009252 -0.070893
ISLD 19APR15 2019.2854 58588 2049 1    6.6   -840  0.001581   5257694  0.066104   348  0.328152  0.0000 0.000452 0.000605 0.001675  0.012374  0.005933 -0.061620
ISLD 19APR16 2019.2882 58589 2049 2    6.6   -840  0.002981   5257694  0.064273   348  0.330275  0.0000 0.000452 0.000604 0.001693  0.027262  0.005303 -0.078997
ISLD 19APR17 2019.2909 58590 2049 3    6.6   -840  0.001779   5257694  0.064824   348  0.324797  0.0000 0.000453 0.000607 0.001700  0.018992  0.004205 -0.100314
ISLD 19APR18 2019.2936 58591 2049 4    6.6   -840  0.001469   5257694  0.067066   348  0.324720  0.0000 0.000458 0.000611 0.001715  0.013610  0.007917 -0.091408
ISLD 19APR19 2019.2964 58592 2049 5    6.6   -840  0.001250   5257694  0.065773   348  0.325952  0.0000 0.000465 0.000618 0.001765  0.030883 -0.013802 -0.078116
ISLD 19APR20 2019.2991 58593 2049 6    6.6   -840  0.003330   5257694  0.066152   348  0.326210  0.0000 0.000455 0.000612 0.001722  0.020880 -0.001105 -0.086726
ISLD 19APR21 2019.3018 58594 2050 0    6.6   -840  0.002868   5257694  0.065220   348  0.334152  0.0000 0.000456 0.000618 0.001724  0.023995 -0.013936 -0.094598
ISLD 19APR22 2019.3046 58595 2050 1    6.6   -840  0.001965   5257694  0.065046   348  0.337262  0.0000 0.000455 0.000613 0.001722  0.031363 -0.006096 -0.097972
ISLD 19APR23 2019.3073 58596 2050 2    6.6   -840  0.002076   5257694  0.066895   348  0.337858  0.0000 0.000454 0.000610 0.001715  0.022334 -0.002383 -0.093951
ISLD 19APR25 2019.3128 58598 2050 4    6.6   -840  0.002453   5257694  0.064489   348  0.332718  0.0000 0.000457 0.000615 0.001716 -0.005120 -0.000151 -0.076515
ISLD 19APR26 2019.3155 58599 2050 5    6.6   -840  0.001236   5257694  0.064140   348  0.325769  0.0000 0.000459 0.000621 0.001727  0.005086 -0.003560 -0.077159
ISLD 19APR27 2019.3183 58600 2050 6    6.6   -840 -0.000178   5257694  0.065411   348  0.323007  0.0000 0.000453 0.000610 0.001704  0.017285 -0.001523 -0.081061
ISLD 19APR28 2019.3210 58601 2051 0    6.6   -840  0.002477   5257694  0.066403   348  0.319391  0.0000 0.000453 0.000602 0.001686  0.014727  0.013469 -0.082021
ISLD 19APR29 2019.3238 58602 2051 1    6.6   -840  0.001745   5257694  0.066576   348  0.324000  0.0000 0.000451 0.000604 0.001684  0.010953  0.012138 -0.085492
ISLD 19APR30 2019.3265 58603 2051 2    6.6   -840  0.000314   5257694  0.065817   348  0.326559  0.0000 0.000454 0.000610 0.001693 -0.001279  0.000479 -0.087283
ISLD 19MAY01 2019.3292 58604 2051 3    6.6   -840  0.001179   5257694  0.065105   348  0.324544  0.0000 0.000451 0.000608 0.001687  0.005258  0.006354 -0.080056
ISLD 19MAY02 2019.3320 58605 2051 4    6.6   -840  0.001959   5257694  0.066511   348  0.329844  0.0000 0.000461 0.000628 0.001744  0.012341  0.011135 -0.083588
ISLD 19MAY03 2019.3347 58606 2051 5    6.6   -840  0.001715   5257694  0.065673   348  0.321977  0.0000 0.000458 0.000623 0.001736  0.015499  0.003369 -0.070822
ISLD 19MAY04 2019.3374 58607 2051 6    6.6   -840  0.001952   5257694  0.066975   348  0.318306  0.0000 0.000450 0.000605 0.001699  0.006953  0.011063 -0.088791
ISLD 19MAY05 2019.3402 58608 2052 0    6.6   -840 -0.000240   5257694  0.066282   348  0.315226  0.0000 0.000452 0.000608 0.001703  0.005134 -0.003935 -0.078059
ISLD 19MAY06 2019.3429 58609 2052 1    6.6   -840  0.001561   5257694  0.065722   348  0.320576  0.0000 0.000450 0.000603 0.001688  0.004598  0.009776 -0.070998
ISLD 19MAY07 2019.3457 58610 2052 2    6.6   -840  0.001462   5257694  0.064649   348  0.326312  0.0000 0.000461 0.000612 0.001734 -0.000456  0.021745 -0.048947
ISLD 19MAY08 2019.3484 58611 2052 3    6.6   -840  0.002624   5257694  0.066964   348  0.330100  0.0000 0.000464 0.000611 0.001741 -0.006341  0.014047 -0.057387
ISLD 19MAY09 2019.3511 58612 2052 4    6.6   -840  0.001501   5257694  0.065447   348  0.329912  0.0000 0.000451 0.000603 0.001702  0.011676  0.005540 -0.068545
ISLD 19MAY10 2019.3539 58613 2052 5    6.6   -840  0.004067   5257694  0.067821   348  0.331210  0.0000 0.000457 0.000610 0.001712  0.003965  0.013472 -0.082451
ISLD 19MAY11 2019.3566 58614 2052 6    6.6   -840  0.000199   5257694  0.067576   348  0.320366  0.0000 0.000454 0.000606 0.001697  0.019075  0.012197 -0.090056
ISLD 19MAY12 2019.3593 58615 2053 0    6.6   -840  0.003891   5257694  0.067537   348  0.319336  0.0000 0.000456 0.000608 0.001706  0.020134  0.015861 -0.082384
ISLD 19MAY13 2019.3621 58616 2053 1    6.6   -840  0.004906   5257694  0.066832   348  0.322076  0.0000 0.000458 0.000611 0.001721  0.020807  0.002127 -0.077546
ISLD 19MAY14 2019.3648 58617 2053 2    6.6   -840  0.001669   5257694  0.068586   348  0.323552  0.0000 0.000454 0.000607 0.001702  0.021985  0.005045 -0.069021
ISLD 19MAY15 2019.3676 58618 2053 3    6.6   -840  0.002415   5257694  0.068433   348  0.328257  0.0000 0.000454 0.000610 0.001702  0.023610  0.002918 -0.079911
ISLD 19MAY16 2019.3703 58619 2053 4    6.6   -840  0.002622   5257694  0.067401   348  0.321886  0.0000 0.000449 0.000605 0.001687  0.028121 -0.004737 -0.086211
ISLD 19MAY17 2019.3730 58620 2053 5    6.6   -840  0.003159   5257694  0.067483   348  0.328534  0.0000 0.000457 0.000618 0.001716  0.015706  0.002026 -0.091198
