site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVAG 18DEC31 2018.9979 58483 2034 1 -116.5   3254  0.558003   4035309  0.056289   665  0.357676  0.0000 0.000471 0.000579 0.001790 -0.012077 -0.007641 -0.126612
NVAG 19JAN01 2019.0007 58484 2034 2 -116.5   3254  0.555787   4035309  0.054720   665  0.350300  0.0000 0.000472 0.000574 0.001783 -0.003435 -0.024647 -0.112354
NVAG 19JAN02 2019.0034 58485 2034 3 -116.5   3254  0.559737   4035309  0.058798   665  0.355712  0.0000 0.000468 0.000569 0.001764 -0.008017 -0.020349 -0.116759
NVAG 19JAN03 2019.0062 58486 2034 4 -116.5   3254  0.557280   4035309  0.055767   665  0.368008  0.0000 0.000468 0.000558 0.001767 -0.004731 -0.044717 -0.123548
NVAG 19JAN04 2019.0089 58487 2034 5 -116.5   3254  0.555975   4035309  0.055940   665  0.368552  0.0000 0.000466 0.000564 0.001762 -0.004133 -0.024643 -0.118634
NVAG 19JAN05 2019.0116 58488 2034 6 -116.5   3254  0.557845   4035309  0.054895   665  0.365595  0.0000 0.000463 0.000560 0.001744 -0.006992 -0.015641 -0.106120
NVAG 19JAN06 2019.0144 58489 2035 0 -116.5   3254  0.557968   4035309  0.054300   665  0.357036  0.0000 0.000460 0.000556 0.001725 -0.004900 -0.007029 -0.110295
NVAG 19JAN07 2019.0171 58490 2035 1 -116.5   3254  0.556261   4035309  0.055243   665  0.364272  0.0000 0.000463 0.000557 0.001730 -0.001127 -0.022153 -0.120336
NVAG 19JAN08 2019.0198 58491 2035 2 -116.5   3254  0.556829   4035309  0.056686   665  0.367138  0.0000 0.000463 0.000558 0.001737 -0.005731 -0.025388 -0.119644
NVAG 19JAN09 2019.0226 58492 2035 3 -116.5   3254  0.558781   4035309  0.057111   665  0.364329  0.0000 0.000461 0.000559 0.001747 -0.004888 -0.008992 -0.105715
NVAG 19JAN10 2019.0253 58493 2035 4 -116.5   3254  0.556362   4035309  0.056373   665  0.362399  0.0000 0.000473 0.000566 0.001780 -0.015509 -0.000201 -0.120393
NVAG 19JAN11 2019.0281 58494 2035 5 -116.5   3254  0.556323   4035309  0.056352   665  0.360909  0.0000 0.000471 0.000582 0.001816  0.003199 -0.023181 -0.122186
NVAG 19JAN12 2019.0308 58495 2035 6 -116.5   3254  0.558529   4035309  0.057684   665  0.356904  0.0000 0.000470 0.000584 0.001811 -0.021595  0.003293 -0.121123
NVAG 19JAN13 2019.0335 58496 2036 0 -116.5   3254  0.556574   4035309  0.056495   665  0.356119  0.0000 0.000481 0.000574 0.001832 -0.001597 -0.029498 -0.119747
NVAG 19JAN14 2019.0363 58497 2036 1 -116.5   3254  0.556001   4035309  0.054450   665  0.358972  0.0000 0.000465 0.000563 0.001763 -0.000921 -0.035764 -0.126392
NVAG 19JAN15 2019.0390 58498 2036 2 -116.5   3254  0.556445   4035309  0.054135   665  0.358464  0.0000 0.000458 0.000556 0.001733  0.002144 -0.014424 -0.099356
NVAG 19JAN16 2019.0418 58499 2036 3 -116.5   3254  0.554459   4035309  0.054970   665  0.351877  0.0000 0.000457 0.000556 0.001727 -0.007346  0.002228 -0.091775
NVAG 19JAN17 2019.0445 58500 2036 4 -116.5   3254  0.558056   4035309  0.056297   665  0.340174  0.0000 0.000458 0.000555 0.001723 -0.010762 -0.005985 -0.108821
NVAG 19JAN18 2019.0472 58501 2036 5 -116.5   3254  0.559621   4035309  0.056946   665  0.355748  0.0000 0.000475 0.000570 0.001785 -0.004551 -0.021961 -0.146234
NVAG 19JAN19 2019.0500 58502 2036 6 -116.5   3254  0.555351   4035309  0.056944   665  0.363452  0.0000 0.000473 0.000567 0.001766 -0.016923 -0.019454 -0.116012
NVAG 19JAN20 2019.0527 58503 2037 0 -116.5   3254  0.558962   4035309  0.054781   665  0.364539  0.0000 0.000482 0.000578 0.001800 -0.007537 -0.023389 -0.154402
NVAG 19JAN21 2019.0554 58504 2037 1 -116.5   3254  0.550493   4035309  0.054535   665  0.358253  0.0000 0.000466 0.000570 0.001771 -0.000599 -0.018400 -0.117136
NVAG 19JAN22 2019.0582 58505 2037 2 -116.5   3254  0.555726   4035309  0.056935   665  0.351205  0.0000 0.000474 0.000590 0.001827  0.014301 -0.035187 -0.143516
NVAG 19JAN23 2019.0609 58506 2037 3 -116.5   3254  0.557647   4035309  0.056820   665  0.356061  0.0000 0.000472 0.000578 0.001780 -0.005950 -0.022553 -0.118653
NVAG 19JAN24 2019.0637 58507 2037 4 -116.5   3254  0.557233   4035309  0.057504   665  0.363318  0.0000 0.000469 0.000574 0.001773  0.005227 -0.013518 -0.119434
NVAG 19JAN25 2019.0664 58508 2037 5 -116.5   3254  0.557690   4035309  0.055140   665  0.365930  0.0000 0.000467 0.000571 0.001773 -0.010352 -0.001827 -0.133132
NVAG 19JAN26 2019.0691 58509 2037 6 -116.5   3254  0.555125   4035309  0.053121   665  0.360285  0.0000 0.000476 0.000573 0.001798  0.000651 -0.003537 -0.107083
NVAG 19JAN27 2019.0719 58510 2038 0 -116.5   3254  0.556072   4035309  0.057885   665  0.366122  0.0000 0.000477 0.000581 0.001808  0.005369 -0.027953 -0.078038
NVAG 19JAN28 2019.0746 58511 2038 1 -116.5   3254  0.557975   4035309  0.058624   665  0.363407  0.0000 0.000466 0.000570 0.001777 -0.010711 -0.012219 -0.118613
NVAG 19JAN29 2019.0773 58512 2038 2 -116.5   3254  0.556177   4035309  0.056921   665  0.364524  0.0000 0.000469 0.000568 0.001781 -0.005797 -0.029643 -0.098189
NVAG 19JAN30 2019.0801 58513 2038 3 -116.5   3254  0.555774   4035309  0.055687   665  0.371277  0.0000 0.000462 0.000558 0.001734 -0.003475 -0.017288 -0.097884
NVAG 19JAN31 2019.0828 58514 2038 4 -116.5   3254  0.558770   4035309  0.057442   665  0.368367  0.0000 0.000472 0.000569 0.001771 -0.030932  0.006589 -0.080613
NVAG 19FEB01 2019.0856 58515 2038 5 -116.5   3254  0.559507   4035309  0.056802   665  0.363761  0.0000 0.000461 0.000562 0.001750 -0.004074 -0.022023 -0.097884
NVAG 19FEB02 2019.0883 58516 2038 6 -116.5   3254  0.559728   4035309  0.056291   665  0.365045  0.0000 0.000460 0.000556 0.001716 -0.005259 -0.010920 -0.117058
NVAG 19FEB03 2019.0910 58517 2039 0 -116.5   3254  0.555239   4035309  0.052149   665  0.353677  0.0000 0.000459 0.000554 0.001715 -0.018560  0.005046 -0.111031
NVAG 19FEB04 2019.0938 58518 2039 1 -116.5   3254  0.557496   4035309  0.053982   665  0.366975  0.0000 0.000462 0.000558 0.001740 -0.011430  0.013388 -0.129791
NVAG 19FEB05 2019.0965 58519 2039 2 -116.5   3254  0.553454   4035309  0.058455   665  0.348156  0.0000 0.000467 0.000562 0.001761 -0.024205  0.030358 -0.112488
NVAG 19FEB06 2019.0992 58520 2039 3 -116.5   3254  0.554874   4035309  0.055564   665  0.356738  0.0000 0.000460 0.000563 0.001747 -0.008717 -0.002940 -0.110085
NVAG 19FEB07 2019.1020 58521 2039 4 -116.5   3254  0.556625   4035309  0.055320   665  0.356079  0.0000 0.000463 0.000562 0.001761 -0.011737 -0.026844 -0.096445
NVAG 19FEB08 2019.1047 58522 2039 5 -116.5   3254  0.555484   4035309  0.056602   665  0.356716  0.0000 0.000467 0.000564 0.001763 -0.010549 -0.023394 -0.109558
NVAG 19FEB09 2019.1075 58523 2039 6 -116.5   3254  0.555950   4035309  0.057617   665  0.358244  0.0000 0.000468 0.000564 0.001786 -0.012434 -0.023889 -0.117619
NVAG 19FEB10 2019.1102 58524 2040 0 -116.5   3254  0.556779   4035309  0.055473   665  0.359550  0.0000 0.000463 0.000563 0.001750 -0.007817 -0.010110 -0.087432
NVAG 19FEB11 2019.1129 58525 2040 1 -116.5   3254  0.552788   4035309  0.056369   665  0.362354  0.0000 0.000467 0.000575 0.001783 -0.017907 -0.010880 -0.101175
NVAG 19FEB12 2019.1157 58526 2040 2 -116.5   3254  0.554584   4035309  0.053978   665  0.356513  0.0000 0.000484 0.000584 0.001832 -0.018314 -0.008999 -0.074991
NVAG 19FEB13 2019.1184 58527 2040 3 -116.5   3254  0.556703   4035309  0.053962   665  0.365671  0.0000 0.000468 0.000566 0.001801 -0.006388 -0.025739 -0.125675
NVAG 19FEB14 2019.1211 58528 2040 4 -116.5   3254  0.556780   4035309  0.056269   665  0.366405  0.0000 0.000480 0.000568 0.001769 -0.014026 -0.031633 -0.125961
NVAG 19FEB15 2019.1239 58529 2040 5 -116.5   3254  0.554041   4035309  0.052620   665  0.357379  0.0000 0.000475 0.000564 0.001743 -0.009980 -0.022389 -0.111002
NVAG 19FEB16 2019.1266 58530 2040 6 -116.5   3254  0.551621   4035309  0.055806   665  0.353663  0.0000 0.000462 0.000556 0.001725 -0.007318 -0.011482 -0.113192
NVAG 19FEB17 2019.1294 58531 2041 0 -116.5   3254  0.553245   4035309  0.055431   665  0.355603  0.0000 0.000463 0.000553 0.001720  0.010859 -0.028862 -0.126078
NVAG 19FEB18 2019.1321 58532 2041 1 -116.5   3254  0.555133   4035309  0.054529   665  0.351136  0.0000 0.000464 0.000564 0.001740 -0.010627 -0.011370 -0.093364
NVAG 19FEB19 2019.1348 58533 2041 2 -116.5   3254  0.554262   4035309  0.057231   665  0.345641  0.0000 0.000463 0.000559 0.001742  0.000789 -0.019221 -0.105812
NVAG 19FEB20 2019.1376 58534 2041 3 -116.5   3254  0.554165   4035309  0.056790   665  0.359098  0.0000 0.000461 0.000559 0.001732 -0.005511 -0.003790 -0.121734
NVAG 19FEB21 2019.1403 58535 2041 4 -116.5   3254  0.555376   4035309  0.056409   665  0.349883  0.0000 0.000462 0.000563 0.001735  0.011154 -0.017341 -0.099578
NVAG 19FEB22 2019.1431 58536 2041 5 -116.5   3254  0.555240   4035309  0.056312   665  0.362864  0.0000 0.000465 0.000562 0.001755  0.016325 -0.047452 -0.106456
NVAG 19FEB23 2019.1458 58537 2041 6 -116.5   3254  0.556402   4035309  0.056282   665  0.359934  0.0000 0.000461 0.000556 0.001717 -0.008104 -0.013814 -0.093657
NVAG 19FEB24 2019.1485 58538 2042 0 -116.5   3254  0.554852   4035309  0.055318   665  0.353968  0.0000 0.000464 0.000567 0.001783  0.002105 -0.049918 -0.106622
NVAG 19FEB25 2019.1513 58539 2042 1 -116.5   3254  0.556416   4035309  0.055403   665  0.355985  0.0000 0.000466 0.000564 0.001757 -0.003239 -0.029670 -0.117248
NVAG 19FEB26 2019.1540 58540 2042 2 -116.5   3254  0.553136   4035309  0.053486   665  0.362978  0.0000 0.000465 0.000562 0.001767 -0.008455 -0.018813 -0.117127
NVAG 19FEB27 2019.1567 58541 2042 3 -116.5   3254  0.554992   4035309  0.056908   665  0.356077  0.0000 0.000465 0.000562 0.001768  0.006233 -0.033597 -0.124141
NVAG 19FEB28 2019.1595 58542 2042 4 -116.5   3254  0.554164   4035309  0.054866   665  0.355882  0.0000 0.000466 0.000561 0.001757 -0.001111 -0.015758 -0.119380
NVAG 19MAR01 2019.1622 58543 2042 5 -116.5   3254  0.553879   4035309  0.056463   665  0.363019  0.0000 0.000468 0.000571 0.001781 -0.010105 -0.007089 -0.130171
NVAG 19MAR02 2019.1650 58544 2042 6 -116.5   3254  0.557363   4035309  0.054430   665  0.359350  0.0000 0.000462 0.000560 0.001727 -0.004956 -0.025404 -0.094195
NVAG 19MAR03 2019.1677 58545 2043 0 -116.5   3254  0.553049   4035309  0.054919   665  0.356720  0.0000 0.000463 0.000560 0.001742 -0.015572 -0.001919 -0.090641
NVAG 19MAR04 2019.1704 58546 2043 1 -116.5   3254  0.553370   4035309  0.055537   665  0.361316  0.0000 0.000466 0.000559 0.001770  0.003006 -0.028433 -0.123049
NVAG 19MAR05 2019.1732 58547 2043 2 -116.5   3254  0.552577   4035309  0.052331   665  0.358645  0.0000 0.000462 0.000557 0.001752  0.000539 -0.018163 -0.118971
NVAG 19MAR06 2019.1759 58548 2043 3 -116.5   3254  0.552622   4035309  0.051734   665  0.352639  0.0000 0.000460 0.000557 0.001735 -0.007715  0.007192 -0.125724
NVAG 19MAR07 2019.1786 58549 2043 4 -116.5   3254  0.555971   4035309  0.055318   665  0.358906  0.0000 0.000458 0.000553 0.001728 -0.013019 -0.005039 -0.102166
NVAG 19MAR08 2019.1814 58550 2043 5 -116.5   3254  0.555615   4035309  0.052175   665  0.350245  0.0000 0.000463 0.000562 0.001750 -0.008193 -0.020863 -0.098726
NVAG 19MAR09 2019.1841 58551 2043 6 -116.5   3254  0.555726   4035309  0.054379   665  0.355718  0.0000 0.000463 0.000559 0.001751  0.004083 -0.010159 -0.113912
NVAG 19MAR10 2019.1869 58552 2044 0 -116.5   3254  0.556182   4035309  0.053504   665  0.349437  0.0000 0.000465 0.000559 0.001777 -0.001714 -0.015026 -0.140005
NVAG 19MAR11 2019.1896 58553 2044 1 -116.5   3254  0.556083   4035309  0.053196   665  0.356467  0.0000 0.000464 0.000560 0.001774 -0.002301 -0.017519 -0.128207
NVAG 19MAR12 2019.1923 58554 2044 2 -116.5   3254  0.555812   4035309  0.055327   665  0.352502  0.0000 0.000463 0.000567 0.001780 -0.010361  0.009169 -0.111277
NVAG 19MAR13 2019.1951 58555 2044 3 -116.5   3254  0.550686   4035309  0.054501   665  0.352802  0.0000 0.000465 0.000563 0.001774 -0.005248 -0.007990 -0.118014
NVAG 19MAR14 2019.1978 58556 2044 4 -116.5   3254  0.554625   4035309  0.055554   665  0.348092  0.0000 0.000462 0.000562 0.001752 -0.017115 -0.000870 -0.095494
NVAG 19MAR15 2019.2005 58557 2044 5 -116.5   3254  0.553502   4035309  0.053887   665  0.351542  0.0000 0.000473 0.000572 0.001788 -0.019470  0.007750 -0.133393
NVAG 19MAR16 2019.2033 58558 2044 6 -116.5   3254  0.554178   4035309  0.054828   665  0.351642  0.0000 0.000464 0.000561 0.001750  0.002243  0.002158 -0.121051
NVAG 19MAR17 2019.2060 58559 2045 0 -116.5   3254  0.553678   4035309  0.056196   665  0.350988  0.0000 0.000463 0.000560 0.001766 -0.005587 -0.008413 -0.122516
NVAG 19MAR18 2019.2088 58560 2045 1 -116.5   3254  0.552452   4035309  0.054364   665  0.356800  0.0000 0.000465 0.000564 0.001770 -0.001348  0.002637 -0.106878
NVAG 19MAR19 2019.2115 58561 2045 2 -116.5   3254  0.554344   4035309  0.054091   665  0.352282  0.0000 0.000462 0.000565 0.001780 -0.009324  0.003329 -0.109092
NVAG 19MAR20 2019.2142 58562 2045 3 -116.5   3254  0.553353   4035309  0.054714   665  0.357072  0.0000 0.000463 0.000560 0.001773 -0.008949 -0.017857 -0.113167
NVAG 19MAR21 2019.2170 58563 2045 4 -116.5   3254  0.554156   4035309  0.053131   665  0.349474  0.0000 0.000459 0.000557 0.001728 -0.019588  0.002637 -0.092575
NVAG 19MAR22 2019.2197 58564 2045 5 -116.5   3254  0.553931   4035309  0.056014   665  0.353969  0.0000 0.000467 0.000567 0.001781 -0.028727  0.011507 -0.108644
NVAG 19MAR23 2019.2225 58565 2045 6 -116.5   3254  0.554482   4035309  0.055416   665  0.352005  0.0000 0.000462 0.000561 0.001746 -0.001280  0.000655 -0.116748
NVAG 19MAR24 2019.2252 58566 2046 0 -116.5   3254  0.553741   4035309  0.054548   665  0.354628  0.0000 0.000462 0.000560 0.001754 -0.002766 -0.012264 -0.096493
NVAG 19MAR25 2019.2279 58567 2046 1 -116.5   3254  0.553686   4035309  0.055559   665  0.346100  0.0000 0.000463 0.000559 0.001760 -0.013449 -0.002507 -0.103110
NVAG 19MAR26 2019.2307 58568 2046 2 -116.5   3254  0.554142   4035309  0.055755   665  0.356456  0.0000 0.000462 0.000557 0.001743 -0.014274 -0.002964 -0.125688
NVAG 19MAR27 2019.2334 58569 2046 3 -116.5   3254  0.556527   4035309  0.055253   665  0.362565  0.0000 0.000465 0.000561 0.001753 -0.020527  0.010006 -0.113213
NVAG 19MAR28 2019.2361 58570 2046 4 -116.5   3254  0.554112   4035309  0.056735   665  0.353365  0.0000 0.000462 0.000561 0.001758 -0.010477 -0.000595 -0.104013
NVAG 19MAR29 2019.2389 58571 2046 5 -116.5   3254  0.552294   4035309  0.056689   665  0.353715  0.0000 0.000465 0.000558 0.001772  0.002615 -0.031771 -0.113920
NVAG 19MAR30 2019.2416 58572 2046 6 -116.5   3254  0.552271   4035309  0.055178   665  0.353922  0.0000 0.000475 0.000569 0.001777 -0.035328  0.002760 -0.073401
NVAG 19MAR31 2019.2444 58573 2047 0 -116.5   3254  0.553830   4035309  0.056107   665  0.358672  0.0000 0.000465 0.000573 0.001774 -0.030555 -0.003977 -0.092346
NVAG 19APR01 2019.2471 58574 2047 1 -116.5   3254  0.554020   4035309  0.056086   665  0.354545  0.0000 0.000477 0.000583 0.001837  0.013914 -0.033026 -0.112728
NVAG 19APR02 2019.2498 58575 2047 2 -116.5   3254  0.550759   4035309  0.055157   665  0.359375  0.0000 0.000462 0.000564 0.001752 -0.015499  0.010766 -0.116356
NVAG 19APR03 2019.2526 58576 2047 3 -116.5   3254  0.551409   4035309  0.056646   665  0.354188  0.0000 0.000465 0.000566 0.001764 -0.009276  0.005876 -0.125769
NVAG 19APR04 2019.2553 58577 2047 4 -116.5   3254  0.553704   4035309  0.055548   665  0.349490  0.0000 0.000460 0.000558 0.001758 -0.005831 -0.014689 -0.103642
NVAG 19APR05 2019.2580 58578 2047 5 -116.5   3254  0.551976   4035309  0.056861   665  0.350816  0.0000 0.000464 0.000566 0.001759 -0.017484 -0.018923 -0.101271
NVAG 19APR06 2019.2608 58579 2047 6 -116.5   3254  0.552975   4035309  0.055654   665  0.359294  0.0000 0.000462 0.000559 0.001743 -0.016773 -0.009846 -0.122718
NVAG 19APR07 2019.2635 58580 2048 0 -116.5   3254  0.552419   4035309  0.055228   665  0.364299  0.0000 0.000468 0.000579 0.001784 -0.002923 -0.004992 -0.129748
NVAG 19APR08 2019.2663 58581 2048 1 -116.5   3254  0.552194   4035309  0.056688   665  0.361133  0.0000 0.000462 0.000563 0.001773 -0.009265  0.011835 -0.130734
NVAG 19APR09 2019.2690 58582 2048 2 -116.5   3254  0.550585   4035309  0.053207   665  0.362496  0.0000 0.000471 0.000573 0.001818 -0.000550 -0.003292 -0.117289
NVAG 19APR10 2019.2717 58583 2048 3 -116.5   3254  0.551215   4035309  0.053591   665  0.349780  0.0000 0.000493 0.000585 0.001848 -0.022290  0.001782 -0.148306
NVAG 19APR11 2019.2745 58584 2048 4 -116.5   3254  0.552730   4035309  0.052518   665  0.343825  0.0000 0.000466 0.000562 0.001787 -0.018867 -0.020772 -0.122595
NVAG 19APR26 2019.3155 58599 2050 5 -116.5   3254  0.552597   4035309  0.053751   665  0.358283  0.0000 0.000468 0.000561 0.001790 -0.016825  0.004392 -0.143273
NVAG 19APR27 2019.3183 58600 2050 6 -116.5   3254  0.553602   4035309  0.055892   665  0.359267  0.0000 0.000464 0.000560 0.001763 -0.020502  0.008129 -0.119618
NVAG 19APR28 2019.3210 58601 2051 0 -116.5   3254  0.553521   4035309  0.056162   665  0.365090  0.0000 0.000461 0.000558 0.001751 -0.011952 -0.007821 -0.123820
NVAG 19APR29 2019.3238 58602 2051 1 -116.5   3254  0.554234   4035309  0.054761   665  0.363015  0.0000 0.000460 0.000560 0.001735 -0.023385  0.008625 -0.079178
NVAG 19APR30 2019.3265 58603 2051 2 -116.5   3254  0.553958   4035309  0.054601   665  0.353331  0.0000 0.000458 0.000560 0.001727 -0.012660  0.005971 -0.091189
NVAG 19MAY01 2019.3292 58604 2051 3 -116.5   3254  0.553829   4035309  0.055067   665  0.351809  0.0000 0.000464 0.000564 0.001773 -0.013433 -0.001435 -0.117003
NVAG 19MAY02 2019.3320 58605 2051 4 -116.5   3254  0.551918   4035309  0.054790   665  0.352735  0.0000 0.000477 0.000570 0.001812 -0.018006 -0.002908 -0.098778
NVAG 19MAY03 2019.3347 58606 2051 5 -116.5   3254  0.553435   4035309  0.052414   665  0.355283  0.0000 0.000471 0.000563 0.001774 -0.012369 -0.020911 -0.075176
NVAG 19MAY04 2019.3374 58607 2051 6 -116.5   3254  0.552436   4035309  0.053989   665  0.361136  0.0000 0.000458 0.000560 0.001752 -0.022663 -0.003216 -0.111327
NVAG 19MAY05 2019.3402 58608 2052 0 -116.5   3254  0.551490   4035309  0.055728   665  0.351742  0.0000 0.000462 0.000565 0.001765 -0.037305  0.017954 -0.102359
NVAG 19MAY06 2019.3429 58609 2052 1 -116.5   3254  0.552579   4035309  0.054049   665  0.357153  0.0000 0.000476 0.000575 0.001814 -0.000944 -0.010248 -0.157080
NVAG 19MAY07 2019.3457 58610 2052 2 -116.5   3254  0.551930   4035309  0.053532   665  0.350305  0.0000 0.000477 0.000578 0.001816 -0.018556  0.003504 -0.134005
NVAG 19MAY08 2019.3484 58611 2052 3 -116.5   3254  0.551933   4035309  0.053083   665  0.363090  0.0000 0.000469 0.000576 0.001788 -0.007373 -0.017511 -0.121997
NVAG 19MAY09 2019.3511 58612 2052 4 -116.5   3254  0.550881   4035309  0.054162   665  0.360187  0.0000 0.000461 0.000559 0.001738 -0.013027 -0.024743 -0.113764
NVAG 19MAY10 2019.3539 58613 2052 5 -116.5   3254  0.552089   4035309  0.052418   665  0.350151  0.0000 0.000453 0.000549 0.001692 -0.003275 -0.013190 -0.086290
NVAG 19MAY11 2019.3566 58614 2052 6 -116.5   3254  0.551896   4035309  0.054797   665  0.351479  0.0000 0.000457 0.000560 0.001732  0.001919 -0.002625 -0.125273
NVAG 19MAY12 2019.3593 58615 2053 0 -116.5   3254  0.551942   4035309  0.054079   665  0.348842  0.0000 0.000463 0.000561 0.001765 -0.005181 -0.017009 -0.138502
NVAG 19MAY13 2019.3621 58616 2053 1 -116.5   3254  0.554610   4035309  0.052170   665  0.363649  0.0000 0.000465 0.000569 0.001768 -0.003748 -0.020373 -0.123351
NVAG 19MAY14 2019.3648 58617 2053 2 -116.5   3254  0.551387   4035309  0.052384   665  0.363363  0.0000 0.000461 0.000562 0.001748 -0.013140 -0.026163 -0.103020
NVAG 19MAY15 2019.3676 58618 2053 3 -116.5   3254  0.553321   4035309  0.053338   665  0.361392  0.0000 0.000458 0.000556 0.001736  0.004157 -0.022415 -0.111239
NVAG 19MAY16 2019.3703 58619 2053 4 -116.5   3254  0.554641   4035309  0.049039   665  0.348123  0.0000 0.000464 0.000565 0.001767  0.001306 -0.017173 -0.113133
NVAG 19MAY17 2019.3730 58620 2053 5 -116.5   3254  0.553937   4035309  0.054418   665  0.351881  0.0000 0.000464 0.000564 0.001779 -0.009783 -0.005096 -0.144735
