site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALRE 10SEP05 2010.6776 55444 1600 0  -87.2  -3256 -0.723670   3476576  0.574796    85  0.277543  0.0000 0.000480 0.000539 0.001829 -0.040764  0.015005 -0.069273
ALRE 10SEP06 2010.6804 55445 1600 1  -87.2  -3256 -0.722922   3476576  0.577499    85  0.246326  0.0000 0.000473 0.000537 0.001807 -0.037739  0.005269 -0.068087
ALRE 10SEP07 2010.6831 55446 1600 2  -87.2  -3256 -0.722420   3476576  0.576870    85  0.251332  0.0000 0.000476 0.000539 0.001820 -0.035117 -0.004801 -0.056694
ALRE 10SEP08 2010.6858 55447 1600 3  -87.2  -3256 -0.723197   3476576  0.578154    85  0.249930  0.0000 0.000474 0.000537 0.001823 -0.030033  0.008332 -0.047762
ALRE 10SEP09 2010.6886 55448 1600 4  -87.2  -3256 -0.726619   3476576  0.571606    85  0.238831  0.0000 0.000474 0.000537 0.001803 -0.016440  0.012087 -0.069262
ALRE 10SEP10 2010.6913 55449 1600 5  -87.2  -3256 -0.724600   3476576  0.578483    85  0.249342  0.0000 0.000474 0.000536 0.001804 -0.025568 -0.008067 -0.060905
ALRE 10SEP11 2010.6940 55450 1600 6  -87.2  -3256 -0.722541   3476576  0.579120    85  0.259013  0.0000 0.000484 0.000558 0.001887 -0.051790 -0.005586 -0.059400
ALRE 10SEP12 2010.6968 55451 1601 0  -87.2  -3256 -0.723291   3476576  0.577774    85  0.256998  0.0000 0.000476 0.000539 0.001808 -0.038105  0.010711 -0.060712
ALRE 10SEP13 2010.6995 55452 1601 1  -87.2  -3256 -0.723827   3476576  0.578189    85  0.251684  0.0000 0.000474 0.000535 0.001808 -0.035895  0.006695 -0.064225
ALRE 10SEP14 2010.7023 55453 1601 2  -87.2  -3256 -0.724312   3476576  0.578822    85  0.253900  0.0000 0.000479 0.000539 0.001829 -0.028457 -0.012764 -0.070425
ALRE 10SEP15 2010.7050 55454 1601 3  -87.2  -3256 -0.724647   3476576  0.576697    85  0.251068  0.0000 0.000474 0.000535 0.001790 -0.025544  0.009220 -0.069631
ALRE 10SEP16 2010.7077 55455 1601 4  -87.2  -3256 -0.723787   3476576  0.574222    85  0.251222  0.0000 0.000474 0.000539 0.001799 -0.020283 -0.010451 -0.064875
ALRE 10SEP17 2010.7105 55456 1601 5  -87.2  -3256 -0.723767   3476576  0.574624    85  0.258435  0.0000 0.000477 0.000540 0.001823 -0.022172 -0.016627 -0.064024
ALRE 10SEP18 2010.7132 55457 1601 6  -87.2  -3256 -0.721493   3476576  0.578454    85  0.252010  0.0000 0.000476 0.000542 0.001835 -0.040176 -0.009429 -0.055696
ALRE 10SEP19 2010.7159 55458 1602 0  -87.2  -3256 -0.723522   3476576  0.575455    85  0.253803  0.0000 0.000479 0.000539 0.001832 -0.034059  0.003147 -0.086351
ALRE 10SEP20 2010.7187 55459 1602 1  -87.2  -3256 -0.726579   3476576  0.584892    85  0.258894  0.0000 0.000477 0.000539 0.001832 -0.026452 -0.000197 -0.085740
ALRE 10SEP21 2010.7214 55460 1602 2  -87.2  -3256 -0.721958   3476576  0.577005    85  0.245212  0.0000 0.000482 0.000550 0.001863 -0.005283 -0.039080 -0.085543
ALRE 10SEP22 2010.7242 55461 1602 3  -87.2  -3256 -0.724609   3476576  0.578981    85  0.246467  0.0000 0.000478 0.000550 0.001843 -0.000988 -0.009101 -0.055839
ALRE 10SEP23 2010.7269 55462 1602 4  -87.2  -3256 -0.721934   3476576  0.576547    85  0.248883  0.0000 0.000490 0.000546 0.001848 -0.024660 -0.015994 -0.077315
ALRE 10SEP24 2010.7296 55463 1602 5  -87.2  -3256 -0.725517   3476576  0.575389    85  0.247897  0.0000 0.000474 0.000538 0.001822 -0.027210 -0.005873 -0.069473
ALRE 10SEP25 2010.7324 55464 1602 6  -87.2  -3256 -0.724406   3476576  0.578985    85  0.242157  0.0000 0.000473 0.000538 0.001804 -0.031414  0.012087 -0.077293
ALRE 10SEP26 2010.7351 55465 1603 0  -87.2  -3256 -0.721903   3476576  0.572049    85  0.260477  0.0000 0.000480 0.000544 0.001847 -0.031693 -0.011861 -0.085937
ALRE 10SEP27 2010.7379 55466 1603 1  -87.2  -3256 -0.723681   3476576  0.572278    85  0.245002  0.0000 0.000492 0.000562 0.001931 -0.013045  0.029943 -0.057775
ALRE 10SEP28 2010.7406 55467 1603 2  -87.2  -3256 -0.723126   3476576  0.572478    85  0.239168  0.0000 0.000483 0.000557 0.001895 -0.001790 -0.017145 -0.061408
ALRE 10SEP29 2010.7433 55468 1603 3  -87.2  -3256 -0.725832   3476576  0.575550    85  0.246402  0.0000 0.000474 0.000543 0.001799 -0.027700  0.009592 -0.064948
ALRE 10SEP30 2010.7461 55469 1603 4  -87.2  -3256 -0.726488   3476576  0.574821    85  0.251305  0.0000 0.000487 0.000543 0.001830 -0.017872  0.017614 -0.072886
ALRE 10OCT01 2010.7488 55470 1603 5  -87.2  -3256 -0.725169   3476576  0.577473    85  0.247354  0.0000 0.000484 0.000537 0.001801 -0.021162  0.021503 -0.083778
ALRE 10OCT02 2010.7515 55471 1603 6  -87.2  -3256 -0.723816   3476576  0.575663    85  0.240455  0.0000 0.000475 0.000537 0.001795 -0.017725  0.013435 -0.071035
ALRE 10OCT03 2010.7543 55472 1604 0  -87.2  -3256 -0.721452   3476576  0.577161    85  0.245006  0.0000 0.000489 0.000549 0.001838 -0.030313  0.004839 -0.069703
ALRE 10OCT04 2010.7570 55473 1604 1  -87.2  -3256 -0.723417   3476576  0.576833    85  0.244990  0.0000 0.000486 0.000545 0.001825 -0.031636 -0.000233 -0.067795
ALRE 10OCT05 2010.7598 55474 1604 2  -87.2  -3256 -0.722290   3476576  0.575914    85  0.246820  0.0000 0.000471 0.000539 0.001798 -0.026825  0.009189 -0.067843
ALRE 10OCT06 2010.7625 55475 1604 3  -87.2  -3256 -0.724676   3476576  0.575706    85  0.248400  0.0000 0.000471 0.000535 0.001790 -0.021379  0.006432 -0.074009
ALRE 10OCT07 2010.7652 55476 1604 4  -87.2  -3256 -0.723849   3476576  0.576990    85  0.254524  0.0000 0.000472 0.000539 0.001802 -0.025800  0.010573 -0.059021
ALRE 10OCT08 2010.7680 55477 1604 5  -87.2  -3256 -0.723753   3476576  0.577919    85  0.250730  0.0000 0.000475 0.000540 0.001811 -0.013416  0.003344 -0.063848
ALRE 10OCT09 2010.7707 55478 1604 6  -87.2  -3256 -0.726144   3476576  0.577856    85  0.251621  0.0000 0.000470 0.000539 0.001789 -0.019980  0.009537 -0.046374
ALRE 10OCT10 2010.7734 55479 1605 0  -87.2  -3256 -0.726233   3476576  0.579201    85  0.254052  0.0000 0.000470 0.000540 0.001793 -0.023112  0.002205 -0.048498
ALRE 10OCT11 2010.7762 55480 1605 1  -87.2  -3256 -0.725102   3476576  0.575228    85  0.248392  0.0000 0.000473 0.000537 0.001819 -0.014789 -0.006596 -0.072732
ALRE 10OCT12 2010.7789 55481 1605 2  -87.2  -3256 -0.723877   3476576  0.578710    85  0.248971  0.0000 0.000474 0.000534 0.001808 -0.020591  0.005869 -0.064988
ALRE 10OCT13 2010.7817 55482 1605 3  -87.2  -3256 -0.725185   3476576  0.576342    85  0.241578  0.0000 0.000476 0.000535 0.001808 -0.014428  0.022619 -0.070023
ALRE 10OCT14 2010.7844 55483 1605 4  -87.2  -3256 -0.724020   3476576  0.575462    85  0.244450  0.0000 0.000481 0.000545 0.001811 -0.014853  0.023224 -0.062829
ALRE 10OCT15 2010.7871 55484 1605 5  -87.2  -3256 -0.724453   3476576  0.575644    85  0.251478  0.0000 0.000480 0.000545 0.001798 -0.009128  0.014494 -0.062738
ALRE 10OCT16 2010.7899 55485 1605 6  -87.2  -3256 -0.724791   3476576  0.574250    85  0.246962  0.0000 0.000472 0.000536 0.001794 -0.017427  0.016388 -0.055062
ALRE 10OCT17 2010.7926 55486 1606 0  -87.2  -3256 -0.725227   3476576  0.574989    85  0.251001  0.0000 0.000475 0.000538 0.001822 -0.014847  0.018928 -0.055114
ALRE 10OCT18 2010.7953 55487 1606 1  -87.2  -3256 -0.723424   3476576  0.577240    85  0.255540  0.0000 0.000475 0.000537 0.001813 -0.014322  0.017181 -0.065282
ALRE 10OCT19 2010.7981 55488 1606 2  -87.2  -3256 -0.724272   3476576  0.575756    85  0.244650  0.0000 0.000473 0.000533 0.001796 -0.004669  0.016900 -0.055489
ALRE 10OCT20 2010.8008 55489 1606 3  -87.2  -3256 -0.724569   3476576  0.577274    85  0.251604  0.0000 0.000472 0.000535 0.001801 -0.011402  0.017462 -0.036306
ALRE 10OCT21 2010.8036 55490 1606 4  -87.2  -3256 -0.724951   3476576  0.576733    85  0.252785  0.0000 0.000472 0.000534 0.001801 -0.006012  0.011097 -0.048885
ALRE 10OCT22 2010.8063 55491 1606 5  -87.2  -3256 -0.723770   3476576  0.576280    85  0.251047  0.0000 0.000473 0.000540 0.001814 -0.007618  0.015913 -0.041285
ALRE 10OCT23 2010.8090 55492 1606 6  -87.2  -3256 -0.728705   3476576  0.578522    85  0.259714  0.0000 0.000474 0.000534 0.001813 -0.004170  0.033275 -0.054173
ALRE 10OCT24 2010.8118 55493 1607 0  -87.2  -3256 -0.722565   3476576  0.574739    85  0.255353  0.0000 0.000474 0.000539 0.001829 -0.004261  0.031429 -0.050813
ALRE 10OCT25 2010.8145 55494 1607 1  -87.2  -3256 -0.725378   3476576  0.575461    85  0.248973  0.0000 0.000474 0.000539 0.001834 -0.008892  0.010287 -0.035638
ALRE 10OCT26 2010.8172 55495 1607 2  -87.2  -3256 -0.722377   3476576  0.570046    85  0.258996  0.0000 0.000476 0.000535 0.001825 -0.001558 -0.007510 -0.066457
ALRE 10OCT27 2010.8200 55496 1607 3  -87.2  -3256 -0.724684   3476576  0.572818    85  0.264066  0.0000 0.000478 0.000535 0.001834 -0.013173 -0.012614 -0.069002
ALRE 10OCT28 2010.8227 55497 1607 4  -87.2  -3256 -0.724880   3476576  0.569155    85  0.244396  0.0000 0.000472 0.000538 0.001820  0.006473 -0.007380 -0.063000
ALRE 10OCT29 2010.8255 55498 1607 5  -87.2  -3256 -0.722781   3476576  0.570983    85  0.247426  0.0000 0.000470 0.000535 0.001800 -0.015204  0.005928 -0.055549
ALRE 10OCT30 2010.8282 55499 1607 6  -87.2  -3256 -0.724858   3476576  0.572868    85  0.255623  0.0000 0.000472 0.000532 0.001799 -0.009699  0.018915 -0.069499
ALRE 10OCT31 2010.8309 55500 1608 0  -87.2  -3256 -0.725060   3476576  0.573957    85  0.249601  0.0000 0.000479 0.000539 0.001834 -0.040777  0.030310 -0.055681
ALRE 10NOV01 2010.8337 55501 1608 1  -87.2  -3256 -0.725571   3476576  0.571344    85  0.250689  0.0000 0.000482 0.000543 0.001866 -0.034459  0.033347 -0.051628
ALRE 10NOV02 2010.8364 55502 1608 2  -87.2  -3256 -0.725232   3476576  0.572917    85  0.250462  0.0000 0.000474 0.000536 0.001813 -0.018333  0.027915 -0.056086
ALRE 10NOV03 2010.8392 55503 1608 3  -87.2  -3256 -0.725232   3476576  0.570147    85  0.251533  0.0000 0.000473 0.000537 0.001809 -0.011688  0.010819 -0.042446
ALRE 10NOV04 2010.8419 55504 1608 4  -87.2  -3256 -0.723260   3476576  0.568580    85  0.253510  0.0000 0.000477 0.000533 0.001806 -0.004028  0.011129 -0.077291
ALRE 10NOV05 2010.8446 55505 1608 5  -87.2  -3256 -0.724722   3476576  0.569345    85  0.236922  0.0000 0.000473 0.000530 0.001786 -0.011179  0.016668 -0.064497
ALRE 10NOV06 2010.8474 55506 1608 6  -87.2  -3256 -0.723357   3476576  0.570915    85  0.242045  0.0000 0.000474 0.000533 0.001798 -0.011331  0.021113 -0.054574
ALRE 10NOV07 2010.8501 55507 1609 0  -87.2  -3256 -0.723971   3476576  0.570794    85  0.247770  0.0000 0.000471 0.000530 0.001789 -0.000705  0.007917 -0.064095
ALRE 10NOV08 2010.8528 55508 1609 1  -87.2  -3256 -0.725000   3476576  0.572291    85  0.252042  0.0000 0.000472 0.000532 0.001788 -0.012792  0.015646 -0.059411
ALRE 10NOV09 2010.8556 55509 1609 2  -87.2  -3256 -0.722793   3476576  0.571093    85  0.250868  0.0000 0.000478 0.000536 0.001804 -0.010143  0.001783 -0.058759
ALRE 10NOV10 2010.8583 55510 1609 3  -87.2  -3256 -0.723533   3476576  0.572905    85  0.254609  0.0000 0.000467 0.000526 0.001767 -0.010606  0.011574 -0.049536
ALRE 10NOV11 2010.8611 55511 1609 4  -87.2  -3256 -0.724618   3476576  0.572599    85  0.250097  0.0000 0.000470 0.000533 0.001789 -0.012403  0.015110 -0.049196
ALRE 10NOV12 2010.8638 55512 1609 5  -87.2  -3256 -0.724398   3476576  0.573185    85  0.250236  0.0000 0.000472 0.000535 0.001811 -0.009143  0.009898 -0.046724
ALRE 10NOV13 2010.8665 55513 1609 6  -87.2  -3256 -0.723677   3476576  0.573143    85  0.250331  0.0000 0.000469 0.000531 0.001794 -0.003761  0.012095 -0.049535
ALRE 10NOV14 2010.8693 55514 1610 0  -87.2  -3256 -0.722203   3476576  0.571991    85  0.245271  0.0000 0.000468 0.000531 0.001787 -0.007078  0.013277 -0.058202
ALRE 10NOV15 2010.8720 55515 1610 1  -87.2  -3256 -0.723188   3476576  0.569768    85  0.259928  0.0000 0.000471 0.000531 0.001791 -0.021324  0.012029 -0.048623
ALRE 10NOV16 2010.8747 55516 1610 2  -87.2  -3256 -0.724118   3476576  0.569164    85  0.247730  0.0000 0.000487 0.000542 0.001839 -0.025262  0.001918 -0.048318
ALRE 10NOV17 2010.8775 55517 1610 3  -87.2  -3256 -0.724577   3476576  0.571488    85  0.244801  0.0000 0.000485 0.000535 0.001820 -0.016527  0.013547 -0.055264
ALRE 10NOV18 2010.8802 55518 1610 4  -87.2  -3256 -0.723482   3476576  0.570609    85  0.249975  0.0000 0.000472 0.000536 0.001818  0.005433 -0.005680 -0.029949
ALRE 10NOV19 2010.8830 55519 1610 5  -87.2  -3256 -0.725466   3476576  0.571759    85  0.248154  0.0000 0.000481 0.000542 0.001842  0.025564 -0.015321 -0.042763
ALRE 10NOV20 2010.8857 55520 1610 6  -87.2  -3256 -0.723939   3476576  0.572622    85  0.250526  0.0000 0.000471 0.000525 0.001771 -0.003806  0.008994 -0.051378
ALRE 10NOV21 2010.8884 55521 1611 0  -87.2  -3256 -0.722027   3476576  0.571193    85  0.248963  0.0000 0.000495 0.000557 0.001898 -0.040551  0.026203 -0.046208
ALRE 10NOV22 2010.8912 55522 1611 1  -87.2  -3256 -0.724093   3476576  0.569244    85  0.255007  0.0000 0.000496 0.000554 0.001911 -0.033210  0.021211 -0.044739
ALRE 10NOV23 2010.8939 55523 1611 2  -87.2  -3256 -0.723731   3476576  0.570261    85  0.255382  0.0000 0.000474 0.000534 0.001815 -0.005678 -0.004033 -0.015667
ALRE 10NOV24 2010.8966 55524 1611 3  -87.2  -3256 -0.722885   3476576  0.565548    85  0.257719  0.0000 0.000474 0.000532 0.001796 -0.008675  0.012428 -0.042759
ALRE 10NOV25 2010.8994 55525 1611 4  -87.2  -3256 -0.723171   3476576  0.566826    85  0.249260  0.0000 0.000474 0.000530 0.001790 -0.002111 -0.000172 -0.051149
ALRE 10NOV26 2010.9021 55526 1611 5  -87.2  -3256 -0.721172   3476576  0.566727    85  0.261320  0.0000 0.000477 0.000534 0.001795  0.004419 -0.011160 -0.043440
ALRE 10NOV27 2010.9049 55527 1611 6  -87.2  -3256 -0.721642   3476576  0.568788    85  0.249737  0.0000 0.000476 0.000532 0.001800  0.002555  0.004058 -0.043030
ALRE 10NOV28 2010.9076 55528 1612 0  -87.2  -3256 -0.721107   3476576  0.571426    85  0.248674  0.0000 0.000478 0.000531 0.001801 -0.003095 -0.014385 -0.037627
ALRE 10NOV29 2010.9103 55529 1612 1  -87.2  -3256 -0.723720   3476576  0.567658    85  0.258180  0.0000 0.000478 0.000532 0.001801 -0.009641 -0.004403 -0.047694
ALRE 10NOV30 2010.9131 55530 1612 2  -87.2  -3256 -0.722688   3476576  0.567497    85  0.244033  0.0000 0.000490 0.000539 0.001859 -0.014128 -0.017594 -0.045267
ALRE 10DEC01 2010.9158 55531 1612 3  -87.2  -3256 -0.723050   3476576  0.565769    85  0.246578  0.0000 0.000480 0.000529 0.001783 -0.007406  0.016935 -0.045006
ALRE 10DEC02 2010.9185 55532 1612 4  -87.2  -3256 -0.723650   3476576  0.566907    85  0.246261  0.0000 0.000475 0.000529 0.001775  0.000302  0.016064 -0.043202
ALRE 10DEC03 2010.9213 55533 1612 5  -87.2  -3256 -0.725056   3476576  0.570013    85  0.243072  0.0000 0.000477 0.000528 0.001780  0.001487  0.011907 -0.050925
ALRE 10DEC04 2010.9240 55534 1612 6  -87.2  -3256 -0.722422   3476576  0.569991    85  0.249319  0.0000 0.000475 0.000527 0.001780  0.000709 -0.000505 -0.056909
ALRE 10DEC05 2010.9268 55535 1613 0  -87.2  -3256 -0.726759   3476576  0.570023    85  0.251013  0.0000 0.000477 0.000526 0.001799  0.007984 -0.014562 -0.048218
ALRE 10DEC06 2010.9295 55536 1613 1  -87.2  -3256 -0.725079   3476576  0.570903    85  0.241657  0.0000 0.000479 0.000529 0.001799  0.002616  0.007421 -0.038686
ALRE 10DEC07 2010.9322 55537 1613 2  -87.2  -3256 -0.725659   3476576  0.569820    85  0.244408  0.0000 0.000481 0.000529 0.001792 -0.004472  0.013218 -0.057509
ALRE 10DEC08 2010.9350 55538 1613 3  -87.2  -3256 -0.725042   3476576  0.569167    85  0.237719  0.0000 0.000480 0.000530 0.001792 -0.002573  0.009927 -0.055768
ALRE 10DEC09 2010.9377 55539 1613 4  -87.2  -3256 -0.723351   3476576  0.570571    85  0.242137  0.0000 0.000480 0.000529 0.001809 -0.001825  0.005926 -0.054546
ALRE 10DEC10 2010.9405 55540 1613 5  -87.2  -3256 -0.723169   3476576  0.570383    85  0.246729  0.0000 0.000488 0.000537 0.001839  0.005123 -0.011754 -0.051324
ALRE 10DEC11 2010.9432 55541 1613 6  -87.2  -3256 -0.722871   3476576  0.570784    85  0.250844  0.0000 0.000481 0.000528 0.001798  0.014865  0.005780 -0.048138
ALRE 10DEC12 2010.9459 55542 1614 0  -87.2  -3256 -0.723749   3476576  0.569273    85  0.239853  0.0000 0.000485 0.000529 0.001805  0.000799  0.002071 -0.044397
ALRE 10DEC13 2010.9487 55543 1614 1  -87.2  -3256 -0.727265   3476576  0.573836    85  0.242157  0.0000 0.000483 0.000530 0.001803  0.008060 -0.002846 -0.049751
ALRE 10DEC14 2010.9514 55544 1614 2  -87.2  -3256 -0.726249   3476576  0.570526    85  0.245486  0.0000 0.000492 0.000538 0.001826 -0.006703 -0.005610 -0.057695
ALRE 10DEC15 2010.9541 55545 1614 3  -87.2  -3256 -0.727151   3476576  0.572581    85  0.247982  0.0000 0.000480 0.000523 0.001780  0.007807  0.011761 -0.059771
ALRE 10DEC16 2010.9569 55546 1614 4  -87.2  -3256 -0.724928   3476576  0.572157    85  0.250808  0.0000 0.000483 0.000526 0.001797  0.016101  0.002818 -0.048370
ALRE 10DEC17 2010.9596 55547 1614 5  -87.2  -3256 -0.724644   3476576  0.571263    85  0.245134  0.0000 0.000492 0.000532 0.001848  0.037960 -0.014615 -0.058119
ALRE 10DEC18 2010.9624 55548 1614 6  -87.2  -3256 -0.726177   3476576  0.571987    85  0.245691  0.0000 0.000486 0.000525 0.001813  0.005456  0.005789 -0.072165
ALRE 10DEC19 2010.9651 55549 1615 0  -87.2  -3256 -0.724604   3476576  0.572238    85  0.242888  0.0000 0.000481 0.000524 0.001791  0.006962 -0.015269 -0.039659
ALRE 10DEC20 2010.9678 55550 1615 1  -87.2  -3256 -0.727009   3476576  0.573826    85  0.253425  0.0000 0.000480 0.000525 0.001786  0.011297 -0.009305 -0.043290
ALRE 10DEC21 2010.9706 55551 1615 2  -87.2  -3256 -0.723279   3476576  0.574062    85  0.252632  0.0000 0.000480 0.000524 0.001787  0.020956 -0.010392 -0.049451
ALRE 10DEC22 2010.9733 55552 1615 3  -87.2  -3256 -0.725379   3476576  0.572674    85  0.246985  0.0000 0.000480 0.000521 0.001776  0.014406 -0.005137 -0.053175
ALRE 10DEC23 2010.9760 55553 1615 4  -87.2  -3256 -0.725781   3476576  0.575608    85  0.254043  0.0000 0.000485 0.000526 0.001803  0.007187  0.010266 -0.064856
ALRE 10DEC24 2010.9788 55554 1615 5  -87.2  -3256 -0.726075   3476576  0.573285    85  0.249243  0.0000 0.000484 0.000526 0.001796  0.002162  0.009834 -0.054798
ALRE 10DEC25 2010.9815 55555 1615 6  -87.2  -3256 -0.724868   3476576  0.574574    85  0.248606  0.0000 0.000485 0.000525 0.001798  0.005114  0.000554 -0.064063
ALRE 10DEC26 2010.9843 55556 1616 0  -87.2  -3256 -0.724741   3476576  0.573352    85  0.234784  0.0000 0.000483 0.000524 0.001807  0.008737 -0.016048 -0.061980
ALRE 10DEC27 2010.9870 55557 1616 1  -87.2  -3256 -0.723505   3476576  0.571933    85  0.246687  0.0000 0.000484 0.000524 0.001791  0.008248  0.004424 -0.086391
ALRE 10DEC28 2010.9897 55558 1616 2  -87.2  -3256 -0.723084   3476576  0.570196    85  0.247306  0.0000 0.000504 0.000542 0.001850 -0.000875  0.009633 -0.067929
ALRE 10DEC29 2010.9925 55559 1616 3  -87.2  -3256 -0.723230   3476576  0.572336    85  0.257018  0.0000 0.000521 0.000543 0.001883 -0.020762  0.016530 -0.088363
ALRE 10DEC30 2010.9952 55560 1616 4  -87.2  -3256 -0.723294   3476576  0.570512    85  0.249926  0.0000 0.000502 0.000539 0.001847 -0.014975 -0.011925 -0.069292
ALRE 10DEC31 2010.9979 55561 1616 5  -87.2  -3256 -0.723971   3476576  0.569219    85  0.258644  0.0000 0.000487 0.000528 0.001808 -0.004970  0.005709 -0.080255
ALRE 11JAN01 2011.0007 55562 1616 6  -87.2  -3256 -0.726718   3476576  0.570889    85  0.252235  0.0000 0.000496 0.000531 0.001860  0.006766 -0.027831 -0.069727
ALRE 11JAN02 2011.0034 55563 1617 0  -87.2  -3256 -0.723187   3476576  0.568103    85  0.252605  0.0000 0.000488 0.000523 0.001796  0.005522  0.000456 -0.089960
ALRE 11JAN03 2011.0062 55564 1617 1  -87.2  -3256 -0.723039   3476576  0.569195    85  0.248504  0.0000 0.000486 0.000527 0.001794 -0.002091  0.005243 -0.054994
ALRE 11JAN04 2011.0089 55565 1617 2  -87.2  -3256 -0.723174   3476576  0.569698    85  0.258094  0.0000 0.000498 0.000540 0.001861  0.024842 -0.008774 -0.059965
ALRE 11JAN05 2011.0116 55566 1617 3  -87.2  -3256 -0.725156   3476576  0.570221    85  0.256455  0.0000 0.000487 0.000526 0.001808  0.004757  0.000636 -0.074791
ALRE 11JAN06 2011.0144 55567 1617 4  -87.2  -3256 -0.726433   3476576  0.570490    85  0.247727  0.0000 0.000485 0.000524 0.001793  0.005053 -0.007636 -0.069837
ALRE 11JAN07 2011.0171 55568 1617 5  -87.2  -3256 -0.724301   3476576  0.569886    85  0.250799  0.0000 0.000487 0.000529 0.001812  0.000679  0.008401 -0.054516
ALRE 11JAN08 2011.0198 55569 1617 6  -87.2  -3256 -0.724874   3476576  0.571502    85  0.253114  0.0000 0.000484 0.000523 0.001765  0.003068  0.004949 -0.061281
ALRE 11JAN09 2011.0226 55570 1618 0  -87.2  -3256 -0.725057   3476576  0.571419    85  0.247908  0.0000 0.000488 0.000527 0.001791 -0.013479  0.002837 -0.065807
ALRE 11JAN10 2011.0253 55571 1618 1  -87.2  -3256 -0.723118   3476576  0.571444    85  0.248879  0.0000 0.000491 0.000539 0.001838  0.002842  0.010045 -0.054840
ALRE 11JAN11 2011.0281 55572 1618 2  -87.2  -3256 -0.724455   3476576  0.569379    85  0.246215  0.0000 0.000501 0.000545 0.001861  0.002402  0.001037 -0.082588
ALRE 11JAN12 2011.0308 55573 1618 3  -87.2  -3256 -0.725077   3476576  0.571048    85  0.246327  0.0000 0.000502 0.000535 0.001844 -0.006819  0.010118 -0.073551
ALRE 11JAN13 2011.0335 55574 1618 4  -87.2  -3256 -0.727156   3476576  0.574132    85  0.241343  0.0000 0.000488 0.000526 0.001800 -0.000264  0.001731 -0.049719
ALRE 11JAN14 2011.0363 55575 1618 5  -87.2  -3256 -0.723824   3476576  0.571339    85  0.246713  0.0000 0.000487 0.000523 0.001777 -0.001540  0.003010 -0.047123
ALRE 11JAN15 2011.0390 55576 1618 6  -87.2  -3256 -0.725875   3476576  0.571435    85  0.247469  0.0000 0.000487 0.000523 0.001784  0.000275 -0.000298 -0.048707
ALRE 11JAN16 2011.0418 55577 1619 0  -87.2  -3256 -0.724878   3476576  0.572779    85  0.248637  0.0000 0.000489 0.000527 0.001796  0.000973  0.020869 -0.058603
ALRE 11JAN17 2011.0445 55578 1619 1  -87.2  -3256 -0.721710   3476576  0.570861    85  0.248742  0.0000 0.000489 0.000527 0.001793  0.000258  0.011889 -0.065196
ALRE 11JAN18 2011.0472 55579 1619 2  -87.2  -3256 -0.725470   3476576  0.571650    85  0.250818  0.0000 0.000492 0.000541 0.001839  0.004704  0.000936 -0.057637
ALRE 11JAN19 2011.0500 55580 1619 3  -87.2  -3256 -0.723906   3476576  0.571978    85  0.255100  0.0000 0.000493 0.000541 0.001838  0.013307 -0.006147 -0.051412
