site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAFH 18JUN13 2018.4476 58282 2005 3 -123.0  -1377 -0.353248   5377661  0.127287    10  0.150308  0.0000 0.000442 0.000595 0.001653 -0.018815  0.017311 -0.016502
WAFH 18JUN14 2018.4504 58283 2005 4 -123.0  -1377 -0.351994   5377661  0.128003    10  0.153503  0.0000 0.000440 0.000596 0.001647 -0.002671  0.010019  0.001984
WAFH 18JUN15 2018.4531 58284 2005 5 -123.0  -1377 -0.351183   5377661  0.129685    10  0.156519  0.0000 0.000440 0.000594 0.001648 -0.007135  0.019274 -0.006099
WAFH 18JUN16 2018.4559 58285 2005 6 -123.0  -1377 -0.352649   5377661  0.128017    10  0.153996  0.0000 0.000439 0.000595 0.001641 -0.004656  0.018467 -0.010106
WAFH 18JUN17 2018.4586 58286 2006 0 -123.0  -1377 -0.354361   5377661  0.126747    10  0.160943  0.0000 0.000442 0.000599 0.001654 -0.002358  0.009319 -0.011362
WAFH 18JUN18 2018.4613 58287 2006 1 -123.0  -1377 -0.355764   5377661  0.127821    10  0.162383  0.0000 0.000441 0.000595 0.001647 -0.018793  0.015049 -0.013527
WAFH 18JUN19 2018.4641 58288 2006 2 -123.0  -1377 -0.353408   5377661  0.127257    10  0.159929  0.0000 0.000440 0.000593 0.001648 -0.008138  0.006880  0.007790
WAFH 18JUN20 2018.4668 58289 2006 3 -123.0  -1377 -0.353558   5377661  0.127477    10  0.159762  0.0000 0.000440 0.000595 0.001656 -0.004635  0.021214 -0.002277
WAFH 18JUN21 2018.4695 58290 2006 4 -123.0  -1377 -0.354130   5377661  0.128623    10  0.155266  0.0000 0.000440 0.000593 0.001646 -0.002942  0.012540 -0.015834
WAFH 18JUN22 2018.4723 58291 2006 5 -123.0  -1377 -0.352428   5377661  0.126953    10  0.157767  0.0000 0.000451 0.000603 0.001673 -0.002496  0.014056  0.000400
WAFH 18JUN23 2018.4750 58292 2006 6 -123.0  -1377 -0.352030   5377661  0.125530    10  0.158080  0.0000 0.000443 0.000597 0.001652 -0.008859  0.006953 -0.019151
WAFH 18JUN24 2018.4778 58293 2007 0 -123.0  -1377 -0.351516   5377661  0.127872    10  0.164426  0.0000 0.000441 0.000595 0.001650 -0.015053  0.011395 -0.002965
WAFH 18JUN25 2018.4805 58294 2007 1 -123.0  -1377 -0.349776   5377661  0.127144    10  0.154770  0.0000 0.000436 0.000591 0.001640 -0.005100  0.020562  0.010860
WAFH 18JUN26 2018.4832 58295 2007 2 -123.0  -1377 -0.353139   5377661  0.129883    10  0.153880  0.0000 0.000436 0.000595 0.001638 -0.006763  0.019418 -0.006219
WAFH 18JUN27 2018.4860 58296 2007 3 -123.0  -1377 -0.352926   5377661  0.128677    10  0.154900  0.0000 0.000439 0.000592 0.001641 -0.001778  0.009263 -0.010040
WAFH 18JUN28 2018.4887 58297 2007 4 -123.0  -1377 -0.355244   5377661  0.127078    10  0.159734  0.0000 0.000443 0.000597 0.001652 -0.011503  0.020069 -0.003790
WAFH 18JUN29 2018.4914 58298 2007 5 -123.0  -1377 -0.353729   5377661  0.128719    10  0.158355  0.0000 0.000444 0.000598 0.001656 -0.003252  0.000991 -0.011429
WAFH 18JUN30 2018.4942 58299 2007 6 -123.0  -1377 -0.353243   5377661  0.127438    10  0.157557  0.0000 0.000447 0.000610 0.001681 -0.006690  0.012194 -0.002545
WAFH 18JUL01 2018.4969 58300 2008 0 -123.0  -1377 -0.354865   5377661  0.127048    10  0.159486  0.0000 0.000446 0.000614 0.001676 -0.008427  0.013748 -0.011869
WAFH 18JUL02 2018.4997 58301 2008 1 -123.0  -1377 -0.354899   5377661  0.127186    10  0.160582  0.0000 0.000439 0.000596 0.001641  0.000253  0.011237 -0.009028
WAFH 18JUL03 2018.5024 58302 2008 2 -123.0  -1377 -0.352970   5377661  0.131012    10  0.154149  0.0000 0.000443 0.000596 0.001653 -0.017817  0.010401 -0.025153
WAFH 18JUL04 2018.5051 58303 2008 3 -123.0  -1377 -0.353501   5377661  0.129023    10  0.155002  0.0000 0.000445 0.000594 0.001650 -0.004650  0.010097 -0.002930
WAFH 18JUL05 2018.5079 58304 2008 4 -123.0  -1377 -0.353755   5377661  0.130062    10  0.154944  0.0000 0.000444 0.000594 0.001653 -0.004018 -0.004000  0.001440
WAFH 18JUL06 2018.5106 58305 2008 5 -123.0  -1377 -0.354180   5377661  0.127281    10  0.159613  0.0000 0.000440 0.000595 0.001648 -0.004593  0.010941 -0.001430
WAFH 18JUL07 2018.5133 58306 2008 6 -123.0  -1377 -0.354558   5377661  0.127578    10  0.155404  0.0000 0.000442 0.000598 0.001647 -0.007330  0.018456 -0.002255
WAFH 18JUL08 2018.5161 58307 2009 0 -123.0  -1377 -0.354898   5377661  0.129253    10  0.161046  0.0000 0.000441 0.000597 0.001652 -0.019491  0.019840 -0.023813
WAFH 18JUL09 2018.5188 58308 2009 1 -123.0  -1377 -0.356505   5377661  0.125195    10  0.162491  0.0000 0.000446 0.000599 0.001662 -0.005426  0.002593 -0.009366
WAFH 18JUL10 2018.5216 58309 2009 2 -123.0  -1377 -0.358758   5377661  0.125472    10  0.153203  0.0000 0.000444 0.000596 0.001649 -0.007516  0.004514  0.000327
WAFH 18JUL11 2018.5243 58310 2009 3 -123.0  -1377 -0.358342   5377661  0.125513    10  0.156173  0.0000 0.000439 0.000593 0.001637 -0.011413  0.016300  0.006130
WAFH 18JUL12 2018.5270 58311 2009 4 -123.0  -1377 -0.360232   5377661  0.126158    10  0.158371  0.0000 0.000441 0.000600 0.001654 -0.003084  0.022948  0.004620
WAFH 18JUL13 2018.5298 58312 2009 5 -123.0  -1377 -0.360559   5377661  0.124363    10  0.158878  0.0000 0.000437 0.000596 0.001634 -0.008736  0.022092  0.000918
WAFH 18JUL14 2018.5325 58313 2009 6 -123.0  -1377 -0.360698   5377661  0.127039    10  0.156688  0.0000 0.000440 0.000600 0.001649 -0.003374  0.006171 -0.003636
WAFH 18JUL15 2018.5352 58314 2010 0 -123.0  -1377 -0.361261   5377661  0.124525    10  0.160878  0.0000 0.000442 0.000595 0.001650 -0.008164  0.013960  0.000611
WAFH 18JUL16 2018.5380 58315 2010 1 -123.0  -1377 -0.359018   5377661  0.125587    10  0.160584  0.0000 0.000440 0.000593 0.001644 -0.002551  0.010593 -0.018149
WAFH 18JUL17 2018.5407 58316 2010 2 -123.0  -1377 -0.359110   5377661  0.126330    10  0.170049  0.0000 0.000443 0.000594 0.001654 -0.000196  0.014752  0.004301
WAFH 18JUL18 2018.5435 58317 2010 3 -123.0  -1377 -0.359308   5377661  0.128425    10  0.161233  0.0000 0.000439 0.000595 0.001647 -0.001392  0.019527 -0.002943
WAFH 18JUL19 2018.5462 58318 2010 4 -123.0  -1377 -0.360109   5377661  0.127621    10  0.152222  0.0000 0.000444 0.000598 0.001662 -0.006984  0.004413 -0.010564
WAFH 18JUL20 2018.5489 58319 2010 5 -123.0  -1377 -0.360297   5377661  0.128784    10  0.155214  0.0000 0.000441 0.000597 0.001651 -0.003558  0.014392 -0.004673
WAFH 18JUL21 2018.5517 58320 2010 6 -123.0  -1377 -0.358107   5377661  0.126609    10  0.155599  0.0000 0.000444 0.000599 0.001674 -0.012563  0.019367 -0.017916
WAFH 18JUL22 2018.5544 58321 2011 0 -123.0  -1377 -0.358315   5377661  0.127786    10  0.160127  0.0000 0.000440 0.000594 0.001647 -0.009712  0.019312 -0.009055
WAFH 18JUL23 2018.5572 58322 2011 1 -123.0  -1377 -0.360933   5377661  0.125540    10  0.150086  0.0000 0.000442 0.000595 0.001655 -0.005818  0.036881 -0.005642
WAFH 18JUL24 2018.5599 58323 2011 2 -123.0  -1377 -0.358360   5377661  0.128591    10  0.158233  0.0000 0.000448 0.000601 0.001683 -0.001702  0.013405  0.020453
WAFH 18JUL25 2018.5626 58324 2011 3 -123.0  -1377 -0.358593   5377661  0.128388    10  0.159251  0.0000 0.000442 0.000601 0.001666 -0.003782  0.015014 -0.021562
WAFH 18JUL26 2018.5654 58325 2011 4 -123.0  -1377 -0.358922   5377661  0.127816    10  0.157375  0.0000 0.000442 0.000598 0.001649 -0.005516  0.012457 -0.006101
WAFH 18JUL27 2018.5681 58326 2011 5 -123.0  -1377 -0.359684   5377661  0.128773    10  0.161637  0.0000 0.000439 0.000596 0.001630 -0.011077  0.022571 -0.009496
WAFH 18JUL28 2018.5708 58327 2011 6 -123.0  -1377 -0.358853   5377661  0.125669    10  0.153090  0.0000 0.000439 0.000596 0.001650 -0.013914  0.031315 -0.002520
WAFH 18JUL29 2018.5736 58328 2012 0 -123.0  -1377 -0.359634   5377661  0.127576    10  0.156358  0.0000 0.000453 0.000612 0.001677  0.003941  0.009690 -0.019816
WAFH 18JUL30 2018.5763 58329 2012 1 -123.0  -1377 -0.359817   5377661  0.128213    10  0.166569  0.0000 0.000464 0.000629 0.001718 -0.009177 -0.011707 -0.026695
WAFH 18JUL31 2018.5791 58330 2012 2 -123.0  -1377 -0.359939   5377661  0.124515    10  0.160350  0.0000 0.000459 0.000626 0.001728 -0.021035  0.008639  0.009101
WAFH 18AUG01 2018.5818 58331 2012 3 -123.0  -1377 -0.358084   5377661  0.124724    10  0.163383  0.0000 0.000450 0.000615 0.001702 -0.021696  0.022178 -0.027799
WAFH 18AUG02 2018.5845 58332 2012 4 -123.0  -1377 -0.357894   5377661  0.123546    10  0.155659  0.0000 0.000448 0.000614 0.001685 -0.030905  0.031220 -0.006632
WAFH 18AUG03 2018.5873 58333 2012 5 -123.0  -1377 -0.360392   5377661  0.124303    10  0.153220  0.0000 0.000442 0.000599 0.001661 -0.000818  0.020469 -0.001178
WAFH 18AUG04 2018.5900 58334 2012 6 -123.0  -1377 -0.360386   5377661  0.122597    10  0.161563  0.0000 0.000439 0.000597 0.001639 -0.003226  0.013613  0.001552
WAFH 18AUG05 2018.5927 58335 2013 0 -123.0  -1377 -0.355599   5377661  0.126501    10  0.153021  0.0000 0.000445 0.000602 0.001671 -0.001221  0.015022 -0.013346
WAFH 18AUG06 2018.5955 58336 2013 1 -123.0  -1377 -0.355830   5377661  0.122321    10  0.150142  0.0000 0.000444 0.000598 0.001664 -0.000881  0.032797 -0.007064
WAFH 18AUG07 2018.5982 58337 2013 2 -123.0  -1377 -0.360735   5377661  0.124604    10  0.175615  0.0000 0.000442 0.000597 0.001646 -0.013276  0.019555 -0.011621
WAFH 18AUG08 2018.6010 58338 2013 3 -123.0  -1377 -0.361328   5377661  0.122038    10  0.162471  0.0000 0.000440 0.000593 0.001635 -0.013378  0.020687 -0.006569
WAFH 18AUG09 2018.6037 58339 2013 4 -123.0  -1377 -0.362042   5377661  0.125504    10  0.162012  0.0000 0.000441 0.000600 0.001663 -0.010463  0.031505 -0.004292
WAFH 18AUG10 2018.6064 58340 2013 5 -123.0  -1377 -0.360689   5377661  0.125192    10  0.163064  0.0000 0.000442 0.000600 0.001656 -0.000715 -0.005463 -0.010898
WAFH 18AUG11 2018.6092 58341 2013 6 -123.0  -1377 -0.360448   5377661  0.122440    10  0.159782  0.0000 0.000440 0.000598 0.001646  0.007886  0.008811 -0.016410
WAFH 18AUG12 2018.6119 58342 2014 0 -123.0  -1377 -0.360328   5377661  0.123173    10  0.159950  0.0000 0.000442 0.000594 0.001640 -0.005555  0.015548 -0.009613
WAFH 18AUG13 2018.6146 58343 2014 1 -123.0  -1377 -0.360393   5377661  0.124415    10  0.155770  0.0000 0.000439 0.000594 0.001640 -0.015072  0.021432 -0.009326
WAFH 18AUG14 2018.6174 58344 2014 2 -123.0  -1377 -0.360319   5377661  0.123197    10  0.158446  0.0000 0.000442 0.000599 0.001654 -0.013053  0.027915 -0.013717
WAFH 18AUG15 2018.6201 58345 2014 3 -123.0  -1377 -0.360545   5377661  0.124656    10  0.161272  0.0000 0.000441 0.000600 0.001652 -0.006168  0.021171 -0.011873
WAFH 18AUG16 2018.6229 58346 2014 4 -123.0  -1377 -0.359357   5377661  0.124274    10  0.158440  0.0000 0.000452 0.000606 0.001687 -0.017862  0.013531 -0.002077
WAFH 18AUG17 2018.6256 58347 2014 5 -123.0  -1377 -0.357793   5377661  0.123130    10  0.157935  0.0000 0.000449 0.000608 0.001688 -0.021064  0.038290 -0.009928
WAFH 18AUG18 2018.6283 58348 2014 6 -123.0  -1377 -0.359715   5377661  0.125544    10  0.169947  0.0000 0.000441 0.000595 0.001641 -0.004291  0.025138 -0.012167
WAFH 18AUG19 2018.6311 58349 2015 0 -123.0  -1377 -0.359890   5377661  0.124045    10  0.167883  0.0000 0.000441 0.000596 0.001650 -0.024370  0.033628 -0.016417
WAFH 18AUG20 2018.6338 58350 2015 1 -123.0  -1377 -0.358712   5377661  0.125499    10  0.161531  0.0000 0.000449 0.000608 0.001701 -0.017413  0.029422  0.000365
WAFH 18AUG21 2018.6366 58351 2015 2 -123.0  -1377 -0.359865   5377661  0.125207    10  0.164028  0.0000 0.000442 0.000599 0.001653 -0.006914  0.016160 -0.004277
WAFH 18AUG22 2018.6393 58352 2015 3 -123.0  -1377 -0.359223   5377661  0.123098    10  0.165258  0.0000 0.000455 0.000619 0.001735  0.004396  0.007958  0.000181
WAFH 18AUG23 2018.6420 58353 2015 4 -123.0  -1377 -0.360431   5377661  0.123510    10  0.153968  0.0000 0.000455 0.000617 0.001726 -0.002105  0.004407  0.004900
WAFH 18AUG24 2018.6448 58354 2015 5 -123.0  -1377 -0.360068   5377661  0.121994    10  0.160857  0.0000 0.000440 0.000600 0.001651 -0.016380  0.023363 -0.006666
WAFH 18AUG25 2018.6475 58355 2015 6 -123.0  -1377 -0.358938   5377661  0.123754    10  0.161010  0.0000 0.000441 0.000603 0.001656 -0.018352  0.019200 -0.004068
WAFH 18AUG26 2018.6502 58356 2016 0 -123.0  -1377 -0.359136   5377661  0.123789    10  0.163652  0.0000 0.000464 0.000630 0.001804  0.017931  0.006839 -0.074600
WAFH 18AUG27 2018.6530 58357 2016 1 -123.0  -1377 -0.360237   5377661  0.121067    10  0.158437  0.0000 0.000442 0.000595 0.001653 -0.002236  0.013331 -0.016050
WAFH 18AUG28 2018.6557 58358 2016 2 -123.0  -1377 -0.357804   5377661  0.122022    10  0.162969  0.0000 0.000441 0.000594 0.001640 -0.003383  0.016560 -0.016307
WAFH 18AUG29 2018.6585 58359 2016 3 -123.0  -1377 -0.358389   5377661  0.124174    10  0.163145  0.0000 0.000442 0.000595 0.001647 -0.018833  0.032149 -0.022403
WAFH 18AUG30 2018.6612 58360 2016 4 -123.0  -1377 -0.360225   5377661  0.124443    10  0.164470  0.0000 0.000439 0.000593 0.001639 -0.006181  0.007158 -0.013475
WAFH 18AUG31 2018.6639 58361 2016 5 -123.0  -1377 -0.359700   5377661  0.125663    10  0.161828  0.0000 0.000441 0.000594 0.001651 -0.012790  0.023528 -0.015034
WAFH 18SEP01 2018.6667 58362 2016 6 -123.0  -1377 -0.360415   5377661  0.121082    10  0.161388  0.0000 0.000441 0.000596 0.001639  0.003711  0.012042 -0.007211
WAFH 18SEP02 2018.6694 58363 2017 0 -123.0  -1377 -0.358852   5377661  0.120381    10  0.168261  0.0000 0.000442 0.000597 0.001643  0.002477  0.013230 -0.017205
WAFH 18SEP03 2018.6721 58364 2017 1 -123.0  -1377 -0.357375   5377661  0.124428    10  0.163154  0.0000 0.000442 0.000598 0.001643 -0.003177  0.020873 -0.020793
WAFH 18SEP04 2018.6749 58365 2017 2 -123.0  -1377 -0.358145   5377661  0.123352    10  0.161931  0.0000 0.000440 0.000598 0.001650 -0.013418  0.016273 -0.022788
WAFH 18SEP05 2018.6776 58366 2017 3 -123.0  -1377 -0.358389   5377661  0.125840    10  0.169241  0.0000 0.000441 0.000599 0.001647 -0.008290  0.017009 -0.015849
WAFH 18SEP06 2018.6804 58367 2017 4 -123.0  -1377 -0.358460   5377661  0.123824    10  0.170120  0.0000 0.000449 0.000615 0.001679  0.004146  0.021148 -0.017738
WAFH 18SEP07 2018.6831 58368 2017 5 -123.0  -1377 -0.357758   5377661  0.122948    10  0.167455  0.0000 0.000449 0.000619 0.001690  0.014457  0.014438 -0.014371
WAFH 18SEP08 2018.6858 58369 2017 6 -123.0  -1377 -0.358518   5377661  0.124583    10  0.168472  0.0000 0.000442 0.000597 0.001642 -0.015783  0.024238 -0.010645
WAFH 18SEP09 2018.6886 58370 2018 0 -123.0  -1377 -0.359537   5377661  0.123209    10  0.167521  0.0000 0.000442 0.000599 0.001655 -0.020775  0.021693 -0.023793
WAFH 18SEP10 2018.6913 58371 2018 1 -123.0  -1377 -0.357759   5377661  0.124876    10  0.156252  0.0000 0.000440 0.000598 0.001652 -0.012210  0.006291 -0.005460
WAFH 18SEP11 2018.6940 58372 2018 2 -123.0  -1377 -0.357131   5377661  0.121155    10  0.161845  0.0000 0.000460 0.000608 0.001679 -0.019342  0.019465 -0.037531
WAFH 18SEP12 2018.6968 58373 2018 3 -123.0  -1377 -0.358517   5377661  0.124789    10  0.161100  0.0000 0.000440 0.000594 0.001638  0.002602  0.016932 -0.000912
WAFH 18SEP13 2018.6995 58374 2018 4 -123.0  -1377 -0.357284   5377661  0.123899    10  0.153120  0.0000 0.000439 0.000597 0.001635 -0.001962  0.017081  0.007459
WAFH 18SEP14 2018.7023 58375 2018 5 -123.0  -1377 -0.357325   5377661  0.124242    10  0.151967  0.0000 0.000446 0.000608 0.001688  0.000540  0.017168 -0.006138
WAFH 18SEP15 2018.7050 58376 2018 6 -123.0  -1377 -0.359884   5377661  0.123060    10  0.152374  0.0000 0.000439 0.000598 0.001638 -0.011060  0.026179 -0.009454
WAFH 18SEP16 2018.7077 58377 2019 0 -123.0  -1377 -0.358257   5377661  0.124291    10  0.158355  0.0000 0.000443 0.000596 0.001657 -0.009950  0.020981 -0.016588
WAFH 18SEP17 2018.7105 58378 2019 1 -123.0  -1377 -0.357690   5377661  0.124368    10  0.155552  0.0000 0.000441 0.000597 0.001651 -0.009430  0.028336 -0.021101
WAFH 18SEP18 2018.7132 58379 2019 2 -123.0  -1377 -0.358540   5377661  0.125189    10  0.157818  0.0000 0.000441 0.000594 0.001638  0.004680  0.030949  0.000771
WAFH 18SEP19 2018.7159 58380 2019 3 -123.0  -1377 -0.358101   5377661  0.123806    10  0.155084  0.0000 0.000441 0.000597 0.001639  0.006797  0.016989  0.000147
WAFH 18SEP20 2018.7187 58381 2019 4 -123.0  -1377 -0.357420   5377661  0.123080    10  0.159454  0.0000 0.000442 0.000597 0.001653 -0.008663  0.018568 -0.001599
WAFH 18SEP21 2018.7214 58382 2019 5 -123.0  -1377 -0.360537   5377661  0.122644    10  0.165285  0.0000 0.000444 0.000605 0.001671 -0.014725  0.029502 -0.004249
WAFH 18SEP22 2018.7242 58383 2019 6 -123.0  -1377 -0.358761   5377661  0.124248    10  0.156420  0.0000 0.000445 0.000601 0.001672 -0.006275  0.012897 -0.019931
WAFH 18SEP23 2018.7269 58384 2020 0 -123.0  -1377 -0.359690   5377661  0.122674    10  0.167132  0.0000 0.000440 0.000597 0.001648 -0.008514  0.028291 -0.014550
WAFH 18SEP24 2018.7296 58385 2020 1 -123.0  -1377 -0.359285   5377661  0.123647    10  0.159134  0.0000 0.000437 0.000593 0.001628  0.002565  0.019386  0.002852
WAFH 18SEP25 2018.7324 58386 2020 2 -123.0  -1377 -0.356703   5377661  0.124226    10  0.162282  0.0000 0.000462 0.000622 0.001731 -0.013044  0.000657 -0.012974
WAFH 18SEP26 2018.7351 58387 2020 3 -123.0  -1377 -0.358343   5377661  0.121327    10  0.164269  0.0000 0.000442 0.000598 0.001648 -0.004777  0.007526 -0.012710
WAFH 18SEP27 2018.7379 58388 2020 4 -123.0  -1377 -0.359145   5377661  0.123075    10  0.164703  0.0000 0.000441 0.000596 0.001650 -0.017396  0.014045 -0.020328
WAFH 18SEP28 2018.7406 58389 2020 5 -123.0  -1377 -0.359788   5377661  0.123515    10  0.166900  0.0000 0.000440 0.000595 0.001637 -0.003412  0.009716 -0.012281
WAFH 18SEP29 2018.7433 58390 2020 6 -123.0  -1377 -0.358809   5377661  0.123391    10  0.161422  0.0000 0.000438 0.000593 0.001626 -0.005483  0.012895 -0.006526
WAFH 18SEP30 2018.7461 58391 2021 0 -123.0  -1377 -0.360115   5377661  0.122987    10  0.159256  0.0000 0.000439 0.000593 0.001633  0.001805  0.011060  0.009090
WAFH 18OCT01 2018.7488 58392 2021 1 -123.0  -1377 -0.359648   5377661  0.124097    10  0.154995  0.0000 0.000442 0.000597 0.001650 -0.005739  0.012876 -0.002890
WAFH 18OCT02 2018.7515 58393 2021 2 -123.0  -1377 -0.358956   5377661  0.123758    10  0.152923  0.0000 0.000441 0.000600 0.001645 -0.007223  0.010092 -0.011090
WAFH 18OCT03 2018.7543 58394 2021 3 -123.0  -1377 -0.357807   5377661  0.124386    10  0.159838  0.0000 0.000440 0.000598 0.001650 -0.006170  0.022036 -0.003557
WAFH 18OCT04 2018.7570 58395 2021 4 -123.0  -1377 -0.359843   5377661  0.123007    10  0.153170  0.0000 0.000444 0.000602 0.001659 -0.018053  0.011578  0.000019
WAFH 18OCT05 2018.7598 58396 2021 5 -123.0  -1377 -0.359875   5377661  0.122861    10  0.155659  0.0000 0.000442 0.000591 0.001634 -0.009509  0.021414 -0.021374
WAFH 18OCT06 2018.7625 58397 2021 6 -123.0  -1377 -0.359054   5377661  0.123078    10  0.157454  0.0000 0.000443 0.000596 0.001648 -0.012950  0.023665 -0.016134
WAFH 18OCT07 2018.7652 58398 2022 0 -123.0  -1377 -0.358382   5377661  0.122173    10  0.166324  0.0000 0.000453 0.000609 0.001675  0.001141 -0.001306 -0.020447
WAFH 18OCT08 2018.7680 58399 2022 1 -123.0  -1377 -0.358302   5377661  0.122573    10  0.165732  0.0000 0.000447 0.000601 0.001659 -0.016409  0.002325 -0.023606
