site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSHQ 00JAN14 2000.0356 51557 1044 5   -1.5   3479  0.053141   5644440  0.981452   100  0.418649  0.0000 0.000571 0.000821 0.002335  0.001809 -0.001643 -0.087813
OSHQ 00JAN15 2000.0383 51558 1044 6   -1.5   3479  0.053261   5644440  0.981657   100  0.418243  0.0000 0.000575 0.000810 0.002323  0.002343 -0.012348 -0.070644
OSHQ 00JAN16 2000.0411 51559 1045 0   -1.5   3479  0.053867   5644440  0.982467   100  0.420393  0.0000 0.000554 0.000797 0.002244 -0.038059 -0.005816 -0.095845
OSHQ 00JAN17 2000.0438 51560 1045 1   -1.5   3479  0.052166   5644440  0.981400   100  0.423532  0.0000 0.000567 0.000817 0.002292 -0.012876 -0.010236 -0.082150
OSHQ 00JAN18 2000.0465 51561 1045 2   -1.5   3479  0.053504   5644440  0.981302   100  0.426949  0.0000 0.000567 0.000819 0.002306 -0.016722  0.000080 -0.077250
OSHQ 00JAN19 2000.0493 51562 1045 3   -1.5   3479  0.053240   5644440  0.979362   100  0.421714  0.0000 0.000570 0.000819 0.002310 -0.002684 -0.006276 -0.097953
OSHQ 00JAN20 2000.0520 51563 1045 4   -1.5   3479  0.054129   5644440  0.979242   100  0.422420  0.0000 0.000573 0.000826 0.002333 -0.013944  0.003855 -0.088043
OSHQ 00JAN21 2000.0548 51564 1045 5   -1.5   3479  0.054852   5644440  0.979534   100  0.422032  0.0000 0.000578 0.000800 0.002327 -0.046673  0.007496 -0.094349
OSHQ 00JAN22 2000.0575 51565 1045 6   -1.5   3479  0.052845   5644440  0.978246   100  0.418983  0.0000 0.000589 0.000834 0.002395 -0.021159  0.014944 -0.066745
OSHQ 00JAN23 2000.0602 51566 1046 0   -1.5   3479  0.052818   5644440  0.980325   100  0.421135  0.0000 0.000582 0.000813 0.002331  0.001753  0.004200 -0.070034
OSHQ 00JAN24 2000.0630 51567 1046 1   -1.5   3479  0.052165   5644440  0.980287   100  0.420992  0.0000 0.000560 0.000792 0.002252 -0.030190 -0.001830 -0.096633
OSHQ 00JAN25 2000.0657 51568 1046 2   -1.5   3479  0.055849   5644440  0.978325   100  0.420380  0.0000 0.000582 0.000825 0.002374 -0.010166 -0.003446 -0.118671
OSHQ 00JAN26 2000.0684 51569 1046 3   -1.5   3479  0.053259   5644440  0.979280   100  0.418120  0.0000 0.000586 0.000826 0.002394  0.013823 -0.018464 -0.092903
OSHQ 00JAN27 2000.0712 51570 1046 4   -1.5   3479  0.054330   5644440  0.979434   100  0.421125  0.0000 0.000584 0.000830 0.002383  0.020384 -0.027036 -0.104891
OSHQ 00JAN28 2000.0739 51571 1046 5   -1.5   3479  0.053432   5644440  0.977177   100  0.420173  0.0000 0.000586 0.000835 0.002382  0.019669 -0.003805 -0.104327
OSHQ 00JAN29 2000.0767 51572 1046 6   -1.5   3479  0.050163   5644440  0.975624   100  0.421054  0.0000 0.000593 0.000842 0.002391  0.035467  0.003073 -0.089936
OSHQ 00JAN30 2000.0794 51573 1047 0   -1.5   3479  0.052942   5644440  0.977439   100  0.419652  0.0000 0.000591 0.000829 0.002414  0.012671 -0.011129 -0.081898
OSHQ 00JAN31 2000.0821 51574 1047 1   -1.5   3479  0.052740   5644440  0.978724   100  0.416920  0.0000 0.000588 0.000829 0.002395  0.012760 -0.007531 -0.069962
OSHQ 00FEB01 2000.0849 51575 1047 2   -1.5   3479  0.054444   5644440  0.979058   100  0.424712  0.0000 0.000587 0.000828 0.002380  0.015825 -0.009641 -0.077402
OSHQ 00FEB02 2000.0876 51576 1047 3   -1.5   3479  0.053931   5644440  0.979150   100  0.422222  0.0000 0.000584 0.000832 0.002387  0.031622 -0.015681 -0.093865
OSHQ 00FEB03 2000.0903 51577 1047 4   -1.5   3479  0.054675   5644440  0.979607   100  0.421684  0.0000 0.000581 0.000812 0.002326  0.013462 -0.017308 -0.122607
OSHQ 00FEB04 2000.0931 51578 1047 5   -1.5   3479  0.054814   5644440  0.979927   100  0.421350  0.0000 0.000560 0.000793 0.002267 -0.030406  0.021873 -0.121842
OSHQ 00FEB05 2000.0958 51579 1047 6   -1.5   3479  0.054911   5644440  0.977923   100  0.420657  0.0000 0.000567 0.000811 0.002293 -0.016886  0.014867 -0.085975
OSHQ 00FEB06 2000.0986 51580 1048 0   -1.5   3479  0.054531   5644440  0.977416   100  0.426900  0.0000 0.000562 0.000813 0.002288 -0.021822 -0.006249 -0.118312
OSHQ 00FEB07 2000.1013 51581 1048 1   -1.5   3479  0.054625   5644440  0.978979   100  0.423205  0.0000 0.000571 0.000831 0.002357  0.006923 -0.011758 -0.115419
OSHQ 00FEB08 2000.1040 51582 1048 2   -1.5   3479  0.053321   5644440  0.979305   100  0.422277  0.0000 0.000565 0.000803 0.002285 -0.020273  0.019512 -0.109031
OSHQ 00FEB09 2000.1068 51583 1048 3   -1.5   3479  0.055117   5644440  0.979390   100  0.420614  0.0000 0.000562 0.000782 0.002265 -0.036714  0.019108 -0.118151
OSHQ 00FEB10 2000.1095 51584 1048 4   -1.5   3479  0.053249   5644440  0.981173   100  0.418123  0.0000 0.000578 0.000795 0.002318 -0.009552 -0.009231 -0.090051
OSHQ 00FEB11 2000.1123 51585 1048 5   -1.5   3479  0.052921   5644440  0.981511   100  0.418124  0.0000 0.000562 0.000801 0.002293 -0.012673 -0.013121 -0.114496
OSHQ 00FEB12 2000.1150 51586 1048 6   -1.5   3479  0.051178   5644440  0.980887   100  0.420586  0.0000 0.000578 0.000800 0.002324 -0.010888 -0.006628 -0.096631
OSHQ 00FEB13 2000.1177 51587 1049 0   -1.5   3479  0.054240   5644440  0.981883   100  0.425025  0.0000 0.001004 0.001379 0.004129 -0.051109 -0.024110 -0.178454
OSHQ 00FEB14 2000.1205 51588 1049 1   -1.5   3479  0.052491   5644440  0.982592   100  0.415317  0.0000 0.000824 0.001110 0.003253  0.039670  0.007878 -0.102776
OSHQ 00FEB15 2000.1232 51589 1049 2   -1.5   3479  0.052203   5644440  0.980854   100  0.417859  0.0000 0.000569 0.000816 0.002337  0.015061  0.001249 -0.098572
OSHQ 00FEB16 2000.1259 51590 1049 3   -1.5   3479  0.053342   5644440  0.980556   100  0.421292  0.0000 0.000576 0.000800 0.002341 -0.000841  0.001359 -0.093149
OSHQ 00FEB17 2000.1287 51591 1049 4   -1.5   3479  0.053819   5644440  0.979438   100  0.426922  0.0000 0.000570 0.000796 0.002316 -0.010753 -0.007291 -0.118631
OSHQ 00FEB18 2000.1314 51592 1049 5   -1.5   3479  0.052050   5644440  0.980550   100  0.427086  0.0000 0.000557 0.000790 0.002262 -0.017417  0.029383 -0.088358
OSHQ 00FEB19 2000.1342 51593 1049 6   -1.5   3479  0.053918   5644440  0.981220   100  0.424322  0.0000 0.000573 0.000800 0.002335 -0.018940  0.022707 -0.085975
OSHQ 00FEB20 2000.1369 51594 1050 0   -1.5   3479  0.054771   5644440  0.980439   100  0.419532  0.0000 0.000586 0.000804 0.002387  0.001863  0.022281 -0.035888
OSHQ 00FEB21 2000.1396 51595 1050 1   -1.5   3479  0.054686   5644440  0.981152   100  0.417118  0.0000 0.000594 0.000805 0.002376  0.005746 -0.004726 -0.055273
OSHQ 00FEB22 2000.1424 51596 1050 2   -1.5   3479  0.055453   5644440  0.980860   100  0.416263  0.0000 0.000575 0.000805 0.002331  0.006417 -0.005937 -0.075626
OSHQ 00FEB23 2000.1451 51597 1050 3   -1.5   3479  0.054245   5644440  0.979760   100  0.425708  0.0000 0.000569 0.000828 0.002336  0.013058 -0.000668 -0.081188
OSHQ 00FEB24 2000.1478 51598 1050 4   -1.5   3479  0.054602   5644440  0.979068   100  0.424163  0.0000 0.000563 0.000801 0.002305 -0.006682  0.021358 -0.078327
OSHQ 00FEB25 2000.1506 51599 1050 5   -1.5   3479  0.054922   5644440  0.981484   100  0.420868  0.0000 0.000567 0.000804 0.002320  0.001938  0.003142 -0.072298
OSHQ 00FEB26 2000.1533 51600 1050 6   -1.5   3479  0.055756   5644440  0.981597   100  0.418670  0.0000 0.000563 0.000805 0.002309 -0.011205  0.021670 -0.083842
OSHQ 00FEB27 2000.1561 51601 1051 0   -1.5   3479  0.054777   5644440  0.981295   100  0.420480  0.0000 0.000563 0.000787 0.002275 -0.010095  0.012713 -0.073076
OSHQ 00FEB28 2000.1588 51602 1051 1   -1.5   3479  0.057387   5644440  0.979877   100  0.417068  0.0000 0.000581 0.000827 0.002345 -0.012289  0.019733 -0.091147
OSHQ 00FEB29 2000.1615 51603 1051 2   -1.5   3479  0.054880   5644440  0.979365   100  0.424483  0.0000 0.000589 0.000827 0.002379 -0.015618  0.022225 -0.088491
OSHQ 00MAR01 2000.1643 51604 1051 3   -1.5   3479  0.054194   5644440  0.981328   100  0.420161  0.0000 0.000579 0.000810 0.002357 -0.001169 -0.003939 -0.052087
OSHQ 00MAR02 2000.1670 51605 1051 4   -1.5   3479  0.055461   5644440  0.982043   100  0.423860  0.0000 0.000576 0.000812 0.002346  0.001536 -0.003645 -0.051892
OSHQ 00MAR03 2000.1697 51606 1051 5   -1.5   3479  0.054553   5644440  0.978234   100  0.423689  0.0000 0.000586 0.000834 0.002403 -0.004065 -0.021427 -0.086218
OSHQ 00MAR04 2000.1725 51607 1051 6   -1.5   3479  0.056536   5644440  0.981048   100  0.417180  0.0000 0.000604 0.000827 0.002445  0.023680 -0.004597 -0.027922
OSHQ 00MAR05 2000.1752 51608 1052 0   -1.5   3479  0.056677   5644440  0.982751   100  0.419491  0.0000 0.000586 0.000821 0.002401 -0.021303  0.019257 -0.023836
OSHQ 00MAR06 2000.1780 51609 1052 1   -1.5   3479  0.057993   5644440  0.982027   100  0.425578  0.0000 0.000594 0.000816 0.002393 -0.010634  0.028683 -0.003196
OSHQ 00MAR07 2000.1807 51610 1052 2   -1.5   3479  0.058900   5644440  0.982617   100  0.423141  0.0000 0.000588 0.000831 0.002388  0.000160  0.021022 -0.024748
OSHQ 00MAR08 2000.1834 51611 1052 3   -1.5   3479  0.056892   5644440  0.981951   100  0.426398  0.0000 0.000593 0.000816 0.002401  0.011617 -0.025086 -0.022940
OSHQ 00MAR09 2000.1862 51612 1052 4   -1.5   3479  0.058061   5644440  0.983769   100  0.424789  0.0000 0.000575 0.000806 0.002336 -0.016020  0.016686 -0.029629
OSHQ 00MAR10 2000.1889 51613 1052 5   -1.5   3479  0.055928   5644440  0.984626   100  0.424794  0.0000 0.000615 0.000838 0.002466  0.001112  0.026860 -0.038799
OSHQ 00MAR11 2000.1916 51614 1052 6   -1.5   3479  0.058459   5644440  0.983122   100  0.422532  0.0000 0.000592 0.000811 0.002389 -0.006981  0.029951 -0.005013
OSHQ 00MAR12 2000.1944 51615 1053 0   -1.5   3479  0.056512   5644440  0.982599   100  0.423925  0.0000 0.000601 0.000818 0.002434  0.007021  0.019146 -0.018402
OSHQ 00MAR13 2000.1971 51616 1053 1   -1.5   3479  0.056029   5644440  0.982818   100  0.421605  0.0000 0.000592 0.000811 0.002384  0.003737 -0.014208 -0.021128
OSHQ 00MAR14 2000.1999 51617 1053 2   -1.5   3479  0.056158   5644440  0.981297   100  0.429080  0.0000 0.000591 0.000812 0.002386 -0.010374 -0.017081 -0.019668
OSHQ 00MAR15 2000.2026 51618 1053 3   -1.5   3479  0.056271   5644440  0.983799   100  0.420951  0.0000 0.000597 0.000819 0.002427  0.003704 -0.011351 -0.048418
OSHQ 00MAR16 2000.2053 51619 1053 4   -1.5   3479  0.054411   5644440  0.982318   100  0.422007  0.0000 0.000595 0.000811 0.002404  0.003300  0.012801 -0.038196
OSHQ 00MAR17 2000.2081 51620 1053 5   -1.5   3479  0.057257   5644440  0.983663   100  0.423150  0.0000 0.000591 0.000805 0.002375  0.000226  0.017940 -0.030648
OSHQ 00MAR18 2000.2108 51621 1053 6   -1.5   3479  0.056736   5644440  0.985667   100  0.418998  0.0000 0.000590 0.000810 0.002385  0.002900 -0.012883 -0.041012
OSHQ 00MAR19 2000.2136 51622 1054 0   -1.5   3479  0.058455   5644440  0.984677   100  0.423802  0.0000 0.000582 0.000807 0.002360 -0.004657 -0.024061 -0.056777
OSHQ 00MAR20 2000.2163 51623 1054 1   -1.5   3479  0.057161   5644440  0.982601   100  0.422055  0.0000 0.000612 0.000832 0.002460  0.000791 -0.009281 -0.055832
OSHQ 00MAR21 2000.2190 51624 1054 2   -1.5   3479  0.056875   5644440  0.984549   100  0.430733  0.0000 0.000601 0.000834 0.002431 -0.015116  0.008042 -0.089917
OSHQ 00MAR22 2000.2218 51625 1054 3   -1.5   3479  0.055786   5644440  0.982682   100  0.427340  0.0000 0.000593 0.000808 0.002380 -0.001081  0.005291 -0.037993
OSHQ 00MAR23 2000.2245 51626 1054 4   -1.5   3479  0.055120   5644440  0.983569   100  0.431984  0.0000 0.000606 0.000827 0.002442  0.001889 -0.028524 -0.060704
OSHQ 00MAR24 2000.2272 51627 1054 5   -1.5   3479  0.056591   5644440  0.983102   100  0.428882  0.0000 0.000590 0.000798 0.002379  0.010023 -0.023425 -0.033445
OSHQ 00MAR25 2000.2300 51628 1054 6   -1.5   3479  0.056210   5644440  0.984003   100  0.422385  0.0000 0.000578 0.000800 0.002344 -0.012039 -0.007405 -0.062328
OSHQ 00MAR26 2000.2327 51629 1055 0   -1.5   3479  0.055788   5644440  0.982661   100  0.426993  0.0000 0.000611 0.000820 0.002471  0.045190 -0.013816 -0.018752
OSHQ 00MAR27 2000.2355 51630 1055 1   -1.5   3479  0.056049   5644440  0.986151   100  0.420874  0.0000 0.000638 0.000852 0.002630  0.075188  0.000189 -0.030493
OSHQ 00MAR28 2000.2382 51631 1055 2   -1.5   3479  0.056427   5644440  0.985764   100  0.421582  0.0000 0.000590 0.000818 0.002405  0.030355 -0.007811 -0.055730
OSHQ 00MAR29 2000.2409 51632 1055 3   -1.5   3479  0.057065   5644440  0.985781   100  0.421508  0.0000 0.000606 0.000824 0.002481  0.037031 -0.027377 -0.030079
OSHQ 00MAR30 2000.2437 51633 1055 4   -1.5   3479  0.055563   5644440  0.981848   100  0.424994  0.0000 0.000591 0.000808 0.002408  0.016024 -0.015821 -0.037474
OSHQ 00MAR31 2000.2464 51634 1055 5   -1.5   3479  0.056881   5644440  0.984237   100  0.424372  0.0000 0.000608 0.000833 0.002453  0.030451 -0.006100 -0.019203
OSHQ 00APR01 2000.2491 51635 1055 6   -1.5   3479  0.055999   5644440  0.984222   100  0.426703  0.0000 0.000612 0.000830 0.002463  0.037934 -0.020137 -0.027590
OSHQ 00APR02 2000.2519 51636 1056 0   -1.5   3479  0.055753   5644440  0.984766   100  0.432642  0.0000 0.000612 0.000830 0.002468  0.027824 -0.005628 -0.067752
OSHQ 00APR03 2000.2546 51637 1056 1   -1.5   3479  0.057172   5644440  0.984781   100  0.430218  0.0000 0.000588 0.000809 0.002397  0.021816 -0.005552 -0.031623
OSHQ 00APR04 2000.2574 51638 1056 2   -1.5   3479  0.057744   5644440  0.988555   100  0.425975  0.0000 0.000599 0.000824 0.002464  0.028571 -0.012212 -0.084132
OSHQ 00APR05 2000.2601 51639 1056 3   -1.5   3479  0.057026   5644440  0.985113   100  0.420003  0.0000 0.000586 0.000809 0.002400  0.007457 -0.005826 -0.018897
OSHQ 00APR06 2000.2628 51640 1056 4   -1.5   3479  0.057694   5644440  0.985026   100  0.416303  0.0000 0.000613 0.000846 0.002507  0.024778  0.022628  0.006040
OSHQ 00APR07 2000.2656 51641 1056 5   -1.5   3479  0.057471   5644440  0.984591   100  0.422962  0.0000 0.000596 0.000817 0.002460  0.028667  0.011037 -0.021623
OSHQ 00APR08 2000.2683 51642 1056 6   -1.5   3479  0.058374   5644440  0.986706   100  0.426669  0.0000 0.000584 0.000824 0.002389  0.027137 -0.014686 -0.064966
OSHQ 00APR09 2000.2710 51643 1057 0   -1.5   3479  0.059887   5644440  0.986125   100  0.421559  0.0000 0.000584 0.000823 0.002395  0.008339  0.009973 -0.067831
OSHQ 00APR10 2000.2738 51644 1057 1   -1.5   3479  0.058117   5644440  0.986163   100  0.425657  0.0000 0.000588 0.000821 0.002396  0.016666 -0.016571 -0.071913
OSHQ 00APR11 2000.2765 51645 1057 2   -1.5   3479  0.055282   5644440  0.988365   100  0.429052  0.0000 0.000576 0.000800 0.002358  0.030293 -0.016485 -0.079936
OSHQ 00APR12 2000.2793 51646 1057 3   -1.5   3479  0.053182   5644440  0.984194   100  0.429444  0.0000 0.000603 0.000849 0.002466 -0.002972 -0.003721 -0.086704
OSHQ 00APR13 2000.2820 51647 1057 4   -1.5   3479  0.053647   5644440  0.982705   100  0.429647  0.0000 0.000604 0.000855 0.002469  0.002473 -0.005945 -0.074920
OSHQ 00APR14 2000.2847 51648 1057 5   -1.5   3479  0.054159   5644440  0.984764   100  0.425448  0.0000 0.000592 0.000829 0.002426  0.012781  0.016831 -0.051790
OSHQ 00APR15 2000.2875 51649 1057 6   -1.5   3479  0.056604   5644440  0.986037   100  0.425602  0.0000 0.000574 0.000796 0.002339  0.015597 -0.023686 -0.080731
OSHQ 00APR16 2000.2902 51650 1058 0   -1.5   3479  0.054939   5644440  0.983955   100  0.421809  0.0000 0.000579 0.000797 0.002356  0.006810 -0.021011 -0.076337
OSHQ 00APR17 2000.2930 51651 1058 1   -1.5   3479  0.057165   5644440  0.980583   100  0.421341  0.0000 0.000575 0.000804 0.002354  0.021416 -0.011245 -0.041471
OSHQ 00APR18 2000.2957 51652 1058 2   -1.5   3479  0.055346   5644440  0.982656   100  0.426856  0.0000 0.000577 0.000810 0.002374  0.024266 -0.023819 -0.046006
OSHQ 00APR19 2000.2984 51653 1058 3   -1.5   3479  0.056199   5644440  0.983175   100  0.426929  0.0000 0.000583 0.000827 0.002378 -0.002752  0.011116 -0.014130
OSHQ 00APR20 2000.3012 51654 1058 4   -1.5   3479  0.056936   5644440  0.981432   100  0.431095  0.0000 0.000584 0.000807 0.002370  0.035057 -0.020290 -0.021540
OSHQ 00APR21 2000.3039 51655 1058 5   -1.5   3479  0.057145   5644440  0.984022   100  0.416103  0.0000 0.000586 0.000812 0.002384  0.029339 -0.017508 -0.038055
OSHQ 00APR22 2000.3066 51656 1058 6   -1.5   3479  0.056240   5644440  0.984889   100  0.417930  0.0000 0.000576 0.000796 0.002340  0.015623  0.000020 -0.052518
OSHQ 00APR23 2000.3094 51657 1059 0   -1.5   3479  0.055971   5644440  0.984054   100  0.418379  0.0000 0.000576 0.000807 0.002354  0.008181 -0.002239 -0.048591
OSHQ 00APR24 2000.3121 51658 1059 1   -1.5   3479  0.057003   5644440  0.983556   100  0.424996  0.0000 0.000586 0.000812 0.002391  0.024046 -0.013747 -0.008679
OSHQ 00APR25 2000.3149 51659 1059 2   -1.5   3479  0.057702   5644440  0.983835   100  0.428641  0.0000 0.000573 0.000804 0.002352  0.016564 -0.023397 -0.049797
OSHQ 00APR26 2000.3176 51660 1059 3   -1.5   3479  0.055633   5644440  0.985290   100  0.426465  0.0000 0.000578 0.000803 0.002349  0.021211 -0.014708 -0.034652
OSHQ 00APR27 2000.3203 51661 1059 4   -1.5   3479  0.056377   5644440  0.984042   100  0.424506  0.0000 0.000574 0.000802 0.002349  0.009207 -0.012422 -0.035667
OSHQ 00APR28 2000.3231 51662 1059 5   -1.5   3479  0.059109   5644440  0.984507   100  0.421924  0.0000 0.000580 0.000811 0.002383  0.019263 -0.015545 -0.055746
OSHQ 00APR29 2000.3258 51663 1059 6   -1.5   3479  0.055509   5644440  0.983951   100  0.419896  0.0000 0.000947 0.001389 0.003865 -0.023324  0.051195  0.047234
OSHQ 00MAY02 2000.3340 51666 1060 2   -1.5   3479  0.056759   5644440  0.985403   100  0.420699  0.0000 0.000931 0.001209 0.003808  0.024790 -0.058580 -0.165061
OSHQ 00MAY03 2000.3368 51667 1060 3   -1.5   3479  0.058647   5644440  0.985838   100  0.421538  0.0000 0.000604 0.000849 0.002512 -0.003189 -0.003335 -0.047578
OSHQ 00MAY04 2000.3395 51668 1060 4   -1.5   3479  0.057008   5644440  0.986074   100  0.424670  0.0000 0.000575 0.000805 0.002357 -0.004803  0.012204 -0.018772
OSHQ 00MAY05 2000.3422 51669 1060 5   -1.5   3479  0.056996   5644440  0.984581   100  0.426955  0.0000 0.000584 0.000816 0.002381 -0.011952  0.028249 -0.016532
OSHQ 00MAY06 2000.3450 51670 1060 6   -1.5   3479  0.055947   5644440  0.981927   100  0.427460  0.0000 0.000577 0.000810 0.002354 -0.001420  0.009077 -0.037326
OSHQ 00MAY07 2000.3477 51671 1061 0   -1.5   3479  0.057552   5644440  0.981589   100  0.429767  0.0000 0.000578 0.000809 0.002361  0.011555 -0.021698 -0.046104
OSHQ 00MAY08 2000.3504 51672 1061 1   -1.5   3479  0.056370   5644440  0.984730   100  0.426301  0.0000 0.000580 0.000802 0.002371  0.022039 -0.010711 -0.053130
OSHQ 00MAY09 2000.3532 51673 1061 2   -1.5   3479  0.056236   5644440  0.980629   100  0.428160  0.0000 0.000580 0.000809 0.002382  0.018784 -0.001140 -0.050188
OSHQ 00MAY10 2000.3559 51674 1061 3   -1.5   3479  0.057905   5644440  0.982975   100  0.429175  0.0000 0.000580 0.000814 0.002388  0.003136  0.010975 -0.037227
OSHQ 00MAY11 2000.3587 51675 1061 4   -1.5   3479  0.056478   5644440  0.985660   100  0.424120  0.0000 0.000593 0.000842 0.002451 -0.019755  0.000798 -0.031479
OSHQ 00MAY12 2000.3614 51676 1061 5   -1.5   3479  0.056834   5644440  0.983508   100  0.424903  0.0000 0.000594 0.000831 0.002441 -0.002999  0.014633 -0.053810
OSHQ 00MAY13 2000.3641 51677 1061 6   -1.5   3479  0.056642   5644440  0.984431   100  0.423917  0.0000 0.000583 0.000801 0.002369  0.034637 -0.022352 -0.075140
OSHQ 00MAY14 2000.3669 51678 1062 0   -1.5   3479  0.057108   5644440  0.983909   100  0.430527  0.0000 0.000579 0.000791 0.002350  0.011399 -0.009859 -0.068790
OSHQ 00MAY15 2000.3696 51679 1062 1   -1.5   3479  0.057028   5644440  0.984029   100  0.434001  0.0000 0.000589 0.000805 0.002391  0.020867  0.016221 -0.036498
OSHQ 00MAY16 2000.3723 51680 1062 2   -1.5   3479  0.053323   5644440  0.983336   100  0.436413  0.0000 0.000587 0.000824 0.002388  0.028067 -0.027670 -0.051160
OSHQ 00MAY17 2000.3751 51681 1062 3   -1.5   3479  0.058138   5644440  0.986037   100  0.425778  0.0000 0.000575 0.000795 0.002331 -0.002070 -0.006643 -0.050503
OSHQ 00MAY18 2000.3778 51682 1062 4   -1.5   3479  0.056547   5644440  0.984128   100  0.425478  0.0000 0.000581 0.000795 0.002358  0.010857  0.000244 -0.049956
OSHQ 00MAY19 2000.3806 51683 1062 5   -1.5   3479  0.055832   5644440  0.985069   100  0.422875  0.0000 0.000576 0.000786 0.002322  0.013466 -0.006897 -0.056742
OSHQ 00MAY20 2000.3833 51684 1062 6   -1.5   3479  0.056592   5644440  0.984874   100  0.428289  0.0000 0.000576 0.000790 0.002324  0.000862 -0.006023 -0.065287
OSHQ 00MAY21 2000.3860 51685 1063 0   -1.5   3479  0.056820   5644440  0.984495   100  0.427787  0.0000 0.000580 0.000803 0.002347  0.013496 -0.015020 -0.056016
OSHQ 00MAY22 2000.3888 51686 1063 1   -1.5   3479  0.057505   5644440  0.986841   100  0.426298  0.0000 0.000574 0.000801 0.002331  0.004603 -0.016839 -0.041152
OSHQ 00MAY23 2000.3915 51687 1063 2   -1.5   3479  0.057353   5644440  0.984813   100  0.429854  0.0000 0.000595 0.000830 0.002422  0.012711 -0.017964 -0.024410
OSHQ 00MAY24 2000.3943 51688 1063 3   -1.5   3479  0.055666   5644440  0.985839   100  0.426657  0.0000 0.000588 0.000799 0.002367  0.033729  0.000842 -0.014164
OSHQ 00MAY25 2000.3970 51689 1063 4   -1.5   3479  0.057299   5644440  0.986081   100  0.424694  0.0000 0.000588 0.000818 0.002364 -0.010207  0.004597 -0.048738
OSHQ 00MAY26 2000.3997 51690 1063 5   -1.5   3479  0.057229   5644440  0.984096   100  0.423888  0.0000 0.000577 0.000794 0.002327  0.000529 -0.014748 -0.058179
OSHQ 00MAY27 2000.4025 51691 1063 6   -1.5   3479  0.056617   5644440  0.983476   100  0.427253  0.0000 0.000587 0.000809 0.002363 -0.005946  0.010061 -0.055497
OSHQ 00MAY28 2000.4052 51692 1064 0   -1.5   3479  0.057237   5644440  0.987395   100  0.414720  0.0000 0.000577 0.000789 0.002326  0.009635 -0.015908 -0.052488
OSHQ 00MAY29 2000.4079 51693 1064 1   -1.5   3479  0.055275   5644440  0.987447   100  0.419964  0.0000 0.000577 0.000794 0.002339  0.017488 -0.005873 -0.043512
OSHQ 00MAY30 2000.4107 51694 1064 2   -1.5   3479  0.056056   5644440  0.984506   100  0.427092  0.0000 0.000571 0.000788 0.002310  0.008776 -0.005162 -0.061345
OSHQ 00MAY31 2000.4134 51695 1064 3   -1.5   3479  0.056108   5644440  0.986250   100  0.423819  0.0000 0.000575 0.000790 0.002325  0.011572 -0.017481 -0.049273
OSHQ 00JUN01 2000.4162 51696 1064 4   -1.5   3479  0.058445   5644440  0.986613   100  0.430053  0.0000 0.000575 0.000800 0.002355  0.008024 -0.004933 -0.035529
