site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSTF 13JUN27 2013.4867 56470 1746 4  -60.6  -2657 -0.715152  -3648239 -0.192466    66  0.518731  0.0000 0.000577 0.000655 0.002360  0.011362  0.065178  0.177029
LSTF 13JUN28 2013.4894 56471 1746 5  -60.6  -2657 -0.715927  -3648239 -0.196483    66  0.521839  0.0000 0.000578 0.000659 0.002379  0.019261  0.061841  0.159564
LSTF 13JUN29 2013.4921 56472 1746 6  -60.6  -2657 -0.716182  -3648239 -0.192392    66  0.516139  0.0000 0.000607 0.000697 0.002500  0.017009  0.108191  0.141733
LSTF 13JUN30 2013.4949 56473 1747 0  -60.6  -2657 -0.719734  -3648239 -0.194442    66  0.514220  0.0000 0.000578 0.000653 0.002367 -0.007424  0.036288  0.156286
LSTF 13JUL01 2013.4976 56474 1747 1  -60.6  -2657 -0.714741  -3648239 -0.198590    66  0.510838  0.0000 0.000576 0.000655 0.002385  0.007227  0.050000  0.141455
LSTF 13JUL02 2013.5003 56475 1747 2  -60.6  -2657 -0.719882  -3648239 -0.193489    66  0.524894  0.0000 0.000633 0.000731 0.002621 -0.000328  0.066809  0.162160
LSTF 13JUL03 2013.5031 56476 1747 3  -60.6  -2657 -0.718776  -3648239 -0.197171    66  0.529680  0.0000 0.000571 0.000644 0.002322  0.004627  0.052994  0.156586
LSTF 13JUL04 2013.5058 56477 1747 4  -60.6  -2657 -0.718873  -3648239 -0.197639    66  0.522073  0.0000 0.000584 0.000647 0.002387  0.011536  0.046405  0.179614
LSTF 13JUL05 2013.5086 56478 1747 5  -60.6  -2657 -0.713604  -3648239 -0.192575    66  0.519223  0.0000 0.000580 0.000656 0.002395 -0.003872  0.055541  0.122920
LSTF 13JUL11 2013.5250 56484 1748 4  -60.6  -2657 -0.715550  -3648239 -0.198526    66  0.534049  0.0000 0.000591 0.000677 0.002491  0.038218  0.072765  0.181845
LSTF 13JUL12 2013.5277 56485 1748 5  -60.6  -2657 -0.720189  -3648239 -0.198926    66  0.512134  0.0000 0.000603 0.000701 0.002557  0.049281  0.064778  0.184200
LSTF 13JUL13 2013.5305 56486 1748 6  -60.6  -2657 -0.715594  -3648239 -0.197171    66  0.518124  0.0000 0.000578 0.000651 0.002357  0.009821  0.070394  0.169384
LSTF 13JUL18 2013.5441 56491 1749 4  -60.6  -2657 -0.716555  -3648239 -0.198464    66  0.498290  0.0000 0.000873 0.000941 0.003622  0.062644  0.061527  0.221834
LSTF 13JUL19 2013.5469 56492 1749 5  -60.6  -2657 -0.718179  -3648239 -0.193705    66  0.504270  0.0000 0.000614 0.000671 0.002556  0.029619  0.101939  0.203435
LSTF 13JUL20 2013.5496 56493 1749 6  -60.6  -2657 -0.716421  -3648239 -0.197073    66  0.505877  0.0000 0.000581 0.000657 0.002396  0.031651  0.071988  0.168302
LSTF 13JUL21 2013.5524 56494 1750 0  -60.6  -2657 -0.717300  -3648239 -0.192725    66  0.495496  0.0000 0.000613 0.000695 0.002535  0.030870  0.074441  0.166457
LSTF 13JUL22 2013.5551 56495 1750 1  -60.6  -2657 -0.722156  -3648239 -0.192134    66  0.495181  0.0000 0.000589 0.000649 0.002387  0.018153  0.036109  0.176182
LSTF 13JUL23 2013.5578 56496 1750 2  -60.6  -2657 -0.718699  -3648239 -0.194831    66  0.495824  0.0000 0.000580 0.000642 0.002340  0.001702  0.052403  0.166121
LSTF 13JUL24 2013.5606 56497 1750 3  -60.6  -2657 -0.720072  -3648239 -0.195656    66  0.493867  0.0000 0.000599 0.000661 0.002395  0.026111  0.047303  0.129995
LSTF 13JUL25 2013.5633 56498 1750 4  -60.6  -2657 -0.717329  -3648239 -0.191368    66  0.510813  0.0000 0.000601 0.000655 0.002417  0.033792  0.069327  0.146732
LSTF 13JUL26 2013.5661 56499 1750 5  -60.6  -2657 -0.715956  -3648239 -0.195223    66  0.505754  0.0000 0.000578 0.000638 0.002351  0.007670  0.054360  0.161776
LSTF 13JUL27 2013.5688 56500 1750 6  -60.6  -2657 -0.718302  -3648239 -0.194887    66  0.496047  0.0000 0.000577 0.000636 0.002331  0.013174  0.046888  0.165094
LSTF 13JUL28 2013.5715 56501 1751 0  -60.6  -2657 -0.719785  -3648239 -0.193070    66  0.501013  0.0000 0.000580 0.000648 0.002380  0.015100  0.028431  0.146038
LSTF 13JUL29 2013.5743 56502 1751 1  -60.6  -2657 -0.720011  -3648239 -0.198095    66  0.508998  0.0000 0.000577 0.000641 0.002347  0.005121  0.033826  0.165995
LSTF 13JUL30 2013.5770 56503 1751 2  -60.6  -2657 -0.715266  -3648239 -0.195820    66  0.510461  0.0000 0.000577 0.000641 0.002333 -0.000889  0.042764  0.148307
LSTF 13JUL31 2013.5797 56504 1751 3  -60.6  -2657 -0.715406  -3648239 -0.198531    66  0.514987  0.0000 0.000588 0.000640 0.002382  0.011854  0.034184  0.163042
LSTF 13AUG01 2013.5825 56505 1751 4  -60.6  -2657 -0.720824  -3648239 -0.197628    66  0.498387  0.0000 0.000592 0.000650 0.002450 -0.003581  0.051548  0.162796
LSTF 13AUG02 2013.5852 56506 1751 5  -60.6  -2657 -0.714629  -3648239 -0.199653    66  0.500931  0.0000 0.000589 0.000642 0.002388  0.019229  0.028212  0.163348
LSTF 13AUG03 2013.5880 56507 1751 6  -60.6  -2657 -0.721654  -3648239 -0.195702    66  0.499859  0.0000 0.000585 0.000641 0.002369 -0.000570  0.009724  0.149620
LSTF 13AUG04 2013.5907 56508 1752 0  -60.6  -2657 -0.715920  -3648239 -0.195280    66  0.509365  0.0000 0.000593 0.000645 0.002408  0.006836  0.035207  0.163094
LSTF 13AUG05 2013.5934 56509 1752 1  -60.6  -2657 -0.715498  -3648239 -0.192306    66  0.515811  0.0000 0.000586 0.000645 0.002382  0.010229  0.048978  0.155123
LSTF 13AUG06 2013.5962 56510 1752 2  -60.6  -2657 -0.718981  -3648239 -0.190551    66  0.508555  0.0000 0.000590 0.000637 0.002379  0.005216  0.041766  0.156572
LSTF 13AUG07 2013.5989 56511 1752 3  -60.6  -2657 -0.717127  -3648239 -0.193586    66  0.512029  0.0000 0.000585 0.000638 0.002359  0.010507  0.021575  0.170393
LSTF 13AUG08 2013.6016 56512 1752 4  -60.6  -2657 -0.718519  -3648239 -0.195814    66  0.515790  0.0000 0.000587 0.000647 0.002371  0.010992  0.033104  0.160530
LSTF 13AUG09 2013.6044 56513 1752 5  -60.6  -2657 -0.716179  -3648239 -0.197935    66  0.498230  0.0000 0.000588 0.000643 0.002369  0.009816  0.033523  0.163407
LSTF 13AUG10 2013.6071 56514 1752 6  -60.6  -2657 -0.716528  -3648239 -0.194695    66  0.507948  0.0000 0.000584 0.000640 0.002368  0.014973  0.043570  0.149474
LSTF 13AUG11 2013.6099 56515 1753 0  -60.6  -2657 -0.717718  -3648239 -0.194835    66  0.515819  0.0000 0.000590 0.000639 0.002375  0.010442  0.051310  0.163086
LSTF 13AUG12 2013.6126 56516 1753 1  -60.6  -2657 -0.715763  -3648239 -0.195792    66  0.504654  0.0000 0.000744 0.000801 0.003079  0.028903  0.064310  0.214952
LSTF 13AUG13 2013.6153 56517 1753 2  -60.6  -2657 -0.720386  -3648239 -0.195426    66  0.497688  0.0000 0.000593 0.000655 0.002394  0.010979  0.038545  0.159044
LSTF 13AUG14 2013.6181 56518 1753 3  -60.6  -2657 -0.712747  -3648239 -0.195199    66  0.498970  0.0000 0.000586 0.000639 0.002347  0.008463  0.029664  0.149999
LSTF 13AUG15 2013.6208 56519 1753 4  -60.6  -2657 -0.719644  -3648239 -0.195630    66  0.513259  0.0000 0.000585 0.000641 0.002386  0.012899  0.046358  0.140902
LSTF 13AUG16 2013.6235 56520 1753 5  -60.6  -2657 -0.714147  -3648239 -0.196531    66  0.507513  0.0000 0.000590 0.000665 0.002472  0.039612  0.079729  0.141463
LSTF 13AUG17 2013.6263 56521 1753 6  -60.6  -2657 -0.715445  -3648239 -0.197420    66  0.503564  0.0000 0.000584 0.000647 0.002370  0.003203  0.063365  0.134713
LSTF 13AUG18 2013.6290 56522 1754 0  -60.6  -2657 -0.716823  -3648239 -0.195872    66  0.512100  0.0000 0.000578 0.000640 0.002345  0.020999  0.027489  0.160511
LSTF 13AUG19 2013.6318 56523 1754 1  -60.6  -2657 -0.719842  -3648239 -0.201570    66  0.521343  0.0000 0.000595 0.000655 0.002419 -0.000613  0.046970  0.168178
LSTF 13AUG20 2013.6345 56524 1754 2  -60.6  -2657 -0.722587  -3648239 -0.197320    66  0.508510  0.0000 0.000741 0.000783 0.002940  0.062642  0.109901  0.195460
LSTF 13AUG21 2013.6372 56525 1754 3  -60.6  -2657 -0.718889  -3648239 -0.201704    66  0.516058  0.0000 0.000606 0.000653 0.002420  0.003031  0.042877  0.154424
LSTF 13AUG22 2013.6400 56526 1754 4  -60.6  -2657 -0.719000  -3648239 -0.198651    66  0.512897  0.0000 0.000586 0.000641 0.002353  0.007820  0.029375  0.150229
LSTF 13AUG23 2013.6427 56527 1754 5  -60.6  -2657 -0.716889  -3648239 -0.197140    66  0.515748  0.0000 0.000587 0.000640 0.002372  0.016011  0.044711  0.163472
LSTF 13AUG24 2013.6454 56528 1754 6  -60.6  -2657 -0.716576  -3648239 -0.201278    66  0.495157  0.0000 0.000597 0.000647 0.002398  0.017697  0.058252  0.180145
LSTF 13AUG25 2013.6482 56529 1755 0  -60.6  -2657 -0.714553  -3648239 -0.198571    66  0.501379  0.0000 0.000594 0.000648 0.002398  0.014354  0.046392  0.136867
LSTF 13AUG26 2013.6509 56530 1755 1  -60.6  -2657 -0.715417  -3648239 -0.198528    66  0.503384  0.0000 0.000597 0.000647 0.002427  0.009407  0.038928  0.153656
LSTF 13AUG27 2013.6537 56531 1755 2  -60.6  -2657 -0.717379  -3648239 -0.198679    66  0.502564  0.0000 0.000587 0.000654 0.002385  0.003805  0.048904  0.162273
LSTF 13AUG28 2013.6564 56532 1755 3  -60.6  -2657 -0.719536  -3648239 -0.197564    66  0.509772  0.0000 0.000597 0.000648 0.002453  0.019088  0.084897  0.155828
LSTF 13AUG29 2013.6591 56533 1755 4  -60.6  -2657 -0.717056  -3648239 -0.199123    66  0.517374  0.0000 0.000607 0.000657 0.002426  0.002285  0.042032  0.163757
LSTF 13AUG30 2013.6619 56534 1755 5  -60.6  -2657 -0.716922  -3648239 -0.197709    66  0.513280  0.0000 0.000584 0.000641 0.002368  0.019449  0.054661  0.162926
LSTF 13AUG31 2013.6646 56535 1755 6  -60.6  -2657 -0.714403  -3648239 -0.200930    66  0.508045  0.0000 0.000589 0.000664 0.002390  0.001955  0.052034  0.103448
LSTF 13SEP01 2013.6674 56536 1756 0  -60.6  -2657 -0.718712  -3648239 -0.198565    66  0.519073  0.0000 0.000584 0.000646 0.002351  0.002356  0.035794  0.152081
LSTF 13SEP02 2013.6701 56537 1756 1  -60.6  -2657 -0.715831  -3648239 -0.200876    66  0.514469  0.0000 0.000595 0.000650 0.002402  0.004415  0.059049  0.162691
LSTF 13SEP03 2013.6728 56538 1756 2  -60.6  -2657 -0.715847  -3648239 -0.200269    66  0.508689  0.0000 0.000605 0.000664 0.002442  0.002606  0.031496  0.121589
LSTF 13SEP04 2013.6756 56539 1756 3  -60.6  -2657 -0.715778  -3648239 -0.196682    66  0.508050  0.0000 0.000605 0.000653 0.002448  0.012648  0.054128  0.185646
LSTF 13SEP05 2013.6783 56540 1756 4  -60.6  -2657 -0.714975  -3648239 -0.199015    66  0.517977  0.0000 0.000584 0.000648 0.002373  0.007723  0.039767  0.141144
LSTF 13SEP06 2013.6810 56541 1756 5  -60.6  -2657 -0.716311  -3648239 -0.198815    66  0.522293  0.0000 0.000590 0.000641 0.002373 -0.000034  0.076483  0.144783
LSTF 13SEP07 2013.6838 56542 1756 6  -60.6  -2657 -0.716569  -3648239 -0.199764    66  0.530534  0.0000 0.000586 0.000640 0.002340 -0.005585  0.044972  0.162722
LSTF 13SEP08 2013.6865 56543 1757 0  -60.6  -2657 -0.719431  -3648239 -0.198715    66  0.522211  0.0000 0.000593 0.000653 0.002394  0.009512  0.048362  0.143603
LSTF 13SEP09 2013.6893 56544 1757 1  -60.6  -2657 -0.717172  -3648239 -0.200384    66  0.522035  0.0000 0.000593 0.000649 0.002377  0.019615  0.033373  0.162724
LSTF 13SEP10 2013.6920 56545 1757 2  -60.6  -2657 -0.714811  -3648239 -0.204944    66  0.523521  0.0000 0.000591 0.000652 0.002380  0.005882  0.052807  0.150000
LSTF 13SEP11 2013.6947 56546 1757 3  -60.6  -2657 -0.711547  -3648239 -0.207354    66  0.518258  0.0000 0.000592 0.000645 0.002380 -0.006655  0.006695  0.157365
LSTF 13SEP12 2013.6975 56547 1757 4  -60.6  -2657 -0.718866  -3648239 -0.201638    66  0.540882  0.0000 0.000612 0.000664 0.002427  0.013874  0.016414  0.132961
LSTF 13SEP13 2013.7002 56548 1757 5  -60.6  -2657 -0.717182  -3648239 -0.201535    66  0.505200  0.0000 0.000788 0.000842 0.003282  0.067694  0.113332  0.231424
LSTF 13SEP14 2013.7029 56549 1757 6  -60.6  -2657 -0.716500  -3648239 -0.194915    66  0.507396  0.0000 0.000589 0.000663 0.002421 -0.007607  0.051619  0.107302
LSTF 13SEP15 2013.7057 56550 1758 0  -60.6  -2657 -0.715436  -3648239 -0.199129    66  0.506799  0.0000 0.000591 0.000644 0.002394  0.016065  0.058681  0.168308
LSTF 13SEP16 2013.7084 56551 1758 1  -60.6  -2657 -0.715444  -3648239 -0.194605    66  0.507874  0.0000 0.000589 0.000657 0.002436 -0.001899  0.062246  0.115869
LSTF 13SEP17 2013.7112 56552 1758 2  -60.6  -2657 -0.718583  -3648239 -0.193647    66  0.496984  0.0000 0.000594 0.000662 0.002430 -0.013040  0.061488  0.132557
LSTF 13SEP18 2013.7139 56553 1758 3  -60.6  -2657 -0.716000  -3648239 -0.195718    66  0.500796  0.0000 0.000585 0.000649 0.002381  0.004602  0.063713  0.134323
LSTF 13SEP19 2013.7166 56554 1758 4  -60.6  -2657 -0.714452  -3648239 -0.196179    66  0.517568  0.0000 0.000593 0.000647 0.002395  0.034952  0.084075  0.161158
LSTF 13SEP20 2013.7194 56555 1758 5  -60.6  -2657 -0.715158  -3648239 -0.200174    66  0.514971  0.0000 0.000585 0.000658 0.002410  0.026691  0.048506  0.138873
LSTF 13SEP21 2013.7221 56556 1758 6  -60.6  -2657 -0.716258  -3648239 -0.198645    66  0.512497  0.0000 0.000588 0.000647 0.002414  0.005873  0.060701  0.143841
LSTF 13SEP22 2013.7248 56557 1759 0  -60.6  -2657 -0.714974  -3648239 -0.197480    66  0.505633  0.0000 0.000603 0.000680 0.002444 -0.005222  0.029484  0.103291
LSTF 13SEP24 2013.7303 56559 1759 2  -60.6  -2657 -0.724177  -3648239 -0.194259    66  0.489553  0.0000 0.000900 0.000991 0.003928  0.079129  0.143207  0.310250
LSTF 13SEP25 2013.7331 56560 1759 3  -60.6  -2657 -0.719059  -3648239 -0.197845    66  0.500739  0.0000 0.000588 0.000644 0.002370  0.011359  0.061414  0.154057
LSTF 13SEP26 2013.7358 56561 1759 4  -60.6  -2657 -0.714210  -3648239 -0.199430    66  0.514338  0.0000 0.000605 0.000673 0.002502  0.002469  0.095494  0.098805
LSTF 13SEP27 2013.7385 56562 1759 5  -60.6  -2657 -0.715258  -3648239 -0.197532    66  0.517359  0.0000 0.000586 0.000651 0.002377  0.000376  0.055184  0.112423
LSTF 13SEP28 2013.7413 56563 1759 6  -60.6  -2657 -0.713646  -3648239 -0.196005    66  0.517298  0.0000 0.000597 0.000670 0.002464 -0.011221  0.050404  0.098083
LSTF 13SEP29 2013.7440 56564 1760 0  -60.6  -2657 -0.717106  -3648239 -0.193434    66  0.528883  0.0000 0.000590 0.000684 0.002450 -0.006368  0.078593  0.124583
LSTF 13SEP30 2013.7467 56565 1760 1  -60.6  -2657 -0.715773  -3648239 -0.193760    66  0.509534  0.0000 0.000590 0.000655 0.002387 -0.011669  0.083374  0.128764
LSTF 13OCT01 2013.7495 56566 1760 2  -60.6  -2657 -0.717197  -3648239 -0.196288    66  0.515212  0.0000 0.000586 0.000648 0.002368  0.002570  0.031678  0.144888
LSTF 13OCT02 2013.7522 56567 1760 3  -60.6  -2657 -0.715532  -3648239 -0.197522    66  0.515361  0.0000 0.000603 0.000684 0.002544  0.001553  0.122553  0.064189
LSTF 13OCT03 2013.7550 56568 1760 4  -60.6  -2657 -0.719274  -3648239 -0.195661    66  0.518427  0.0000 0.000586 0.000652 0.002362  0.018875  0.034555  0.127505
LSTF 13OCT04 2013.7577 56569 1760 5  -60.6  -2657 -0.716829  -3648239 -0.200995    66  0.516298  0.0000 0.000587 0.000649 0.002401  0.018280  0.068092  0.156497
LSTF 13OCT05 2013.7604 56570 1760 6  -60.6  -2657 -0.718959  -3648239 -0.194683    66  0.520663  0.0000 0.000590 0.000669 0.002452 -0.016458  0.090153  0.069148
LSTF 13OCT06 2013.7632 56571 1761 0  -60.6  -2657 -0.715902  -3648239 -0.196213    66  0.513222  0.0000 0.000595 0.000673 0.002458 -0.013741  0.047855  0.103375
LSTF 13OCT07 2013.7659 56572 1761 1  -60.6  -2657 -0.716728  -3648239 -0.198159    66  0.516940  0.0000 0.000602 0.000658 0.002481  0.002690  0.114981  0.134084
LSTF 13OCT08 2013.7687 56573 1761 2  -60.6  -2657 -0.717961  -3648239 -0.200527    66  0.524326  0.0000 0.000587 0.000649 0.002396  0.013507  0.066576  0.136410
LSTF 13OCT09 2013.7714 56574 1761 3  -60.6  -2657 -0.716985  -3648239 -0.200249    66  0.527587  0.0000 0.000598 0.000658 0.002462 -0.002600  0.043683  0.167965
LSTF 13OCT10 2013.7741 56575 1761 4  -60.6  -2657 -0.718656  -3648239 -0.197345    66  0.533543  0.0000 0.000587 0.000657 0.002400  0.001201  0.072448  0.091382
LSTF 13OCT11 2013.7769 56576 1761 5  -60.6  -2657 -0.717969  -3648239 -0.189625    66  0.514294  0.0000 0.000585 0.000648 0.002403  0.009365  0.055199  0.124747
LSTF 13OCT12 2013.7796 56577 1761 6  -60.6  -2657 -0.716071  -3648239 -0.199423    66  0.513047  0.0000 0.000595 0.000655 0.002447  0.002321  0.058803  0.114190
LSTF 13OCT13 2013.7823 56578 1762 0  -60.6  -2657 -0.719005  -3648239 -0.198401    66  0.519357  0.0000 0.000607 0.000688 0.002492 -0.018630  0.056738  0.106407
LSTF 13OCT14 2013.7851 56579 1762 1  -60.6  -2657 -0.714782  -3648239 -0.197391    66  0.511667  0.0000 0.000599 0.000677 0.002490  0.022805  0.066424  0.084231
LSTF 13OCT15 2013.7878 56580 1762 2  -60.6  -2657 -0.718108  -3648239 -0.199245    66  0.509220  0.0000 0.000590 0.000645 0.002393  0.012232  0.052079  0.130901
LSTF 13OCT16 2013.7906 56581 1762 3  -60.6  -2657 -0.713429  -3648239 -0.198015    66  0.518412  0.0000 0.000592 0.000669 0.002421  0.007402  0.069736  0.083601
LSTF 13OCT17 2013.7933 56582 1762 4  -60.6  -2657 -0.717970  -3648239 -0.202493    66  0.510426  0.0000 0.000597 0.000658 0.002455  0.007091  0.067773  0.118332
LSTF 13OCT18 2013.7960 56583 1762 5  -60.6  -2657 -0.712560  -3648239 -0.202828    66  0.516671  0.0000 0.000585 0.000653 0.002396  0.002294  0.061871  0.143893
LSTF 13OCT19 2013.7988 56584 1762 6  -60.6  -2657 -0.713049  -3648239 -0.203668    66  0.513137  0.0000 0.000591 0.000659 0.002466 -0.007630  0.104990  0.124282
LSTF 13OCT20 2013.8015 56585 1763 0  -60.6  -2657 -0.713931  -3648239 -0.200550    66  0.528906  0.0000 0.000611 0.000701 0.002505  0.032147  0.065473  0.084224
LSTF 13OCT21 2013.8042 56586 1763 1  -60.6  -2657 -0.716656  -3648239 -0.200392    66  0.514958  0.0000 0.000589 0.000670 0.002411  0.014160  0.068181  0.118189
LSTF 13OCT22 2013.8070 56587 1763 2  -60.6  -2657 -0.715703  -3648239 -0.200179    66  0.517627  0.0000 0.000617 0.000694 0.002522  0.019550  0.095506  0.057427
LSTF 13OCT23 2013.8097 56588 1763 3  -60.6  -2657 -0.717072  -3648239 -0.202673    66  0.522992  0.0000 0.000587 0.000658 0.002408  0.013811  0.042356  0.103590
LSTF 13OCT24 2013.8125 56589 1763 4  -60.6  -2657 -0.714199  -3648239 -0.194908    66  0.526925  0.0000 0.000597 0.000683 0.002480  0.001614  0.086088  0.081852
LSTF 13OCT25 2013.8152 56590 1763 5  -60.6  -2657 -0.717837  -3648239 -0.200103    66  0.520620  0.0000 0.000597 0.000680 0.002460  0.017876  0.071244  0.104039
LSTF 13OCT26 2013.8179 56591 1763 6  -60.6  -2657 -0.716278  -3648239 -0.196886    66  0.521721  0.0000 0.000598 0.000666 0.002455  0.017595  0.077359  0.105210
LSTF 13OCT27 2013.8207 56592 1764 0  -60.6  -2657 -0.717621  -3648239 -0.195262    66  0.496764  0.0000 0.000590 0.000661 0.002424  0.017862  0.067499  0.096545
LSTF 13OCT28 2013.8234 56593 1764 1  -60.6  -2657 -0.722778  -3648239 -0.199096    66  0.509491  0.0000 0.000605 0.000668 0.002461  0.000745  0.088432  0.097614
LSTF 13OCT29 2013.8261 56594 1764 2  -60.6  -2657 -0.717930  -3648239 -0.196267    66  0.526847  0.0000 0.000627 0.000726 0.002704  0.017205  0.065740  0.070312
LSTF 13OCT30 2013.8289 56595 1764 3  -60.6  -2657 -0.715377  -3648239 -0.200643    66  0.522082  0.0000 0.000594 0.000661 0.002448  0.013289  0.090112  0.097150
LSTF 13OCT31 2013.8316 56596 1764 4  -60.6  -2657 -0.711859  -3648239 -0.200598    66  0.525862  0.0000 0.000648 0.000708 0.002599  0.009698  0.046065  0.105084
LSTF 13NOV01 2013.8344 56597 1764 5  -60.6  -2657 -0.722744  -3648239 -0.196807    66  0.544233  0.0000 0.000625 0.000673 0.002545 -0.014546  0.025207  0.183060
LSTF 13NOV02 2013.8371 56598 1764 6  -60.6  -2657 -0.716107  -3648239 -0.198112    66  0.517911  0.0000 0.000603 0.000668 0.002434  0.006017  0.041460  0.103442
LSTF 13NOV04 2013.8426 56600 1765 1  -60.6  -2657 -0.717135  -3648239 -0.198392    66  0.505048  0.0000 0.000609 0.000663 0.002477  0.008627  0.058392  0.143856
