site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHVW 06SEP14 2006.7023 53992 1392 4  -84.6  -2045 -0.487120   4524554  0.054123   213  0.120693  0.0000 0.000517 0.000643 0.001930  0.031543 -0.012992 -0.143638
OHVW 06SEP15 2006.7050 53993 1392 5  -84.6  -2045 -0.488149   4524554  0.054963   213  0.120627  0.0000 0.000505 0.000631 0.001892  0.021176 -0.002555 -0.121691
OHVW 06SEP16 2006.7077 53994 1392 6  -84.6  -2045 -0.486673   4524554  0.055333   213  0.125972  0.0000 0.000494 0.000618 0.001831 -0.013268  0.022767 -0.126130
OHVW 06SEP17 2006.7105 53995 1393 0  -84.6  -2045 -0.487147   4524554  0.054176   213  0.126607  0.0000 0.000494 0.000622 0.001848 -0.000790  0.014233 -0.119528
OHVW 06SEP18 2006.7132 53996 1393 1  -84.6  -2045 -0.486719   4524554  0.054395   213  0.132253  0.0000 0.000495 0.000619 0.001847  0.001651 -0.006281 -0.124717
OHVW 06SEP19 2006.7159 53997 1393 2  -84.6  -2045 -0.488879   4524554  0.051002   213  0.123588  0.0000 0.000495 0.000618 0.001849 -0.014096 -0.002331 -0.122324
OHVW 06SEP20 2006.7187 53998 1393 3  -84.6  -2045 -0.488216   4524554  0.055022   213  0.118360  0.0000 0.000490 0.000615 0.001827 -0.013872  0.011549 -0.133135
OHVW 06SEP21 2006.7214 53999 1393 4  -84.6  -2045 -0.487431   4524554  0.055302   213  0.119921  0.0000 0.000501 0.000633 0.001877 -0.004690  0.029674 -0.124884
OHVW 06SEP22 2006.7242 54000 1393 5  -84.6  -2045 -0.486722   4524554  0.052952   213  0.131899  0.0000 0.000509 0.000644 0.001910  0.027719  0.007706 -0.123460
OHVW 06SEP23 2006.7269 54001 1393 6  -84.6  -2045 -0.489327   4524554  0.053608   213  0.124938  0.0000 0.000502 0.000632 0.001877  0.007575 -0.006703 -0.104822
OHVW 06SEP24 2006.7296 54002 1394 0  -84.6  -2045 -0.489553   4524554  0.053222   213  0.125887  0.0000 0.000506 0.000641 0.001918  0.027530 -0.010625 -0.082642
OHVW 06SEP25 2006.7324 54003 1394 1  -84.6  -2045 -0.488403   4524554  0.052427   213  0.118497  0.0000 0.000490 0.000621 0.001839 -0.009212  0.027020 -0.122193
OHVW 06SEP26 2006.7351 54004 1394 2  -84.6  -2045 -0.486952   4524554  0.053067   213  0.124948  0.0000 0.000493 0.000621 0.001828 -0.006448  0.006633 -0.131974
OHVW 06SEP27 2006.7379 54005 1394 3  -84.6  -2045 -0.486742   4524554  0.055126   213  0.124678  0.0000 0.000495 0.000626 0.001854 -0.009186  0.004722 -0.113288
OHVW 06SEP28 2006.7406 54006 1394 4  -84.6  -2045 -0.488702   4524554  0.055653   213  0.113513  0.0000 0.000493 0.000627 0.001850 -0.009435  0.007972 -0.119790
OHVW 06SEP29 2006.7433 54007 1394 5  -84.6  -2045 -0.487586   4524554  0.051937   213  0.121988  0.0000 0.000498 0.000625 0.001879 -0.005968  0.010834 -0.107778
OHVW 06SEP30 2006.7461 54008 1394 6  -84.6  -2045 -0.486549   4524554  0.051888   213  0.122541  0.0000 0.000500 0.000630 0.001888  0.008191  0.009047 -0.121347
OHVW 06OCT01 2006.7488 54009 1395 0  -84.6  -2045 -0.485386   4524554  0.053879   213  0.123401  0.0000 0.000498 0.000624 0.001863 -0.004373  0.008678 -0.132441
OHVW 06OCT02 2006.7515 54010 1395 1  -84.6  -2045 -0.486467   4524554  0.050573   213  0.126771  0.0000 0.000522 0.000647 0.001936 -0.022490  0.026906 -0.164425
OHVW 06OCT03 2006.7543 54011 1395 2  -84.6  -2045 -0.488132   4524554  0.053027   213  0.123428  0.0000 0.000516 0.000649 0.001919 -0.017418  0.001564 -0.157908
OHVW 06OCT04 2006.7570 54012 1395 3  -84.6  -2045 -0.488964   4524554  0.053735   213  0.127477  0.0000 0.000498 0.000625 0.001887 -0.009898  0.022389 -0.120114
OHVW 06OCT05 2006.7598 54013 1395 4  -84.6  -2045 -0.488272   4524554  0.053677   213  0.116099  0.0000 0.000499 0.000627 0.001890 -0.013263  0.027335 -0.120970
OHVW 06OCT06 2006.7625 54014 1395 5  -84.6  -2045 -0.485546   4524554  0.053361   213  0.120121  0.0000 0.000496 0.000623 0.001859  0.003529  0.011798 -0.142790
OHVW 06OCT07 2006.7652 54015 1395 6  -84.6  -2045 -0.487469   4524554  0.052626   213  0.124339  0.0000 0.000508 0.000642 0.001917  0.017374  0.020024 -0.144036
OHVW 06OCT08 2006.7680 54016 1396 0  -84.6  -2045 -0.487224   4524554  0.054016   213  0.124262  0.0000 0.000506 0.000639 0.001907  0.003289  0.033353 -0.141774
OHVW 06OCT09 2006.7707 54017 1396 1  -84.6  -2045 -0.488024   4524554  0.055443   213  0.126255  0.0000 0.000496 0.000628 0.001869 -0.021177  0.031208 -0.125224
OHVW 06OCT10 2006.7734 54018 1396 2  -84.6  -2045 -0.487487   4524554  0.055603   213  0.124779  0.0000 0.000506 0.000641 0.001930 -0.036138  0.050227 -0.124227
OHVW 06OCT11 2006.7762 54019 1396 3  -84.6  -2045 -0.488601   4524554  0.054541   213  0.125401  0.0000 0.000498 0.000631 0.001882 -0.016718  0.025345 -0.148029
OHVW 06OCT12 2006.7789 54020 1396 4  -84.6  -2045 -0.487820   4524554  0.053040   213  0.116951  0.0000 0.000506 0.000630 0.001904  0.005428  0.027852 -0.151099
OHVW 06OCT13 2006.7817 54021 1396 5  -84.6  -2045 -0.486346   4524554  0.053203   213  0.112133  0.0000 0.000505 0.000630 0.001890 -0.028676  0.041566 -0.148125
OHVW 06OCT14 2006.7844 54022 1396 6  -84.6  -2045 -0.486110   4524554  0.053536   213  0.118778  0.0000 0.000487 0.000613 0.001830 -0.045737  0.057071 -0.143533
OHVW 06OCT15 2006.7871 54023 1397 0  -84.6  -2045 -0.484873   4524554  0.053761   213  0.121518  0.0000 0.000495 0.000624 0.001853 -0.027030  0.036670 -0.136215
OHVW 06OCT16 2006.7899 54024 1397 1  -84.6  -2045 -0.485358   4524554  0.054692   213  0.126866  0.0000 0.000488 0.000616 0.001852 -0.029890  0.042727 -0.105391
OHVW 06OCT17 2006.7926 54025 1397 2  -84.6  -2045 -0.486413   4524554  0.053576   213  0.134781  0.0000 0.000494 0.000616 0.001859 -0.029505  0.060030 -0.130693
OHVW 06OCT18 2006.7953 54026 1397 3  -84.6  -2045 -0.486950   4524554  0.053582   213  0.128930  0.0000 0.000495 0.000619 0.001863 -0.027873  0.060068 -0.135922
OHVW 06OCT19 2006.7981 54027 1397 4  -84.6  -2045 -0.487292   4524554  0.054473   213  0.132199  0.0000 0.000494 0.000620 0.001873 -0.021327  0.060594 -0.120056
OHVW 06OCT20 2006.8008 54028 1397 5  -84.6  -2045 -0.486950   4524554  0.054972   213  0.121447  0.0000 0.000496 0.000627 0.001856 -0.029073  0.029910 -0.136826
OHVW 06OCT21 2006.8036 54029 1397 6  -84.6  -2045 -0.487699   4524554  0.055086   213  0.122131  0.0000 0.000484 0.000613 0.001816 -0.030422  0.027471 -0.128727
OHVW 06OCT22 2006.8063 54030 1398 0  -84.6  -2045 -0.488120   4524554  0.053182   213  0.114887  0.0000 0.000491 0.000617 0.001841 -0.028872  0.048926 -0.129720
OHVW 06OCT23 2006.8090 54031 1398 1  -84.6  -2045 -0.486997   4524554  0.052469   213  0.106433  0.0000 0.000492 0.000617 0.001851 -0.023199  0.046214 -0.132618
OHVW 06OCT24 2006.8118 54032 1398 2  -84.6  -2045 -0.487372   4524554  0.053810   213  0.108728  0.0000 0.000506 0.000628 0.001900 -0.021913  0.050567 -0.143760
OHVW 06OCT25 2006.8145 54033 1398 3  -84.6  -2045 -0.487745   4524554  0.055333   213  0.114962  0.0000 0.000509 0.000648 0.001941 -0.013196  0.026168 -0.139258
OHVW 06OCT26 2006.8172 54034 1398 4  -84.6  -2045 -0.488031   4524554  0.055470   213  0.116210  0.0000 0.000495 0.000633 0.001887 -0.006280  0.028977 -0.121986
OHVW 06OCT27 2006.8200 54035 1398 5  -84.6  -2045 -0.488170   4524554  0.053908   213  0.118214  0.0000 0.000490 0.000614 0.001850 -0.037105  0.062199 -0.130359
OHVW 06OCT28 2006.8227 54036 1398 6  -84.6  -2045 -0.487548   4524554  0.053942   213  0.115004  0.0000 0.000494 0.000613 0.001850 -0.039052  0.073754 -0.136303
OHVW 06OCT29 2006.8255 54037 1399 0  -84.6  -2045 -0.488180   4524554  0.054290   213  0.116964  0.0000 0.000490 0.000610 0.001839 -0.030802  0.052282 -0.130079
OHVW 06OCT30 2006.8282 54038 1399 1  -84.6  -2045 -0.486759   4524554  0.053472   213  0.125155  0.0000 0.000494 0.000615 0.001860 -0.042078  0.066289 -0.123006
OHVW 06OCT31 2006.8309 54039 1399 2  -84.6  -2045 -0.487943   4524554  0.054061   213  0.125025  0.0000 0.000492 0.000613 0.001831 -0.030334  0.038055 -0.130349
OHVW 06NOV01 2006.8337 54040 1399 3  -84.6  -2045 -0.488938   4524554  0.053664   213  0.114815  0.0000 0.000491 0.000615 0.001839 -0.037230  0.039058 -0.144891
OHVW 06NOV02 2006.8364 54041 1399 4  -84.6  -2045 -0.487698   4524554  0.054017   213  0.106255  0.0000 0.000489 0.000615 0.001848 -0.041939  0.048112 -0.167973
OHVW 06NOV03 2006.8392 54042 1399 5  -84.6  -2045 -0.488017   4524554  0.054708   213  0.105927  0.0000 0.000492 0.000613 0.001837 -0.026944  0.045951 -0.145492
OHVW 06NOV04 2006.8419 54043 1399 6  -84.6  -2045 -0.488005   4524554  0.055159   213  0.110210  0.0000 0.000504 0.000631 0.001903 -0.032525  0.023499 -0.150960
OHVW 06NOV05 2006.8446 54044 1400 0  -84.6  -2045 -0.486900   4524554  0.054421   213  0.113279  0.0000 0.000499 0.000625 0.001878 -0.020727  0.029414 -0.138136
OHVW 06NOV06 2006.8474 54045 1400 1  -84.6  -2045 -0.488162   4524554  0.055438   213  0.116069  0.0000 0.000491 0.000615 0.001843 -0.022625  0.024961 -0.128751
OHVW 06NOV07 2006.8501 54046 1400 2  -84.6  -2045 -0.488251   4524554  0.054179   213  0.119463  0.0000 0.000506 0.000635 0.001902 -0.025646  0.035406 -0.154607
OHVW 06NOV08 2006.8528 54047 1400 3  -84.6  -2045 -0.487655   4524554  0.053797   213  0.128558  0.0000 0.000517 0.000650 0.001955 -0.029373  0.047622 -0.182668
OHVW 06NOV09 2006.8556 54048 1400 4  -84.6  -2045 -0.488726   4524554  0.053424   213  0.137259  0.0000 0.000518 0.000659 0.001971 -0.022687  0.058089 -0.181874
OHVW 06NOV10 2006.8583 54049 1400 5  -84.6  -2045 -0.488023   4524554  0.056187   213  0.127943  0.0000 0.000502 0.000636 0.001905 -0.022911  0.020685 -0.152015
OHVW 06NOV11 2006.8611 54050 1400 6  -84.6  -2045 -0.489412   4524554  0.053653   213  0.120748  0.0000 0.000513 0.000649 0.001948 -0.028047  0.041711 -0.159157
OHVW 06NOV12 2006.8638 54051 1401 0  -84.6  -2045 -0.489164   4524554  0.054538   213  0.116071  0.0000 0.000524 0.000661 0.001972 -0.027099  0.009104 -0.172118
OHVW 06NOV13 2006.8665 54052 1401 1  -84.6  -2045 -0.487773   4524554  0.053655   213  0.123274  0.0000 0.000512 0.000652 0.001926 -0.014548 -0.008823 -0.169479
OHVW 06NOV14 2006.8693 54053 1401 2  -84.6  -2045 -0.488776   4524554  0.054130   213  0.116730  0.0000 0.000495 0.000618 0.001856 -0.025272  0.017081 -0.133153
OHVW 06NOV15 2006.8720 54054 1401 3  -84.6  -2045 -0.488653   4524554  0.053728   213  0.121974  0.0000 0.000491 0.000617 0.001853 -0.029548  0.004661 -0.128014
OHVW 06NOV16 2006.8747 54055 1401 4  -84.6  -2045 -0.491457   4524554  0.054832   213  0.120057  0.0000 0.000494 0.000622 0.001878 -0.040554  0.036930 -0.129641
OHVW 06NOV17 2006.8775 54056 1401 5  -84.6  -2045 -0.490268   4524554  0.053431   213  0.123858  0.0000 0.000491 0.000611 0.001852 -0.042713  0.025963 -0.137213
OHVW 06NOV18 2006.8802 54057 1401 6  -84.6  -2045 -0.490030   4524554  0.054328   213  0.114663  0.0000 0.000490 0.000617 0.001847 -0.041232  0.006572 -0.142854
OHVW 06NOV19 2006.8830 54058 1402 0  -84.6  -2045 -0.490124   4524554  0.053869   213  0.110065  0.0000 0.000489 0.000612 0.001843 -0.027063  0.005857 -0.146192
OHVW 06NOV20 2006.8857 54059 1402 1  -84.6  -2045 -0.490295   4524554  0.053608   213  0.110730  0.0000 0.000489 0.000613 0.001861 -0.039904  0.040188 -0.152404
OHVW 06NOV21 2006.8884 54060 1402 2  -84.6  -2045 -0.488588   4524554  0.053376   213  0.120882  0.0000 0.000492 0.000616 0.001871 -0.025310  0.028954 -0.136042
OHVW 06NOV22 2006.8912 54061 1402 3  -84.6  -2045 -0.487930   4524554  0.055914   213  0.124542  0.0000 0.000483 0.000614 0.001841 -0.029833  0.033491 -0.134297
OHVW 06NOV23 2006.8939 54062 1402 4  -84.6  -2045 -0.489995   4524554  0.053627   213  0.121632  0.0000 0.000496 0.000628 0.001872 -0.019476  0.028198 -0.148348
OHVW 06NOV24 2006.8966 54063 1402 5  -84.6  -2045 -0.488778   4524554  0.053800   213  0.129086  0.0000 0.000495 0.000634 0.001887 -0.021833  0.016535 -0.139571
OHVW 06NOV25 2006.8994 54064 1402 6  -84.6  -2045 -0.488829   4524554  0.053590   213  0.124323  0.0000 0.000485 0.000608 0.001835 -0.024152  0.016043 -0.138825
OHVW 06NOV26 2006.9021 54065 1403 0  -84.6  -2045 -0.488888   4524554  0.053791   213  0.126228  0.0000 0.000487 0.000612 0.001858 -0.029994  0.017622 -0.142721
OHVW 06NOV27 2006.9049 54066 1403 1  -84.6  -2045 -0.489417   4524554  0.058867   213  0.121434  0.0000 0.000496 0.000618 0.001882 -0.005444  0.019455 -0.130864
OHVW 06NOV28 2006.9076 54067 1403 2  -84.6  -2045 -0.489279   4524554  0.056767   213  0.129002  0.0000 0.000486 0.000615 0.001857 -0.034473  0.035273 -0.127497
OHVW 06NOV29 2006.9103 54068 1403 3  -84.6  -2045 -0.490392   4524554  0.054280   213  0.129341  0.0000 0.000485 0.000614 0.001854 -0.025653  0.006021 -0.129600
OHVW 06NOV30 2006.9131 54069 1403 4  -84.6  -2045 -0.491645   4524554  0.054866   213  0.130125  0.0000 0.000487 0.000615 0.001859 -0.032717  0.034211 -0.137128
OHVW 06DEC01 2006.9158 54070 1403 5  -84.6  -2045 -0.491554   4524554  0.055737   213  0.120679  0.0000 0.000490 0.000617 0.001891 -0.021174  0.028165 -0.133545
OHVW 06DEC02 2006.9185 54071 1403 6  -84.6  -2045 -0.489237   4524554  0.055306   213  0.112028  0.0000 0.000488 0.000614 0.001872 -0.024589  0.010538 -0.137162
OHVW 06DEC03 2006.9213 54072 1404 0  -84.6  -2045 -0.490628   4524554  0.055605   213  0.111011  0.0000 0.000485 0.000612 0.001857 -0.024323  0.017891 -0.134072
OHVW 06DEC04 2006.9240 54073 1404 1  -84.6  -2045 -0.491610   4524554  0.054387   213  0.106105  0.0000 0.000490 0.000614 0.001854 -0.026623  0.007292 -0.137740
OHVW 06DEC05 2006.9268 54074 1404 2  -84.6  -2045 -0.488859   4524554  0.055806   213  0.112832  0.0000 0.000487 0.000611 0.001849 -0.020465  0.016273 -0.140350
OHVW 06DEC06 2006.9295 54075 1404 3  -84.6  -2045 -0.489215   4524554  0.051989   213  0.118677  0.0000 0.000502 0.000627 0.001915 -0.027459  0.023463 -0.160595
OHVW 06DEC07 2006.9322 54076 1404 4  -84.6  -2045 -0.490869   4524554  0.054714   213  0.104517  0.0000 0.000494 0.000616 0.001878 -0.021637 -0.004217 -0.144259
OHVW 06DEC08 2006.9350 54077 1404 5  -84.6  -2045 -0.490945   4524554  0.053014   213  0.106079  0.0000 0.000499 0.000640 0.001946 -0.053014  0.015629 -0.156311
OHVW 06DEC09 2006.9377 54078 1404 6  -84.6  -2045 -0.488323   4524554  0.051562   213  0.119063  0.0000 0.000493 0.000617 0.001879 -0.024956  0.023216 -0.138571
OHVW 06DEC10 2006.9405 54079 1405 0  -84.6  -2045 -0.489087   4524554  0.053028   213  0.126848  0.0000 0.000487 0.000617 0.001857 -0.029350  0.012265 -0.128149
OHVW 06DEC11 2006.9432 54080 1405 1  -84.6  -2045 -0.489742   4524554  0.054398   213  0.120338  0.0000 0.000493 0.000617 0.001861 -0.030259  0.038574 -0.146877
OHVW 06DEC12 2006.9459 54081 1405 2  -84.6  -2045 -0.489224   4524554  0.052396   213  0.125355  0.0000 0.000490 0.000619 0.001850 -0.023937  0.013614 -0.147280
OHVW 06DEC13 2006.9487 54082 1405 3  -84.6  -2045 -0.490998   4524554  0.052403   213  0.116601  0.0000 0.000485 0.000609 0.001839 -0.027974  0.023030 -0.130435
OHVW 06DEC14 2006.9514 54083 1405 4  -84.6  -2045 -0.492181   4524554  0.051488   213  0.126822  0.0000 0.000489 0.000610 0.001851 -0.015100 -0.004629 -0.148158
OHVW 06DEC15 2006.9541 54084 1405 5  -84.6  -2045 -0.491849   4524554  0.053438   213  0.121116  0.0000 0.000501 0.000624 0.001883 -0.028199  0.046005 -0.150241
OHVW 06DEC16 2006.9569 54085 1405 6  -84.6  -2045 -0.488722   4524554  0.053423   213  0.123317  0.0000 0.000489 0.000612 0.001841 -0.028892  0.027353 -0.143984
OHVW 06DEC17 2006.9596 54086 1406 0  -84.6  -2045 -0.489091   4524554  0.057647   213  0.123114  0.0000 0.000489 0.000610 0.001847 -0.021576  0.018246 -0.166583
OHVW 06DEC18 2006.9624 54087 1406 1  -84.6  -2045 -0.491017   4524554  0.055540   213  0.122090  0.0000 0.000488 0.000604 0.001847 -0.024187  0.016843 -0.152587
OHVW 06DEC19 2006.9651 54088 1406 2  -84.6  -2045 -0.490482   4524554  0.055377   213  0.121845  0.0000 0.000486 0.000616 0.001863 -0.040596  0.004795 -0.157372
OHVW 06DEC20 2006.9678 54089 1406 3  -84.6  -2045 -0.489507   4524554  0.053550   213  0.128679  0.0000 0.000477 0.000598 0.001808 -0.035636  0.017998 -0.146456
OHVW 06DEC21 2006.9706 54090 1406 4  -84.6  -2045 -0.490860   4524554  0.054791   213  0.129411  0.0000 0.000484 0.000600 0.001828 -0.018615  0.006554 -0.143549
OHVW 06DEC22 2006.9733 54091 1406 5  -84.6  -2045 -0.489728   4524554  0.054779   213  0.126344  0.0000 0.000487 0.000600 0.001830 -0.009667  0.012556 -0.170012
OHVW 06DEC23 2006.9760 54092 1406 6  -84.6  -2045 -0.489906   4524554  0.052906   213  0.125881  0.0000 0.000486 0.000604 0.001840 -0.006666 -0.000733 -0.172002
OHVW 06DEC24 2006.9788 54093 1407 0  -84.6  -2045 -0.491083   4524554  0.053355   213  0.117858  0.0000 0.000488 0.000602 0.001847 -0.019563  0.009590 -0.136888
OHVW 06DEC25 2006.9815 54094 1407 1  -84.6  -2045 -0.488975   4524554  0.054397   213  0.123437  0.0000 0.000482 0.000601 0.001809 -0.024468  0.020612 -0.146648
OHVW 06DEC26 2006.9843 54095 1407 2  -84.6  -2045 -0.491385   4524554  0.055396   213  0.123014  0.0000 0.000483 0.000602 0.001823 -0.016757  0.015885 -0.143142
OHVW 06DEC27 2006.9870 54096 1407 3  -84.6  -2045 -0.491383   4524554  0.056854   213  0.117075  0.0000 0.000498 0.000613 0.001853 -0.018129  0.027664 -0.166253
OHVW 06DEC28 2006.9897 54097 1407 4  -84.6  -2045 -0.490286   4524554  0.054743   213  0.121082  0.0000 0.000495 0.000613 0.001840 -0.005957  0.010341 -0.171987
OHVW 06DEC29 2006.9925 54098 1407 5  -84.6  -2045 -0.490731   4524554  0.054465   213  0.114653  0.0000 0.000496 0.000618 0.001883 -0.014520  0.016148 -0.150647
OHVW 06DEC30 2006.9952 54099 1407 6  -84.6  -2045 -0.489698   4524554  0.054081   213  0.116910  0.0000 0.000500 0.000623 0.001880 -0.015560  0.010035 -0.158498
OHVW 06DEC31 2006.9979 54100 1408 0  -84.6  -2045 -0.489406   4524554  0.052951   213  0.125558  0.0000 0.000495 0.000622 0.001879 -0.009194  0.006899 -0.139117
OHVW 07JAN01 2007.0007 54101 1408 1  -84.6  -2045 -0.492826   4524554  0.053175   213  0.116296  0.0000 0.000500 0.000621 0.001877 -0.013068  0.016955 -0.141648
OHVW 07JAN02 2007.0034 54102 1408 2  -84.6  -2045 -0.491100   4524554  0.052801   213  0.116883  0.0000 0.000498 0.000612 0.001845 -0.015135  0.013766 -0.167143
OHVW 07JAN03 2007.0062 54103 1408 3  -84.6  -2045 -0.491009   4524554  0.053376   213  0.125074  0.0000 0.000500 0.000617 0.001873 -0.015674  0.008579 -0.142576
OHVW 07JAN04 2007.0089 54104 1408 4  -84.6  -2045 -0.490564   4524554  0.055750   213  0.129758  0.0000 0.000500 0.000626 0.001876 -0.005890  0.021545 -0.136750
OHVW 07JAN05 2007.0116 54105 1408 5  -84.6  -2045 -0.491123   4524554  0.053021   213  0.131928  0.0000 0.000501 0.000622 0.001876 -0.015277  0.034271 -0.146955
OHVW 07JAN06 2007.0144 54106 1408 6  -84.6  -2045 -0.491121   4524554  0.052598   213  0.128103  0.0000 0.000494 0.000615 0.001849 -0.009014  0.028763 -0.138988
OHVW 07JAN07 2007.0171 54107 1409 0  -84.6  -2045 -0.491618   4524554  0.054911   213  0.118530  0.0000 0.000496 0.000624 0.001845 -0.000009  0.010570 -0.161626
OHVW 07JAN08 2007.0198 54108 1409 1  -84.6  -2045 -0.493332   4524554  0.055106   213  0.115825  0.0000 0.000504 0.000626 0.001883 -0.001634  0.030829 -0.171812
OHVW 07JAN09 2007.0226 54109 1409 2  -84.6  -2045 -0.492214   4524554  0.054171   213  0.113939  0.0000 0.000490 0.000618 0.001853 -0.005097  0.008552 -0.146476
OHVW 07JAN10 2007.0253 54110 1409 3  -84.6  -2045 -0.491795   4524554  0.056191   213  0.115353  0.0000 0.000507 0.000617 0.001887 -0.028634  0.034787 -0.131072
OHVW 07JAN11 2007.0281 54111 1409 4  -84.6  -2045 -0.490769   4524554  0.056001   213  0.121194  0.0000 0.000516 0.000628 0.001909 -0.018534  0.035302 -0.147062
OHVW 07JAN12 2007.0308 54112 1409 5  -84.6  -2045 -0.493079   4524554  0.056287   213  0.127270  0.0000 0.000496 0.000612 0.001848 -0.013919  0.024984 -0.154655
OHVW 07JAN13 2007.0335 54113 1409 6  -84.6  -2045 -0.493212   4524554  0.054730   213  0.125566  0.0000 0.000487 0.000601 0.001829 -0.007253  0.029966 -0.158069
OHVW 07JAN14 2007.0363 54114 1410 0  -84.6  -2045 -0.492615   4524554  0.055196   213  0.122153  0.0000 0.000480 0.000601 0.001802  0.000518  0.021919 -0.138194
OHVW 07JAN15 2007.0390 54115 1410 1  -84.6  -2045 -0.492219   4524554  0.056849   213  0.120606  0.0000 0.000484 0.000606 0.001839 -0.020236  0.032277 -0.128558
OHVW 07JAN16 2007.0418 54116 1410 2  -84.6  -2045 -0.492416   4524554  0.056821   213  0.109137  0.0000 0.000497 0.000607 0.001869  0.008628  0.030119 -0.130142
OHVW 07JAN17 2007.0445 54117 1410 3  -84.6  -2045 -0.491495   4524554  0.056469   213  0.108078  0.0000 0.000488 0.000603 0.001839 -0.019026  0.026331 -0.127851
OHVW 07JAN18 2007.0472 54118 1410 4  -84.6  -2045 -0.492781   4524554  0.054955   213  0.116897  0.0000 0.000491 0.000617 0.001856 -0.003390  0.021543 -0.137321
OHVW 07JAN19 2007.0500 54119 1410 5  -84.6  -2045 -0.492327   4524554  0.056067   213  0.110037  0.0000 0.000504 0.000609 0.001861 -0.006223  0.015241 -0.117804
OHVW 07JAN20 2007.0527 54120 1410 6  -84.6  -2045 -0.492521   4524554  0.056329   213  0.110411  0.0000 0.000502 0.000611 0.001885 -0.028457  0.030564 -0.113117
OHVW 07JAN21 2007.0554 54121 1411 0  -84.6  -2045 -0.492228   4524554  0.056187   213  0.121785  0.0000 0.000485 0.000610 0.001853  0.000148  0.013620 -0.150452
