site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSG1 18SEP09 2018.6886 58370 2018 0  -90.4   1514  0.261093   3535360  0.380177   126  0.202426  0.0000 0.000776 0.000914 0.003906 -0.021688 -0.079030 -0.276091
MSG1 18SEP10 2018.6913 58371 2018 1  -90.4   1514  0.262111   3535360  0.380006   126  0.169912  0.0000 0.000804 0.000949 0.004188 -0.018393 -0.016041 -0.334553
MSG1 18SEP11 2018.6940 58372 2018 2  -90.4   1514  0.264580   3535360  0.370760   126  0.206966  0.0000 0.000774 0.000891 0.003855  0.004808 -0.118230 -0.236780
MSG1 18SEP12 2018.6968 58373 2018 3  -90.4   1514  0.261855   3535360  0.375947   126  0.206783  0.0000 0.000780 0.000873 0.003790 -0.028238 -0.062604 -0.252232
MSG1 18SEP13 2018.6995 58374 2018 4  -90.4   1514  0.260959   3535360  0.378492   126  0.204240  0.0000 0.000779 0.000878 0.003800  0.004952 -0.091084 -0.245492
MSG1 18SEP14 2018.7023 58375 2018 5  -90.4   1514  0.261889   3535360  0.378533   126  0.183524  0.0000 0.000850 0.000890 0.004009  0.042281 -0.143300 -0.235663
MSG1 18SEP15 2018.7050 58376 2018 6  -90.4   1514  0.258305   3535360  0.379006   126  0.200437  0.0000 0.000795 0.000927 0.004030 -0.038874  0.004892 -0.307784
MSG1 18SEP16 2018.7077 58377 2019 0  -90.4   1514  0.258490   3535360  0.380229   126  0.191371  0.0000 0.000771 0.000886 0.003623  0.008892 -0.030264 -0.148464
MSG1 18SEP17 2018.7105 58378 2019 1  -90.4   1514  0.259185   3535360  0.375300   126  0.207452  0.0000 0.000778 0.000865 0.003790 -0.004463 -0.026583 -0.288895
MSG1 18SEP19 2018.7159 58380 2019 3  -90.4   1514  0.260026   3535360  0.376929   126  0.183897  0.0000 0.000793 0.000861 0.003786  0.068649 -0.141276 -0.207071
MSG1 18SEP20 2018.7187 58381 2019 4  -90.4   1514  0.256672   3535360  0.375081   126  0.196479  0.0000 0.000800 0.000891 0.003770  0.047785 -0.063252 -0.164764
MSG1 18SEP21 2018.7214 58382 2019 5  -90.4   1514  0.257149   3535360  0.378357   126  0.185787  0.0000 0.000789 0.000868 0.003732  0.026167 -0.171497 -0.172341
MSG1 18SEP22 2018.7242 58383 2019 6  -90.4   1514  0.255989   3535360  0.377871   126  0.206260  0.0000 0.000779 0.000895 0.003778 -0.010611 -0.077648 -0.195042
MSG1 18SEP23 2018.7269 58384 2020 0  -90.4   1514  0.261576   3535360  0.375848   126  0.193468  0.0000 0.000795 0.000875 0.003750  0.062014 -0.086730 -0.169291
MSG1 18SEP24 2018.7296 58385 2020 1  -90.4   1514  0.262905   3535360  0.377611   126  0.203362  0.0000 0.000760 0.000857 0.003666  0.027255 -0.093103 -0.210014
MSG1 18SEP25 2018.7324 58386 2020 2  -90.4   1514  0.263684   3535360  0.378322   126  0.188680  0.0000 0.000801 0.000873 0.003788  0.026212 -0.120468 -0.179882
MSG1 18SEP26 2018.7351 58387 2020 3  -90.4   1514  0.257664   3535360  0.378301   126  0.202341  0.0000 0.000802 0.000884 0.003859  0.005518 -0.012765 -0.264795
MSG1 18SEP27 2018.7379 58388 2020 4  -90.4   1514  0.261563   3535360  0.377445   126  0.194380  0.0000 0.000807 0.000935 0.004191 -0.008324 -0.121227 -0.300536
MSG1 18SEP28 2018.7406 58389 2020 5  -90.4   1514  0.259792   3535360  0.374642   126  0.205861  0.0000 0.000760 0.000868 0.003739  0.001503 -0.055478 -0.206275
MSG1 18SEP29 2018.7433 58390 2020 6  -90.4   1514  0.261756   3535360  0.377879   126  0.195719  0.0000 0.000760 0.000878 0.003639  0.008829 -0.052106 -0.149027
MSG1 18SEP30 2018.7461 58391 2021 0  -90.4   1514  0.260552   3535360  0.375857   126  0.191205  0.0000 0.000768 0.000877 0.003797 -0.043662 -0.081605 -0.235216
MSG1 18OCT01 2018.7488 58392 2021 1  -90.4   1514  0.260085   3535360  0.379289   126  0.204150  0.0000 0.000783 0.000850 0.003707  0.034228 -0.166519 -0.207114
MSG1 18OCT02 2018.7515 58393 2021 2  -90.4   1514  0.258286   3535360  0.378151   126  0.207727  0.0000 0.000773 0.000870 0.003736 -0.045807 -0.059848 -0.228038
MSG1 18OCT03 2018.7543 58394 2021 3  -90.4   1514  0.257197   3535360  0.376819   126  0.217455  0.0000 0.000803 0.000904 0.003917 -0.018661 -0.116303 -0.243656
MSG1 18OCT04 2018.7570 58395 2021 4  -90.4   1514  0.258304   3535360  0.376771   126  0.195898  0.0000 0.000786 0.000869 0.003748 -0.010527 -0.043180 -0.231825
MSG1 18OCT05 2018.7598 58396 2021 5  -90.4   1514  0.257934   3535360  0.375815   126  0.195569  0.0000 0.000752 0.000831 0.003531 -0.038311 -0.083652 -0.195977
MSG1 18OCT06 2018.7625 58397 2021 6  -90.4   1514  0.260031   3535360  0.378646   126  0.186256  0.0000 0.000761 0.000873 0.003770 -0.026258 -0.096655 -0.235751
MSG1 18OCT07 2018.7652 58398 2022 0  -90.4   1514  0.258371   3535360  0.380839   126  0.200055  0.0000 0.000807 0.000897 0.003904 -0.032363 -0.085107 -0.226422
MSG1 18OCT08 2018.7680 58399 2022 1  -90.4   1514  0.258225   3535360  0.381704   126  0.187795  0.0000 0.000786 0.000872 0.003825  0.003888 -0.069483 -0.229731
MSG1 18OCT09 2018.7707 58400 2022 2  -90.4   1514  0.257523   3535360  0.374723   126  0.203180  0.0000 0.000807 0.000889 0.003812 -0.016676 -0.103642 -0.205107
MSG1 18OCT10 2018.7734 58401 2022 3  -90.4   1514  0.258460   3535360  0.379038   126  0.194655  0.0000 0.000754 0.000832 0.003502 -0.027242 -0.095206 -0.174163
MSG1 18OCT11 2018.7762 58402 2022 4  -90.4   1514  0.256621   3535360  0.375788   126  0.187753  0.0000 0.000795 0.000901 0.003903 -0.012695 -0.075076 -0.244686
MSG1 18OCT12 2018.7789 58403 2022 5  -90.4   1514  0.255924   3535360  0.378571   126  0.187238  0.0000 0.000744 0.000841 0.003561 -0.031317 -0.059593 -0.212046
MSG1 18OCT13 2018.7817 58404 2022 6  -90.4   1514  0.260150   3535360  0.377954   126  0.202567  0.0000 0.000768 0.000863 0.003758 -0.015802 -0.050888 -0.289373
MSG1 18OCT14 2018.7844 58405 2023 0  -90.4   1514  0.260874   3535360  0.379319   126  0.206467  0.0000 0.000771 0.000901 0.003960 -0.058372 -0.067535 -0.315491
MSG1 18OCT15 2018.7871 58406 2023 1  -90.4   1514  0.261877   3535360  0.376007   126  0.193294  0.0000 0.000757 0.000865 0.003592 -0.037707 -0.041295 -0.215909
MSG1 18OCT16 2018.7899 58407 2023 2  -90.4   1514  0.261979   3535360  0.373878   126  0.192721  0.0000 0.000782 0.000924 0.003946 -0.047515  0.001979 -0.270142
MSG1 18OCT17 2018.7926 58408 2023 3  -90.4   1514  0.257435   3535360  0.382276   126  0.185355  0.0000 0.000775 0.000931 0.003962 -0.080990  0.063762 -0.318106
MSG1 18OCT18 2018.7953 58409 2023 4  -90.4   1514  0.260126   3535360  0.379851   126  0.185460  0.0000 0.000764 0.000863 0.003726  0.011653 -0.057550 -0.270519
MSG1 18OCT19 2018.7981 58410 2023 5  -90.4   1514  0.261185   3535360  0.380071   126  0.195393  0.0000 0.000764 0.000868 0.003603 -0.016745 -0.051627 -0.180413
MSG1 18OCT20 2018.8008 58411 2023 6  -90.4   1514  0.257900   3535360  0.378500   126  0.194827  0.0000 0.000768 0.000870 0.003834 -0.045359 -0.038828 -0.292606
MSG1 18OCT21 2018.8036 58412 2024 0  -90.4   1514  0.261434   3535360  0.376220   126  0.187360  0.0000 0.000747 0.000868 0.003686 -0.029913 -0.045575 -0.279290
MSG1 18OCT22 2018.8063 58413 2024 1  -90.4   1514  0.254981   3535360  0.379732   126  0.194929  0.0000 0.000764 0.000858 0.003620 -0.000752 -0.067604 -0.207074
MSG1 18OCT23 2018.8090 58414 2024 2  -90.4   1514  0.257595   3535360  0.377967   126  0.193274  0.0000 0.000761 0.000885 0.003645 -0.031914 -0.035523 -0.229773
MSG1 18OCT24 2018.8118 58415 2024 3  -90.4   1514  0.258755   3535360  0.378411   126  0.191205  0.0000 0.000789 0.000890 0.003715  0.030066 -0.079989 -0.250613
MSG1 18OCT25 2018.8145 58416 2024 4  -90.4   1514  0.256857   3535360  0.380073   126  0.189003  0.0000 0.000829 0.000915 0.004029 -0.027122 -0.028114 -0.279444
MSG1 18OCT26 2018.8172 58417 2024 5  -90.4   1514  0.258672   3535360  0.377297   126  0.193797  0.0000 0.000796 0.000936 0.004007 -0.052528 -0.013911 -0.304151
MSG1 18OCT27 2018.8200 58418 2024 6  -90.4   1514  0.260859   3535360  0.375678   126  0.187796  0.0000 0.000751 0.000858 0.003644 -0.027122 -0.054310 -0.253525
MSG1 18OCT28 2018.8227 58419 2025 0  -90.4   1514  0.256646   3535360  0.379004   126  0.192188  0.0000 0.000758 0.000874 0.003630 -0.037140 -0.049147 -0.221700
MSG1 18OCT29 2018.8255 58420 2025 1  -90.4   1514  0.254484   3535360  0.378222   126  0.203318  0.0000 0.000757 0.000866 0.003629 -0.016224 -0.037064 -0.223279
MSG1 18OCT30 2018.8282 58421 2025 2  -90.4   1514  0.260703   3535360  0.376369   126  0.200824  0.0000 0.000746 0.000850 0.003467  0.008769 -0.059712 -0.152560
MSG1 18NOV08 2018.8528 58430 2026 4  -90.4   1514  0.258627   3535360  0.380287   126  0.200469  0.0000 0.000781 0.000902 0.003956 -0.022731 -0.054334 -0.296454
MSG1 18NOV09 2018.8556 58431 2026 5  -90.4   1514  0.261042   3535360  0.377313   126  0.187844  0.0000 0.000770 0.000871 0.003720 -0.004056 -0.038107 -0.210789
MSG1 18NOV10 2018.8583 58432 2026 6  -90.4   1514  0.259009   3535360  0.380636   126  0.179669  0.0000 0.000738 0.000852 0.003591 -0.004818 -0.077324 -0.242839
MSG1 18NOV11 2018.8611 58433 2027 0  -90.4   1514  0.256185   3535360  0.380688   126  0.197430  0.0000 0.000723 0.000834 0.003461  0.015065 -0.060704 -0.221733
MSG1 18NOV12 2018.8638 58434 2027 1  -90.4   1514  0.258590   3535360  0.380365   126  0.187040  0.0000 0.000830 0.000989 0.004318 -0.025363 -0.059582 -0.324143
MSG1 18NOV14 2018.8693 58436 2027 3  -90.4   1514  0.257728   3535360  0.381595   126  0.177128  0.0000 0.000756 0.000845 0.003625 -0.001812 -0.089922 -0.238281
MSG1 18NOV15 2018.8720 58437 2027 4  -90.4   1514  0.257373   3535360  0.376541   126  0.187266  0.0000 0.000701 0.000814 0.003419  0.015460 -0.033823 -0.285935
MSG1 18NOV16 2018.8747 58438 2027 5  -90.4   1514  0.255586   3535360  0.378144   126  0.196936  0.0000 0.000733 0.000826 0.003447 -0.005361 -0.064927 -0.185856
MSG1 18NOV17 2018.8775 58439 2027 6  -90.4   1514  0.256969   3535360  0.376106   126  0.204137  0.0000 0.000737 0.000825 0.003552 -0.007725 -0.046113 -0.261006
MSG1 18NOV18 2018.8802 58440 2028 0  -90.4   1514  0.259019   3535360  0.378525   126  0.185448  0.0000 0.000730 0.000798 0.003425  0.005905 -0.136923 -0.251434
MSG1 18NOV19 2018.8830 58441 2028 1  -90.4   1514  0.257020   3535360  0.380519   126  0.188869  0.0000 0.000733 0.000830 0.003457 -0.000887 -0.115389 -0.203968
MSG1 18NOV20 2018.8857 58442 2028 2  -90.4   1514  0.257519   3535360  0.377665   126  0.197788  0.0000 0.000720 0.000837 0.003460 -0.015811 -0.096973 -0.201255
MSG1 18NOV21 2018.8884 58443 2028 3  -90.4   1514  0.256040   3535360  0.377879   126  0.180475  0.0000 0.000727 0.000795 0.003356  0.016958 -0.108198 -0.241334
MSG1 18NOV22 2018.8912 58444 2028 4  -90.4   1514  0.258055   3535360  0.381499   126  0.180690  0.0000 0.000769 0.000825 0.003510  0.013702 -0.147624 -0.206458
MSG1 18NOV23 2018.8939 58445 2028 5  -90.4   1514  0.257984   3535360  0.377403   126  0.201540  0.0000 0.000788 0.000840 0.003641  0.040692 -0.146349 -0.258114
MSG1 18NOV24 2018.8966 58446 2028 6  -90.4   1514  0.260306   3535360  0.381892   126  0.199759  0.0000 0.000788 0.000880 0.003718 -0.008365 -0.059573 -0.249472
MSG1 18NOV25 2018.8994 58447 2029 0  -90.4   1514  0.257337   3535360  0.373863   126  0.201076  0.0000 0.000743 0.000854 0.003574 -0.043989 -0.071693 -0.211416
MSG1 18NOV26 2018.9021 58448 2029 1  -90.4   1514  0.258548   3535360  0.378201   126  0.186730  0.0000 0.000736 0.000824 0.003519  0.039357 -0.094344 -0.250157
MSG1 18NOV27 2018.9049 58449 2029 2  -90.4   1514  0.255736   3535360  0.377665   126  0.184869  0.0000 0.000720 0.000806 0.003407  0.028226 -0.104838 -0.250604
MSG1 18NOV28 2018.9076 58450 2029 3  -90.4   1514  0.259073   3535360  0.377165   126  0.190399  0.0000 0.000698 0.000793 0.003293 -0.014012 -0.101951 -0.250147
MSG1 18NOV29 2018.9103 58451 2029 4  -90.4   1514  0.258848   3535360  0.379699   126  0.196288  0.0000 0.000711 0.000801 0.003397 -0.032721 -0.098770 -0.225815
MSG1 18NOV30 2018.9131 58452 2029 5  -90.4   1514  0.260126   3535360  0.378639   126  0.201517  0.0000 0.000745 0.000880 0.003770 -0.080940 -0.059710 -0.283457
MSG1 18DEC01 2018.9158 58453 2029 6  -90.4   1514  0.259692   3535360  0.377349   126  0.206070  0.0000 0.000737 0.000866 0.003622 -0.002897 -0.132037 -0.246458
MSG1 18DEC02 2018.9185 58454 2030 0  -90.4   1514  0.258068   3535360  0.378581   126  0.197531  0.0000 0.000710 0.000791 0.003316  0.002436 -0.146400 -0.217802
MSG1 18DEC03 2018.9213 58455 2030 1  -90.4   1514  0.258178   3535360  0.380604   126  0.189567  0.0000 0.000707 0.000780 0.003326 -0.035984 -0.128550 -0.183859
MSG1 18DEC04 2018.9240 58456 2030 2  -90.4   1514  0.260411   3535360  0.379101   126  0.191939  0.0000 0.000699 0.000764 0.003291 -0.012515 -0.194587 -0.214704
MSG1 18DEC05 2018.9268 58457 2030 3  -90.4   1514  0.257949   3535360  0.380602   126  0.192384  0.0000 0.000668 0.000748 0.003272 -0.027868 -0.203811 -0.258901
MSG1 18DEC06 2018.9295 58458 2030 4  -90.4   1514  0.258151   3535360  0.382009   126  0.198949  0.0000 0.000690 0.000762 0.003302 -0.009528 -0.189386 -0.252507
MSG1 18DEC07 2018.9322 58459 2030 5  -90.4   1514  0.259972   3535360  0.381521   126  0.193696  0.0000 0.000719 0.000770 0.003303 -0.033005 -0.199637 -0.215481
MSG1 18DEC08 2018.9350 58460 2030 6  -90.4   1514  0.256408   3535360  0.380251   126  0.195326  0.0000 0.000728 0.000784 0.003486  0.008574 -0.157314 -0.267930
MSG1 18DEC09 2018.9377 58461 2031 0  -90.4   1514  0.255911   3535360  0.378333   126  0.178885  0.0000 0.000737 0.000796 0.003500  0.053586 -0.223058 -0.250096
MSG1 18DEC10 2018.9405 58462 2031 1  -90.4   1514  0.257792   3535360  0.375956   126  0.183632  0.0000 0.000711 0.000784 0.003517  0.015619 -0.212336 -0.278124
MSG1 18DEC11 2018.9432 58463 2031 2  -90.4   1514  0.255410   3535360  0.380040   126  0.170605  0.0000 0.000695 0.000764 0.003299  0.032993 -0.158879 -0.265467
MSG1 18DEC12 2018.9459 58464 2031 3  -90.4   1514  0.258547   3535360  0.380609   126  0.187912  0.0000 0.000652 0.000740 0.003136  0.012095 -0.181483 -0.230309
MSG1 18DEC13 2018.9487 58465 2031 4  -90.4   1514  0.259147   3535360  0.377291   126  0.198740  0.0000 0.000713 0.000794 0.003454  0.037314 -0.209347 -0.205426
MSG1 18DEC14 2018.9514 58466 2031 5  -90.4   1514  0.257804   3535360  0.377009   126  0.197055  0.0000 0.000740 0.000828 0.003525 -0.010781 -0.114532 -0.237923
MSG1 18DEC15 2018.9541 58467 2031 6  -90.4   1514  0.258933   3535360  0.375952   126  0.192423  0.0000 0.000693 0.000771 0.003256 -0.004885 -0.138838 -0.201937
MSG1 18DEC16 2018.9569 58468 2032 0  -90.4   1514  0.257621   3535360  0.379259   126  0.183851  0.0000 0.000672 0.000761 0.003200 -0.001917 -0.170104 -0.197683
MSG1 18DEC17 2018.9596 58469 2032 1  -90.4   1514  0.258043   3535360  0.382560   126  0.188568  0.0000 0.000680 0.000750 0.003142 -0.007884 -0.139012 -0.205648
MSG1 18DEC18 2018.9624 58470 2032 2  -90.4   1514  0.255121   3535360  0.381632   126  0.191312  0.0000 0.000690 0.000768 0.003221 -0.008172 -0.129670 -0.219412
MSG1 18DEC19 2018.9651 58471 2032 3  -90.4   1514  0.258170   3535360  0.377661   126  0.187111  0.0000 0.000667 0.000770 0.003190  0.007472 -0.133873 -0.220671
MSG1 18DEC20 2018.9678 58472 2032 4  -90.4   1514  0.257618   3535360  0.380555   126  0.184789  0.0000 0.000692 0.000805 0.003328 -0.006063 -0.134813 -0.221560
MSG1 18DEC26 2018.9843 58478 2033 3  -90.4   1514  0.256449   3535360  0.380349   126  0.184464  0.0000 0.000704 0.000804 0.003473  0.032551 -0.175146 -0.266752
MSG1 18DEC27 2018.9870 58479 2033 4  -90.4   1514  0.254223   3535360  0.378779   126  0.196954  0.0000 0.000740 0.000880 0.003754 -0.028185 -0.116397 -0.282363
MSG1 18DEC28 2018.9897 58480 2033 5  -90.4   1514  0.258156   3535360  0.377557   126  0.199298  0.0000 0.000741 0.000821 0.003538 -0.000936 -0.118483 -0.208577
MSG1 18DEC29 2018.9925 58481 2033 6  -90.4   1514  0.256931   3535360  0.375131   126  0.190927  0.0000 0.000734 0.000791 0.003342 -0.010153 -0.127907 -0.185964
MSG1 18DEC30 2018.9952 58482 2034 0  -90.4   1514  0.255843   3535360  0.380896   126  0.200271  0.0000 0.000720 0.000831 0.003533 -0.022944 -0.113226 -0.270285
MSG1 18DEC31 2018.9979 58483 2034 1  -90.4   1514  0.259782   3535360  0.379100   126  0.186966  0.0000 0.000760 0.000848 0.003628 -0.026738 -0.053348 -0.258623
MSG1 19JAN01 2019.0007 58484 2034 2  -90.4   1514  0.253190   3535360  0.378187   126  0.190835  0.0000 0.000746 0.000834 0.003498  0.026100 -0.129539 -0.204464
MSG1 19JAN02 2019.0034 58485 2034 3  -90.4   1514  0.256437   3535360  0.375852   126  0.197225  0.0000 0.000750 0.000810 0.003637  0.013250 -0.184815 -0.244441
MSG1 19JAN03 2019.0062 58486 2034 4  -90.4   1514  0.258392   3535360  0.377271   126  0.202929  0.0000 0.000741 0.000870 0.003762  0.009865 -0.159633 -0.301239
MSG1 19JAN04 2019.0089 58487 2034 5  -90.4   1514  0.253691   3535360  0.375991   126  0.203919  0.0000 0.000746 0.000846 0.003619 -0.039720 -0.135142 -0.237729
MSG1 19JAN05 2019.0116 58488 2034 6  -90.4   1514  0.255643   3535360  0.382979   126  0.192591  0.0000 0.000685 0.000775 0.003311 -0.007954 -0.176519 -0.232151
MSG1 19JAN06 2019.0144 58489 2035 0  -90.4   1514  0.257689   3535360  0.379163   126  0.191744  0.0000 0.000686 0.000771 0.003257 -0.010027 -0.196823 -0.197555
MSG1 19JAN07 2019.0171 58490 2035 1  -90.4   1514  0.257272   3535360  0.378373   126  0.186978  0.0000 0.000701 0.000809 0.003416 -0.003970 -0.144125 -0.233169
MSG1 19JAN08 2019.0198 58491 2035 2  -90.4   1514  0.253638   3535360  0.379553   126  0.192906  0.0000 0.000734 0.000791 0.003366  0.021405 -0.117298 -0.228766
MSG1 19JAN09 2019.0226 58492 2035 3  -90.4   1514  0.254400   3535360  0.380759   126  0.187361  0.0000 0.000677 0.000767 0.003244 -0.010027 -0.177559 -0.226247
MSG1 19JAN10 2019.0253 58493 2035 4  -90.4   1514  0.254362   3535360  0.380013   126  0.189906  0.0000 0.000698 0.000777 0.003312 -0.029053 -0.166568 -0.254316
MSG1 19JAN11 2019.0281 58494 2035 5  -90.4   1514  0.255189   3535360  0.384053   126  0.187577  0.0000 0.000700 0.000795 0.003492  0.072861 -0.224669 -0.283918
MSG1 19JAN12 2019.0308 58495 2035 6  -90.4   1514  0.257828   3535360  0.381599   126  0.176455  0.0000 0.000716 0.000859 0.003665  0.057804 -0.161534 -0.252331
MSG1 19JAN13 2019.0335 58496 2036 0  -90.4   1514  0.253847   3535360  0.375092   126  0.184118  0.0000 0.000694 0.000779 0.003242 -0.023091 -0.151717 -0.201913
MSG1 19JAN14 2019.0363 58497 2036 1  -90.4   1514  0.255289   3535360  0.378772   126  0.193130  0.0000 0.000686 0.000795 0.003225 -0.012408 -0.143294 -0.195119
MSG1 19JAN15 2019.0390 58498 2036 2  -90.4   1514  0.255815   3535360  0.379690   126  0.173130  0.0000 0.000693 0.000789 0.003177 -0.001345 -0.123601 -0.193047
MSG1 19JAN16 2019.0418 58499 2036 3  -90.4   1514  0.255319   3535360  0.381631   126  0.177687  0.0000 0.000666 0.000767 0.003120 -0.020293 -0.165668 -0.181694
MSG1 19JAN17 2019.0445 58500 2036 4  -90.4   1514  0.255391   3535360  0.380300   126  0.193450  0.0000 0.000683 0.000801 0.003316 -0.001400 -0.150073 -0.195372
MSG1 19JAN18 2019.0472 58501 2036 5  -90.4   1514  0.258722   3535360  0.376632   126  0.193435  0.0000 0.000696 0.000797 0.003275 -0.044238 -0.124440 -0.225114
MSG1 19JAN19 2019.0500 58502 2036 6  -90.4   1514  0.253323   3535360  0.378941   126  0.183415  0.0000 0.000713 0.000824 0.003404 -0.027829 -0.144474 -0.178192
MSG1 19JAN20 2019.0527 58503 2037 0  -90.4   1514  0.254882   3535360  0.382241   126  0.192534  0.0000 0.000708 0.000831 0.003386  0.025793 -0.097652 -0.216116
MSG1 19JAN21 2019.0554 58504 2037 1  -90.4   1514  0.254804   3535360  0.384241   126  0.185542  0.0000 0.000687 0.000789 0.003249 -0.019361 -0.108410 -0.211971
MSG1 19JAN22 2019.0582 58505 2037 2  -90.4   1514  0.256355   3535360  0.381616   126  0.194223  0.0000 0.000730 0.000837 0.003447 -0.040886 -0.097086 -0.169341
MSG1 19JAN23 2019.0609 58506 2037 3  -90.4   1514  0.254112   3535360  0.379427   126  0.196240  0.0000 0.000749 0.000823 0.003481  0.001777 -0.072832 -0.254879
MSG1 19FEB08 2019.1047 58522 2039 5  -90.4   1514  0.252116   3535360  0.382910   126  0.180951  0.0000 0.000724 0.000795 0.003424 -0.000462 -0.161492 -0.228953
MSG1 19FEB09 2019.1075 58523 2039 6  -90.4   1514  0.253205   3535360  0.382604   126  0.174961  0.0000 0.000700 0.000802 0.003397 -0.008906 -0.150703 -0.216703
MSG1 19FEB10 2019.1102 58524 2040 0  -90.4   1514  0.256021   3535360  0.380839   126  0.189146  0.0000 0.000722 0.000802 0.003352 -0.027135 -0.157211 -0.209946
MSG1 19FEB11 2019.1129 58525 2040 1  -90.4   1514  0.254269   3535360  0.385046   126  0.188996  0.0000 0.000701 0.000806 0.003431 -0.065666 -0.119607 -0.224414
MSG1 19FEB12 2019.1157 58526 2040 2  -90.4   1514  0.252416   3535360  0.378897   126  0.195152  0.0000 0.000758 0.000844 0.003572 -0.076046 -0.075257 -0.256498
MSG1 19FEB13 2019.1184 58527 2040 3  -90.4   1514  0.250282   3535360  0.380453   126  0.200183  0.0000 0.000702 0.000776 0.003284 -0.013745 -0.118886 -0.248799
MSG1 19FEB14 2019.1211 58528 2040 4  -90.4   1514  0.254603   3535360  0.381844   126  0.192339  0.0000 0.000720 0.000811 0.003369  0.011038 -0.089352 -0.194167
MSG1 19FEB15 2019.1239 58529 2040 5  -90.4   1514  0.254339   3535360  0.380434   126  0.203238  0.0000 0.000693 0.000807 0.003320  0.016249 -0.151212 -0.215365
MSG1 19FEB16 2019.1266 58530 2040 6  -90.4   1514  0.252792   3535360  0.381144   126  0.199528  0.0000 0.000711 0.000784 0.003373  0.020978 -0.104341 -0.256787
MSG1 19FEB17 2019.1294 58531 2041 0  -90.4   1514  0.258062   3535360  0.384313   126  0.195994  0.0000 0.000713 0.000797 0.003360 -0.039016 -0.121616 -0.210928
MSG1 19FEB18 2019.1321 58532 2041 1  -90.4   1514  0.253498   3535360  0.382757   126  0.193732  0.0000 0.000720 0.000794 0.003432  0.005627 -0.103048 -0.219658
MSG1 19FEB19 2019.1348 58533 2041 2  -90.4   1514  0.252044   3535360  0.382763   126  0.187293  0.0000 0.000713 0.000808 0.003449 -0.007709 -0.128975 -0.259198
MSG1 19FEB20 2019.1376 58534 2041 3  -90.4   1514  0.251828   3535360  0.384108   126  0.197263  0.0000 0.000729 0.000821 0.003567 -0.053626 -0.026126 -0.274752
MSG1 19FEB21 2019.1403 58535 2041 4  -90.4   1514  0.253237   3535360  0.382877   126  0.194059  0.0000 0.000719 0.000793 0.003369 -0.021535 -0.096224 -0.235355
MSG1 19FEB22 2019.1431 58536 2041 5  -90.4   1514  0.254150   3535360  0.384213   126  0.202979  0.0000 0.000713 0.000795 0.003357 -0.003305 -0.084523 -0.264684
MSG1 19FEB23 2019.1458 58537 2041 6  -90.4   1514  0.253697   3535360  0.382658   126  0.196466  0.0000 0.000732 0.000818 0.003538  0.041086 -0.172000 -0.245752
MSG1 19FEB24 2019.1485 58538 2042 0  -90.4   1514  0.252145   3535360  0.380192   126  0.195498  0.0000 0.000737 0.000817 0.003442 -0.037000 -0.136716 -0.193067
MSG1 19FEB25 2019.1513 58539 2042 1  -90.4   1514  0.253245   3535360  0.382676   126  0.184797  0.0000 0.000707 0.000779 0.003289 -0.011562 -0.126628 -0.218107
