site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UFDA 07OCT17 2007.7919 54390 1449 3 -122.7   2443  0.054347   5291187  0.597756    76  0.597602  0.0000 0.000483 0.000668 0.001813  0.013844  0.019507 -0.087240
UFDA 07OCT18 2007.7947 54391 1449 4 -122.7   2443  0.055358   5291187  0.597156    76  0.602663  0.0000 0.000501 0.000688 0.001895 -0.012046  0.065112 -0.109944
UFDA 07OCT19 2007.7974 54392 1449 5 -122.7   2443  0.054920   5291187  0.595452    76  0.605776  0.0000 0.000486 0.000679 0.001873  0.016390  0.012457 -0.071593
UFDA 07OCT20 2007.8001 54393 1449 6 -122.7   2443  0.052765   5291187  0.596728    76  0.594615  0.0000 0.000472 0.000656 0.001809  0.022236  0.022085 -0.060045
UFDA 07OCT21 2007.8029 54394 1450 0 -122.7   2443  0.056761   5291187  0.598314    76  0.602122  0.0000 0.000482 0.000677 0.001845  0.008154  0.036671 -0.073698
UFDA 07OCT22 2007.8056 54395 1450 1 -122.7   2443  0.056617   5291187  0.597963    76  0.626694  0.0000 0.000476 0.000662 0.001826  0.025239  0.021481 -0.077954
UFDA 07OCT23 2007.8084 54396 1450 2 -122.7   2443  0.057040   5291187  0.601098    76  0.606335  0.0000 0.000482 0.000668 0.001817  0.010012  0.033406 -0.066367
UFDA 07OCT24 2007.8111 54397 1450 3 -122.7   2443  0.056253   5291187  0.596770    76  0.610006  0.0000 0.000489 0.000674 0.001871  0.003363  0.046121 -0.083964
UFDA 07OCT25 2007.8138 54398 1450 4 -122.7   2443  0.054394   5291187  0.599904    76  0.589332  0.0000 0.000483 0.000675 0.001832  0.013127  0.016492 -0.074250
UFDA 07OCT26 2007.8166 54399 1450 5 -122.7   2443  0.056898   5291187  0.598929    76  0.598149  0.0000 0.000493 0.000678 0.001863  0.001677  0.015258 -0.061974
UFDA 07OCT27 2007.8193 54400 1450 6 -122.7   2443  0.056933   5291187  0.598836    76  0.602578  0.0000 0.000481 0.000669 0.001811  0.006841  0.040650 -0.094416
UFDA 07OCT28 2007.8220 54401 1451 0 -122.7   2443  0.055499   5291187  0.597964    76  0.601340  0.0000 0.000481 0.000664 0.001805  0.002387  0.038294 -0.093977
UFDA 07OCT29 2007.8248 54402 1451 1 -122.7   2443  0.055697   5291187  0.598495    76  0.603263  0.0000 0.000485 0.000672 0.001830  0.004275  0.028188 -0.089893
UFDA 07OCT30 2007.8275 54403 1451 2 -122.7   2443  0.056635   5291187  0.597769    76  0.595809  0.0000 0.000487 0.000675 0.001829 -0.008655  0.036724 -0.081206
UFDA 07OCT31 2007.8303 54404 1451 3 -122.7   2443  0.056005   5291187  0.596517    76  0.601898  0.0000 0.000488 0.000677 0.001835  0.013197  0.022444 -0.103941
UFDA 07NOV01 2007.8330 54405 1451 4 -122.7   2443  0.056548   5291187  0.598955    76  0.596324  0.0000 0.000485 0.000682 0.001875 -0.000381  0.040047 -0.048846
UFDA 07NOV02 2007.8357 54406 1451 5 -122.7   2443  0.056442   5291187  0.596884    76  0.599321  0.0000 0.000470 0.000661 0.001805  0.009949  0.018630 -0.081379
UFDA 07NOV03 2007.8385 54407 1451 6 -122.7   2443  0.056211   5291187  0.596664    76  0.603189  0.0000 0.000467 0.000653 0.001781  0.013546  0.013137 -0.074262
UFDA 07NOV04 2007.8412 54408 1452 0 -122.7   2443  0.054735   5291187  0.595976    76  0.610350  0.0000 0.000459 0.000639 0.001766  0.006563  0.018694 -0.054194
UFDA 07NOV05 2007.8439 54409 1452 1 -122.7   2443  0.056024   5291187  0.597064    76  0.602672  0.0000 0.000465 0.000649 0.001775  0.013706  0.018488 -0.076864
UFDA 07NOV06 2007.8467 54410 1452 2 -122.7   2443  0.054554   5291187  0.597474    76  0.605111  0.0000 0.000467 0.000654 0.001786  0.007588  0.021057 -0.062343
UFDA 07NOV07 2007.8494 54411 1452 3 -122.7   2443  0.055491   5291187  0.595938    76  0.612970  0.0000 0.000466 0.000655 0.001780 -0.000188  0.018780 -0.067201
UFDA 07NOV08 2007.8522 54412 1452 4 -122.7   2443  0.056767   5291187  0.597330    76  0.610981  0.0000 0.000480 0.000671 0.001842  0.004762  0.035168 -0.095942
UFDA 07NOV09 2007.8549 54413 1452 5 -122.7   2443  0.056463   5291187  0.599094    76  0.607720  0.0000 0.000484 0.000680 0.001858  0.007653  0.038271 -0.083546
UFDA 07NOV10 2007.8576 54414 1452 6 -122.7   2443  0.053262   5291187  0.596924    76  0.607003  0.0000 0.000467 0.000655 0.001791 -0.002914  0.027310 -0.045493
UFDA 07NOV11 2007.8604 54415 1453 0 -122.7   2443  0.055086   5291187  0.597761    76  0.602269  0.0000 0.000464 0.000651 0.001768  0.006658  0.013780 -0.067235
UFDA 07NOV12 2007.8631 54416 1453 1 -122.7   2443  0.054877   5291187  0.598039    76  0.604959  0.0000 0.000469 0.000656 0.001800  0.002834  0.025901 -0.075834
UFDA 07NOV13 2007.8658 54417 1453 2 -122.7   2443  0.053545   5291187  0.598182    76  0.597556  0.0000 0.000470 0.000656 0.001808 -0.001022  0.015505 -0.077814
UFDA 07NOV14 2007.8686 54418 1453 3 -122.7   2443  0.055399   5291187  0.599100    76  0.595647  0.0000 0.000468 0.000652 0.001801  0.013546  0.016957 -0.057333
UFDA 07NOV15 2007.8713 54419 1453 4 -122.7   2443  0.055594   5291187  0.599501    76  0.609217  0.0000 0.000486 0.000694 0.001883  0.034581  0.014968 -0.043437
UFDA 07NOV16 2007.8741 54420 1453 5 -122.7   2443  0.052484   5291187  0.596667    76  0.598465  0.0000 0.000467 0.000657 0.001784  0.012755  0.038720 -0.062778
UFDA 07NOV17 2007.8768 54421 1453 6 -122.7   2443  0.053176   5291187  0.599192    76  0.593707  0.0000 0.000492 0.000695 0.001877 -0.017496  0.061577 -0.077724
UFDA 07NOV18 2007.8795 54422 1454 0 -122.7   2443  0.053383   5291187  0.596659    76  0.602615  0.0000 0.000467 0.000665 0.001797  0.006459  0.021461 -0.067767
UFDA 07NOV19 2007.8823 54423 1454 1 -122.7   2443  0.053890   5291187  0.599322    76  0.587861  0.0000 0.000468 0.000655 0.001800  0.015318  0.011328 -0.080947
UFDA 07NOV20 2007.8850 54424 1454 2 -122.7   2443  0.056159   5291187  0.598680    76  0.587562  0.0000 0.000469 0.000659 0.001793  0.031110  0.018994 -0.071575
UFDA 07NOV21 2007.8877 54425 1454 3 -122.7   2443  0.056169   5291187  0.597759    76  0.594103  0.0000 0.000500 0.000714 0.001929  0.028550  0.055280 -0.029539
UFDA 07NOV27 2007.9042 54431 1455 2 -122.7   2443  0.054380   5291187  0.596738    76  0.593894  0.0000 0.000472 0.000649 0.001785  0.004333  0.030943 -0.063313
UFDA 07NOV28 2007.9069 54432 1455 3 -122.7   2443  0.055053   5291187  0.597670    76  0.593235  0.0000 0.000473 0.000653 0.001795 -0.003825  0.042547 -0.065646
UFDA 07NOV29 2007.9097 54433 1455 4 -122.7   2443  0.054809   5291187  0.595538    76  0.592602  0.0000 0.000479 0.000663 0.001821  0.002826  0.040435 -0.048819
UFDA 07NOV30 2007.9124 54434 1455 5 -122.7   2443  0.054684   5291187  0.597195    76  0.593733  0.0000 0.000470 0.000649 0.001786  0.017790  0.017207 -0.067640
UFDA 07DEC01 2007.9151 54435 1455 6 -122.7   2443  0.054385   5291187  0.597370    76  0.592926  0.0000 0.000471 0.000650 0.001771  0.016156  0.010996 -0.061798
UFDA 07DEC02 2007.9179 54436 1456 0 -122.7   2443  0.059225   5291187  0.589494    76  0.646489  0.0000 0.000491 0.000672 0.001875 -0.004536  0.055803 -0.066855
UFDA 07DEC03 2007.9206 54437 1456 1 -122.7   2443  0.054411   5291187  0.595744    76  0.595500  0.0000 0.000516 0.000726 0.001985 -0.005168  0.041896 -0.111958
UFDA 07DEC04 2007.9233 54438 1456 2 -122.7   2443  0.056149   5291187  0.596789    76  0.602269  0.0000 0.000473 0.000652 0.001802  0.003832  0.028822 -0.074913
UFDA 07DEC05 2007.9261 54439 1456 3 -122.7   2443  0.053246   5291187  0.596442    76  0.595369  0.0000 0.000472 0.000650 0.001782  0.003267  0.003627 -0.062519
UFDA 07DEC06 2007.9288 54440 1456 4 -122.7   2443  0.054731   5291187  0.600122    76  0.590892  0.0000 0.000468 0.000641 0.001763  0.007767  0.015275 -0.083345
UFDA 07DEC07 2007.9316 54441 1456 5 -122.7   2443  0.055565   5291187  0.599932    76  0.597129  0.0000 0.000473 0.000652 0.001797  0.012341  0.028310 -0.078106
UFDA 07DEC08 2007.9343 54442 1456 6 -122.7   2443  0.056328   5291187  0.598195    76  0.597343  0.0000 0.000473 0.000652 0.001796  0.017656  0.022944 -0.083451
UFDA 07DEC09 2007.9370 54443 1457 0 -122.7   2443  0.056802   5291187  0.596207    76  0.606325  0.0000 0.000475 0.000653 0.001814  0.001395  0.024802 -0.089529
UFDA 07DEC10 2007.9398 54444 1457 1 -122.7   2443  0.056090   5291187  0.597347    76  0.597620  0.0000 0.000477 0.000653 0.001804  0.012760  0.030515 -0.077025
UFDA 07DEC11 2007.9425 54445 1457 2 -122.7   2443  0.054085   5291187  0.597102    76  0.609774  0.0000 0.000472 0.000651 0.001785  0.009851  0.009098 -0.082994
UFDA 07DEC12 2007.9452 54446 1457 3 -122.7   2443  0.055868   5291187  0.595946    76  0.602891  0.0000 0.000477 0.000662 0.001807 -0.002000  0.034582 -0.085166
UFDA 07DEC13 2007.9480 54447 1457 4 -122.7   2443  0.057134   5291187  0.597419    76  0.598516  0.0000 0.000480 0.000675 0.001838  0.009969  0.037543 -0.083527
UFDA 07DEC14 2007.9507 54448 1457 5 -122.7   2443  0.056861   5291187  0.597333    76  0.606388  0.0000 0.000477 0.000672 0.001815  0.002036  0.013859 -0.072351
UFDA 07DEC15 2007.9535 54449 1457 6 -122.7   2443  0.055686   5291187  0.594516    76  0.606294  0.0000 0.000479 0.000668 0.001821 -0.004093  0.042412 -0.070683
UFDA 07DEC16 2007.9562 54450 1458 0 -122.7   2443  0.054226   5291187  0.595561    76  0.602219  0.0000 0.000473 0.000660 0.001791 -0.013280  0.032645 -0.074592
UFDA 07DEC17 2007.9589 54451 1458 1 -122.7   2443  0.053528   5291187  0.595420    76  0.600358  0.0000 0.000477 0.000668 0.001815 -0.004906  0.028144 -0.070725
UFDA 07DEC18 2007.9617 54452 1458 2 -122.7   2443  0.055297   5291187  0.598063    76  0.598186  0.0000 0.000476 0.000670 0.001834 -0.000671  0.038557 -0.089296
UFDA 07DEC19 2007.9644 54453 1458 3 -122.7   2443  0.052189   5291187  0.597101    76  0.600848  0.0000 0.000483 0.000675 0.001863 -0.005911  0.041237 -0.084939
UFDA 07DEC20 2007.9671 54454 1458 4 -122.7   2443  0.054779   5291187  0.597609    76  0.595795  0.0000 0.000477 0.000669 0.001829 -0.007930  0.028045 -0.070014
UFDA 07DEC21 2007.9699 54455 1458 5 -122.7   2443  0.054855   5291187  0.597220    76  0.594918  0.0000 0.000478 0.000661 0.001808 -0.006018  0.044326 -0.077656
UFDA 07DEC22 2007.9726 54456 1458 6 -122.7   2443  0.053584   5291187  0.595345    76  0.592602  0.0000 0.000489 0.000679 0.001885 -0.009245  0.016196 -0.057792
UFDA 07DEC23 2007.9754 54457 1459 0 -122.7   2443  0.054413   5291187  0.592682    76  0.603774  0.0000 0.000478 0.000674 0.001841 -0.000690  0.037670 -0.086741
UFDA 07DEC24 2007.9781 54458 1459 1 -122.7   2443  0.053597   5291187  0.596908    76  0.597303  0.0000 0.000480 0.000679 0.001855 -0.002087  0.035470 -0.087984
UFDA 07DEC25 2007.9808 54459 1459 2 -122.7   2443  0.053387   5291187  0.597826    76  0.592356  0.0000 0.000480 0.000679 0.001872 -0.014998  0.054647 -0.092830
UFDA 07DEC26 2007.9836 54460 1459 3 -122.7   2443  0.055579   5291187  0.598535    76  0.584774  0.0000 0.000478 0.000667 0.001813  0.002015  0.028885 -0.068033
UFDA 07DEC27 2007.9863 54461 1459 4 -122.7   2443  0.055283   5291187  0.597390    76  0.600598  0.0000 0.000485 0.000680 0.001879  0.007805  0.030348 -0.084060
UFDA 07DEC28 2007.9890 54462 1459 5 -122.7   2443  0.056927   5291187  0.598975    76  0.686243  0.0000 0.000530 0.000727 0.002159 -0.013374  0.071417 -0.099159
UFDA 07DEC29 2007.9918 54463 1459 6 -122.7   2443  0.054319   5291187  0.596860    76  0.599720  0.0000 0.000479 0.000677 0.001871  0.022651  0.019389 -0.062787
UFDA 07DEC30 2007.9945 54464 1460 0 -122.7   2443  0.056029   5291187  0.598588    76  0.598067  0.0000 0.000475 0.000676 0.001851  0.022695  0.021996 -0.057705
UFDA 07DEC31 2007.9973 54465 1460 1 -122.7   2443  0.055720   5291187  0.598522    76  0.594575  0.0000 0.000471 0.000668 0.001803 -0.008266  0.032782 -0.075870
UFDA 08JAN02 2008.0027 54467 1460 3 -122.7   2443  0.054551   5291187  0.598209    76  0.602529  0.0000 0.000476 0.000669 0.001815  0.013044  0.031203 -0.087106
UFDA 08JAN03 2008.0055 54468 1460 4 -122.7   2443  0.055541   5291187  0.597214    76  0.596197  0.0000 0.000467 0.000665 0.001809 -0.006187  0.037641 -0.100467
UFDA 08JAN04 2008.0082 54469 1460 5 -122.7   2443  0.056345   5291187  0.597756    76  0.603312  0.0000 0.000472 0.000677 0.001833  0.002223  0.041043 -0.094902
UFDA 08JAN05 2008.0110 54470 1460 6 -122.7   2443  0.055978   5291187  0.598977    76  0.596526  0.0000 0.000468 0.000668 0.001796 -0.000036  0.040959 -0.098370
UFDA 08JAN06 2008.0137 54471 1461 0 -122.7   2443  0.054034   5291187  0.598526    76  0.595779  0.0000 0.000464 0.000657 0.001772  0.002838  0.026634 -0.091197
UFDA 08JAN07 2008.0164 54472 1461 1 -122.7   2443  0.056166   5291187  0.598642    76  0.591649  0.0000 0.000467 0.000656 0.001785  0.008491  0.012583 -0.106225
UFDA 08JAN08 2008.0192 54473 1461 2 -122.7   2443  0.058328   5291187  0.599711    76  0.607652  0.0000 0.000496 0.000721 0.001964 -0.002283  0.036042 -0.077315
UFDA 08JAN09 2008.0219 54474 1461 3 -122.7   2443  0.054131   5291187  0.596573    76  0.595588  0.0000 0.000471 0.000674 0.001826 -0.029458  0.057444 -0.083329
UFDA 08JAN10 2008.0246 54475 1461 4 -122.7   2443  0.058817   5291187  0.599410    76  0.628060  0.0000 0.000558 0.000822 0.002222  0.001078  0.107019 -0.092182
UFDA 08JAN11 2008.0274 54476 1461 5 -122.7   2443  0.054214   5291187  0.596295    76  0.596902  0.0000 0.000471 0.000670 0.001812 -0.005863  0.042396 -0.089948
UFDA 08JAN12 2008.0301 54477 1461 6 -122.7   2443  0.055404   5291187  0.597625    76  0.595521  0.0000 0.000483 0.000683 0.001846 -0.004626  0.029905 -0.113918
UFDA 08JAN13 2008.0329 54478 1462 0 -122.7   2443  0.056854   5291187  0.598291    76  0.597831  0.0000 0.000471 0.000658 0.001794  0.004778  0.017992 -0.084399
UFDA 08JAN15 2008.0383 54480 1462 2 -122.7   2443  0.055848   5291187  0.598166    76  0.587054  0.0000 0.000475 0.000661 0.001827  0.014078  0.046424 -0.080079
UFDA 08JAN16 2008.0411 54481 1462 3 -122.7   2443  0.056507   5291187  0.598169    76  0.597761  0.0000 0.000471 0.000667 0.001815  0.002658  0.031935 -0.062732
UFDA 08JAN17 2008.0438 54482 1462 4 -122.7   2443  0.055331   5291187  0.595469    76  0.598946  0.0000 0.000512 0.000746 0.001970  0.005881  0.025384 -0.067788
UFDA 08JAN18 2008.0465 54483 1462 5 -122.7   2443  0.056281   5291187  0.598899    76  0.597931  0.0000 0.000484 0.000659 0.001841  0.002996  0.020961 -0.076408
UFDA 08JAN19 2008.0493 54484 1462 6 -122.7   2443  0.055618   5291187  0.598652    76  0.598881  0.0000 0.000474 0.000657 0.001806 -0.003722  0.032180 -0.073697
UFDA 08JAN20 2008.0520 54485 1463 0 -122.7   2443  0.057530   5291187  0.598920    76  0.593918  0.0000 0.000474 0.000659 0.001816 -0.004511  0.032860 -0.093619
UFDA 08JAN21 2008.0548 54486 1463 1 -122.7   2443  0.057422   5291187  0.597579    76  0.597301  0.0000 0.000473 0.000659 0.001806  0.000558  0.021322 -0.105748
UFDA 08JAN22 2008.0575 54487 1463 2 -122.7   2443  0.058618   5291187  0.596937    76  0.603621  0.0000 0.000467 0.000651 0.001766  0.008265  0.004134 -0.093169
UFDA 08JAN23 2008.0602 54488 1463 3 -122.7   2443  0.057403   5291187  0.596269    76  0.600703  0.0000 0.000467 0.000642 0.001750  0.003369 -0.006652 -0.077588
UFDA 08JAN24 2008.0630 54489 1463 4 -122.7   2443  0.057186   5291187  0.596083    76  0.603912  0.0000 0.000475 0.000658 0.001791  0.002789  0.014204 -0.068466
UFDA 08FEB01 2008.0849 54497 1464 5 -122.7   2443  0.056328   5291187  0.596221    76  0.587343  0.0000 0.000543 0.000733 0.002055  0.038612  0.027066 -0.098197
UFDA 08FEB02 2008.0876 54498 1464 6 -122.7   2443  0.055444   5291187  0.595204    76  0.591260  0.0000 0.000470 0.000658 0.001793  0.006423  0.006833 -0.107305
UFDA 08FEB03 2008.0903 54499 1465 0 -122.7   2443  0.055767   5291187  0.595954    76  0.590233  0.0000 0.000474 0.000657 0.001806 -0.000884  0.032008 -0.125796
UFDA 08FEB04 2008.0931 54500 1465 1 -122.7   2443  0.055506   5291187  0.594520    76  0.596387  0.0000 0.000470 0.000646 0.001773 -0.002503  0.023384 -0.094279
UFDA 08FEB05 2008.0958 54501 1465 2 -122.7   2443  0.056763   5291187  0.596988    76  0.604272  0.0000 0.000492 0.000671 0.001841 -0.007767  0.017966 -0.115117
UFDA 08FEB06 2008.0986 54502 1465 3 -122.7   2443  0.056575   5291187  0.597941    76  0.598262  0.0000 0.000492 0.000676 0.001860 -0.009363  0.032403 -0.114455
UFDA 08FEB07 2008.1013 54503 1465 4 -122.7   2443  0.051283   5291187  0.595490    76  0.629104  0.0000 0.000509 0.000694 0.001956 -0.010531  0.039801 -0.134238
UFDA 08FEB08 2008.1040 54504 1465 5 -122.7   2443  0.057435   5291187  0.597111    76  0.601132  0.0000 0.000465 0.000650 0.001766  0.008081  0.016175 -0.108023
UFDA 08FEB09 2008.1068 54505 1465 6 -122.7   2443  0.056600   5291187  0.594677    76  0.594386  0.0000 0.000472 0.000652 0.001784 -0.000235  0.014095 -0.102769
UFDA 08FEB10 2008.1095 54506 1466 0 -122.7   2443  0.057789   5291187  0.597490    76  0.601455  0.0000 0.000470 0.000652 0.001777  0.001826  0.022645 -0.092144
UFDA 08FEB11 2008.1123 54507 1466 1 -122.7   2443  0.056997   5291187  0.597496    76  0.606425  0.0000 0.000467 0.000647 0.001770  0.000810  0.020680 -0.065421
UFDA 08FEB12 2008.1150 54508 1466 2 -122.7   2443  0.057358   5291187  0.598383    76  0.606866  0.0000 0.000466 0.000652 0.001774  0.010426  0.024641 -0.079794
UFDA 08FEB14 2008.1205 54510 1466 4 -122.7   2443  0.055826   5291187  0.595176    76  0.603648  0.0000 0.000464 0.000639 0.001745  0.008657  0.011878 -0.071827
UFDA 08FEB15 2008.1232 54511 1466 5 -122.7   2443  0.056583   5291187  0.595986    76  0.604038  0.0000 0.000484 0.000662 0.001849  0.000064  0.012150 -0.069756
UFDA 08FEB16 2008.1259 54512 1466 6 -122.7   2443  0.056550   5291187  0.595110    76  0.596336  0.0000 0.000565 0.000797 0.002166  0.054424  0.005530 -0.132619
UFDA 08FEB18 2008.1314 54514 1467 1 -122.7   2443  0.057162   5291187  0.595796    76  0.602172  0.0000 0.000484 0.000694 0.001856  0.035684  0.003720 -0.053469
UFDA 08FEB19 2008.1342 54515 1467 2 -122.7   2443  0.056010   5291187  0.594416    76  0.601415  0.0000 0.000461 0.000642 0.001748  0.009212  0.017612 -0.086192
UFDA 08FEB20 2008.1369 54516 1467 3 -122.7   2443  0.055552   5291187  0.595012    76  0.595214  0.0000 0.000467 0.000648 0.001757  0.003930  0.015056 -0.085472
UFDA 08FEB21 2008.1396 54517 1467 4 -122.7   2443  0.055744   5291187  0.595257    76  0.597097  0.0000 0.000468 0.000648 0.001772  0.013645  0.027671 -0.083054
UFDA 08FEB22 2008.1424 54518 1467 5 -122.7   2443  0.055993   5291187  0.594287    76  0.599157  0.0000 0.000470 0.000652 0.001787  0.022568  0.006515 -0.073443
UFDA 08FEB23 2008.1451 54519 1467 6 -122.7   2443  0.057973   5291187  0.595571    76  0.595856  0.0000 0.000468 0.000662 0.001788  0.030955  0.003411 -0.071802
UFDA 08FEB24 2008.1478 54520 1468 0 -122.7   2443  0.057122   5291187  0.593785    76  0.597556  0.0000 0.000463 0.000646 0.001755  0.019574  0.005698 -0.059286
UFDA 08FEB25 2008.1506 54521 1468 1 -122.7   2443  0.056759   5291187  0.593857    76  0.597548  0.0000 0.000470 0.000655 0.001786  0.008377  0.039982 -0.073381
UFDA 08FEB26 2008.1533 54522 1468 2 -122.7   2443  0.056653   5291187  0.592760    76  0.589130  0.0000 0.000469 0.000650 0.001785 -0.002063  0.034631 -0.084537
UFDA 08FEB28 2008.1588 54524 1468 4 -122.7   2443  0.055799   5291187  0.593073    76  0.599242  0.0000 0.000458 0.000644 0.001736  0.030862  0.003595 -0.089280
UFDA 08FEB29 2008.1615 54525 1468 5 -122.7   2443  0.057169   5291187  0.594288    76  0.601591  0.0000 0.000459 0.000643 0.001742  0.021416  0.009975 -0.082312
UFDA 08MAR01 2008.1643 54526 1468 6 -122.7   2443  0.056365   5291187  0.593120    76  0.588837  0.0000 0.000460 0.000639 0.001765  0.005443  0.040110 -0.086760
UFDA 08MAR02 2008.1670 54527 1469 0 -122.7   2443  0.055771   5291187  0.594576    76  0.592700  0.0000 0.000461 0.000646 0.001778  0.004945  0.034928 -0.096681
UFDA 08MAR03 2008.1697 54528 1469 1 -122.7   2443  0.056242   5291187  0.593780    76  0.599134  0.0000 0.000466 0.000655 0.001795  0.018419  0.025209 -0.085444
UFDA 08MAR05 2008.1752 54530 1469 3 -122.7   2443  0.057765   5291187  0.594876    76  0.587032  0.0000 0.000474 0.000658 0.001780  0.027265  0.013085 -0.100589
UFDA 08MAR06 2008.1780 54531 1469 4 -122.7   2443  0.057291   5291187  0.592264    76  0.596510  0.0000 0.000456 0.000634 0.001733  0.016845  0.019522 -0.074764
UFDA 08MAR07 2008.1807 54532 1469 5 -122.7   2443  0.056254   5291187  0.591504    76  0.597526  0.0000 0.000462 0.000641 0.001765  0.013898  0.027145 -0.097306
UFDA 08MAR08 2008.1834 54533 1469 6 -122.7   2443  0.055416   5291187  0.590036    76  0.588198  0.0000 0.000456 0.000637 0.001739  0.016040  0.030721 -0.097332
UFDA 08MAR09 2008.1862 54534 1470 0 -122.7   2443  0.055245   5291187  0.592158    76  0.596995  0.0000 0.000468 0.000655 0.001799  0.015480  0.031645 -0.078610
UFDA 08MAR10 2008.1889 54535 1470 1 -122.7   2443  0.055624   5291187  0.594175    76  0.600157  0.0000 0.000459 0.000642 0.001744  0.021116  0.026352 -0.088614
UFDA 08MAR11 2008.1916 54536 1470 2 -122.7   2443  0.056937   5291187  0.592106    76  0.597684  0.0000 0.000459 0.000641 0.001754  0.025106  0.022811 -0.088200
UFDA 08MAR12 2008.1944 54537 1470 3 -122.7   2443  0.055826   5291187  0.592808    76  0.599427  0.0000 0.000458 0.000633 0.001737  0.002659  0.017269 -0.080243
UFDA 08MAR13 2008.1971 54538 1470 4 -122.7   2443  0.052116   5291187  0.592268    76  0.594328  0.0000 0.000561 0.000793 0.002140 -0.041543  0.037605 -0.101542
UFDA 08MAR14 2008.1999 54539 1470 5 -122.7   2443  0.055190   5291187  0.593492    76  0.586920  0.0000 0.000460 0.000644 0.001769  0.005711  0.035134 -0.093699
UFDA 08MAR15 2008.2026 54540 1470 6 -122.7   2443  0.055798   5291187  0.595289    76  0.584505  0.0000 0.000460 0.000642 0.001750  0.026613  0.007210 -0.087626
UFDA 08MAR16 2008.2053 54541 1471 0 -122.7   2443  0.056790   5291187  0.593907    76  0.590842  0.0000 0.000458 0.000641 0.001749  0.013010  0.016458 -0.092431
UFDA 08MAR17 2008.2081 54542 1471 1 -122.7   2443  0.057147   5291187  0.593206    76  0.591630  0.0000 0.000469 0.000656 0.001801  0.028949 -0.005120 -0.059766
UFDA 08MAR18 2008.2108 54543 1471 2 -122.7   2443  0.057071   5291187  0.593661    76  0.585566  0.0000 0.000468 0.000655 0.001791  0.022546  0.002720 -0.060594
UFDA 08MAR19 2008.2136 54544 1471 3 -122.7   2443  0.054961   5291187  0.593829    76  0.585001  0.0000 0.000494 0.000709 0.001906  0.040186  0.007118 -0.084022
UFDA 08MAR20 2008.2163 54545 1471 4 -122.7   2443  0.054619   5291187  0.592773    76  0.584939  0.0000 0.000464 0.000654 0.001783  0.034682  0.003640 -0.086958
UFDA 08MAR21 2008.2190 54546 1471 5 -122.7   2443  0.055288   5291187  0.593147    76  0.582289  0.0000 0.000467 0.000659 0.001806  0.037214  0.004211 -0.088122
UFDA 08MAR22 2008.2218 54547 1471 6 -122.7   2443  0.054882   5291187  0.592214    76  0.582926  0.0000 0.000464 0.000651 0.001781  0.032636  0.003250 -0.088797
UFDA 08MAR23 2008.2245 54548 1472 0 -122.7   2443  0.055276   5291187  0.592083    76  0.589130  0.0000 0.000464 0.000652 0.001792  0.034081 -0.005115 -0.088057
