site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRPO 17SEP02 2017.6701 57998 1964 6   -5.1   -817 -0.290978   4564337  0.636346   827  0.905347  0.0000 0.000459 0.000571 0.001687  0.006539  0.014261 -0.095788
CRPO 17SEP03 2017.6728 57999 1965 0   -5.1   -817 -0.289219   4564337  0.637664   827  0.911826  0.0000 0.000469 0.000590 0.001729 -0.002225 -0.003077 -0.106925
CRPO 17SEP04 2017.6756 58000 1965 1   -5.1   -817 -0.289856   4564337  0.636780   827  0.908443  0.0000 0.000468 0.000579 0.001720  0.027432 -0.023030 -0.107648
CRPO 17SEP05 2017.6783 58001 1965 2   -5.1   -817 -0.288875   4564337  0.638784   827  0.912491  0.0000 0.000459 0.000574 0.001700 -0.001450 -0.002457 -0.095626
CRPO 17SEP06 2017.6810 58002 1965 3   -5.1   -817 -0.288136   4564337  0.635818   827  0.909764  0.0000 0.000463 0.000581 0.001711  0.002224  0.019024 -0.066536
CRPO 17SEP07 2017.6838 58003 1965 4   -5.1   -817 -0.287828   4564337  0.636851   827  0.908771  0.0000 0.000466 0.000573 0.001709 -0.008184  0.025466 -0.083747
CRPO 17SEP08 2017.6865 58004 1965 5   -5.1   -817 -0.289736   4564337  0.636515   827  0.914893  0.0000 0.000459 0.000576 0.001694 -0.000996  0.001273 -0.095757
CRPO 17SEP09 2017.6893 58005 1965 6   -5.1   -817 -0.291158   4564337  0.637038   827  0.907211  0.0000 0.000457 0.000573 0.001682 -0.001844  0.003205 -0.100536
CRPO 17SEP10 2017.6920 58006 1966 0   -5.1   -817 -0.290810   4564337  0.636377   827  0.906462  0.0000 0.000464 0.000592 0.001724  0.015852 -0.009348 -0.093626
CRPO 17SEP11 2017.6947 58007 1966 1   -5.1   -817 -0.290093   4564337  0.634867   827  0.904957  0.0000 0.000462 0.000579 0.001703  0.004987  0.005513 -0.089789
CRPO 17SEP12 2017.6975 58008 1966 2   -5.1   -817 -0.290448   4564337  0.635879   827  0.911292  0.0000 0.000457 0.000571 0.001676  0.011248  0.001748 -0.083625
CRPO 17SEP13 2017.7002 58009 1966 3   -5.1   -817 -0.292719   4564337  0.634348   827  0.915881  0.0000 0.000456 0.000576 0.001676  0.012562  0.012261 -0.086533
CRPO 17SEP14 2017.7029 58010 1966 4   -5.1   -817 -0.292605   4564337  0.634676   827  0.905217  0.0000 0.000459 0.000575 0.001692  0.003306 -0.008342 -0.102499
CRPO 17SEP15 2017.7057 58011 1966 5   -5.1   -817 -0.289370   4564337  0.636596   827  0.905186  0.0000 0.000458 0.000574 0.001684 -0.007569 -0.007887 -0.100156
CRPO 17SEP16 2017.7084 58012 1966 6   -5.1   -817 -0.290708   4564337  0.635986   827  0.902132  0.0000 0.000460 0.000578 0.001699  0.003102 -0.006568 -0.080454
CRPO 17SEP17 2017.7112 58013 1967 0   -5.1   -817 -0.288073   4564337  0.635841   827  0.908621  0.0000 0.000458 0.000571 0.001685  0.001317 -0.019688 -0.075697
CRPO 17SEP18 2017.7139 58014 1967 1   -5.1   -817 -0.289030   4564337  0.638532   827  0.900289  0.0000 0.000457 0.000573 0.001685  0.002947  0.015003 -0.087440
CRPO 17SEP19 2017.7166 58015 1967 2   -5.1   -817 -0.289661   4564337  0.637700   827  0.908099  0.0000 0.000460 0.000577 0.001710  0.013548  0.002749 -0.096351
CRPO 17SEP20 2017.7194 58016 1967 3   -5.1   -817 -0.288277   4564337  0.636465   827  0.904113  0.0000 0.000460 0.000577 0.001700 -0.011634 -0.004122 -0.095715
CRPO 17SEP21 2017.7221 58017 1967 4   -5.1   -817 -0.286928   4564337  0.636280   827  0.909285  0.0000 0.000457 0.000582 0.001691 -0.008573 -0.012327 -0.079972
CRPO 17SEP22 2017.7248 58018 1967 5   -5.1   -817 -0.287390   4564337  0.636205   827  0.900337  0.0000 0.000457 0.000573 0.001688 -0.002872  0.004179 -0.087224
CRPO 17SEP23 2017.7276 58019 1967 6   -5.1   -817 -0.287360   4564337  0.636891   827  0.906078  0.0000 0.000458 0.000575 0.001689  0.011862 -0.008230 -0.069667
CRPO 17SEP24 2017.7303 58020 1968 0   -5.1   -817 -0.287799   4564337  0.637597   827  0.917062  0.0000 0.000457 0.000571 0.001685  0.021846 -0.011142 -0.111618
CRPO 17SEP25 2017.7331 58021 1968 1   -5.1   -817 -0.287092   4564337  0.638323   827  0.907172  0.0000 0.000459 0.000579 0.001700  0.007700 -0.011456 -0.107895
CRPO 17SEP26 2017.7358 58022 1968 2   -5.1   -817 -0.287895   4564337  0.637141   827  0.909681  0.0000 0.000459 0.000583 0.001699  0.010116 -0.024148 -0.089705
CRPO 17SEP27 2017.7385 58023 1968 3   -5.1   -817 -0.289675   4564337  0.638656   827  0.914235  0.0000 0.000458 0.000578 0.001698  0.012330 -0.007198 -0.077063
CRPO 17SEP28 2017.7413 58024 1968 4   -5.1   -817 -0.287640   4564337  0.637394   827  0.909756  0.0000 0.000458 0.000572 0.001688  0.012056 -0.003059 -0.087323
CRPO 17SEP29 2017.7440 58025 1968 5   -5.1   -817 -0.287931   4564337  0.637259   827  0.909369  0.0000 0.000458 0.000576 0.001698  0.005750  0.013084 -0.101079
CRPO 17SEP30 2017.7467 58026 1968 6   -5.1   -817 -0.286317   4564337  0.639051   827  0.913317  0.0000 0.000458 0.000575 0.001699  0.013759 -0.009376 -0.100783
CRPO 17OCT01 2017.7495 58027 1969 0   -5.1   -817 -0.286849   4564337  0.638956   827  0.917640  0.0000 0.000459 0.000580 0.001704  0.002311 -0.012611 -0.080889
CRPO 17OCT02 2017.7522 58028 1969 1   -5.1   -817 -0.287596   4564337  0.638751   827  0.913814  0.0000 0.000458 0.000578 0.001696  0.017400  0.000999 -0.085472
CRPO 17OCT03 2017.7550 58029 1969 2   -5.1   -817 -0.288355   4564337  0.636493   827  0.916836  0.0000 0.000455 0.000570 0.001673  0.006707  0.005894 -0.079951
CRPO 17OCT04 2017.7577 58030 1969 3   -5.1   -817 -0.288036   4564337  0.635076   827  0.911148  0.0000 0.000479 0.000589 0.001765  0.010613  0.039137 -0.110493
CRPO 17OCT05 2017.7604 58031 1969 4   -5.1   -817 -0.286099   4564337  0.636138   827  0.914012  0.0000 0.000459 0.000575 0.001693  0.007981  0.010158 -0.092802
CRPO 17OCT06 2017.7632 58032 1969 5   -5.1   -817 -0.287678   4564337  0.638572   827  0.916272  0.0000 0.000461 0.000583 0.001715 -0.000729 -0.010341 -0.091109
CRPO 17OCT07 2017.7659 58033 1969 6   -5.1   -817 -0.288898   4564337  0.638754   827  0.916202  0.0000 0.000456 0.000578 0.001680 -0.000913  0.002811 -0.083831
CRPO 17OCT08 2017.7687 58034 1970 0   -5.1   -817 -0.288018   4564337  0.637751   827  0.912493  0.0000 0.000455 0.000578 0.001675  0.001750 -0.004665 -0.075041
CRPO 17OCT09 2017.7714 58035 1970 1   -5.1   -817 -0.286869   4564337  0.637301   827  0.911888  0.0000 0.000457 0.000573 0.001680 -0.003963  0.000206 -0.082817
CRPO 17OCT10 2017.7741 58036 1970 2   -5.1   -817 -0.287838   4564337  0.637894   827  0.912554  0.0000 0.000460 0.000576 0.001705  0.006990  0.011317 -0.092415
CRPO 17OCT11 2017.7769 58037 1970 3   -5.1   -817 -0.287572   4564337  0.638837   827  0.914932  0.0000 0.000462 0.000580 0.001708  0.002246  0.012873 -0.099569
CRPO 17OCT12 2017.7796 58038 1970 4   -5.1   -817 -0.286762   4564337  0.637059   827  0.908871  0.0000 0.000460 0.000584 0.001709 -0.007186  0.002793 -0.086200
CRPO 17OCT13 2017.7823 58039 1970 5   -5.1   -817 -0.287425   4564337  0.638292   827  0.911531  0.0000 0.000460 0.000578 0.001700  0.005903 -0.008660 -0.096120
CRPO 17OCT14 2017.7851 58040 1970 6   -5.1   -817 -0.287607   4564337  0.638340   827  0.912234  0.0000 0.000458 0.000571 0.001681  0.002816  0.000416 -0.086353
CRPO 17OCT15 2017.7878 58041 1971 0   -5.1   -817 -0.287487   4564337  0.638196   827  0.909080  0.0000 0.000455 0.000571 0.001688  0.001017  0.009050 -0.099633
CRPO 17OCT16 2017.7906 58042 1971 1   -5.1   -817 -0.288937   4564337  0.636789   827  0.911673  0.0000 0.000460 0.000580 0.001709  0.003935  0.004556 -0.093794
CRPO 17OCT17 2017.7933 58043 1971 2   -5.1   -817 -0.290129   4564337  0.638382   827  0.907027  0.0000 0.000458 0.000575 0.001692  0.006751  0.010527 -0.089772
CRPO 17OCT18 2017.7960 58044 1971 3   -5.1   -817 -0.287792   4564337  0.636975   827  0.906746  0.0000 0.000463 0.000589 0.001730  0.015026  0.009966 -0.079870
CRPO 17OCT21 2017.8042 58047 1971 6   -5.1   -817 -0.287869   4564337  0.638925   827  0.906339  0.0000 0.000458 0.000578 0.001688  0.022986 -0.008219 -0.083549
CRPO 17OCT22 2017.8070 58048 1972 0   -5.1   -817 -0.285166   4564337  0.637098   827  0.912229  0.0000 0.000459 0.000578 0.001697  0.014620  0.008248 -0.073813
CRPO 17OCT23 2017.8097 58049 1972 1   -5.1   -817 -0.284494   4564337  0.637949   827  0.915325  0.0000 0.000459 0.000575 0.001692 -0.000288  0.011326 -0.086838
CRPO 17OCT24 2017.8125 58050 1972 2   -5.1   -817 -0.285606   4564337  0.636998   827  0.914545  0.0000 0.000459 0.000578 0.001704  0.009217  0.008178 -0.083798
CRPO 17OCT26 2017.8179 58052 1972 4   -5.1   -817 -0.287327   4564337  0.638016   827  0.912752  0.0000 0.000465 0.000583 0.001702  0.017976 -0.013360 -0.089170
CRPO 17OCT27 2017.8207 58053 1972 5   -5.1   -817 -0.286672   4564337  0.638553   827  0.916935  0.0000 0.000463 0.000588 0.001716  0.015740 -0.007630 -0.085582
CRPO 17OCT28 2017.8234 58054 1972 6   -5.1   -817 -0.285811   4564337  0.638893   827  0.913386  0.0000 0.000457 0.000571 0.001683 -0.007239 -0.007681 -0.071389
CRPO 17OCT29 2017.8261 58055 1973 0   -5.1   -817 -0.286381   4564337  0.637829   827  0.910389  0.0000 0.000457 0.000576 0.001693  0.007126 -0.005542 -0.081366
CRPO 17OCT30 2017.8289 58056 1973 1   -5.1   -817 -0.287266   4564337  0.640154   827  0.909288  0.0000 0.000459 0.000576 0.001700  0.002375 -0.009306 -0.076234
CRPO 17OCT31 2017.8316 58057 1973 2   -5.1   -817 -0.286604   4564337  0.638713   827  0.909618  0.0000 0.000455 0.000579 0.001693  0.003930  0.002032 -0.076409
CRPO 17NOV01 2017.8344 58058 1973 3   -5.1   -817 -0.286105   4564337  0.639000   827  0.905681  0.0000 0.000458 0.000580 0.001705  0.011263  0.009576 -0.080224
CRPO 17NOV02 2017.8371 58059 1973 4   -5.1   -817 -0.288526   4564337  0.639225   827  0.913027  0.0000 0.000460 0.000588 0.001728  0.026921 -0.013487 -0.091247
CRPO 17NOV03 2017.8398 58060 1973 5   -5.1   -817 -0.287057   4564337  0.637861   827  0.907238  0.0000 0.000456 0.000578 0.001695 -0.004858 -0.001504 -0.085519
CRPO 17NOV05 2017.8453 58062 1974 0   -5.1   -817 -0.286319   4564337  0.639675   827  0.915423  0.0000 0.000457 0.000574 0.001692  0.008758 -0.006910 -0.084629
CRPO 17NOV06 2017.8480 58063 1974 1   -5.1   -817 -0.283743   4564337  0.639382   827  0.907778  0.0000 0.000456 0.000575 0.001687  0.000613  0.009310 -0.093250
CRPO 17NOV07 2017.8508 58064 1974 2   -5.1   -817 -0.286728   4564337  0.639948   827  0.914956  0.0000 0.000459 0.000571 0.001694  0.019851 -0.011513 -0.086729
CRPO 17NOV08 2017.8535 58065 1974 3   -5.1   -817 -0.287235   4564337  0.640414   827  0.905447  0.0000 0.000457 0.000571 0.001683  0.020779 -0.016850 -0.083672
CRPO 17NOV09 2017.8563 58066 1974 4   -5.1   -817 -0.286433   4564337  0.639145   827  0.905725  0.0000 0.000462 0.000589 0.001723 -0.017889 -0.001386 -0.088152
CRPO 17NOV10 2017.8590 58067 1974 5   -5.1   -817 -0.285226   4564337  0.641237   827  0.909510  0.0000 0.000463 0.000589 0.001729 -0.013878 -0.006947 -0.088420
CRPO 17NOV11 2017.8617 58068 1974 6   -5.1   -817 -0.284502   4564337  0.640912   827  0.908215  0.0000 0.000464 0.000575 0.001706 -0.006117  0.008282 -0.084377
CRPO 17NOV12 2017.8645 58069 1975 0   -5.1   -817 -0.287047   4564337  0.639576   827  0.913568  0.0000 0.000459 0.000574 0.001694  0.008244 -0.005084 -0.105675
CRPO 17NOV13 2017.8672 58070 1975 1   -5.1   -817 -0.285602   4564337  0.640550   827  0.915967  0.0000 0.000458 0.000572 0.001693  0.015436 -0.013164 -0.093231
CRPO 17NOV14 2017.8700 58071 1975 2   -5.1   -817 -0.286971   4564337  0.639778   827  0.907893  0.0000 0.000461 0.000581 0.001712  0.014688 -0.007978 -0.086497
CRPO 17NOV15 2017.8727 58072 1975 3   -5.1   -817 -0.285315   4564337  0.640150   827  0.909993  0.0000 0.000458 0.000575 0.001690  0.007605  0.005406 -0.089548
CRPO 17NOV16 2017.8754 58073 1975 4   -5.1   -817 -0.284842   4564337  0.643910   827  0.911256  0.0000 0.000458 0.000580 0.001705  0.016095  0.003379 -0.087698
CRPO 17NOV17 2017.8782 58074 1975 5   -5.1   -817 -0.286708   4564337  0.643074   827  0.914777  0.0000 0.000454 0.000575 0.001683  0.006485 -0.000211 -0.093161
CRPO 17NOV18 2017.8809 58075 1975 6   -5.1   -817 -0.286575   4564337  0.640776   827  0.914408  0.0000 0.000457 0.000575 0.001687  0.013883 -0.002345 -0.096996
CRPO 17NOV19 2017.8836 58076 1976 0   -5.1   -817 -0.286313   4564337  0.640603   827  0.915024  0.0000 0.000460 0.000577 0.001707  0.009862 -0.007548 -0.088990
CRPO 17NOV20 2017.8864 58077 1976 1   -5.1   -817 -0.284883   4564337  0.640991   827  0.914213  0.0000 0.000459 0.000580 0.001698  0.019301 -0.020204 -0.097776
CRPO 17NOV21 2017.8891 58078 1976 2   -5.1   -817 -0.286542   4564337  0.640535   827  0.914590  0.0000 0.000460 0.000580 0.001707  0.015672 -0.004361 -0.081665
CRPO 17NOV22 2017.8919 58079 1976 3   -5.1   -817 -0.285938   4564337  0.638632   827  0.910672  0.0000 0.000457 0.000578 0.001698 -0.000594  0.001850 -0.086743
CRPO 17NOV23 2017.8946 58080 1976 4   -5.1   -817 -0.285701   4564337  0.638799   827  0.912799  0.0000 0.000460 0.000578 0.001705  0.002793  0.001562 -0.094685
CRPO 17NOV24 2017.8973 58081 1976 5   -5.1   -817 -0.286372   4564337  0.641228   827  0.911281  0.0000 0.000458 0.000575 0.001693  0.009229 -0.004103 -0.095357
CRPO 17NOV25 2017.9001 58082 1976 6   -5.1   -817 -0.287227   4564337  0.640581   827  0.908614  0.0000 0.000457 0.000571 0.001677  0.008428 -0.002283 -0.090474
CRPO 17NOV26 2017.9028 58083 1977 0   -5.1   -817 -0.285388   4564337  0.638941   827  0.908468  0.0000 0.000459 0.000576 0.001692  0.011915 -0.012444 -0.081284
CRPO 17NOV27 2017.9055 58084 1977 1   -5.1   -817 -0.284109   4564337  0.640928   827  0.907180  0.0000 0.000461 0.000577 0.001706  0.001973  0.008170 -0.082915
CRPO 17NOV28 2017.9083 58085 1977 2   -5.1   -817 -0.286464   4564337  0.643802   827  0.904138  0.0000 0.000456 0.000578 0.001682 -0.001288  0.009596 -0.074391
CRPO 17NOV29 2017.9110 58086 1977 3   -5.1   -817 -0.286289   4564337  0.642078   827  0.907780  0.0000 0.000457 0.000575 0.001688  0.012069 -0.001408 -0.074634
CRPO 17NOV30 2017.9138 58087 1977 4   -5.1   -817 -0.285190   4564337  0.639764   827  0.909910  0.0000 0.000466 0.000584 0.001717  0.036801 -0.019844 -0.087127
CRPO 17DEC01 2017.9165 58088 1977 5   -5.1   -817 -0.284977   4564337  0.640105   827  0.910553  0.0000 0.000470 0.000586 0.001739  0.007070 -0.013347 -0.068878
CRPO 17DEC02 2017.9192 58089 1977 6   -5.1   -817 -0.286182   4564337  0.642094   827  0.909605  0.0000 0.000456 0.000575 0.001687  0.008016  0.008782 -0.082919
CRPO 17DEC03 2017.9220 58090 1978 0   -5.1   -817 -0.284245   4564337  0.640687   827  0.911857  0.0000 0.000458 0.000575 0.001682  0.009190  0.002532 -0.084012
CRPO 17DEC04 2017.9247 58091 1978 1   -5.1   -817 -0.284391   4564337  0.638785   827  0.914154  0.0000 0.000456 0.000575 0.001682  0.010440  0.006724 -0.083235
CRPO 17DEC05 2017.9274 58092 1978 2   -5.1   -817 -0.283302   4564337  0.640143   827  0.908928  0.0000 0.000456 0.000573 0.001680  0.006191 -0.010743 -0.081555
CRPO 17DEC06 2017.9302 58093 1978 3   -5.1   -817 -0.285086   4564337  0.641077   827  0.912517  0.0000 0.000453 0.000571 0.001664 -0.000995  0.007343 -0.081758
CRPO 17DEC07 2017.9329 58094 1978 4   -5.1   -817 -0.282826   4564337  0.640942   827  0.909007  0.0000 0.000455 0.000572 0.001680  0.018937  0.009602 -0.080900
CRPO 17DEC08 2017.9357 58095 1978 5   -5.1   -817 -0.283373   4564337  0.640678   827  0.917452  0.0000 0.000459 0.000577 0.001693  0.001234  0.004904 -0.082539
CRPO 17DEC09 2017.9384 58096 1978 6   -5.1   -817 -0.282848   4564337  0.637880   827  0.915384  0.0000 0.000458 0.000577 0.001688  0.003765  0.002011 -0.092025
CRPO 17DEC10 2017.9411 58097 1979 0   -5.1   -817 -0.284791   4564337  0.641509   827  0.927404  0.0000 0.000459 0.000579 0.001702  0.007849  0.002657 -0.091430
CRPO 17DEC11 2017.9439 58098 1979 1   -5.1   -817 -0.285996   4564337  0.639685   827  0.915315  0.0000 0.000465 0.000586 0.001702  0.000982 -0.000977 -0.072274
CRPO 17DEC12 2017.9466 58099 1979 2   -5.1   -817 -0.285201   4564337  0.640997   827  0.912177  0.0000 0.000454 0.000570 0.001673 -0.000207  0.014424 -0.088911
CRPO 17DEC13 2017.9493 58100 1979 3   -5.1   -817 -0.284816   4564337  0.640323   827  0.918302  0.0000 0.000458 0.000577 0.001710  0.012902  0.004562 -0.084752
CRPO 17DEC14 2017.9521 58101 1979 4   -5.1   -817 -0.284479   4564337  0.639272   827  0.914725  0.0000 0.000467 0.000595 0.001744  0.009740  0.014398 -0.088366
CRPO 17DEC15 2017.9548 58102 1979 5   -5.1   -817 -0.283367   4564337  0.639067   827  0.915103  0.0000 0.000465 0.000582 0.001716  0.020598  0.002301 -0.100617
CRPO 17DEC16 2017.9576 58103 1979 6   -5.1   -817 -0.285957   4564337  0.641856   827  0.909679  0.0000 0.000457 0.000573 0.001687  0.006011  0.009771 -0.086666
CRPO 17DEC17 2017.9603 58104 1980 0   -5.1   -817 -0.284127   4564337  0.641378   827  0.914069  0.0000 0.000454 0.000572 0.001678  0.007007  0.004600 -0.095425
CRPO 17DEC18 2017.9630 58105 1980 1   -5.1   -817 -0.282354   4564337  0.641234   827  0.914202  0.0000 0.000456 0.000573 0.001692 -0.003889  0.010044 -0.105144
CRPO 17DEC19 2017.9658 58106 1980 2   -5.1   -817 -0.282900   4564337  0.640759   827  0.914692  0.0000 0.000683 0.000856 0.002515  0.034263  0.063975 -0.110307
CRPO 17DEC20 2017.9685 58107 1980 3   -5.1   -817 -0.283533   4564337  0.640281   827  0.917534  0.0000 0.000458 0.000573 0.001692  0.017708  0.001695 -0.087405
CRPO 17DEC21 2017.9713 58108 1980 4   -5.1   -817 -0.284232   4564337  0.640100   827  0.914943  0.0000 0.000457 0.000572 0.001685  0.004177  0.023002 -0.077550
CRPO 17DEC22 2017.9740 58109 1980 5   -5.1   -817 -0.282884   4564337  0.641879   827  0.912579  0.0000 0.000457 0.000577 0.001695  0.010879  0.000673 -0.085757
CRPO 17DEC23 2017.9767 58110 1980 6   -5.1   -817 -0.284964   4564337  0.640857   827  0.911165  0.0000 0.000462 0.000583 0.001704  0.013305 -0.015488 -0.089823
CRPO 17DEC24 2017.9795 58111 1981 0   -5.1   -817 -0.283500   4564337  0.641277   827  0.906958  0.0000 0.000459 0.000576 0.001697  0.005026 -0.001221 -0.083562
CRPO 17DEC25 2017.9822 58112 1981 1   -5.1   -817 -0.282689   4564337  0.641948   827  0.912000  0.0000 0.000461 0.000574 0.001702  0.018109  0.001319 -0.096814
CRPO 17DEC26 2017.9849 58113 1981 2   -5.1   -817 -0.284075   4564337  0.640363   827  0.912103  0.0000 0.000459 0.000575 0.001696  0.014392  0.012123 -0.069468
CRPO 17DEC27 2017.9877 58114 1981 3   -5.1   -817 -0.283982   4564337  0.641397   827  0.913987  0.0000 0.000459 0.000578 0.001697  0.002031  0.004887 -0.095612
