site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHC2 11JUN20 2011.4661 55732 1641 1 -117.4   2352  0.906804   6148662  0.272757   574  0.990500  0.0000 0.000429 0.000617 0.001749 -0.012947 -0.006068  0.099559
WHC2 11JUN21 2011.4689 55733 1641 2 -117.4   2352  0.904982   6148662  0.271986   574  0.986899  0.0000 0.000441 0.000627 0.001781 -0.004497  0.000903  0.105812
WHC2 11JUN22 2011.4716 55734 1641 3 -117.4   2352  0.905525   6148662  0.270139   574  0.987017  0.0000 0.000428 0.000605 0.001709 -0.021459  0.016321  0.118605
WHC2 11JUN23 2011.4743 55735 1641 4 -117.4   2352  0.905140   6148662  0.273897   574  1.002359  0.0000 0.000435 0.000625 0.001774 -0.001257  0.009811  0.063484
WHC2 11JUN24 2011.4771 55736 1641 5 -117.4   2352  0.902782   6148662  0.272159   574  0.988108  0.0000 0.000425 0.000606 0.001718 -0.017613  0.008707  0.135147
WHC2 11JUN25 2011.4798 55737 1641 6 -117.4   2352  0.900817   6148662  0.272295   574  0.985094  0.0000 0.000423 0.000605 0.001711 -0.015904  0.016680  0.128213
WHC2 11JUN26 2011.4825 55738 1642 0 -117.4   2352  0.903517   6148662  0.272275   574  0.986818  0.0000 0.000424 0.000606 0.001713 -0.020476  0.014805  0.132754
WHC2 11JUN27 2011.4853 55739 1642 1 -117.4   2352  0.904699   6148662  0.269640   574  0.989587  0.0000 0.000426 0.000605 0.001695 -0.011875  0.027599  0.111557
WHC2 11JUN28 2011.4880 55740 1642 2 -117.4   2352  0.905385   6148662  0.270400   574  0.990733  0.0000 0.000424 0.000606 0.001701 -0.005948  0.009613  0.130810
WHC2 11JUN29 2011.4908 55741 1642 3 -117.4   2352  0.902932   6148662  0.270672   574  1.001982  0.0000 0.000430 0.000617 0.001732 -0.015593  0.007698  0.136419
WHC2 11JUN30 2011.4935 55742 1642 4 -117.4   2352  0.902919   6148662  0.268426   574  0.992922  0.0000 0.000432 0.000623 0.001767 -0.002261  0.023362  0.126318
WHC2 11JUL01 2011.4962 55743 1642 5 -117.4   2352  0.901412   6148662  0.270011   574  0.990659  0.0000 0.000429 0.000623 0.001748 -0.000925 -0.004085  0.089080
WHC2 11JUL02 2011.4990 55744 1642 6 -117.4   2352  0.901432   6148662  0.271226   574  0.991237  0.0000 0.000428 0.000611 0.001721  0.003661  0.014365  0.106238
WHC2 11JUL03 2011.5017 55745 1643 0 -117.4   2352  0.901856   6148662  0.269330   574  0.994764  0.0000 0.000431 0.000611 0.001710 -0.016970  0.007182  0.103310
WHC2 11JUL04 2011.5044 55746 1643 1 -117.4   2352  0.902129   6148662  0.270076   574  0.987928  0.0000 0.000428 0.000614 0.001724 -0.002230  0.015606  0.149873
WHC2 11JUL05 2011.5072 55747 1643 2 -117.4   2352  0.901342   6148662  0.268666   574  0.989311  0.0000 0.000445 0.000652 0.001823  0.008801 -0.025259  0.074957
WHC2 11JUL06 2011.5099 55748 1643 3 -117.4   2352  0.901692   6148662  0.270467   574  0.992391  0.0000 0.000442 0.000643 0.001802 -0.012592  0.012423  0.105136
WHC2 11JUL07 2011.5127 55749 1643 4 -117.4   2352  0.900581   6148662  0.272544   574  0.985360  0.0000 0.000606 0.000857 0.002478 -0.030747 -0.025347  0.166530
WHC2 11JUL25 2011.5619 55767 1646 1 -117.4   2352  0.904836   6148662  0.273303   574  0.985175  0.0000 0.000783 0.001155 0.003189  0.050137  0.109554  0.126129
WHC2 11JUL26 2011.5647 55768 1646 2 -117.4   2352  0.902947   6148662  0.268936   574  0.994036  0.0000 0.000430 0.000617 0.001731  0.001969 -0.008455  0.116012
WHC2 11JUL27 2011.5674 55769 1646 3 -117.4   2352  0.902332   6148662  0.271179   574  0.988119  0.0000 0.000426 0.000609 0.001719 -0.016783  0.021783  0.124605
WHC2 11JUL28 2011.5702 55770 1646 4 -117.4   2352  0.901346   6148662  0.271401   574  0.999550  0.0000 0.000436 0.000620 0.001739 -0.008781  0.013158  0.112210
WHC2 11JUL29 2011.5729 55771 1646 5 -117.4   2352  0.901913   6148662  0.269356   574  0.987743  0.0000 0.000428 0.000611 0.001717 -0.001996  0.009191  0.118592
WHC2 11JUL30 2011.5756 55772 1646 6 -117.4   2352  0.903656   6148662  0.270815   574  0.989437  0.0000 0.000550 0.000782 0.002239 -0.079479 -0.028394  0.156145
WHC2 11AUG01 2011.5811 55774 1647 1 -117.4   2352  0.901125   6148662  0.268389   574  0.990142  0.0000 0.000432 0.000624 0.001750 -0.016688  0.022047  0.141616
WHC2 11AUG02 2011.5838 55775 1647 2 -117.4   2352  0.901632   6148662  0.269489   574  0.990452  0.0000 0.000424 0.000608 0.001703 -0.014255  0.011918  0.123702
WHC2 11AUG03 2011.5866 55776 1647 3 -117.4   2352  0.898206   6148662  0.266953   574  0.990210  0.0000 0.000452 0.000660 0.001833 -0.027132  0.003632  0.113859
WHC2 11AUG04 2011.5893 55777 1647 4 -117.4   2352  0.897019   6148662  0.271634   574  0.992201  0.0000 0.000428 0.000606 0.001712 -0.006698  0.014131  0.122019
WHC2 11AUG05 2011.5921 55778 1647 5 -117.4   2352  0.902282   6148662  0.273212   574  0.985761  0.0000 0.000442 0.000628 0.001760 -0.022711 -0.006235  0.124702
WHC2 11AUG06 2011.5948 55779 1647 6 -117.4   2352  0.902287   6148662  0.270127   574  0.983147  0.0000 0.000472 0.000682 0.001880 -0.014094 -0.058191  0.076594
WHC2 11AUG08 2011.6003 55781 1648 1 -117.4   2352  0.902263   6148662  0.270203   574  0.987816  0.0000 0.000502 0.000730 0.002034  0.006096  0.006207  0.099554
WHC2 11AUG09 2011.6030 55782 1648 2 -117.4   2352  0.903901   6148662  0.267875   574  0.990954  0.0000 0.000447 0.000630 0.001797 -0.021122  0.028888  0.117905
WHC2 11AUG10 2011.6057 55783 1648 3 -117.4   2352  0.902512   6148662  0.269215   574  0.983493  0.0000 0.000444 0.000623 0.001795 -0.018093  0.009961  0.111245
WHC2 11AUG11 2011.6085 55784 1648 4 -117.4   2352  0.902223   6148662  0.269061   574  0.989451  0.0000 0.000444 0.000640 0.001812  0.011397  0.002641  0.112464
WHC2 11AUG12 2011.6112 55785 1648 5 -117.4   2352  0.900722   6148662  0.269746   574  0.989636  0.0000 0.000442 0.000640 0.001804  0.006130 -0.005652  0.096434
WHC2 11AUG13 2011.6140 55786 1648 6 -117.4   2352  0.901176   6148662  0.268189   574  0.991600  0.0000 0.000438 0.000629 0.001758 -0.006778 -0.005757  0.118077
WHC2 11AUG14 2011.6167 55787 1649 0 -117.4   2352  0.900693   6148662  0.270504   574  0.990675  0.0000 0.000439 0.000630 0.001769 -0.002347 -0.004608  0.100830
WHC2 11AUG15 2011.6194 55788 1649 1 -117.4   2352  0.899172   6148662  0.271165   574  0.991098  0.0000 0.000437 0.000623 0.001752 -0.004624  0.005897  0.113614
WHC2 11AUG16 2011.6222 55789 1649 2 -117.4   2352  0.899287   6148662  0.268443   574  0.997506  0.0000 0.000452 0.000643 0.001826 -0.008350 -0.015327  0.098287
WHC2 11AUG17 2011.6249 55790 1649 3 -117.4   2352  0.898388   6148662  0.270064   574  0.998115  0.0000 0.000436 0.000628 0.001753 -0.011801 -0.007729  0.100133
WHC2 11AUG18 2011.6277 55791 1649 4 -117.4   2352  0.900231   6148662  0.270949   574  0.980781  0.0000 0.000461 0.000669 0.001857 -0.018264  0.001422  0.118842
WHC2 11AUG19 2011.6304 55792 1649 5 -117.4   2352  0.898390   6148662  0.270380   574  0.985393  0.0000 0.000436 0.000621 0.001740 -0.011772 -0.000913  0.111671
WHC2 11AUG20 2011.6331 55793 1649 6 -117.4   2352  0.900313   6148662  0.271325   574  0.999294  0.0000 0.000435 0.000619 0.001740 -0.003500  0.006841  0.111105
WHC2 11AUG21 2011.6359 55794 1650 0 -117.4   2352  0.901513   6148662  0.268673   574  1.008023  0.0000 0.000436 0.000623 0.001757 -0.007840  0.000116  0.111504
WHC2 11AUG22 2011.6386 55795 1650 1 -117.4   2352  0.900625   6148662  0.271471   574  1.007229  0.0000 0.000440 0.000630 0.001767 -0.011176  0.000068  0.078876
WHC2 11AUG23 2011.6413 55796 1650 2 -117.4   2352  0.899699   6148662  0.273676   574  0.997051  0.0000 0.000450 0.000641 0.001781 -0.005954  0.003552  0.093855
WHC2 11AUG24 2011.6441 55797 1650 3 -117.4   2352  0.901916   6148662  0.266890   574  0.998727  0.0000 0.000440 0.000628 0.001775 -0.005969  0.001736  0.114246
WHC2 11AUG25 2011.6468 55798 1650 4 -117.4   2352  0.900269   6148662  0.268121   574  0.991293  0.0000 0.000440 0.000622 0.001755 -0.007700 -0.007429  0.097778
WHC2 11AUG26 2011.6496 55799 1650 5 -117.4   2352  0.899341   6148662  0.268914   574  0.994519  0.0000 0.000442 0.000627 0.001792 -0.014185 -0.002807  0.107108
WHC2 11AUG27 2011.6523 55800 1650 6 -117.4   2352  0.900996   6148662  0.268747   574  1.002499  0.0000 0.000436 0.000626 0.001752 -0.014637 -0.004434  0.110205
WHC2 11AUG28 2011.6550 55801 1651 0 -117.4   2352  0.903698   6148662  0.267493   574  1.000758  0.0000 0.000438 0.000626 0.001762 -0.014821 -0.002888  0.101739
WHC2 11AUG29 2011.6578 55802 1651 1 -117.4   2352  0.898768   6148662  0.270618   574  0.998982  0.0000 0.000440 0.000628 0.001769 -0.002113 -0.015260  0.098872
WHC2 11AUG30 2011.6605 55803 1651 2 -117.4   2352  0.898282   6148662  0.269978   574  0.983921  0.0000 0.000445 0.000639 0.001787 -0.014085  0.004436  0.101454
WHC2 11AUG31 2011.6632 55804 1651 3 -117.4   2352  0.899381   6148662  0.267222   574  0.988151  0.0000 0.000444 0.000638 0.001786  0.001732 -0.010067  0.088324
WHC2 11SEP01 2011.6660 55805 1651 4 -117.4   2352  0.899188   6148662  0.269766   574  0.988394  0.0000 0.000440 0.000636 0.001785 -0.023513 -0.007320  0.124125
WHC2 11SEP02 2011.6687 55806 1651 5 -117.4   2352  0.901312   6148662  0.269625   574  0.989734  0.0000 0.000441 0.000641 0.001790 -0.022471 -0.001885  0.106931
WHC2 11SEP03 2011.6715 55807 1651 6 -117.4   2352  0.900091   6148662  0.268937   574  0.992790  0.0000 0.000441 0.000632 0.001782  0.001036 -0.016159  0.077298
WHC2 11SEP04 2011.6742 55808 1652 0 -117.4   2352  0.900865   6148662  0.268776   574  1.000328  0.0000 0.000438 0.000626 0.001758 -0.003338 -0.006325  0.107095
WHC2 11SEP05 2011.6769 55809 1652 1 -117.4   2352  0.900110   6148662  0.269050   574  0.995775  0.0000 0.000463 0.000663 0.001861  0.002711 -0.025508  0.083509
WHC2 11SEP06 2011.6797 55810 1652 2 -117.4   2352  0.900965   6148662  0.267859   574  1.000604  0.0000 0.000437 0.000620 0.001743  0.000424 -0.010818  0.097967
WHC2 11SEP07 2011.6824 55811 1652 3 -117.4   2352  0.901054   6148662  0.267326   574  1.006628  0.0000 0.000465 0.000659 0.001861  0.000858  0.000422  0.106168
WHC2 11SEP08 2011.6851 55812 1652 4 -117.4   2352  0.903576   6148662  0.267932   574  0.995813  0.0000 0.000434 0.000621 0.001740 -0.011669 -0.003808  0.110912
WHC2 11SEP09 2011.6879 55813 1652 5 -117.4   2352  0.902847   6148662  0.270371   574  1.000731  0.0000 0.000445 0.000633 0.001793  0.008467 -0.016898  0.083578
WHC2 11SEP10 2011.6906 55814 1652 6 -117.4   2352  0.900035   6148662  0.267631   574  1.000442  0.0000 0.000503 0.000706 0.001977 -0.003108 -0.029232  0.011600
WHC2 11SEP11 2011.6934 55815 1653 0 -117.4   2352  0.901547   6148662  0.268825   574  0.991493  0.0000 0.000437 0.000618 0.001747 -0.006909 -0.003506  0.106515
WHC2 11SEP12 2011.6961 55816 1653 1 -117.4   2352  0.898819   6148662  0.270191   574  0.986966  0.0000 0.000449 0.000645 0.001821  0.014767 -0.040674  0.031493
WHC2 11SEP13 2011.6988 55817 1653 2 -117.4   2352  0.899076   6148662  0.269027   574  0.994014  0.0000 0.000461 0.000643 0.001849 -0.012703 -0.047327  0.086537
WHC2 11SEP14 2011.7016 55818 1653 3 -117.4   2352  0.899929   6148662  0.269235   574  0.990667  0.0000 0.000437 0.000622 0.001750  0.000949 -0.014205  0.109655
WHC2 11SEP15 2011.7043 55819 1653 4 -117.4   2352  0.899884   6148662  0.268058   574  0.987399  0.0000 0.000442 0.000619 0.001760 -0.015791 -0.008174  0.111632
WHC2 11SEP16 2011.7070 55820 1653 5 -117.4   2352  0.898390   6148662  0.267604   574  0.989488  0.0000 0.000439 0.000620 0.001757 -0.008350 -0.008138  0.090031
WHC2 11SEP17 2011.7098 55821 1653 6 -117.4   2352  0.899544   6148662  0.267157   574  0.994017  0.0000 0.000487 0.000689 0.001917  0.088724 -0.045732 -0.003766
WHC2 11SEP18 2011.7125 55822 1654 0 -117.4   2352  0.897593   6148662  0.268789   574  0.992509  0.0000 0.000441 0.000629 0.001779 -0.015688 -0.001291  0.118546
WHC2 11SEP19 2011.7153 55823 1654 1 -117.4   2352  0.899643   6148662  0.268536   574  0.992662  0.0000 0.000436 0.000622 0.001765 -0.007469 -0.008611  0.112918
WHC2 11SEP20 2011.7180 55824 1654 2 -117.4   2352  0.901664   6148662  0.267949   574  0.994944  0.0000 0.000451 0.000642 0.001803 -0.022395  0.008817  0.103198
WHC2 11SEP21 2011.7207 55825 1654 3 -117.4   2352  0.899657   6148662  0.267797   574  1.007883  0.0000 0.000438 0.000624 0.001761 -0.012810  0.001493  0.097938
WHC2 11SEP22 2011.7235 55826 1654 4 -117.4   2352  0.902500   6148662  0.266152   574  1.003959  0.0000 0.000440 0.000624 0.001761  0.002398  0.007254  0.111863
WHC2 11SEP23 2011.7262 55827 1654 5 -117.4   2352  0.899572   6148662  0.267929   574  1.003622  0.0000 0.000441 0.000625 0.001761 -0.005144 -0.001934  0.118204
WHC2 11SEP24 2011.7290 55828 1654 6 -117.4   2352  0.898936   6148662  0.269183   574  1.002000  0.0000 0.000437 0.000616 0.001748 -0.015568  0.001437  0.124426
WHC2 11SEP25 2011.7317 55829 1655 0 -117.4   2352  0.898393   6148662  0.267213   574  1.004542  0.0000 0.000450 0.000642 0.001806 -0.001839 -0.010428  0.104213
WHC2 11SEP26 2011.7344 55830 1655 1 -117.4   2352  0.900097   6148662  0.268427   574  0.990958  0.0000 0.000474 0.000681 0.001902  0.012731 -0.037372  0.056919
WHC2 11SEP27 2011.7372 55831 1655 2 -117.4   2352  0.898827   6148662  0.268329   574  0.996157  0.0000 0.000455 0.000655 0.001831  0.016430 -0.024678  0.057821
WHC2 11SEP28 2011.7399 55832 1655 3 -117.4   2352  0.898522   6148662  0.266816   574  0.990581  0.0000 0.000500 0.000699 0.001968  0.018584 -0.056029  0.066317
WHC2 11SEP29 2011.7426 55833 1655 4 -117.4   2352  0.901738   6148662  0.269424   574  0.988739  0.0000 0.000462 0.000653 0.001846  0.024434 -0.045687  0.077778
WHC2 11SEP30 2011.7454 55834 1655 5 -117.4   2352  0.899869   6148662  0.267814   574  1.002571  0.0000 0.000459 0.000644 0.001851 -0.009357 -0.022852  0.111910
WHC2 11OCT01 2011.7481 55835 1655 6 -117.4   2352  0.898968   6148662  0.268373   574  0.992219  0.0000 0.000532 0.000764 0.002179 -0.000869 -0.069295  0.116371
WHC2 11OCT02 2011.7509 55836 1656 0 -117.4   2352  0.902864   6148662  0.267481   574  0.988775  0.0000 0.000460 0.000655 0.001860 -0.007670 -0.032313  0.080344
WHC2 11OCT03 2011.7536 55837 1656 1 -117.4   2352  0.899324   6148662  0.267814   574  0.993459  0.0000 0.000459 0.000653 0.001852  0.000762 -0.030942  0.092263
WHC2 11OCT04 2011.7563 55838 1656 2 -117.4   2352  0.899157   6148662  0.267876   574  0.995706  0.0000 0.000452 0.000635 0.001793  0.005391 -0.021859  0.117045
WHC2 11OCT05 2011.7591 55839 1656 3 -117.4   2352  0.896991   6148662  0.266320   574  0.997516  0.0000 0.000459 0.000651 0.001870 -0.000003 -0.017735  0.068169
WHC2 11OCT06 2011.7618 55840 1656 4 -117.4   2352  0.897347   6148662  0.268597   574  1.007152  0.0000 0.000451 0.000635 0.001801  0.009224 -0.020813  0.111746
WHC2 11OCT07 2011.7645 55841 1656 5 -117.4   2352  0.900489   6148662  0.267874   574  0.990411  0.0000 0.000468 0.000666 0.001891 -0.007978 -0.016931  0.094618
WHC2 11OCT08 2011.7673 55842 1656 6 -117.4   2352  0.899628   6148662  0.267117   574  0.994384  0.0000 0.000448 0.000636 0.001781  0.002025 -0.009769  0.098871
WHC2 11OCT09 2011.7700 55843 1657 0 -117.4   2352  0.899956   6148662  0.268854   574  1.000113  0.0000 0.000461 0.000652 0.001844  0.015564 -0.047798  0.071286
WHC2 11OCT10 2011.7728 55844 1657 1 -117.4   2352  0.899104   6148662  0.269329   574  0.997606  0.0000 0.000452 0.000637 0.001808  0.003081 -0.009386  0.119060
WHC2 11OCT11 2011.7755 55845 1657 2 -117.4   2352  0.901481   6148662  0.266429   574  0.994800  0.0000 0.000450 0.000634 0.001798  0.007441 -0.010584  0.123912
WHC2 11OCT12 2011.7782 55846 1657 3 -117.4   2352  0.899172   6148662  0.268172   574  0.996147  0.0000 0.000451 0.000639 0.001814  0.010357 -0.014351  0.112391
WHC2 11OCT13 2011.7810 55847 1657 4 -117.4   2352  0.899016   6148662  0.270211   574  0.992640  0.0000 0.000450 0.000641 0.001794  0.002849 -0.018529  0.094173
WHC2 11OCT14 2011.7837 55848 1657 5 -117.4   2352  0.899483   6148662  0.270079   574  0.992409  0.0000 0.000452 0.000641 0.001802  0.003102 -0.032490  0.110993
WHC2 11OCT15 2011.7864 55849 1657 6 -117.4   2352  0.898747   6148662  0.269406   574  0.996469  0.0000 0.000518 0.000739 0.002078  0.014003 -0.041945  0.153898
WHC2 11OCT16 2011.7892 55850 1658 0 -117.4   2352  0.901748   6148662  0.266547   574  0.998989  0.0000 0.000510 0.000717 0.002010 -0.005920  0.033054  0.085482
WHC2 11OCT17 2011.7919 55851 1658 1 -117.4   2352  0.900618   6148662  0.268813   574  0.998303  0.0000 0.000439 0.000620 0.001755 -0.018032 -0.007957  0.117445
WHC2 11OCT18 2011.7947 55852 1658 2 -117.4   2352  0.900862   6148662  0.270012   574  1.001218  0.0000 0.000443 0.000627 0.001769 -0.015616 -0.010004  0.094728
WHC2 11OCT19 2011.7974 55853 1658 3 -117.4   2352  0.901207   6148662  0.269414   574  1.002089  0.0000 0.000439 0.000627 0.001745 -0.013302 -0.003090  0.099651
WHC2 11OCT20 2011.8001 55854 1658 4 -117.4   2352  0.897808   6148662  0.269199   574  0.998022  0.0000 0.000442 0.000625 0.001769  0.001134 -0.007515  0.113639
WHC2 11OCT21 2011.8029 55855 1658 5 -117.4   2352  0.897017   6148662  0.270919   574  1.000790  0.0000 0.000441 0.000621 0.001761 -0.000377 -0.011221  0.122195
WHC2 11OCT22 2011.8056 55856 1658 6 -117.4   2352  0.899330   6148662  0.268732   574  0.992966  0.0000 0.000437 0.000622 0.001763 -0.002012  0.002764  0.131082
WHC2 11OCT23 2011.8084 55857 1659 0 -117.4   2352  0.900050   6148662  0.271499   574  0.993272  0.0000 0.000439 0.000622 0.001759  0.004079 -0.013798  0.104812
WHC2 11OCT24 2011.8111 55858 1659 1 -117.4   2352  0.898762   6148662  0.270218   574  0.990777  0.0000 0.000452 0.000642 0.001813  0.007931 -0.019863  0.055074
WHC2 11OCT25 2011.8138 55859 1659 2 -117.4   2352  0.898810   6148662  0.267985   574  0.993345  0.0000 0.000533 0.000741 0.002146  0.036623  0.036887  0.014915
WHC2 11OCT26 2011.8166 55860 1659 3 -117.4   2352  0.898212   6148662  0.268415   574  1.001005  0.0000 0.000447 0.000626 0.001787 -0.007914 -0.005137  0.118404
WHC2 11OCT27 2011.8193 55861 1659 4 -117.4   2352  0.896963   6148662  0.268387   574  0.994427  0.0000 0.000439 0.000624 0.001758 -0.005787  0.003897  0.119708
WHC2 11OCT28 2011.8220 55862 1659 5 -117.4   2352  0.898354   6148662  0.269065   574  1.000076  0.0000 0.000440 0.000618 0.001762 -0.010245  0.001867  0.122465
WHC2 11OCT29 2011.8248 55863 1659 6 -117.4   2352  0.897449   6148662  0.268097   574  0.999254  0.0000 0.000438 0.000617 0.001746 -0.008145  0.004575  0.092544
WHC2 11OCT30 2011.8275 55864 1660 0 -117.4   2352  0.898698   6148662  0.265522   574  1.000822  0.0000 0.000443 0.000623 0.001766  0.009387 -0.025011  0.089609
WHC2 11OCT31 2011.8303 55865 1660 1 -117.4   2352  0.896264   6148662  0.267491   574  0.993756  0.0000 0.000438 0.000628 0.001777  0.000990 -0.010951  0.089852
WHC2 11NOV01 2011.8330 55866 1660 2 -117.4   2352  0.898812   6148662  0.267992   574  0.994469  0.0000 0.000486 0.000712 0.001968  0.087872 -0.077686 -0.045455
WHC2 11NOV02 2011.8357 55867 1660 3 -117.4   2352  0.899001   6148662  0.269350   574  1.001243  0.0000 0.000467 0.000664 0.001882  0.040609 -0.044389  0.050752
WHC2 11NOV03 2011.8385 55868 1660 4 -117.4   2352  0.898472   6148662  0.268651   574  0.994407  0.0000 0.000440 0.000631 0.001771 -0.003830 -0.004549  0.096880
WHC2 11NOV04 2011.8412 55869 1660 5 -117.4   2352  0.898550   6148662  0.269455   574  0.987824  0.0000 0.000438 0.000622 0.001754 -0.001597  0.000986  0.099980
WHC2 11NOV05 2011.8439 55870 1660 6 -117.4   2352  0.897600   6148662  0.267105   574  0.996246  0.0000 0.000439 0.000626 0.001759 -0.000815 -0.005890  0.100833
WHC2 11NOV06 2011.8467 55871 1661 0 -117.4   2352  0.898363   6148662  0.269379   574  0.994350  0.0000 0.000439 0.000627 0.001763 -0.017029 -0.009362  0.134130
WHC2 11NOV07 2011.8494 55872 1661 1 -117.4   2352  0.898994   6148662  0.267590   574  0.989348  0.0000 0.000442 0.000630 0.001766 -0.009570 -0.004896  0.114227
WHC2 11NOV08 2011.8522 55873 1661 2 -117.4   2352  0.899590   6148662  0.268702   574  0.988702  0.0000 0.000444 0.000639 0.001783 -0.006345 -0.011693  0.093877
WHC2 11NOV09 2011.8549 55874 1661 3 -117.4   2352  0.898933   6148662  0.269087   574  0.991259  0.0000 0.000447 0.000634 0.001768 -0.010225  0.003536  0.104090
WHC2 11NOV10 2011.8576 55875 1661 4 -117.4   2352  0.899729   6148662  0.269460   574  0.996253  0.0000 0.000435 0.000632 0.001771 -0.005193  0.015609  0.102273
WHC2 11NOV11 2011.8604 55876 1661 5 -117.4   2352  0.897793   6148662  0.266177   574  1.006167  0.0000 0.000438 0.000625 0.001760 -0.015415 -0.009624  0.104783
WHC2 11NOV12 2011.8631 55877 1661 6 -117.4   2352  0.896133   6148662  0.268484   574  1.003004  0.0000 0.000441 0.000631 0.001787 -0.006647 -0.005122  0.123297
WHC2 11NOV13 2011.8658 55878 1662 0 -117.4   2352  0.894633   6148662  0.267859   574  1.000052  0.0000 0.000441 0.000630 0.001781 -0.021515  0.012831  0.121788
WHC2 11NOV14 2011.8686 55879 1662 1 -117.4   2352  0.895933   6148662  0.269959   574  0.995504  0.0000 0.000440 0.000627 0.001772 -0.003857  0.005850  0.132272
WHC2 11NOV15 2011.8713 55880 1662 2 -117.4   2352  0.896446   6148662  0.270595   574  0.989411  0.0000 0.000427 0.000616 0.001743  0.013140 -0.021498  0.091417
WHC2 11NOV16 2011.8741 55881 1662 3 -117.4   2352  0.897586   6148662  0.271448   574  0.986494  0.0000 0.000445 0.000636 0.001788 -0.007251 -0.001364  0.109581
WHC2 11NOV17 2011.8768 55882 1662 4 -117.4   2352  0.897819   6148662  0.272174   574  0.998571  0.0000 0.000455 0.000637 0.001799 -0.023995 -0.010626  0.120266
WHC2 11NOV18 2011.8795 55883 1662 5 -117.4   2352  0.899385   6148662  0.271463   574  0.984475  0.0000 0.000426 0.000615 0.001757 -0.012917 -0.005847  0.157358
