site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCGT 12APR07 2012.2656 56024 1682 6  -82.4   2649  0.046889   3855619  0.343589   250  0.705324  0.0000 0.000494 0.000553 0.001887 -0.029653 -0.044715 -0.080436
SCGT 12APR08 2012.2683 56025 1683 0  -82.4   2649  0.043741   3855619  0.346734   250  0.711035  0.0000 0.000498 0.000558 0.001908 -0.029625 -0.038495 -0.077494
SCGT 12APR09 2012.2710 56026 1683 1  -82.4   2649  0.045988   3855619  0.344506   250  0.706293  0.0000 0.000499 0.000557 0.001895 -0.029033 -0.018346 -0.099811
SCGT 12APR10 2012.2738 56027 1683 2  -82.4   2649  0.049218   3855619  0.342254   250  0.704984  0.0000 0.000507 0.000570 0.001957 -0.026819 -0.026254 -0.096437
SCGT 12APR11 2012.2765 56028 1683 3  -82.4   2649  0.045184   3855619  0.343048   250  0.707612  0.0000 0.000502 0.000562 0.001932 -0.047373 -0.054776 -0.052257
SCGT 12APR12 2012.2793 56029 1683 4  -82.4   2649  0.046157   3855619  0.344096   250  0.701865  0.0000 0.000499 0.000564 0.001940 -0.020154 -0.035346 -0.095635
SCGT 12APR13 2012.2820 56030 1683 5  -82.4   2649  0.047343   3855619  0.345905   250  0.705943  0.0000 0.000509 0.000568 0.001937 -0.014396 -0.063196 -0.078553
SCGT 12APR14 2012.2847 56031 1683 6  -82.4   2649  0.042868   3855619  0.342703   250  0.709396  0.0000 0.000494 0.000548 0.001873 -0.004756 -0.039995 -0.080470
SCGT 12APR15 2012.2875 56032 1684 0  -82.4   2649  0.046024   3855619  0.341730   250  0.706904  0.0000 0.000498 0.000559 0.001906 -0.008452 -0.030295 -0.078476
SCGT 12APR16 2012.2902 56033 1684 1  -82.4   2649  0.049900   3855619  0.342657   250  0.715401  0.0000 0.000496 0.000552 0.001865 -0.026391 -0.040790 -0.078773
SCGT 12APR17 2012.2930 56034 1684 2  -82.4   2649  0.044413   3855619  0.343752   250  0.712171  0.0000 0.000496 0.000554 0.001891 -0.039905 -0.041784 -0.086874
SCGT 12APR18 2012.2957 56035 1684 3  -82.4   2649  0.046163   3855619  0.344812   250  0.713434  0.0000 0.000496 0.000552 0.001864 -0.013398 -0.019373 -0.133707
SCGT 12APR19 2012.2984 56036 1684 4  -82.4   2649  0.045051   3855619  0.341040   250  0.708851  0.0000 0.000490 0.000540 0.001827 -0.007992 -0.039491 -0.120052
SCGT 12APR20 2012.3012 56037 1684 5  -82.4   2649  0.046830   3855619  0.341075   250  0.711439  0.0000 0.000495 0.000551 0.001883 -0.022146 -0.031784 -0.096894
SCGT 12APR21 2012.3039 56038 1684 6  -82.4   2649  0.047694   3855619  0.342764   250  0.711736  0.0000 0.000491 0.000553 0.001853 -0.024166 -0.022916 -0.073371
SCGT 12APR22 2012.3066 56039 1685 0  -82.4   2649  0.044063   3855619  0.347866   250  0.692240  0.0000 0.000496 0.000547 0.001862 -0.008878 -0.045489 -0.093973
SCGT 12APR23 2012.3094 56040 1685 1  -82.4   2649  0.047695   3855619  0.342011   250  0.704667  0.0000 0.000497 0.000553 0.001872 -0.037943 -0.004989 -0.119438
SCGT 12APR24 2012.3121 56041 1685 2  -82.4   2649  0.046938   3855619  0.339455   250  0.699831  0.0000 0.000508 0.000566 0.001928 -0.052646 -0.026801 -0.076509
SCGT 12APR25 2012.3149 56042 1685 3  -82.4   2649  0.048159   3855619  0.340175   250  0.709835  0.0000 0.000511 0.000567 0.001955 -0.068801 -0.026017 -0.094466
SCGT 12APR26 2012.3176 56043 1685 4  -82.4   2649  0.048675   3855619  0.346217   250  0.712757  0.0000 0.000526 0.000574 0.001952 -0.026325 -0.017658 -0.113589
SCGT 12APR27 2012.3203 56044 1685 5  -82.4   2649  0.048019   3855619  0.342648   250  0.712957  0.0000 0.000516 0.000569 0.001905 -0.015235 -0.030002 -0.125667
SCGT 12APR28 2012.3231 56045 1685 6  -82.4   2649  0.050090   3855619  0.344194   250  0.709985  0.0000 0.000496 0.000555 0.001883 -0.020308 -0.048073 -0.082864
SCGT 12APR29 2012.3258 56046 1686 0  -82.4   2649  0.049102   3855619  0.341903   250  0.708321  0.0000 0.000500 0.000554 0.001882 -0.036396 -0.048210 -0.074824
SCGT 12APR30 2012.3285 56047 1686 1  -82.4   2649  0.045939   3855619  0.342930   250  0.718660  0.0000 0.000496 0.000553 0.001873 -0.023151 -0.033396 -0.091393
SCGT 12MAY01 2012.3313 56048 1686 2  -82.4   2649  0.044785   3855619  0.342731   250  0.710598  0.0000 0.000504 0.000573 0.001937 -0.020168 -0.047189 -0.062396
SCGT 12MAY02 2012.3340 56049 1686 3  -82.4   2649  0.047208   3855619  0.341846   250  0.717389  0.0000 0.000504 0.000578 0.001939 -0.009212 -0.048330 -0.073396
SCGT 12MAY03 2012.3368 56050 1686 4  -82.4   2649  0.045353   3855619  0.342855   250  0.713544  0.0000 0.000495 0.000555 0.001869 -0.019583 -0.046352 -0.088753
SCGT 12MAY04 2012.3395 56051 1686 5  -82.4   2649  0.044911   3855619  0.340623   250  0.709662  0.0000 0.000496 0.000561 0.001901 -0.028794 -0.055287 -0.089653
SCGT 12MAY05 2012.3422 56052 1686 6  -82.4   2649  0.046833   3855619  0.343196   250  0.720948  0.0000 0.000499 0.000562 0.001907 -0.012319 -0.046876 -0.095300
SCGT 12MAY06 2012.3450 56053 1687 0  -82.4   2649  0.051027   3855619  0.342743   250  0.719915  0.0000 0.000501 0.000557 0.001882 -0.017699 -0.046392 -0.079808
SCGT 12MAY07 2012.3477 56054 1687 1  -82.4   2649  0.048316   3855619  0.342025   250  0.707691  0.0000 0.000512 0.000575 0.001954 -0.033858 -0.043392 -0.077897
SCGT 12MAY08 2012.3504 56055 1687 2  -82.4   2649  0.048840   3855619  0.341741   250  0.710456  0.0000 0.000498 0.000555 0.001870 -0.017478 -0.033125 -0.099088
SCGT 12MAY09 2012.3532 56056 1687 3  -82.4   2649  0.048878   3855619  0.340201   250  0.714428  0.0000 0.000505 0.000562 0.001920 -0.031164 -0.012702 -0.118744
SCGT 12MAY10 2012.3559 56057 1687 4  -82.4   2649  0.048696   3855619  0.339483   250  0.708579  0.0000 0.000491 0.000546 0.001829 -0.018273 -0.039318 -0.104471
SCGT 12MAY11 2012.3587 56058 1687 5  -82.4   2649  0.045942   3855619  0.340567   250  0.713355  0.0000 0.000494 0.000556 0.001869 -0.015168 -0.046299 -0.081216
SCGT 12MAY12 2012.3614 56059 1687 6  -82.4   2649  0.044524   3855619  0.342089   250  0.706164  0.0000 0.000501 0.000553 0.001868 -0.037544 -0.049934 -0.080046
SCGT 12MAY13 2012.3641 56060 1688 0  -82.4   2649  0.044861   3855619  0.341307   250  0.715730  0.0000 0.000497 0.000550 0.001847 -0.026277 -0.022960 -0.103091
SCGT 12MAY14 2012.3669 56061 1688 1  -82.4   2649  0.047819   3855619  0.339321   250  0.705814  0.0000 0.000498 0.000551 0.001858 -0.023436 -0.031526 -0.128268
SCGT 12MAY15 2012.3696 56062 1688 2  -82.4   2649  0.048545   3855619  0.342296   250  0.712249  0.0000 0.000498 0.000556 0.001883 -0.026645 -0.027840 -0.104019
SCGT 12MAY16 2012.3723 56063 1688 3  -82.4   2649  0.046212   3855619  0.340611   250  0.717207  0.0000 0.000497 0.000557 0.001868 -0.013583 -0.047612 -0.099002
SCGT 12MAY17 2012.3751 56064 1688 4  -82.4   2649  0.044180   3855619  0.343896   250  0.706497  0.0000 0.000509 0.000561 0.001903 -0.023024 -0.037300 -0.075269
SCGT 12MAY18 2012.3778 56065 1688 5  -82.4   2649  0.046980   3855619  0.343652   250  0.701879  0.0000 0.000501 0.000568 0.001921 -0.013442 -0.044160 -0.078991
SCGT 12MAY19 2012.3806 56066 1688 6  -82.4   2649  0.047095   3855619  0.341760   250  0.707866  0.0000 0.000497 0.000565 0.001897 -0.014800 -0.036347 -0.084095
SCGT 12MAY20 2012.3833 56067 1689 0  -82.4   2649  0.045161   3855619  0.345135   250  0.710064  0.0000 0.000499 0.000569 0.001910 -0.011019 -0.029859 -0.082402
SCGT 12MAY21 2012.3860 56068 1689 1  -82.4   2649  0.042329   3855619  0.343315   250  0.708508  0.0000 0.000501 0.000564 0.001912 -0.007007 -0.041585 -0.098361
SCGT 12MAY22 2012.3888 56069 1689 2  -82.4   2649  0.043449   3855619  0.342759   250  0.716794  0.0000 0.000501 0.000566 0.001917 -0.008930 -0.013894 -0.098352
SCGT 12MAY23 2012.3915 56070 1689 3  -82.4   2649  0.048219   3855619  0.339174   250  0.708218  0.0000 0.000501 0.000561 0.001908 -0.009122  0.006073 -0.133519
SCGT 12MAY24 2012.3943 56071 1689 4  -82.4   2649  0.045248   3855619  0.340147   250  0.713893  0.0000 0.000504 0.000572 0.001924 -0.003831 -0.025243 -0.090134
SCGT 12MAY25 2012.3970 56072 1689 5  -82.4   2649  0.047460   3855619  0.340259   250  0.707790  0.0000 0.000494 0.000551 0.001866 -0.035980 -0.029584 -0.083432
SCGT 12MAY26 2012.3997 56073 1689 6  -82.4   2649  0.046131   3855619  0.343099   250  0.708613  0.0000 0.000495 0.000553 0.001883 -0.034116 -0.031470 -0.066174
SCGT 12MAY27 2012.4025 56074 1690 0  -82.4   2649  0.047677   3855619  0.343465   250  0.706093  0.0000 0.000503 0.000561 0.001921 -0.023364 -0.040182 -0.067265
SCGT 12MAY28 2012.4052 56075 1690 1  -82.4   2649  0.047649   3855619  0.342250   250  0.722990  0.0000 0.000501 0.000558 0.001893 -0.025393 -0.032490 -0.094880
SCGT 12MAY29 2012.4079 56076 1690 2  -82.4   2649  0.045664   3855619  0.338997   250  0.722684  0.0000 0.000491 0.000539 0.001818 -0.016176 -0.014465 -0.130470
SCGT 12MAY30 2012.4107 56077 1690 3  -82.4   2649  0.044849   3855619  0.344752   250  0.721735  0.0000 0.000500 0.000544 0.001860 -0.013331 -0.032214 -0.120394
SCGT 12MAY31 2012.4134 56078 1690 4  -82.4   2649  0.047180   3855619  0.339123   250  0.712728  0.0000 0.000495 0.000551 0.001880 -0.031432 -0.049933 -0.062156
SCGT 12JUN01 2012.4162 56079 1690 5  -82.4   2649  0.049676   3855619  0.341878   250  0.715153  0.0000 0.000494 0.000549 0.001860 -0.015849 -0.045695 -0.097742
SCGT 12JUN02 2012.4189 56080 1690 6  -82.4   2649  0.045965   3855619  0.339424   250  0.712120  0.0000 0.000519 0.000570 0.001933 -0.013321 -0.044334 -0.091420
SCGT 12JUN03 2012.4216 56081 1691 0  -82.4   2649  0.044594   3855619  0.340359   250  0.702693  0.0000 0.000499 0.000552 0.001888 -0.014918 -0.055825 -0.081046
SCGT 12JUN04 2012.4244 56082 1691 1  -82.4   2649  0.045112   3855619  0.339830   250  0.709307  0.0000 0.000502 0.000549 0.001872 -0.028124 -0.006509 -0.112527
SCGT 12JUN05 2012.4271 56083 1691 2  -82.4   2649  0.046659   3855619  0.339594   250  0.706794  0.0000 0.000494 0.000541 0.001830 -0.019473 -0.032904 -0.111747
SCGT 12JUN06 2012.4298 56084 1691 3  -82.4   2649  0.050672   3855619  0.341576   250  0.710638  0.0000 0.000498 0.000547 0.001846 -0.014195 -0.030114 -0.109934
SCGT 12JUN07 2012.4326 56085 1691 4  -82.4   2649  0.046773   3855619  0.343135   250  0.713897  0.0000 0.000501 0.000555 0.001869 -0.017763 -0.022392 -0.101439
SCGT 12JUN08 2012.4353 56086 1691 5  -82.4   2649  0.043267   3855619  0.342499   250  0.715221  0.0000 0.000500 0.000559 0.001912 -0.026291 -0.063204 -0.076639
SCGT 12JUN09 2012.4381 56087 1691 6  -82.4   2649  0.046914   3855619  0.342040   250  0.712752  0.0000 0.000493 0.000551 0.001860 -0.020737 -0.023043 -0.082083
SCGT 12JUN10 2012.4408 56088 1692 0  -82.4   2649  0.048124   3855619  0.341518   250  0.719793  0.0000 0.000495 0.000544 0.001852 -0.027712 -0.036293 -0.085332
SCGT 12JUN11 2012.4435 56089 1692 1  -82.4   2649  0.050154   3855619  0.339565   250  0.719492  0.0000 0.000488 0.000538 0.001808 -0.019349 -0.029082 -0.109211
SCGT 12JUN12 2012.4463 56090 1692 2  -82.4   2649  0.046160   3855619  0.339973   250  0.722683  0.0000 0.000490 0.000540 0.001814 -0.004778 -0.035422 -0.108808
SCGT 12JUN13 2012.4490 56091 1692 3  -82.4   2649  0.044467   3855619  0.345072   250  0.720190  0.0000 0.000503 0.000558 0.001895 -0.011277 -0.009894 -0.074820
SCGT 12JUN14 2012.4517 56092 1692 4  -82.4   2649  0.047254   3855619  0.344072   250  0.717359  0.0000 0.000502 0.000552 0.001880 -0.025975 -0.015931 -0.107009
SCGT 12JUN15 2012.4545 56093 1692 5  -82.4   2649  0.046522   3855619  0.341413   250  0.719926  0.0000 0.000502 0.000566 0.001944 -0.014908 -0.037467 -0.070531
SCGT 12JUN16 2012.4572 56094 1692 6  -82.4   2649  0.046281   3855619  0.342243   250  0.710517  0.0000 0.000503 0.000565 0.001934 -0.020561 -0.025271 -0.085844
SCGT 12JUN17 2012.4600 56095 1693 0  -82.4   2649  0.043416   3855619  0.340773   250  0.720548  0.0000 0.000499 0.000547 0.001853 -0.027863 -0.024429 -0.100727
SCGT 12JUN18 2012.4627 56096 1693 1  -82.4   2649  0.043764   3855619  0.339826   250  0.720705  0.0000 0.000503 0.000553 0.001887 -0.031310 -0.020098 -0.096474
SCGT 12JUN19 2012.4654 56097 1693 2  -82.4   2649  0.044569   3855619  0.341627   250  0.718423  0.0000 0.000503 0.000570 0.001918 -0.020295 -0.032077 -0.074287
SCGT 12JUN20 2012.4682 56098 1693 3  -82.4   2649  0.050039   3855619  0.340592   250  0.723366  0.0000 0.000503 0.000559 0.001895 -0.043261 -0.037182 -0.062299
SCGT 12JUN21 2012.4709 56099 1693 4  -82.4   2649  0.043694   3855619  0.334494   250  0.733992  0.0000 0.000497 0.000553 0.001862 -0.024320 -0.038188 -0.074580
SCGT 12JUN22 2012.4736 56100 1693 5  -82.4   2649  0.043075   3855619  0.341731   250  0.706580  0.0000 0.000502 0.000558 0.001898 -0.037234 -0.029754 -0.075070
SCGT 12JUN23 2012.4764 56101 1693 6  -82.4   2649  0.046180   3855619  0.343307   250  0.716648  0.0000 0.000501 0.000554 0.001878 -0.017779 -0.057931 -0.086234
SCGT 12JUN24 2012.4791 56102 1694 0  -82.4   2649  0.045905   3855619  0.342871   250  0.742857  0.0000 0.000503 0.000567 0.001896 -0.023895 -0.049916 -0.073759
SCGT 12JUN25 2012.4819 56103 1694 1  -82.4   2649  0.043894   3855619  0.343118   250  0.704520  0.0000 0.000506 0.000559 0.001896 -0.014389 -0.065877 -0.085721
SCGT 12JUN26 2012.4846 56104 1694 2  -82.4   2649  0.045680   3855619  0.345241   250  0.721415  0.0000 0.000501 0.000559 0.001886 -0.031804 -0.046560 -0.093646
SCGT 12JUN27 2012.4873 56105 1694 3  -82.4   2649  0.048659   3855619  0.341783   250  0.722314  0.0000 0.000700 0.000717 0.002578 -0.018486 -0.047802 -0.065893
SCGT 12JUN28 2012.4901 56106 1694 4  -82.4   2649  0.047898   3855619  0.339798   250  0.718702  0.0000 0.000524 0.000580 0.001972 -0.033742  0.015509 -0.098186
SCGT 12JUN29 2012.4928 56107 1694 5  -82.4   2649  0.044235   3855619  0.342294   250  0.721955  0.0000 0.000500 0.000556 0.001863 -0.030230 -0.025417 -0.108531
SCGT 12JUN30 2012.4956 56108 1694 6  -82.4   2649  0.045351   3855619  0.341391   250  0.736704  0.0000 0.000502 0.000564 0.001910 -0.015771 -0.059347 -0.072972
SCGT 12JUL01 2012.4983 56109 1695 0  -82.4   2649  0.044636   3855619  0.341399   250  0.723473  0.0000 0.000502 0.000568 0.001944 -0.027563 -0.057280 -0.049276
SCGT 12JUL02 2012.5010 56110 1695 1  -82.4   2649  0.049614   3855619  0.338285   250  0.718431  0.0000 0.000502 0.000553 0.001878 -0.013160 -0.039618 -0.102161
SCGT 12JUL03 2012.5038 56111 1695 2  -82.4   2649  0.045195   3855619  0.344200   250  0.729999  0.0000 0.000501 0.000559 0.001889 -0.039877 -0.020939 -0.053842
SCGT 12JUL04 2012.5065 56112 1695 3  -82.4   2649  0.048160   3855619  0.341786   250  0.722318  0.0000 0.000496 0.000558 0.001869 -0.028585 -0.009961 -0.069687
SCGT 12JUL05 2012.5092 56113 1695 4  -82.4   2649  0.047091   3855619  0.345040   250  0.731313  0.0000 0.000516 0.000581 0.001993 -0.071129 -0.054942 -0.068383
SCGT 12JUL06 2012.5120 56114 1695 5  -82.4   2649  0.045507   3855619  0.342649   250  0.723462  0.0000 0.000502 0.000566 0.001913 -0.048667 -0.025067 -0.084286
SCGT 12JUL07 2012.5147 56115 1695 6  -82.4   2649  0.044915   3855619  0.343944   250  0.724841  0.0000 0.000501 0.000561 0.001893 -0.024311 -0.040772 -0.069240
SCGT 12JUL08 2012.5175 56116 1696 0  -82.4   2649  0.044477   3855619  0.342810   250  0.713216  0.0000 0.000507 0.000563 0.001921 -0.033779 -0.038741 -0.075685
SCGT 12JUL09 2012.5202 56117 1696 1  -82.4   2649  0.046188   3855619  0.346712   250  0.718670  0.0000 0.000511 0.000562 0.001915 -0.000046 -0.066312 -0.082416
SCGT 12JUL10 2012.5229 56118 1696 2  -82.4   2649  0.047697   3855619  0.347945   250  0.735833  0.0000 0.000498 0.000558 0.001860 -0.024530 -0.039469 -0.082383
SCGT 12JUL11 2012.5257 56119 1696 3  -82.4   2649  0.045275   3855619  0.344171   250  0.713064  0.0000 0.000504 0.000551 0.001851 -0.010979 -0.046857 -0.113098
SCGT 12JUL12 2012.5284 56120 1696 4  -82.4   2649  0.045432   3855619  0.343728   250  0.722778  0.0000 0.000505 0.000556 0.001890 -0.019538 -0.042112 -0.112847
SCGT 12JUL13 2012.5311 56121 1696 5  -82.4   2649  0.045361   3855619  0.343663   250  0.720290  0.0000 0.000507 0.000561 0.001873 -0.013632 -0.017070 -0.095473
SCGT 12JUL14 2012.5339 56122 1696 6  -82.4   2649  0.045266   3855619  0.344899   250  0.715339  0.0000 0.000503 0.000562 0.001892 -0.047695 -0.004499 -0.092133
SCGT 12JUL15 2012.5366 56123 1697 0  -82.4   2649  0.044140   3855619  0.343121   250  0.734572  0.0000 0.000505 0.000565 0.001894 -0.043934 -0.021342 -0.081965
SCGT 12JUL16 2012.5394 56124 1697 1  -82.4   2649  0.049816   3855619  0.343386   250  0.734893  0.0000 0.000502 0.000552 0.001858 -0.024976 -0.032160 -0.102233
SCGT 12JUL17 2012.5421 56125 1697 2  -82.4   2649  0.043362   3855619  0.346415   250  0.720300  0.0000 0.000510 0.000562 0.001879 -0.025201 -0.036871 -0.092413
SCGT 12JUL18 2012.5448 56126 1697 3  -82.4   2649  0.042959   3855619  0.335981   250  0.712829  0.0000 0.000507 0.000567 0.001910 -0.025664 -0.048060 -0.057062
SCGT 12JUL19 2012.5476 56127 1697 4  -82.4   2649  0.045320   3855619  0.343334   250  0.718693  0.0000 0.000511 0.000569 0.001913 -0.042493 -0.026941 -0.054542
SCGT 12JUL20 2012.5503 56128 1697 5  -82.4   2649  0.043614   3855619  0.341971   250  0.727044  0.0000 0.000512 0.000562 0.001924 -0.052034  0.004844 -0.108488
SCGT 12JUL21 2012.5530 56129 1697 6  -82.4   2649  0.044594   3855619  0.340622   250  0.723000  0.0000 0.000502 0.000549 0.001884 -0.020659 -0.019860 -0.099037
SCGT 12JUL22 2012.5558 56130 1698 0  -82.4   2649  0.045310   3855619  0.348490   250  0.721586  0.0000 0.000504 0.000556 0.001892 -0.030781 -0.032403 -0.075990
SCGT 12JUL23 2012.5585 56131 1698 1  -82.4   2649  0.043068   3855619  0.344304   250  0.722680  0.0000 0.000500 0.000553 0.001884 -0.021970 -0.043219 -0.055140
SCGT 12JUL24 2012.5613 56132 1698 2  -82.4   2649  0.044736   3855619  0.343294   250  0.727671  0.0000 0.000545 0.000598 0.002066 -0.012852 -0.014488 -0.061391
SCGT 12JUL25 2012.5640 56133 1698 3  -82.4   2649  0.045488   3855619  0.345222   250  0.727565  0.0000 0.000498 0.000557 0.001898 -0.031932 -0.023024 -0.051741
SCGT 12JUL26 2012.5667 56134 1698 4  -82.4   2649  0.044621   3855619  0.345843   250  0.723629  0.0000 0.000495 0.000546 0.001845 -0.024177 -0.030763 -0.083581
SCGT 12JUL27 2012.5695 56135 1698 5  -82.4   2649  0.045358   3855619  0.347731   250  0.727168  0.0000 0.000510 0.000562 0.001904 -0.037209 -0.007209 -0.075811
SCGT 12JUL28 2012.5722 56136 1698 6  -82.4   2649  0.042692   3855619  0.345691   250  0.711836  0.0000 0.000511 0.000553 0.001900 -0.017127 -0.014642 -0.096080
SCGT 12JUL29 2012.5749 56137 1699 0  -82.4   2649  0.044346   3855619  0.346565   250  0.724446  0.0000 0.000504 0.000555 0.001910  0.010436 -0.039919 -0.046877
SCGT 12JUL30 2012.5777 56138 1699 1  -82.4   2649  0.046191   3855619  0.347143   250  0.721264  0.0000 0.000503 0.000552 0.001884 -0.014766 -0.033415 -0.083612
SCGT 12JUL31 2012.5804 56139 1699 2  -82.4   2649  0.045636   3855619  0.341773   250  0.728424  0.0000 0.000497 0.000548 0.001882 -0.011468 -0.035072 -0.085999
SCGT 12AUG01 2012.5832 56140 1699 3  -82.4   2649  0.042810   3855619  0.342944   250  0.719795  0.0000 0.000496 0.000548 0.001837 -0.018668 -0.018668 -0.101544
SCGT 12AUG02 2012.5859 56141 1699 4  -82.4   2649  0.045254   3855619  0.345639   250  0.727661  0.0000 0.000501 0.000555 0.001882 -0.021101 -0.047473 -0.087420
SCGT 12AUG03 2012.5886 56142 1699 5  -82.4   2649  0.047875   3855619  0.343288   250  0.728683  0.0000 0.000523 0.000561 0.001933 -0.038104 -0.004206 -0.083006
SCGT 12AUG04 2012.5914 56143 1699 6  -82.4   2649  0.042817   3855619  0.347304   250  0.727054  0.0000 0.000498 0.000544 0.001833  0.004796 -0.044752 -0.103731
SCGT 12AUG05 2012.5941 56144 1700 0  -82.4   2649  0.045031   3855619  0.344488   250  0.717951  0.0000 0.000498 0.000545 0.001844 -0.017185 -0.023308 -0.088033
SCGT 12AUG06 2012.5969 56145 1700 1  -82.4   2649  0.046060   3855619  0.343340   250  0.722585  0.0000 0.000496 0.000550 0.001864 -0.021567 -0.047118 -0.065997
SCGT 12AUG07 2012.5996 56146 1700 2  -82.4   2649  0.044893   3855619  0.348505   250  0.719281  0.0000 0.000492 0.000546 0.001832 -0.008661 -0.022387 -0.107473
SCGT 12AUG08 2012.6023 56147 1700 3  -82.4   2649  0.044762   3855619  0.344617   250  0.734856  0.0000 0.000509 0.000566 0.001880 -0.004059 -0.038246 -0.085760
SCGT 12AUG09 2012.6051 56148 1700 4  -82.4   2649  0.045618   3855619  0.343754   250  0.724340  0.0000 0.000510 0.000553 0.001895 -0.011041 -0.021515 -0.125332
SCGT 12AUG10 2012.6078 56149 1700 5  -82.4   2649  0.044574   3855619  0.344880   250  0.715765  0.0000 0.000498 0.000544 0.001836 -0.015338 -0.008479 -0.106519
SCGT 12AUG11 2012.6105 56150 1700 6  -82.4   2649  0.044860   3855619  0.346780   250  0.709760  0.0000 0.000502 0.000548 0.001847 -0.029962 -0.003819 -0.111006
SCGT 12AUG12 2012.6133 56151 1701 0  -82.4   2649  0.041860   3855619  0.348176   250  0.714248  0.0000 0.000499 0.000559 0.001884 -0.010932 -0.035031 -0.058260
SCGT 12AUG13 2012.6160 56152 1701 1  -82.4   2649  0.043957   3855619  0.343801   250  0.712612  0.0000 0.000500 0.000552 0.001869 -0.023328 -0.064143 -0.090528
SCGT 12AUG14 2012.6188 56153 1701 2  -82.4   2649  0.044174   3855619  0.345864   250  0.729663  0.0000 0.000504 0.000558 0.001887 -0.017596 -0.053933 -0.058235
SCGT 12AUG15 2012.6215 56154 1701 3  -82.4   2649  0.045773   3855619  0.347582   250  0.713401  0.0000 0.000507 0.000556 0.001903 -0.017241 -0.051156 -0.078419
SCGT 12AUG16 2012.6242 56155 1701 4  -82.4   2649  0.045021   3855619  0.346116   250  0.717438  0.0000 0.000506 0.000571 0.001946 -0.010333 -0.054667 -0.065474
SCGT 12AUG17 2012.6270 56156 1701 5  -82.4   2649  0.045706   3855619  0.345096   250  0.724838  0.0000 0.000501 0.000567 0.001918 -0.001082 -0.065519 -0.062339
SCGT 12AUG18 2012.6297 56157 1701 6  -82.4   2649  0.041610   3855619  0.348625   250  0.710285  0.0000 0.000507 0.000571 0.001931 -0.010977 -0.077369 -0.074297
SCGT 12AUG19 2012.6324 56158 1702 0  -82.4   2649  0.044488   3855619  0.346407   250  0.714477  0.0000 0.000504 0.000550 0.001848 -0.018414 -0.037291 -0.096669
