site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSJE 05AUG04 2005.5907 53586 1334 4   18.7  -1523 -0.664791   5047266  0.452353   153  0.889459  0.0540 0.000506 0.000630 0.001881 -0.008378  0.002076 -0.052616
OSJE 05AUG05 2005.5934 53587 1334 5   18.7  -1523 -0.666577   5047266  0.452983   153  0.887881  0.0540 0.000504 0.000625 0.001857 -0.005467 -0.000480 -0.057057
OSJE 05AUG06 2005.5962 53588 1334 6   18.7  -1523 -0.666940   5047266  0.452631   153  0.895061  0.0540 0.000502 0.000627 0.001847 -0.010205 -0.000649 -0.052465
OSJE 05AUG07 2005.5989 53589 1335 0   18.7  -1523 -0.667086   5047266  0.452645   153  0.889619  0.0540 0.000503 0.000628 0.001863  0.001714  0.006416 -0.066205
OSJE 05AUG08 2005.6016 53590 1335 1   18.7  -1523 -0.667701   5047266  0.451482   153  0.888845  0.0540 0.000503 0.000628 0.001854 -0.002658  0.007746 -0.053343
OSJE 05AUG09 2005.6044 53591 1335 2   18.7  -1523 -0.665194   5047266  0.450193   153  0.887951  0.0540 0.000503 0.000635 0.001874 -0.007909 -0.009391 -0.044917
OSJE 05AUG10 2005.6071 53592 1335 3   18.7  -1523 -0.665027   5047266  0.450328   153  0.898817  0.0540 0.000503 0.000630 0.001860  0.001912 -0.007425 -0.074582
OSJE 05AUG11 2005.6099 53593 1335 4   18.7  -1523 -0.665281   5047266  0.453206   153  0.892046  0.0540 0.000516 0.000656 0.001920 -0.008557 -0.012273 -0.073734
OSJE 05AUG12 2005.6126 53594 1335 5   18.7  -1523 -0.666296   5047266  0.453237   153  0.892443  0.0540 0.000514 0.000652 0.001896 -0.002538 -0.020226 -0.061493
OSJE 05AUG13 2005.6153 53595 1335 6   18.7  -1523 -0.666948   5047266  0.451180   153  0.889865  0.0540 0.000502 0.000626 0.001842  0.007138 -0.004472 -0.042325
OSJE 05AUG14 2005.6181 53596 1336 0   18.7  -1523 -0.665444   5047266  0.453555   153  0.888828  0.0540 0.000503 0.000630 0.001860  0.002125 -0.008707 -0.050649
OSJE 05AUG15 2005.6208 53597 1336 1   18.7  -1523 -0.668846   5047266  0.451377   153  0.894354  0.0540 0.000505 0.000636 0.001893  0.001621  0.001913 -0.048504
OSJE 05AUG16 2005.6235 53598 1336 2   18.7  -1523 -0.665402   5047266  0.451281   153  0.884792  0.0540 0.000521 0.000659 0.001935 -0.054765  0.009817 -0.061246
OSJE 05AUG17 2005.6263 53599 1336 3   18.7  -1523 -0.666693   5047266  0.452013   153  0.892860  0.0540 0.000502 0.000632 0.001872 -0.003713  0.005067 -0.060930
OSJE 05AUG18 2005.6290 53600 1336 4   18.7  -1523 -0.665561   5047266  0.452756   153  0.894395  0.0540 0.000500 0.000624 0.001842  0.001660 -0.010272 -0.054592
OSJE 05AUG19 2005.6318 53601 1336 5   18.7  -1523 -0.667866   5047266  0.451833   153  0.886034  0.0540 0.000501 0.000627 0.001842  0.009349 -0.021546 -0.038679
OSJE 05AUG20 2005.6345 53602 1336 6   18.7  -1523 -0.666704   5047266  0.451264   153  0.896129  0.0540 0.000502 0.000628 0.001854  0.008298 -0.008121 -0.042706
OSJE 05AUG21 2005.6372 53603 1337 0   18.7  -1523 -0.664618   5047266  0.449547   153  0.903760  0.0540 0.000506 0.000632 0.001863 -0.012126  0.015120 -0.062328
OSJE 05AUG22 2005.6400 53604 1337 1   18.7  -1523 -0.667235   5047266  0.451510   153  0.890727  0.0540 0.000505 0.000633 0.001876  0.001515  0.003885 -0.068234
OSJE 05AUG23 2005.6427 53605 1337 2   18.7  -1523 -0.666668   5047266  0.451365   153  0.892864  0.0540 0.000501 0.000628 0.001849  0.002303  0.001874 -0.048183
OSJE 05AUG24 2005.6454 53606 1337 3   18.7  -1523 -0.665754   5047266  0.451209   153  0.889060  0.0540 0.000502 0.000628 0.001863  0.011999 -0.011737 -0.045706
OSJE 05AUG25 2005.6482 53607 1337 4   18.7  -1523 -0.665656   5047266  0.450570   153  0.895354  0.0540 0.000503 0.000630 0.001867  0.011850  0.010425 -0.031755
OSJE 05AUG26 2005.6509 53608 1337 5   18.7  -1523 -0.664663   5047266  0.449815   153  0.895006  0.0540 0.000504 0.000629 0.001853 -0.008181  0.017264 -0.047961
OSJE 05AUG27 2005.6537 53609 1337 6   18.7  -1523 -0.665694   5047266  0.454575   153  0.889438  0.0540 0.000505 0.000629 0.001870 -0.004761  0.003969 -0.067605
OSJE 05AUG28 2005.6564 53610 1338 0   18.7  -1523 -0.664934   5047266  0.451421   153  0.889217  0.0540 0.000502 0.000629 0.001861  0.002061 -0.010159 -0.043990
OSJE 05AUG29 2005.6591 53611 1338 1   18.7  -1523 -0.664980   5047266  0.453185   153  0.886278  0.0540 0.000503 0.000628 0.001874  0.004961 -0.009663 -0.052544
OSJE 05AUG30 2005.6619 53612 1338 2   18.7  -1523 -0.665846   5047266  0.452184   153  0.888555  0.0540 0.000503 0.000625 0.001861  0.012944 -0.015323 -0.041342
OSJE 05AUG31 2005.6646 53613 1338 3   18.7  -1523 -0.665460   5047266  0.451322   153  0.890650  0.0540 0.000505 0.000631 0.001868 -0.016466  0.014360 -0.032979
OSJE 05SEP01 2005.6674 53614 1338 4   18.7  -1523 -0.663494   5047266  0.450416   153  0.896536  0.0540 0.000509 0.000632 0.001877 -0.011483  0.019861 -0.048768
OSJE 05SEP02 2005.6701 53615 1338 5   18.7  -1523 -0.663829   5047266  0.450492   153  0.890826  0.0540 0.000504 0.000633 0.001874 -0.005323 -0.000832 -0.031471
OSJE 05SEP03 2005.6728 53616 1338 6   18.7  -1523 -0.663803   5047266  0.452098   153  0.888229  0.0540 0.000504 0.000630 0.001864 -0.002596  0.011437 -0.042405
OSJE 05SEP04 2005.6756 53617 1339 0   18.7  -1523 -0.665704   5047266  0.451806   153  0.887217  0.0540 0.000503 0.000625 0.001846  0.001711 -0.004636 -0.044237
OSJE 05SEP05 2005.6783 53618 1339 1   18.7  -1523 -0.663999   5047266  0.451911   153  0.893041  0.0540 0.000501 0.000627 0.001836 -0.000253  0.000197 -0.044627
OSJE 05SEP06 2005.6810 53619 1339 2   18.7  -1523 -0.663567   5047266  0.450704   153  0.890323  0.0540 0.000511 0.000631 0.001868  0.002941 -0.004485 -0.058433
OSJE 05SEP07 2005.6838 53620 1339 3   18.7  -1523 -0.664638   5047266  0.450866   153  0.895300  0.0540 0.000516 0.000637 0.001906 -0.018561 -0.008149 -0.017067
OSJE 05SEP08 2005.6865 53621 1339 4   18.7  -1523 -0.665685   5047266  0.452183   153  0.896328  0.0540 0.000518 0.000640 0.001928 -0.004205 -0.015724  0.006607
OSJE 05SEP09 2005.6893 53622 1339 5   18.7  -1523 -0.665261   5047266  0.452046   153  0.899273  0.0540 0.000517 0.000637 0.001934  0.001426 -0.031709 -0.022940
OSJE 05SEP10 2005.6920 53623 1339 6   18.7  -1523 -0.663862   5047266  0.450624   153  0.901590  0.0540 0.000521 0.000638 0.001933 -0.008947 -0.009822 -0.024933
OSJE 05SEP11 2005.6947 53624 1340 0   18.7  -1523 -0.664893   5047266  0.454788   153  0.894516  0.0540 0.000518 0.000633 0.001921 -0.012385 -0.007529 -0.047715
OSJE 05SEP12 2005.6975 53625 1340 1   18.7  -1523 -0.664555   5047266  0.454512   153  0.894372  0.0540 0.000520 0.000634 0.001913 -0.011472  0.001265 -0.024953
OSJE 05SEP13 2005.7002 53626 1340 2   18.7  -1523 -0.663853   5047266  0.452756   153  0.892019  0.0540 0.000524 0.000646 0.001934 -0.025765  0.012532 -0.027517
OSJE 05SEP14 2005.7029 53627 1340 3   18.7  -1523 -0.668164   5047266  0.452492   153  0.881505  0.0540 0.000524 0.000644 0.001948 -0.021500 -0.014828 -0.052248
OSJE 05SEP15 2005.7057 53628 1340 4   18.7  -1523 -0.664207   5047266  0.452692   153  0.895415  0.0540 0.000525 0.000645 0.001952 -0.025619  0.014506 -0.043580
OSJE 05SEP16 2005.7084 53629 1340 5   18.7  -1523 -0.663615   5047266  0.453437   153  0.896721  0.0540 0.000523 0.000647 0.001953 -0.018135  0.003883 -0.042442
OSJE 05SEP17 2005.7112 53630 1340 6   18.7  -1523 -0.664609   5047266  0.451836   153  0.896019  0.0540 0.000501 0.000627 0.001837 -0.007865  0.003427 -0.041018
OSJE 05SEP18 2005.7139 53631 1341 0   18.7  -1523 -0.663382   5047266  0.452666   153  0.894000  0.0540 0.000504 0.000630 0.001866 -0.000933  0.000760 -0.039970
OSJE 05SEP19 2005.7166 53632 1341 1   18.7  -1523 -0.663040   5047266  0.455348   153  0.887461  0.0540 0.000523 0.000651 0.001892  0.009744 -0.005784 -0.049020
OSJE 05SEP20 2005.7194 53633 1341 2   18.7  -1523 -0.664524   5047266  0.452990   153  0.889043  0.0540 0.000506 0.000631 0.001860 -0.007107  0.013219 -0.049138
OSJE 05SEP21 2005.7221 53634 1341 3   18.7  -1523 -0.664590   5047266  0.453608   153  0.888274  0.0540 0.000517 0.000640 0.001895 -0.003007  0.005102 -0.054200
OSJE 05SEP22 2005.7248 53635 1341 4   18.7  -1523 -0.663865   5047266  0.455165   153  0.898193  0.0540 0.000503 0.000630 0.001859  0.000422 -0.006044 -0.040336
OSJE 05SEP23 2005.7276 53636 1341 5   18.7  -1523 -0.663645   5047266  0.454272   153  0.895722  0.0540 0.000502 0.000626 0.001836  0.007855 -0.008115 -0.063143
OSJE 05SEP24 2005.7303 53637 1341 6   18.7  -1523 -0.663429   5047266  0.452783   153  0.890268  0.0540 0.000514 0.000644 0.001910 -0.025584  0.008718 -0.044078
OSJE 05SEP25 2005.7331 53638 1342 0   18.7  -1523 -0.663923   5047266  0.452864   153  0.890815  0.0540 0.000514 0.000647 0.001904 -0.012605  0.010276 -0.041305
OSJE 05SEP26 2005.7358 53639 1342 1   18.7  -1523 -0.663634   5047266  0.454461   153  0.892707  0.0540 0.000513 0.000637 0.001889 -0.010979  0.010608 -0.047578
OSJE 05SEP27 2005.7385 53640 1342 2   18.7  -1523 -0.663068   5047266  0.452543   153  0.894879  0.0540 0.000521 0.000646 0.001916 -0.040817  0.007236 -0.049471
OSJE 05SEP28 2005.7413 53641 1342 3   18.7  -1523 -0.662055   5047266  0.452628   153  0.897942  0.0540 0.000531 0.000654 0.001960  0.002380  0.001024 -0.058685
OSJE 05SEP29 2005.7440 53642 1342 4   18.7  -1523 -0.661674   5047266  0.453911   153  0.894950  0.0540 0.000531 0.000644 0.001916 -0.004040  0.002599 -0.056711
OSJE 07JUL05 2007.5072 54286 1434 4   18.7  -1523 -0.624493   5047266  0.482065   153  0.881782  0.0635 0.000763 0.000939 0.002606  0.032833  0.052846 -0.197624
OSJE 07JUL06 2007.5099 54287 1434 5   18.7  -1523 -0.624891   5047266  0.481400   153  0.890747  0.0635 0.000529 0.000639 0.001821 -0.003752  0.026392 -0.132295
OSJE 07JUL07 2007.5127 54288 1434 6   18.7  -1523 -0.623496   5047266  0.483829   153  0.892050  0.0635 0.000987 0.001032 0.003400 -0.036914  0.044323 -0.129018
OSJE 07JUL09 2007.5181 54290 1435 1   18.7  -1523 -0.626081   5047266  0.482809   153  0.893757  0.0635 0.000598 0.000740 0.002052 -0.000072  0.008260 -0.149852
OSJE 07JUL10 2007.5209 54291 1435 2   18.7  -1523 -0.625233   5047266  0.485285   153  0.892059  0.0635 0.000528 0.000627 0.001824 -0.013982  0.035321 -0.120223
OSJE 07JUL11 2007.5236 54292 1435 3   18.7  -1523 -0.625208   5047266  0.484959   153  0.884303  0.0635 0.000538 0.000648 0.001857 -0.018090  0.031299 -0.148531
OSJE 07JUL12 2007.5264 54293 1435 4   18.7  -1523 -0.624390   5047266  0.480844   153  0.883269  0.0635 0.000562 0.000685 0.001963 -0.006907 -0.012035 -0.128585
OSJE 07JUL13 2007.5291 54294 1435 5   18.7  -1523 -0.623018   5047266  0.485269   153  0.882677  0.0635 0.000532 0.000645 0.001850 -0.009251  0.024072 -0.139405
OSJE 07JUL14 2007.5318 54295 1435 6   18.7  -1523 -0.622756   5047266  0.484750   153  0.893449  0.0635 0.000533 0.000636 0.001855 -0.030120  0.033313 -0.115163
OSJE 07JUL15 2007.5346 54296 1436 0   18.7  -1523 -0.622742   5047266  0.483903   153  0.895753  0.0635 0.000532 0.000638 0.001835 -0.016334  0.031996 -0.134522
OSJE 07JUL16 2007.5373 54297 1436 1   18.7  -1523 -0.621914   5047266  0.482870   153  0.895158  0.0635 0.000526 0.000631 0.001820 -0.006608  0.038673 -0.132112
OSJE 07JUL17 2007.5400 54298 1436 2   18.7  -1523 -0.624013   5047266  0.482208   153  0.891359  0.0635 0.000566 0.000677 0.001944 -0.061216  0.119830 -0.164070
OSJE 07JUL18 2007.5428 54299 1436 3   18.7  -1523 -0.624976   5047266  0.484748   153  0.901082  0.0635 0.000531 0.000636 0.001825 -0.021092  0.045162 -0.138945
OSJE 07JUL19 2007.5455 54300 1436 4   18.7  -1523 -0.620683   5047266  0.485011   153  0.902774  0.0635 0.000528 0.000634 0.001808 -0.013648  0.023417 -0.121113
OSJE 07JUL20 2007.5483 54301 1436 5   18.7  -1523 -0.623413   5047266  0.483533   153  0.900778  0.0635 0.000533 0.000644 0.001848 -0.005808  0.007339 -0.126767
OSJE 07JUL21 2007.5510 54302 1436 6   18.7  -1523 -0.625636   5047266  0.484570   153  0.902741  0.0635 0.000533 0.000646 0.001857 -0.005072  0.018587 -0.130449
OSJE 07JUL22 2007.5537 54303 1437 0   18.7  -1523 -0.622669   5047266  0.484315   153  0.897131  0.0635 0.000529 0.000635 0.001828 -0.008830  0.034990 -0.121485
OSJE 07JUL23 2007.5565 54304 1437 1   18.7  -1523 -0.625102   5047266  0.483197   153  0.894893  0.0635 0.000525 0.000635 0.001816 -0.011638  0.030966 -0.115226
OSJE 07JUL24 2007.5592 54305 1437 2   18.7  -1523 -0.622531   5047266  0.480637   153  0.896079  0.0635 0.000527 0.000634 0.001819 -0.009505  0.020961 -0.134444
OSJE 07JUL25 2007.5619 54306 1437 3   18.7  -1523 -0.627659   5047266  0.482447   153  0.893700  0.0635 0.000523 0.000635 0.001793 -0.018197  0.022886 -0.116052
OSJE 07JUL26 2007.5647 54307 1437 4   18.7  -1523 -0.625343   5047266  0.487034   153  0.886653  0.0635 0.000530 0.000631 0.001813 -0.006987  0.031134 -0.120253
OSJE 07JUL27 2007.5674 54308 1437 5   18.7  -1523 -0.621453   5047266  0.483789   153  0.895176  0.0635 0.000530 0.000641 0.001819  0.004887  0.028336 -0.137027
OSJE 07JUL28 2007.5702 54309 1437 6   18.7  -1523 -0.624723   5047266  0.482264   153  0.890739  0.0635 0.000525 0.000624 0.001792  0.001335  0.026491 -0.126216
OSJE 07JUL29 2007.5729 54310 1438 0   18.7  -1523 -0.624831   5047266  0.483155   153  0.884598  0.0635 0.000527 0.000637 0.001833 -0.012516  0.034154 -0.125662
OSJE 07JUL30 2007.5756 54311 1438 1   18.7  -1523 -0.626764   5047266  0.484937   153  0.883822  0.0635 0.000535 0.000648 0.001863  0.015257  0.018347 -0.117807
OSJE 07JUL31 2007.5784 54312 1438 2   18.7  -1523 -0.625690   5047266  0.484895   153  0.890693  0.0635 0.000555 0.000643 0.001906 -0.013818  0.009439 -0.129528
OSJE 07AUG01 2007.5811 54313 1438 3   18.7  -1523 -0.626642   5047266  0.485601   153  0.882873  0.0635 0.000557 0.000657 0.001908  0.003523  0.029446 -0.080692
OSJE 07AUG02 2007.5838 54314 1438 4   18.7  -1523 -0.622409   5047266  0.483510   153  0.892326  0.0635 0.000530 0.000632 0.001825  0.004411  0.012360 -0.102766
OSJE 07AUG03 2007.5866 54315 1438 5   18.7  -1523 -0.627211   5047266  0.482896   153  0.882914  0.0635 0.000727 0.000883 0.002495  0.087435  0.042852 -0.106929
OSJE 07AUG04 2007.5893 54316 1438 6   18.7  -1523 -0.623745   5047266  0.482861   153  0.882928  0.0635 0.000513 0.000614 0.001778 -0.011784  0.010178 -0.106018
OSJE 07AUG05 2007.5921 54317 1439 0   18.7  -1523 -0.621461   5047266  0.483505   153  0.875979  0.0635 0.000516 0.000616 0.001784 -0.018260  0.043286 -0.105420
OSJE 07AUG06 2007.5948 54318 1439 1   18.7  -1523 -0.622658   5047266  0.483488   153  0.887674  0.0635 0.000526 0.000629 0.001821 -0.034304  0.029932 -0.122917
OSJE 07AUG07 2007.5975 54319 1439 2   18.7  -1523 -0.622242   5047266  0.483645   153  0.883715  0.0635 0.000524 0.000622 0.001815 -0.048049  0.039945 -0.103092
OSJE 07AUG08 2007.6003 54320 1439 3   18.7  -1523 -0.621302   5047266  0.480817   153  0.893513  0.0635 0.000512 0.000612 0.001769 -0.021493  0.033230 -0.116892
OSJE 07AUG09 2007.6030 54321 1439 4   18.7  -1523 -0.622411   5047266  0.484611   153  0.890165  0.0635 0.000513 0.000617 0.001772 -0.025661  0.014044 -0.105773
OSJE 07AUG10 2007.6057 54322 1439 5   18.7  -1523 -0.624170   5047266  0.483085   153  0.892571  0.0635 0.000515 0.000625 0.001797 -0.025683  0.026024 -0.121257
OSJE 07AUG11 2007.6085 54323 1439 6   18.7  -1523 -0.623095   5047266  0.484758   153  0.893345  0.0635 0.000517 0.000613 0.001773 -0.013871  0.010554 -0.101616
OSJE 07AUG12 2007.6112 54324 1440 0   18.7  -1523 -0.622432   5047266  0.483497   153  0.883716  0.0635 0.000536 0.000645 0.001844 -0.023315  0.005781 -0.104586
OSJE 07AUG13 2007.6140 54325 1440 1   18.7  -1523 -0.620259   5047266  0.483809   153  0.875416  0.0635 0.000613 0.000771 0.002101  0.042862  0.058293 -0.105833
OSJE 07AUG14 2007.6167 54326 1440 2   18.7  -1523 -0.621704   5047266  0.483618   153  0.892356  0.0635 0.000555 0.000671 0.001943 -0.009597 -0.018586 -0.149002
OSJE 07AUG15 2007.6194 54327 1440 3   18.7  -1523 -0.620581   5047266  0.481307   153  0.894589  0.0635 0.000543 0.000657 0.001910 -0.017657  0.046014 -0.120096
OSJE 07AUG16 2007.6222 54328 1440 4   18.7  -1523 -0.622931   5047266  0.481743   153  0.897560  0.0635 0.000537 0.000633 0.001851 -0.024846  0.020521 -0.096105
OSJE 07AUG17 2007.6249 54329 1440 5   18.7  -1523 -0.624546   5047266  0.485530   153  0.898582  0.0635 0.000550 0.000639 0.001873 -0.020694  0.022882 -0.077170
OSJE 07AUG18 2007.6277 54330 1440 6   18.7  -1523 -0.620887   5047266  0.482540   153  0.888650  0.0635 0.000559 0.000663 0.001924 -0.100783  0.027430 -0.106721
OSJE 07AUG19 2007.6304 54331 1441 0   18.7  -1523 -0.619656   5047266  0.483599   153  0.895111  0.0635 0.000549 0.000657 0.001880 -0.033604  0.013051 -0.091241
OSJE 07AUG20 2007.6331 54332 1441 1   18.7  -1523 -0.623859   5047266  0.483307   153  0.899204  0.0635 0.000540 0.000636 0.001852 -0.058382  0.018538 -0.087930
OSJE 07AUG21 2007.6359 54333 1441 2   18.7  -1523 -0.621012   5047266  0.481745   153  0.892230  0.0635 0.000534 0.000633 0.001841 -0.042925  0.037633 -0.098745
OSJE 07AUG22 2007.6386 54334 1441 3   18.7  -1523 -0.620441   5047266  0.484667   153  0.903326  0.0635 0.000566 0.000663 0.001975 -0.052836  0.051645 -0.116831
OSJE 07AUG23 2007.6413 54335 1441 4   18.7  -1523 -0.622076   5047266  0.484243   153  0.895944  0.0635 0.000522 0.000620 0.001788 -0.022865  0.012750 -0.084772
OSJE 07AUG24 2007.6441 54336 1441 5   18.7  -1523 -0.622581   5047266  0.482349   153  0.893514  0.0635 0.000544 0.000638 0.001880  0.001275  0.022710 -0.084603
OSJE 07AUG25 2007.6468 54337 1441 6   18.7  -1523 -0.622393   5047266  0.482556   153  0.882865  0.0635 0.000698 0.000813 0.002412  0.072934  0.070657 -0.114363
OSJE 07AUG26 2007.6496 54338 1442 0   18.7  -1523 -0.620573   5047266  0.483454   153  0.901354  0.0635 0.000548 0.000647 0.001879 -0.019958  0.023789 -0.091085
OSJE 07AUG27 2007.6523 54339 1442 1   18.7  -1523 -0.621879   5047266  0.483386   153  0.891107  0.0635 0.000551 0.000647 0.001885 -0.012705  0.032236 -0.111576
OSJE 07AUG28 2007.6550 54340 1442 2   18.7  -1523 -0.620885   5047266  0.485789   153  0.896924  0.0635 0.000532 0.000635 0.001831  0.000099  0.015922 -0.088268
OSJE 07AUG29 2007.6578 54341 1442 3   18.7  -1523 -0.622616   5047266  0.483636   153  0.897851  0.0635 0.000535 0.000639 0.001835 -0.008815  0.013361 -0.106631
OSJE 07AUG30 2007.6605 54342 1442 4   18.7  -1523 -0.623788   5047266  0.485785   153  0.892502  0.0635 0.000538 0.000640 0.001843  0.004194  0.001213 -0.111236
OSJE 07AUG31 2007.6632 54343 1442 5   18.7  -1523 -0.619968   5047266  0.482553   153  0.896148  0.0635 0.000536 0.000643 0.001844 -0.011417  0.026435 -0.111049
OSJE 07SEP01 2007.6660 54344 1442 6   18.7  -1523 -0.622227   5047266  0.485855   153  0.889963  0.0635 0.000535 0.000632 0.001834  0.006576  0.011526 -0.107308
OSJE 07SEP02 2007.6687 54345 1443 0   18.7  -1523 -0.621825   5047266  0.484983   153  0.881812  0.0635 0.000535 0.000640 0.001840  0.010731  0.002948 -0.110154
OSJE 07SEP03 2007.6715 54346 1443 1   18.7  -1523 -0.622090   5047266  0.484757   153  0.884932  0.0635 0.000537 0.000642 0.001842 -0.001144 -0.000988 -0.112904
OSJE 07SEP04 2007.6742 54347 1443 2   18.7  -1523 -0.622099   5047266  0.485628   153  0.889549  0.0635 0.000704 0.000849 0.002358 -0.050250 -0.034147 -0.090569
OSJE 07SEP05 2007.6769 54348 1443 3   18.7  -1523 -0.625247   5047266  0.485625   153  0.876065  0.0635 0.000552 0.000650 0.001863 -0.024655  0.040520 -0.109864
