site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PENF 11JUN18 2011.4606 55730 1640 6  -66.7    291  0.521248   4998125  0.055841    55  0.016862  0.0000 0.000479 0.000590 0.001758 -0.066275  0.039472 -0.060368
PENF 11JUN19 2011.4634 55731 1641 0  -66.7    291  0.523652   4998125  0.055660    55 -0.000728  0.0000 0.000477 0.000591 0.001740 -0.056053  0.031813 -0.048717
PENF 11JUN20 2011.4661 55732 1641 1  -66.7    291  0.522755   4998125  0.056376    55  0.013071  0.0000 0.000475 0.000589 0.001730 -0.054552  0.029966 -0.050564
PENF 11JUN21 2011.4689 55733 1641 2  -66.7    291  0.523226   4998125  0.056172    55  0.014903  0.0000 0.000479 0.000593 0.001758 -0.070919  0.031226 -0.075937
PENF 11JUN22 2011.4716 55734 1641 3  -66.7    291  0.522022   4998125  0.057243    55  0.011018  0.0000 0.000479 0.000594 0.001750 -0.072800  0.034877 -0.059268
PENF 11JUN23 2011.4743 55735 1641 4  -66.7    291  0.521526   4998125  0.058230    55  0.019690  0.0000 0.000480 0.000590 0.001751 -0.073329  0.041387 -0.052123
PENF 11JUN24 2011.4771 55736 1641 5  -66.7    291  0.522976   4998125  0.058428    55  0.018690  0.0000 0.000474 0.000586 0.001727 -0.055448  0.027025 -0.048495
PENF 11JUN25 2011.4798 55737 1641 6  -66.7    291  0.522949   4998125  0.056414    55  0.005110  0.0000 0.000483 0.000594 0.001761 -0.079810  0.050369 -0.053801
PENF 11JUN26 2011.4825 55738 1642 0  -66.7    291  0.522374   4998125  0.055875    55  0.013261  0.0000 0.000474 0.000588 0.001729 -0.052016  0.020578 -0.049145
PENF 11JUN27 2011.4853 55739 1642 1  -66.7    291  0.520994   4998125  0.056324    55  0.009752  0.0000 0.000477 0.000590 0.001735 -0.063326  0.008771 -0.053152
PENF 11JUN28 2011.4880 55740 1642 2  -66.7    291  0.522571   4998125  0.056069    55  0.005258  0.0000 0.000479 0.000590 0.001750 -0.068358  0.032123 -0.057462
PENF 11JUN29 2011.4908 55741 1642 3  -66.7    291  0.523490   4998125  0.055406    55  0.013424  0.0000 0.000477 0.000592 0.001761 -0.065890  0.036639 -0.058737
PENF 11JUN30 2011.4935 55742 1642 4  -66.7    291  0.522675   4998125  0.056407    55  0.003294  0.0000 0.000935 0.001239 0.003331 -0.120488  0.006188  0.089888
PENF 11JUL06 2011.5099 55748 1643 3  -66.7    291  0.522641   4998125  0.055430    55  0.020430  0.0000 0.000927 0.001076 0.003320 -0.027553 -0.035767 -0.144526
PENF 11JUL07 2011.5127 55749 1643 4  -66.7    291  0.522735   4998125  0.056099    55  0.013917  0.0000 0.000487 0.000614 0.001797 -0.059632  0.036338 -0.064487
PENF 11JUL08 2011.5154 55750 1643 5  -66.7    291  0.522767   4998125  0.057857    55  0.018770  0.0000 0.000677 0.000883 0.002422 -0.105301  0.058111  0.010083
PENF 11JUL12 2011.5264 55754 1644 2  -66.7    291  0.522590   4998125  0.053899    55  0.020209  0.0000 0.000486 0.000612 0.001771 -0.066247  0.044776 -0.053708
PENF 11JUL13 2011.5291 55755 1644 3  -66.7    291  0.521302   4998125  0.057945    55  0.010162  0.0000 0.000490 0.000616 0.001796 -0.059900  0.023947 -0.046829
PENF 11JUL14 2011.5318 55756 1644 4  -66.7    291  0.521974   4998125  0.054387    55  0.009389  0.0000 0.000480 0.000599 0.001756 -0.063071  0.039457 -0.059482
PENF 11JUL15 2011.5346 55757 1644 5  -66.7    291  0.520002   4998125  0.056647    55  0.004283  0.0000 0.000475 0.000592 0.001737 -0.064219  0.035246 -0.042173
PENF 11JUL16 2011.5373 55758 1644 6  -66.7    291  0.521043   4998125  0.057314    55  0.005574  0.0000 0.000475 0.000594 0.001744 -0.061582  0.043559 -0.052628
PENF 11JUL17 2011.5400 55759 1645 0  -66.7    291  0.520519   4998125  0.056335    55  0.012344  0.0000 0.000478 0.000597 0.001761 -0.062021  0.042149 -0.052868
PENF 11JUL18 2011.5428 55760 1645 1  -66.7    291  0.520230   4998125  0.057582    55  0.008598  0.0000 0.000478 0.000596 0.001758 -0.061225  0.034604 -0.050423
PENF 11JUL19 2011.5455 55761 1645 2  -66.7    291  0.519907   4998125  0.052830    55  0.010303  0.0000 0.000481 0.000599 0.001772 -0.052506  0.038535 -0.044186
PENF 11JUL20 2011.5483 55762 1645 3  -66.7    291  0.525173   4998125  0.057011    55  0.015715  0.0000 0.000480 0.000608 0.001762 -0.062254  0.019275 -0.045891
PENF 11JUL21 2011.5510 55763 1645 4  -66.7    291  0.524671   4998125  0.053315    55  0.021029  0.0000 0.000484 0.000601 0.001782 -0.066896  0.037137 -0.059324
PENF 11JUL22 2011.5537 55764 1645 5  -66.7    291  0.521194   4998125  0.053731    55  0.018562  0.0000 0.000479 0.000599 0.001764 -0.073259  0.046060 -0.071999
PENF 11JUL23 2011.5565 55765 1645 6  -66.7    291  0.521082   4998125  0.054532    55  0.008041  0.0000 0.000486 0.000614 0.001799 -0.063930  0.020487 -0.069749
PENF 11JUL24 2011.5592 55766 1646 0  -66.7    291  0.522145   4998125  0.053576    55  0.014416  0.0000 0.000492 0.000615 0.001793 -0.061003  0.010632 -0.054946
PENF 11JUL25 2011.5619 55767 1646 1  -66.7    291  0.521543   4998125  0.057306    55  0.004364  0.0000 0.000478 0.000597 0.001733 -0.060134  0.021104 -0.039740
PENF 11JUL26 2011.5647 55768 1646 2  -66.7    291  0.520668   4998125  0.055645    55  0.016828  0.0000 0.000475 0.000591 0.001740 -0.055869  0.021326 -0.054620
PENF 11JUL27 2011.5674 55769 1646 3  -66.7    291  0.521438   4998125  0.053759    55  0.006346  0.0000 0.000476 0.000592 0.001733 -0.060801  0.031047 -0.050606
PENF 11JUL28 2011.5702 55770 1646 4  -66.7    291  0.521680   4998125  0.058301    55  0.012085  0.0000 0.000485 0.000611 0.001785 -0.069574  0.053937 -0.055316
PENF 11AUG04 2011.5893 55777 1647 4  -66.7    291  0.520343   4998125  0.058856    55  0.010841  0.0000 0.000475 0.000597 0.001743 -0.059589  0.040133 -0.044906
PENF 11AUG05 2011.5921 55778 1647 5  -66.7    291  0.521224   4998125  0.057147    55  0.012530  0.0000 0.000480 0.000597 0.001764 -0.067853  0.057270 -0.055528
PENF 11AUG06 2011.5948 55779 1647 6  -66.7    291  0.521317   4998125  0.057640    55  0.014362  0.0000 0.000481 0.000598 0.001772 -0.066192  0.041737 -0.057092
PENF 11AUG08 2011.6003 55781 1648 1  -66.7    291  0.522547   4998125  0.054175    55  0.010563  0.0000 0.000574 0.000706 0.002163 -0.063669  0.010481 -0.078378
PENF 11AUG09 2011.6030 55782 1648 2  -66.7    291  0.522835   4998125  0.055669    55  0.006154  0.0000 0.000499 0.000623 0.001826 -0.053563  0.016695 -0.061475
PENF 11AUG10 2011.6057 55783 1648 3  -66.7    291  0.519505   4998125  0.056658    55  0.013244  0.0000 0.000497 0.000621 0.001839 -0.091891  0.082451 -0.092511
PENF 11AUG11 2011.6085 55784 1648 4  -66.7    291  0.519675   4998125  0.054546    55  0.006307  0.0000 0.000502 0.000616 0.001828 -0.099828  0.047627 -0.061584
PENF 11AUG12 2011.6112 55785 1648 5  -66.7    291  0.519401   4998125  0.057369    55  0.012449  0.0000 0.000501 0.000618 0.001830 -0.096724  0.037919 -0.050341
PENF 11AUG13 2011.6140 55786 1648 6  -66.7    291  0.518687   4998125  0.056302    55  0.007522  0.0000 0.000486 0.000606 0.001770 -0.066140  0.020113 -0.070170
PENF 11AUG14 2011.6167 55787 1649 0  -66.7    291  0.522179   4998125  0.056068    55  0.014799  0.0000 0.000486 0.000607 0.001768 -0.069980  0.027250 -0.057836
PENF 11AUG15 2011.6194 55788 1649 1  -66.7    291  0.521160   4998125  0.057347    55  0.017481  0.0000 0.000487 0.000608 0.001778 -0.072062  0.045738 -0.065092
PENF 11AUG16 2011.6222 55789 1649 2  -66.7    291  0.519089   4998125  0.055369    55  0.014999  0.0000 0.000517 0.000643 0.001874 -0.094869  0.051444 -0.084731
PENF 11AUG17 2011.6249 55790 1649 3  -66.7    291  0.519427   4998125  0.057880    55  0.007481  0.0000 0.000498 0.000617 0.001793 -0.076341  0.031322 -0.057259
PENF 11AUG18 2011.6277 55791 1649 4  -66.7    291  0.521240   4998125  0.056270    55  0.008838  0.0000 0.000500 0.000618 0.001808 -0.074518  0.021164 -0.070432
PENF 11AUG19 2011.6304 55792 1649 5  -66.7    291  0.520050   4998125  0.055872    55  0.011006  0.0000 0.000490 0.000608 0.001778 -0.068455  0.027039 -0.076030
PENF 11AUG20 2011.6331 55793 1649 6  -66.7    291  0.520087   4998125  0.055600    55  0.005946  0.0000 0.000487 0.000606 0.001775 -0.060626  0.032645 -0.060383
PENF 11AUG21 2011.6359 55794 1650 0  -66.7    291  0.518833   4998125  0.056849    55  0.014658  0.0000 0.000484 0.000606 0.001772 -0.065177  0.032423 -0.068314
PENF 11AUG22 2011.6386 55795 1650 1  -66.7    291  0.520976   4998125  0.056783    55  0.018786  0.0000 0.000491 0.000607 0.001799 -0.059954  0.027429 -0.070134
PENF 11AUG23 2011.6413 55796 1650 2  -66.7    291  0.520659   4998125  0.058327    55  0.008765  0.0000 0.000501 0.000625 0.001830 -0.060999  0.022600 -0.080531
PENF 11AUG24 2011.6441 55797 1650 3  -66.7    291  0.518616   4998125  0.057182    55  0.013781  0.0000 0.000487 0.000608 0.001783 -0.059137  0.019920 -0.066842
PENF 11AUG25 2011.6468 55798 1650 4  -66.7    291  0.520169   4998125  0.054243    55  0.021351  0.0000 0.000490 0.000610 0.001784 -0.053570  0.015729 -0.066408
PENF 11AUG26 2011.6496 55799 1650 5  -66.7    291  0.520022   4998125  0.055525    55  0.019981  0.0000 0.000499 0.000628 0.001828 -0.047665  0.018785 -0.078385
PENF 11AUG27 2011.6523 55800 1650 6  -66.7    291  0.520355   4998125  0.057743    55  0.017373  0.0000 0.000482 0.000603 0.001757 -0.060007  0.034919 -0.062506
PENF 11AUG28 2011.6550 55801 1651 0  -66.7    291  0.519828   4998125  0.054170    55  0.033574  0.0000 0.000494 0.000612 0.001828 -0.064101  0.041409 -0.084154
PENF 11AUG29 2011.6578 55802 1651 1  -66.7    291  0.519287   4998125  0.056727    55  0.022065  0.0000 0.000485 0.000605 0.001774 -0.056529  0.025056 -0.068476
PENF 11AUG30 2011.6605 55803 1651 2  -66.7    291  0.522533   4998125  0.057152    55  0.012868  0.0000 0.000500 0.000616 0.001834 -0.072251  0.033689 -0.065659
PENF 11AUG31 2011.6632 55804 1651 3  -66.7    291  0.518767   4998125  0.058453    55  0.011817  0.0000 0.000494 0.000614 0.001804 -0.056977  0.023163 -0.048998
PENF 11SEP01 2011.6660 55805 1651 4  -66.7    291  0.520105   4998125  0.061319    55  0.008855  0.0000 0.000497 0.000627 0.001806 -0.053580  0.033796 -0.084329
PENF 11SEP02 2011.6687 55806 1651 5  -66.7    291  0.520402   4998125  0.057984    55  0.015260  0.0000 0.000498 0.000625 0.001792 -0.061717  0.031310 -0.066783
PENF 11SEP03 2011.6715 55807 1651 6  -66.7    291  0.518467   4998125  0.058576    55  0.018090  0.0000 0.000489 0.000610 0.001786 -0.076188  0.036335 -0.072396
PENF 11SEP04 2011.6742 55808 1652 0  -66.7    291  0.519978   4998125  0.058405    55  0.013221  0.0000 0.000489 0.000609 0.001784 -0.064832  0.035882 -0.067842
PENF 11SEP05 2011.6769 55809 1652 1  -66.7    291  0.520788   4998125  0.055341    55  0.021587  0.0000 0.000487 0.000610 0.001786 -0.064548  0.019012 -0.071586
PENF 11SEP06 2011.6797 55810 1652 2  -66.7    291  0.519107   4998125  0.055162    55  0.023162  0.0000 0.000480 0.000611 0.001757 -0.057943  0.012965 -0.046560
PENF 11SEP07 2011.6824 55811 1652 3  -66.7    291  0.518581   4998125  0.056956    55  0.015283  0.0000 0.000485 0.000619 0.001777 -0.073715  0.019249 -0.061584
PENF 11SEP08 2011.6851 55812 1652 4  -66.7    291  0.521433   4998125  0.054786    55  0.019233  0.0000 0.000484 0.000609 0.001782 -0.073449  0.031047 -0.056210
PENF 11SEP09 2011.6879 55813 1652 5  -66.7    291  0.521770   4998125  0.057117    55  0.011957  0.0000 0.000485 0.000614 0.001783 -0.070789  0.026693 -0.055941
PENF 11SEP10 2011.6906 55814 1652 6  -66.7    291  0.517606   4998125  0.058000    55  0.014649  0.0000 0.000488 0.000617 0.001792 -0.074194  0.027459 -0.075088
PENF 11SEP11 2011.6934 55815 1653 0  -66.7    291  0.520353   4998125  0.055212    55  0.014814  0.0000 0.000484 0.000615 0.001775 -0.068922  0.024891 -0.049936
PENF 11SEP12 2011.6961 55816 1653 1  -66.7    291  0.519456   4998125  0.059826    55  0.011341  0.0000 0.000487 0.000619 0.001795 -0.067145  0.029000 -0.078955
PENF 11SEP13 2011.6988 55817 1653 2  -66.7    291  0.519019   4998125  0.055363    55  0.009538  0.0000 0.000487 0.000614 0.001788 -0.078690  0.042544 -0.058493
PENF 11SEP14 2011.7016 55818 1653 3  -66.7    291  0.520561   4998125  0.056898    55  0.015268  0.0000 0.000485 0.000616 0.001790 -0.079451  0.027992 -0.064613
PENF 11SEP15 2011.7043 55819 1653 4  -66.7    291  0.519422   4998125  0.055608    55  0.007832  0.0000 0.000485 0.000608 0.001777 -0.067285  0.019752 -0.061327
PENF 11SEP16 2011.7070 55820 1653 5  -66.7    291  0.521107   4998125  0.055093    55  0.011687  0.0000 0.000485 0.000612 0.001791 -0.061861  0.024425 -0.059283
PENF 11SEP17 2011.7098 55821 1653 6  -66.7    291  0.520136   4998125  0.056566    55  0.008437  0.0000 0.000483 0.000611 0.001774 -0.057099  0.034822 -0.078644
PENF 11SEP18 2011.7125 55822 1654 0  -66.7    291  0.518490   4998125  0.059246    55  0.002580  0.0000 0.000486 0.000610 0.001781 -0.062804  0.028527 -0.076961
PENF 11SEP19 2011.7153 55823 1654 1  -66.7    291  0.519678   4998125  0.057171    55  0.009414  0.0000 0.000487 0.000608 0.001772 -0.068103  0.041658 -0.068993
PENF 11SEP20 2011.7180 55824 1654 2  -66.7    291  0.519388   4998125  0.057917    55  0.006707  0.0000 0.000491 0.000620 0.001798 -0.039499  0.007670 -0.048072
PENF 11SEP21 2011.7207 55825 1654 3  -66.7    291  0.520252   4998125  0.058480    55  0.008141  0.0000 0.000483 0.000607 0.001774 -0.063193  0.020263 -0.049321
PENF 11SEP22 2011.7235 55826 1654 4  -66.7    291  0.520932   4998125  0.053580    55  0.013913  0.0000 0.000485 0.000610 0.001781 -0.053366  0.040117 -0.048306
PENF 11SEP23 2011.7262 55827 1654 5  -66.7    291  0.519406   4998125  0.055307    55  0.011267  0.0000 0.000487 0.000609 0.001779 -0.056150  0.028228 -0.061728
PENF 11SEP24 2011.7290 55828 1654 6  -66.7    291  0.520188   4998125  0.056419    55  0.018923  0.0000 0.000487 0.000613 0.001781 -0.067396  0.032590 -0.069627
PENF 11SEP25 2011.7317 55829 1655 0  -66.7    291  0.518099   4998125  0.055956    55  0.018548  0.0000 0.000495 0.000627 0.001817 -0.072869  0.037359 -0.081405
PENF 11SEP26 2011.7344 55830 1655 1  -66.7    291  0.520059   4998125  0.060171    55  0.011386  0.0000 0.000503 0.000644 0.001893 -0.062043  0.029237 -0.093710
PENF 11SEP27 2011.7372 55831 1655 2  -66.7    291  0.521173   4998125  0.058593    55  0.013222  0.0000 0.000497 0.000630 0.001822 -0.075954  0.045313 -0.076973
PENF 11SEP28 2011.7399 55832 1655 3  -66.7    291  0.518734   4998125  0.056886    55  0.019458  0.0000 0.000488 0.000619 0.001782 -0.060320  0.018986 -0.046723
PENF 11SEP29 2011.7426 55833 1655 4  -66.7    291  0.523489   4998125  0.054509    55  0.018984  0.0000 0.000502 0.000632 0.001861 -0.073172  0.047845 -0.093531
PENF 11SEP30 2011.7454 55834 1655 5  -66.7    291  0.520113   4998125  0.055119    55  0.018052  0.0000 0.000508 0.000647 0.001872 -0.065545  0.031606 -0.096097
PENF 11OCT01 2011.7481 55835 1655 6  -66.7    291  0.520536   4998125  0.055634    55  0.005549  0.0000 0.000581 0.000765 0.002128 -0.064710  0.056551 -0.081667
PENF 11OCT02 2011.7509 55836 1656 0  -66.7    291  0.521604   4998125  0.054817    55  0.020372  0.0000 0.000517 0.000662 0.001881 -0.073031  0.031586 -0.072547
PENF 11OCT03 2011.7536 55837 1656 1  -66.7    291  0.519505   4998125  0.055364    55  0.005856  0.0000 0.000518 0.000664 0.001890 -0.066968  0.028853 -0.089760
PENF 11OCT04 2011.7563 55838 1656 2  -66.7    291  0.517659   4998125  0.055966    55  0.001563  0.0000 0.000505 0.000641 0.001853 -0.084006  0.047671 -0.077022
PENF 11OCT05 2011.7591 55839 1656 3  -66.7    291  0.518920   4998125  0.057021    55  0.012174  0.0000 0.000505 0.000640 0.001846 -0.077394  0.032974 -0.062525
PENF 11OCT06 2011.7618 55840 1656 4  -66.7    291  0.518443   4998125  0.056412    55  0.005645  0.0000 0.000504 0.000639 0.001840 -0.075074  0.035001 -0.064537
PENF 11OCT07 2011.7645 55841 1656 5  -66.7    291  0.523902   4998125  0.054690    55  0.008010  0.0000 0.000504 0.000639 0.001844 -0.068678  0.031813 -0.056835
PENF 11OCT08 2011.7673 55842 1656 6  -66.7    291  0.518130   4998125  0.054882    55  0.014001  0.0000 0.000504 0.000639 0.001848 -0.084553  0.036962 -0.063016
PENF 11OCT09 2011.7700 55843 1657 0  -66.7    291  0.518716   4998125  0.060507    55  0.017455  0.0000 0.000504 0.000639 0.001845 -0.070686  0.010485 -0.052597
PENF 11OCT10 2011.7728 55844 1657 1  -66.7    291  0.519149   4998125  0.058154    55  0.013076  0.0000 0.000502 0.000637 0.001840 -0.076529  0.034868 -0.061491
PENF 11OCT11 2011.7755 55845 1657 2  -66.7    291  0.519693   4998125  0.055772    55  0.017549  0.0000 0.000502 0.000635 0.001842 -0.082806  0.044653 -0.064995
PENF 11OCT12 2011.7782 55846 1657 3  -66.7    291  0.518817   4998125  0.058261    55  0.011854  0.0000 0.000507 0.000638 0.001857 -0.081896  0.037001 -0.078932
PENF 11OCT13 2011.7810 55847 1657 4  -66.7    291  0.519730   4998125  0.057071    55  0.016502  0.0000 0.000502 0.000635 0.001835 -0.074511  0.030064 -0.056344
PENF 11OCT14 2011.7837 55848 1657 5  -66.7    291  0.520241   4998125  0.057519    55  0.017129  0.0000 0.000491 0.000624 0.001811 -0.057183  0.028106 -0.049482
PENF 11OCT15 2011.7864 55849 1657 6  -66.7    291  0.518941   4998125  0.057883    55  0.027071  0.0000 0.000493 0.000628 0.001833 -0.074938  0.052946 -0.070433
PENF 11OCT16 2011.7892 55850 1658 0  -66.7    291  0.521875   4998125  0.053169    55  0.017149  0.0000 0.000486 0.000608 0.001783 -0.067862  0.020668 -0.065324
PENF 11OCT17 2011.7919 55851 1658 1  -66.7    291  0.519930   4998125  0.056730    55  0.008576  0.0000 0.000489 0.000609 0.001790 -0.074849  0.022795 -0.072960
PENF 11OCT18 2011.7947 55852 1658 2  -66.7    291  0.520626   4998125  0.056194    55  0.009233  0.0000 0.000488 0.000608 0.001786 -0.055863  0.011126 -0.074057
PENF 11OCT19 2011.7974 55853 1658 3  -66.7    291  0.521047   4998125  0.054461    55  0.010000  0.0000 0.000485 0.000603 0.001770 -0.048972  0.004337 -0.069685
PENF 11OCT20 2011.8001 55854 1658 4  -66.7    291  0.519141   4998125  0.059850    55  0.019507  0.0000 0.000493 0.000613 0.001825 -0.067499  0.020453 -0.069964
PENF 11OCT21 2011.8029 55855 1658 5  -66.7    291  0.516785   4998125  0.059237    55  0.013693  0.0000 0.000488 0.000615 0.001788 -0.075824  0.023403 -0.078190
PENF 11OCT22 2011.8056 55856 1658 6  -66.7    291  0.519176   4998125  0.055243    55  0.005803  0.0000 0.000486 0.000610 0.001776 -0.070103  0.007561 -0.069569
PENF 11OCT23 2011.8084 55857 1659 0  -66.7    291  0.520435   4998125  0.057085    55  0.010144  0.0000 0.000485 0.000609 0.001781 -0.058750  0.009467 -0.081024
PENF 11OCT24 2011.8111 55858 1659 1  -66.7    291  0.518687   4998125  0.056589    55  0.011205  0.0000 0.000489 0.000615 0.001798 -0.052093  0.019385 -0.062286
PENF 11OCT25 2011.8138 55859 1659 2  -66.7    291  0.517678   4998125  0.056506    55  0.012796  0.0000 0.000515 0.000631 0.001963 -0.087421  0.091108 -0.149773
PENF 11OCT26 2011.8166 55860 1659 3  -66.7    291  0.517784   4998125  0.054908    55  0.005205  0.0000 0.000486 0.000610 0.001768 -0.059253  0.015249 -0.068174
PENF 11OCT27 2011.8193 55861 1659 4  -66.7    291  0.518347   4998125  0.056236    55  0.012620  0.0000 0.000493 0.000614 0.001802 -0.069250  0.023670 -0.087388
PENF 11OCT28 2011.8220 55862 1659 5  -66.7    291  0.518034   4998125  0.055532    55  0.010298  0.0000 0.000485 0.000612 0.001788 -0.063292  0.004641 -0.064358
PENF 11OCT29 2011.8248 55863 1659 6  -66.7    291  0.517259   4998125  0.056795    55  0.009134  0.0000 0.000483 0.000605 0.001757 -0.066768  0.014635 -0.066618
PENF 11OCT30 2011.8275 55864 1660 0  -66.7    291  0.520946   4998125  0.060066    55  0.007438  0.0000 0.000488 0.000604 0.001772 -0.050039  0.002336 -0.071187
PENF 11OCT31 2011.8303 55865 1660 1  -66.7    291  0.515487   4998125  0.058256    55  0.011907  0.0000 0.000486 0.000610 0.001777 -0.069493  0.014138 -0.062898
PENF 11NOV01 2011.8330 55866 1660 2  -66.7    291  0.518338   4998125  0.055598    55  0.007620  0.0000 0.000488 0.000608 0.001776 -0.067734  0.010120 -0.052541
PENF 11NOV02 2011.8357 55867 1660 3  -66.7    291  0.517087   4998125  0.056890    55  0.013094  0.0000 0.000487 0.000608 0.001771 -0.071091  0.017828 -0.051247
PENF 11NOV03 2011.8385 55868 1660 4  -66.7    291  0.519592   4998125  0.055259    55  0.014987  0.0000 0.000481 0.000606 0.001756 -0.075865  0.025031 -0.058348
PENF 11NOV04 2011.8412 55869 1660 5  -66.7    291  0.518506   4998125  0.056969    55  0.004703  0.0000 0.000485 0.000606 0.001766 -0.066925  0.021937 -0.049287
PENF 11NOV05 2011.8439 55870 1660 6  -66.7    291  0.520872   4998125  0.054926    55  0.007986  0.0000 0.000485 0.000608 0.001769 -0.062457  0.024565 -0.059825
PENF 11NOV06 2011.8467 55871 1661 0  -66.7    291  0.520464   4998125  0.055574    55  0.013604  0.0000 0.000489 0.000611 0.001780 -0.068266  0.018101 -0.045862
PENF 11NOV07 2011.8494 55872 1661 1  -66.7    291  0.519181   4998125  0.056864    55  0.021052  0.0000 0.000509 0.000638 0.001864 -0.062153  0.031358 -0.068207
PENF 11NOV08 2011.8522 55873 1661 2  -66.7    291  0.520447   4998125  0.055729    55  0.018543  0.0000 0.000493 0.000619 0.001805 -0.073287  0.029811 -0.052015
PENF 11NOV09 2011.8549 55874 1661 3  -66.7    291  0.519479   4998125  0.055951    55  0.018273  0.0000 0.000489 0.000620 0.001794 -0.074095  0.040261 -0.064903
PENF 11NOV10 2011.8576 55875 1661 4  -66.7    291  0.519874   4998125  0.055883    55  0.020193  0.0000 0.000495 0.000599 0.001783 -0.078553  0.031155 -0.042194
PENF 11NOV11 2011.8604 55876 1661 5  -66.7    291  0.518457   4998125  0.058086    55  0.021977  0.0000 0.000491 0.000616 0.001811 -0.061360  0.008282 -0.077244
PENF 11NOV12 2011.8631 55877 1661 6  -66.7    291  0.520447   4998125  0.055030    55  0.016417  0.0000 0.000486 0.000607 0.001777 -0.058860  0.016838 -0.043800
PENF 11NOV13 2011.8658 55878 1662 0  -66.7    291  0.519152   4998125  0.055071    55  0.011266  0.0000 0.000488 0.000611 0.001798 -0.061355  0.027507 -0.058894
PENF 11NOV14 2011.8686 55879 1662 1  -66.7    291  0.519864   4998125  0.056639    55  0.018888  0.0000 0.000485 0.000609 0.001799 -0.061774  0.025671 -0.075449
PENF 11NOV15 2011.8713 55880 1662 2  -66.7    291  0.519540   4998125  0.056998    55  0.021440  0.0000 0.000480 0.000596 0.001721 -0.078418  0.022422 -0.062908
PENF 11NOV16 2011.8741 55881 1662 3  -66.7    291  0.519531   4998125  0.059182    55  0.019807  0.0000 0.000498 0.000628 0.001823 -0.051533  0.022400 -0.056542
