site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABFM 16OCT05 2016.7611 57666 1917 3 -111.3  -2822 -0.396390   6288073  0.513995   235  0.668650  0.0000 0.000455 0.000630 0.001845 -0.009264 -0.034041  0.119428
ABFM 16OCT06 2016.7639 57667 1917 4 -111.3  -2822 -0.395639   6288073  0.512133   235  0.665744  0.0000 0.000444 0.000614 0.001806 -0.029629 -0.026236  0.187579
ABFM 16OCT07 2016.7666 57668 1917 5 -111.3  -2822 -0.394872   6288073  0.511711   235  0.659103  0.0000 0.000449 0.000620 0.001818 -0.030787 -0.027955  0.174670
ABFM 16OCT08 2016.7693 57669 1917 6 -111.3  -2822 -0.396108   6288073  0.511803   235  0.662267  0.0000 0.000447 0.000623 0.001843 -0.008906 -0.043605  0.151844
ABFM 16OCT09 2016.7721 57670 1918 0 -111.3  -2822 -0.396205   6288073  0.510040   235  0.662635  0.0000 0.000458 0.000647 0.001917 -0.043693 -0.030341  0.150074
ABFM 16OCT10 2016.7748 57671 1918 1 -111.3  -2822 -0.396919   6288073  0.511916   235  0.660093  0.0000 0.000453 0.000645 0.001836 -0.004598 -0.047081  0.130675
ABFM 16OCT31 2016.8323 57692 1921 1 -111.3  -2822 -0.396994   6288073  0.507005   235  0.664514  0.0000 0.000933 0.001381 0.003877  0.054343 -0.231099  0.173250
ABFM 16NOV01 2016.8350 57693 1921 2 -111.3  -2822 -0.398457   6288073  0.510457   235  0.663340  0.0000 0.000506 0.000716 0.002048 -0.005141 -0.075339  0.168678
ABFM 16NOV04 2016.8433 57696 1921 5 -111.3  -2822 -0.395755   6288073  0.509879   235  0.681058  0.0000 0.000779 0.001114 0.003181 -0.054157 -0.203863  0.248100
ABFM 16NOV05 2016.8460 57697 1921 6 -111.3  -2822 -0.397407   6288073  0.507252   235  0.681053  0.0000 0.000444 0.000621 0.001837 -0.019050 -0.059744  0.202397
ABFM 16NOV06 2016.8487 57698 1922 0 -111.3  -2822 -0.395926   6288073  0.508612   235  0.675374  0.0000 0.000447 0.000620 0.001819 -0.028727 -0.031890  0.191844
ABFM 16NOV07 2016.8515 57699 1922 1 -111.3  -2822 -0.396650   6288073  0.510405   235  0.672367  0.0000 0.000445 0.000623 0.001824 -0.027446 -0.051202  0.184078
ABFM 16NOV08 2016.8542 57700 1922 2 -111.3  -2822 -0.397310   6288073  0.508415   235  0.676735  0.0000 0.000446 0.000612 0.001793 -0.013273 -0.021957  0.165184
ABFM 16NOV09 2016.8569 57701 1922 3 -111.3  -2822 -0.400053   6288073  0.508358   235  0.679551  0.0000 0.000452 0.000640 0.001818  0.014357 -0.035235  0.124326
ABFM 16NOV10 2016.8597 57702 1922 4 -111.3  -2822 -0.398771   6288073  0.510037   235  0.670179  0.0000 0.000467 0.000669 0.001946 -0.001458 -0.070231  0.094542
ABFM 16NOV11 2016.8624 57703 1922 5 -111.3  -2822 -0.394037   6288073  0.507419   235  0.681944  0.0000 0.000447 0.000616 0.001797 -0.011695 -0.012211  0.172761
ABFM 16NOV12 2016.8652 57704 1922 6 -111.3  -2822 -0.396058   6288073  0.510198   235  0.687519  0.0000 0.000456 0.000640 0.001882 -0.021126 -0.048104  0.112063
ABFM 16NOV13 2016.8679 57705 1923 0 -111.3  -2822 -0.397642   6288073  0.510118   235  0.675302  0.0000 0.000454 0.000633 0.001876 -0.001556 -0.054773  0.165558
ABFM 16NOV14 2016.8706 57706 1923 1 -111.3  -2822 -0.398177   6288073  0.510297   235  0.678002  0.0000 0.000447 0.000633 0.001847 -0.009501 -0.028989  0.161101
ABFM 16NOV15 2016.8734 57707 1923 2 -111.3  -2822 -0.398560   6288073  0.510443   235  0.678369  0.0000 0.000446 0.000624 0.001838 -0.011106 -0.038317  0.179838
ABFM 16NOV16 2016.8761 57708 1923 3 -111.3  -2822 -0.398167   6288073  0.510697   235  0.674336  0.0000 0.000448 0.000610 0.001807 -0.032839 -0.033218  0.186658
ABFM 16NOV17 2016.8789 57709 1923 4 -111.3  -2822 -0.396139   6288073  0.512330   235  0.666501  0.0000 0.000443 0.000609 0.001761 -0.033167 -0.029875  0.168949
ABFM 16NOV18 2016.8816 57710 1923 5 -111.3  -2822 -0.396249   6288073  0.509967   235  0.659739  0.0000 0.000446 0.000610 0.001792 -0.006897 -0.057477  0.168901
ABFM 16NOV19 2016.8843 57711 1923 6 -111.3  -2822 -0.398170   6288073  0.511375   235  0.666856  0.0000 0.000445 0.000619 0.001806 -0.022605 -0.020803  0.194986
ABFM 16NOV20 2016.8871 57712 1924 0 -111.3  -2822 -0.396083   6288073  0.509638   235  0.668194  0.0000 0.000442 0.000610 0.001778 -0.006969 -0.012056  0.193456
ABFM 16NOV21 2016.8898 57713 1924 1 -111.3  -2822 -0.397352   6288073  0.511830   235  0.671896  0.0000 0.000445 0.000616 0.001833 -0.004163 -0.038357  0.179806
ABFM 16NOV22 2016.8925 57714 1924 2 -111.3  -2822 -0.397050   6288073  0.510275   235  0.671035  0.0000 0.000446 0.000610 0.001771 -0.017024 -0.033860  0.180810
ABFM 16NOV23 2016.8953 57715 1924 3 -111.3  -2822 -0.394950   6288073  0.508254   235  0.670691  0.0000 0.000451 0.000627 0.001811 -0.022035 -0.028584  0.137816
ABFM 16NOV24 2016.8980 57716 1924 4 -111.3  -2822 -0.394645   6288073  0.508770   235  0.668294  0.0000 0.000466 0.000667 0.001914  0.007126 -0.080067  0.079543
ABFM 16NOV25 2016.9008 57717 1924 5 -111.3  -2822 -0.397330   6288073  0.508966   235  0.672349  0.0000 0.000452 0.000631 0.001844 -0.016881 -0.044876  0.153007
ABFM 16NOV26 2016.9035 57718 1924 6 -111.3  -2822 -0.397222   6288073  0.510189   235  0.665062  0.0000 0.000481 0.000646 0.001888 -0.026337 -0.020212  0.128843
ABFM 16NOV27 2016.9062 57719 1925 0 -111.3  -2822 -0.397658   6288073  0.507732   235  0.677958  0.0000 0.000450 0.000632 0.001837 -0.008363 -0.050356  0.142849
ABFM 16NOV28 2016.9090 57720 1925 1 -111.3  -2822 -0.396186   6288073  0.509147   235  0.674317  0.0000 0.000452 0.000629 0.001840 -0.030485 -0.053781  0.126458
ABFM 16NOV29 2016.9117 57721 1925 2 -111.3  -2822 -0.395853   6288073  0.508198   235  0.671033  0.0000 0.000452 0.000628 0.001838 -0.021534 -0.054936  0.120494
ABFM 16NOV30 2016.9144 57722 1925 3 -111.3  -2822 -0.395152   6288073  0.508915   235  0.671187  0.0000 0.000453 0.000636 0.001866 -0.030071 -0.074339  0.108114
ABFM 16DEC01 2016.9172 57723 1925 4 -111.3  -2822 -0.397551   6288073  0.508575   235  0.668545  0.0000 0.000468 0.000655 0.001910 -0.030294 -0.046065  0.089759
ABFM 16DEC02 2016.9199 57724 1925 5 -111.3  -2822 -0.396300   6288073  0.508882   235  0.672954  0.0000 0.000470 0.000648 0.001907 -0.032883 -0.022089  0.105488
ABFM 16DEC03 2016.9227 57725 1925 6 -111.3  -2822 -0.397406   6288073  0.510028   235  0.677099  0.0000 0.000456 0.000629 0.001839 -0.039900 -0.067642  0.141283
ABFM 16DEC04 2016.9254 57726 1926 0 -111.3  -2822 -0.399119   6288073  0.509375   235  0.669078  0.0000 0.000454 0.000630 0.001839 -0.041837 -0.056231  0.105048
ABFM 16DEC05 2016.9281 57727 1926 1 -111.3  -2822 -0.398134   6288073  0.510174   235  0.664494  0.0000 0.000443 0.000608 0.001741 -0.013898 -0.037444  0.129169
ABFM 16DEC06 2016.9309 57728 1926 2 -111.3  -2822 -0.399199   6288073  0.510892   235  0.651619  0.0000 0.000445 0.000628 0.001798 -0.005181 -0.052264  0.107988
ABFM 16DEC07 2016.9336 57729 1926 3 -111.3  -2822 -0.398199   6288073  0.509267   235  0.652463  0.0000 0.000451 0.000620 0.001807 -0.012733 -0.056567  0.142849
ABFM 16DEC08 2016.9363 57730 1926 4 -111.3  -2822 -0.397201   6288073  0.508555   235  0.649293  0.0000 0.000454 0.000629 0.001828  0.013684 -0.039646  0.147274
ABFM 16DEC09 2016.9391 57731 1926 5 -111.3  -2822 -0.395358   6288073  0.509609   235  0.649929  0.0000 0.000460 0.000642 0.001834  0.008097 -0.045591  0.083802
ABFM 16DEC10 2016.9418 57732 1926 6 -111.3  -2822 -0.396443   6288073  0.509459   235  0.653386  0.0000 0.000444 0.000621 0.001783 -0.022220 -0.042264  0.127793
ABFM 16DEC11 2016.9446 57733 1927 0 -111.3  -2822 -0.395238   6288073  0.506649   235  0.654493  0.0000 0.000443 0.000636 0.001807 -0.009654 -0.029916  0.143647
ABFM 16DEC12 2016.9473 57734 1927 1 -111.3  -2822 -0.397127   6288073  0.509543   235  0.651823  0.0000 0.000454 0.000628 0.001802 -0.005751 -0.026158  0.157193
ABFM 16DEC13 2016.9500 57735 1927 2 -111.3  -2822 -0.397625   6288073  0.508541   235  0.648965  0.0000 0.000455 0.000623 0.001815  0.000672 -0.042725  0.161390
ABFM 16DEC14 2016.9528 57736 1927 3 -111.3  -2822 -0.396056   6288073  0.509254   235  0.654952  0.0000 0.000462 0.000631 0.001816 -0.021403 -0.034003  0.123596
ABFM 16DEC15 2016.9555 57737 1927 4 -111.3  -2822 -0.399437   6288073  0.511809   235  0.656874  0.0000 0.000446 0.000624 0.001797 -0.008298 -0.042326  0.134928
ABFM 16DEC16 2016.9582 57738 1927 5 -111.3  -2822 -0.398796   6288073  0.509552   235  0.653271  0.0000 0.000441 0.000613 0.001769 -0.017548 -0.022189  0.150556
ABFM 16DEC17 2016.9610 57739 1927 6 -111.3  -2822 -0.397939   6288073  0.508479   235  0.655089  0.0000 0.000439 0.000617 0.001751 -0.008446 -0.024399  0.164788
ABFM 16DEC18 2016.9637 57740 1928 0 -111.3  -2822 -0.396620   6288073  0.506949   235  0.658748  0.0000 0.000442 0.000623 0.001803 -0.003394 -0.019048  0.170366
ABFM 16DEC19 2016.9665 57741 1928 1 -111.3  -2822 -0.398273   6288073  0.504054   235  0.665021  0.0000 0.000447 0.000608 0.001761 -0.004045 -0.045646  0.142211
ABFM 16DEC20 2016.9692 57742 1928 2 -111.3  -2822 -0.398766   6288073  0.508401   235  0.670902  0.0000 0.000443 0.000620 0.001773 -0.016057 -0.056188  0.129160
ABFM 16DEC21 2016.9719 57743 1928 3 -111.3  -2822 -0.398757   6288073  0.507150   235  0.676955  0.0000 0.000451 0.000641 0.001867 -0.026083 -0.056059  0.123731
ABFM 16DEC22 2016.9747 57744 1928 4 -111.3  -2822 -0.399513   6288073  0.506107   235  0.675317  0.0000 0.000462 0.000635 0.001854 -0.035278 -0.077491  0.080610
ABFM 16DEC23 2016.9774 57745 1928 5 -111.3  -2822 -0.399443   6288073  0.507606   235  0.662626  0.0000 0.000451 0.000630 0.001819 -0.027814 -0.042527  0.101162
ABFM 16DEC24 2016.9802 57746 1928 6 -111.3  -2822 -0.396224   6288073  0.506577   235  0.656468  0.0000 0.000448 0.000630 0.001808 -0.040764 -0.047046  0.132470
ABFM 16DEC25 2016.9829 57747 1929 0 -111.3  -2822 -0.398227   6288073  0.507765   235  0.666350  0.0000 0.000455 0.000638 0.001840 -0.047590 -0.059259  0.111757
ABFM 16DEC26 2016.9856 57748 1929 1 -111.3  -2822 -0.396231   6288073  0.505874   235  0.668215  0.0000 0.000457 0.000638 0.001862 -0.004604 -0.085614  0.129076
ABFM 16DEC27 2016.9884 57749 1929 2 -111.3  -2822 -0.396377   6288073  0.506089   235  0.678401  0.0000 0.000448 0.000625 0.001816 -0.006276 -0.055184  0.136525
ABFM 16DEC28 2016.9911 57750 1929 3 -111.3  -2822 -0.396660   6288073  0.505241   235  0.677663  0.0000 0.000449 0.000627 0.001822 -0.026057 -0.040750  0.138160
ABFM 16DEC29 2016.9938 57751 1929 4 -111.3  -2822 -0.399122   6288073  0.506348   235  0.661034  0.0000 0.000445 0.000626 0.001801 -0.021075 -0.041991  0.126897
ABFM 16DEC30 2016.9966 57752 1929 5 -111.3  -2822 -0.398916   6288073  0.507108   235  0.671641  0.0000 0.000445 0.000622 0.001787 -0.023769 -0.025853  0.161015
ABFM 16DEC31 2016.9993 57753 1929 6 -111.3  -2822 -0.398867   6288073  0.506149   235  0.671605  0.0000 0.000466 0.000658 0.001873 -0.044068 -0.023457  0.110702
ABFM 17JAN01 2017.0021 57754 1930 0 -111.3  -2822 -0.400076   6288073  0.508629   235  0.658160  0.0000 0.000470 0.000655 0.001930 -0.040149 -0.068738  0.132620
ABFM 17JAN02 2017.0048 57755 1930 1 -111.3  -2822 -0.399797   6288073  0.507770   235  0.658675  0.0000 0.000450 0.000635 0.001817 -0.023456 -0.043840  0.113067
ABFM 17JAN03 2017.0075 57756 1930 2 -111.3  -2822 -0.400330   6288073  0.506306   235  0.658102  0.0000 0.000455 0.000643 0.001878 -0.008380 -0.054358  0.108996
ABFM 17JAN04 2017.0103 57757 1930 3 -111.3  -2822 -0.399713   6288073  0.506383   235  0.663757  0.0000 0.000450 0.000629 0.001816 -0.034633 -0.056153  0.125390
ABFM 17JAN05 2017.0130 57758 1930 4 -111.3  -2822 -0.399796   6288073  0.507102   235  0.663437  0.0000 0.000450 0.000638 0.001819 -0.035405 -0.063639  0.120197
ABFM 17JAN06 2017.0157 57759 1930 5 -111.3  -2822 -0.400523   6288073  0.509135   235  0.667121  0.0000 0.000447 0.000638 0.001851 -0.008101 -0.081950  0.130765
ABFM 17JAN07 2017.0185 57760 1930 6 -111.3  -2822 -0.397916   6288073  0.506030   235  0.660347  0.0000 0.000454 0.000633 0.001837 -0.031807 -0.062208  0.110586
ABFM 17JAN08 2017.0212 57761 1931 0 -111.3  -2822 -0.396876   6288073  0.506271   235  0.654380  0.0000 0.000446 0.000626 0.001787 -0.011567 -0.051268  0.111976
ABFM 17JAN09 2017.0240 57762 1931 1 -111.3  -2822 -0.397420   6288073  0.507740   235  0.661987  0.0000 0.000445 0.000627 0.001781 -0.045219 -0.034270  0.100611
ABFM 17JAN10 2017.0267 57763 1931 2 -111.3  -2822 -0.397676   6288073  0.507536   235  0.652354  0.0000 0.000452 0.000640 0.001829 -0.026361 -0.061458  0.116060
ABFM 17JAN11 2017.0294 57764 1931 3 -111.3  -2822 -0.399213   6288073  0.506596   235  0.657668  0.0000 0.000442 0.000620 0.001781 -0.018260 -0.050835  0.146043
ABFM 17JAN12 2017.0322 57765 1931 4 -111.3  -2822 -0.398989   6288073  0.508441   235  0.654570  0.0000 0.000441 0.000622 0.001776 -0.013299 -0.049202  0.139649
ABFM 17JAN13 2017.0349 57766 1931 5 -111.3  -2822 -0.398724   6288073  0.508624   235  0.662291  0.0000 0.000445 0.000620 0.001787 -0.035176 -0.035331  0.126513
ABFM 17JAN14 2017.0376 57767 1931 6 -111.3  -2822 -0.397370   6288073  0.508213   235  0.664706  0.0000 0.000443 0.000632 0.001804 -0.042317 -0.039070  0.155122
ABFM 17JAN15 2017.0404 57768 1932 0 -111.3  -2822 -0.397332   6288073  0.506918   235  0.674597  0.0000 0.000446 0.000632 0.001820 -0.031822 -0.059916  0.134749
ABFM 17JAN16 2017.0431 57769 1932 1 -111.3  -2822 -0.398958   6288073  0.507231   235  0.682352  0.0000 0.000447 0.000624 0.001804 -0.025745 -0.066000  0.131677
ABFM 17JAN17 2017.0459 57770 1932 2 -111.3  -2822 -0.400642   6288073  0.506176   235  0.692836  0.0000 0.000454 0.000641 0.001875 -0.018347 -0.065801  0.136748
ABFM 17JAN18 2017.0486 57771 1932 3 -111.3  -2822 -0.398410   6288073  0.509696   235  0.687150  0.0000 0.000452 0.000641 0.001845 -0.016303 -0.054786  0.100526
ABFM 17JAN19 2017.0513 57772 1932 4 -111.3  -2822 -0.399836   6288073  0.507880   235  0.692741  0.0000 0.000448 0.000634 0.001829 -0.013211 -0.056313  0.086351
ABFM 17JAN20 2017.0541 57773 1932 5 -111.3  -2822 -0.401260   6288073  0.509645   235  0.682520  0.0000 0.000444 0.000626 0.001797 -0.040951 -0.026971  0.105834
ABFM 17JAN21 2017.0568 57774 1932 6 -111.3  -2822 -0.400384   6288073  0.509631   235  0.679053  0.0000 0.000445 0.000630 0.001806 -0.027321 -0.041481  0.139163
ABFM 17JAN22 2017.0595 57775 1933 0 -111.3  -2822 -0.399918   6288073  0.511354   235  0.672971  0.0000 0.000448 0.000636 0.001815 -0.027849 -0.038309  0.126826
ABFM 17JAN23 2017.0623 57776 1933 1 -111.3  -2822 -0.397841   6288073  0.509755   235  0.672010  0.0000 0.000445 0.000621 0.001789 -0.024383 -0.037116  0.135569
ABFM 17JAN24 2017.0650 57777 1933 2 -111.3  -2822 -0.398215   6288073  0.510954   235  0.669071  0.0000 0.000441 0.000611 0.001774 -0.020488 -0.026959  0.145318
ABFM 17JAN25 2017.0678 57778 1933 3 -111.3  -2822 -0.401252   6288073  0.508678   235  0.677305  0.0000 0.000447 0.000625 0.001808 -0.017503 -0.036288  0.098703
ABFM 17JAN26 2017.0705 57779 1933 4 -111.3  -2822 -0.398417   6288073  0.510143   235  0.674651  0.0000 0.000454 0.000633 0.001852 -0.016048 -0.044980  0.113978
ABFM 17JAN27 2017.0732 57780 1933 5 -111.3  -2822 -0.400850   6288073  0.509453   235  0.674822  0.0000 0.000479 0.000676 0.001915  0.004529 -0.085756  0.066624
ABFM 17JAN28 2017.0760 57781 1933 6 -111.3  -2822 -0.399144   6288073  0.509423   235  0.678677  0.0000 0.000447 0.000630 0.001824 -0.017929 -0.054806  0.137695
ABFM 17JAN29 2017.0787 57782 1934 0 -111.3  -2822 -0.399426   6288073  0.509536   235  0.680200  0.0000 0.000445 0.000627 0.001830 -0.023994 -0.041287  0.154924
ABFM 17JAN30 2017.0815 57783 1934 1 -111.3  -2822 -0.402686   6288073  0.509861   235  0.672176  0.0000 0.000443 0.000611 0.001755 -0.017225 -0.028480  0.128539
ABFM 17JAN31 2017.0842 57784 1934 2 -111.3  -2822 -0.403612   6288073  0.510140   235  0.663641  0.0000 0.000460 0.000642 0.001857 -0.012391 -0.067404  0.082054
ABFM 17FEB03 2017.0924 57787 1934 5 -111.3  -2822 -0.402061   6288073  0.510337   235  0.662685  0.0000 0.000448 0.000639 0.001852 -0.012340 -0.042599  0.121808
ABFM 17FEB04 2017.0951 57788 1934 6 -111.3  -2822 -0.400245   6288073  0.510073   235  0.663147  0.0000 0.000441 0.000617 0.001798 -0.007092 -0.042788  0.132175
ABFM 17FEB05 2017.0979 57789 1935 0 -111.3  -2822 -0.401925   6288073  0.510103   235  0.660535  0.0000 0.000449 0.000633 0.001846 -0.030783 -0.058303  0.116388
ABFM 17FEB06 2017.1006 57790 1935 1 -111.3  -2822 -0.399118   6288073  0.511651   235  0.664244  0.0000 0.000461 0.000652 0.001884 -0.042926 -0.047047  0.123504
ABFM 17FEB07 2017.1034 57791 1935 2 -111.3  -2822 -0.400634   6288073  0.509977   235  0.661635  0.0000 0.000449 0.000638 0.001796 -0.000575 -0.054135  0.128986
ABFM 17FEB08 2017.1061 57792 1935 3 -111.3  -2822 -0.400472   6288073  0.511532   235  0.665370  0.0000 0.000447 0.000629 0.001825 -0.029999 -0.015781  0.150543
ABFM 17FEB09 2017.1088 57793 1935 4 -111.3  -2822 -0.400888   6288073  0.511233   235  0.672801  0.0000 0.000442 0.000621 0.001814 -0.019281 -0.036683  0.143589
ABFM 17FEB10 2017.1116 57794 1935 5 -111.3  -2822 -0.402731   6288073  0.509340   235  0.674512  0.0000 0.000444 0.000624 0.001830 -0.021352 -0.032605  0.133191
ABFM 17FEB11 2017.1143 57795 1935 6 -111.3  -2822 -0.400673   6288073  0.509022   235  0.672929  0.0000 0.000447 0.000633 0.001827 -0.027493 -0.050965  0.110087
ABFM 17FEB12 2017.1170 57796 1936 0 -111.3  -2822 -0.400445   6288073  0.510745   235  0.677422  0.0000 0.000449 0.000631 0.001818 -0.023013 -0.038639  0.125838
ABFM 17FEB13 2017.1198 57797 1936 1 -111.3  -2822 -0.401519   6288073  0.507545   235  0.676079  0.0000 0.000442 0.000618 0.001805 -0.018816 -0.056883  0.171438
ABFM 17FEB14 2017.1225 57798 1936 2 -111.3  -2822 -0.402147   6288073  0.508717   235  0.682403  0.0000 0.000442 0.000610 0.001781 -0.020354 -0.039078  0.181947
ABFM 17FEB15 2017.1253 57799 1936 3 -111.3  -2822 -0.400048   6288073  0.507964   235  0.690543  0.0000 0.000439 0.000616 0.001798 -0.011577 -0.018126  0.193243
ABFM 17FEB16 2017.1280 57800 1936 4 -111.3  -2822 -0.403313   6288073  0.509882   235  0.692026  0.0000 0.000442 0.000628 0.001800 -0.044420 -0.025623  0.183380
ABFM 17FEB17 2017.1307 57801 1936 5 -111.3  -2822 -0.403960   6288073  0.510785   235  0.684470  0.0000 0.000458 0.000655 0.001892 -0.033892 -0.049988  0.156765
ABFM 17FEB18 2017.1335 57802 1936 6 -111.3  -2822 -0.402264   6288073  0.509534   235  0.675717  0.0000 0.000446 0.000625 0.001801 -0.002768 -0.042287  0.142035
ABFM 17FEB19 2017.1362 57803 1937 0 -111.3  -2822 -0.402756   6288073  0.510938   235  0.671566  0.0000 0.000447 0.000629 0.001809 -0.028773 -0.006088  0.162171
ABFM 17FEB20 2017.1389 57804 1937 1 -111.3  -2822 -0.400516   6288073  0.509635   235  0.672020  0.0000 0.000447 0.000631 0.001837 -0.023113 -0.034900  0.171831
ABFM 17FEB21 2017.1417 57805 1937 2 -111.3  -2822 -0.401328   6288073  0.509760   235  0.671147  0.0000 0.000442 0.000615 0.001787 -0.028685 -0.035383  0.181867
ABFM 17FEB22 2017.1444 57806 1937 3 -111.3  -2822 -0.403188   6288073  0.508830   235  0.667715  0.0000 0.000446 0.000632 0.001815 -0.027622 -0.030961  0.140182
ABFM 17FEB23 2017.1472 57807 1937 4 -111.3  -2822 -0.403200   6288073  0.509968   235  0.663835  0.0000 0.000445 0.000622 0.001811 -0.017250 -0.017013  0.165713
ABFM 17FEB24 2017.1499 57808 1937 5 -111.3  -2822 -0.403918   6288073  0.509266   235  0.657042  0.0000 0.000456 0.000638 0.001862 -0.022676 -0.008141  0.111824
ABFM 17FEB25 2017.1526 57809 1937 6 -111.3  -2822 -0.402792   6288073  0.508393   235  0.667366  0.0000 0.000443 0.000629 0.001790 -0.031539 -0.029304  0.143164
ABFM 17FEB26 2017.1554 57810 1938 0 -111.3  -2822 -0.405657   6288073  0.507751   235  0.662751  0.0000 0.000441 0.000622 0.001809 -0.020969  0.008493  0.193128
ABFM 17FEB27 2017.1581 57811 1938 1 -111.3  -2822 -0.403756   6288073  0.510299   235  0.667314  0.0000 0.000455 0.000634 0.001818 -0.036736 -0.054901  0.140080
ABFM 17FEB28 2017.1608 57812 1938 2 -111.3  -2822 -0.404612   6288073  0.510233   235  0.666299  0.0000 0.000450 0.000630 0.001821 -0.022635 -0.036970  0.144318
ABFM 17MAR01 2017.1636 57813 1938 3 -111.3  -2822 -0.405054   6288073  0.510265   235  0.658011  0.0000 0.000471 0.000675 0.001966 -0.036731 -0.055755  0.069948
ABFM 17MAR02 2017.1663 57814 1938 4 -111.3  -2822 -0.403709   6288073  0.510124   235  0.666254  0.0000 0.000481 0.000692 0.001978 -0.044469 -0.001270  0.072888
ABFM 17MAR03 2017.1691 57815 1938 5 -111.3  -2822 -0.402605   6288073  0.509074   235  0.676923  0.0000 0.000502 0.000716 0.002023 -0.014136 -0.040368  0.062838
ABFM 17MAR04 2017.1718 57816 1938 6 -111.3  -2822 -0.403619   6288073  0.508616   235  0.668259  0.0000 0.000459 0.000657 0.001875 -0.006686 -0.018482  0.120407
ABFM 17MAR05 2017.1745 57817 1939 0 -111.3  -2822 -0.402012   6288073  0.507913   235  0.665135  0.0000 0.000450 0.000629 0.001856 -0.022117 -0.023846  0.140461
ABFM 17MAR06 2017.1773 57818 1939 1 -111.3  -2822 -0.405829   6288073  0.508140   235  0.659437  0.0000 0.000454 0.000640 0.001875 -0.020140 -0.035734  0.133118
ABFM 17MAR07 2017.1800 57819 1939 2 -111.3  -2822 -0.405910   6288073  0.508902   235  0.652423  0.0000 0.000452 0.000640 0.001840 -0.009276 -0.038230  0.159439
ABFM 17MAR08 2017.1828 57820 1939 3 -111.3  -2822 -0.403387   6288073  0.508978   235  0.654107  0.0000 0.000451 0.000621 0.001837 -0.038826 -0.018214  0.163354
ABFM 17MAR09 2017.1855 57821 1939 4 -111.3  -2822 -0.403137   6288073  0.509594   235  0.655566  0.0000 0.000439 0.000614 0.001774 -0.030276 -0.023112  0.172078
ABFM 17MAR10 2017.1882 57822 1939 5 -111.3  -2822 -0.403315   6288073  0.508446   235  0.654015  0.0000 0.000456 0.000642 0.001867 -0.013887 -0.024601  0.072626
