site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SDCO 16SEP12 2016.6982 57643 1914 1  -98.4   -984 -0.850170   4809272  0.300202   455  0.538119  0.0000 0.000459 0.000598 0.001732 -0.011508  0.005647 -0.141685
SDCO 16SEP13 2016.7009 57644 1914 2  -98.4   -984 -0.847666   4809272  0.300966   455  0.528955  0.0000 0.000459 0.000598 0.001747 -0.026402  0.015911 -0.154628
SDCO 16SEP14 2016.7036 57645 1914 3  -98.4   -984 -0.847387   4809272  0.300771   455  0.535043  0.0000 0.000468 0.000602 0.001779 -0.020819  0.019422 -0.170837
SDCO 16SEP15 2016.7064 57646 1914 4  -98.4   -984 -0.851202   4809272  0.301124   455  0.533014  0.0000 0.000478 0.000610 0.001818 -0.007913  0.003247 -0.136837
SDCO 16SEP16 2016.7091 57647 1914 5  -98.4   -984 -0.853044   4809272  0.301658   455  0.530574  0.0000 0.000472 0.000605 0.001799  0.008193  0.007892 -0.141997
SDCO 16SEP17 2016.7118 57648 1914 6  -98.4   -984 -0.850722   4809272  0.300593   455  0.524086  0.0000 0.000463 0.000601 0.001763 -0.006505  0.015944 -0.166069
SDCO 16SEP18 2016.7146 57649 1915 0  -98.4   -984 -0.850452   4809272  0.301240   455  0.531687  0.0000 0.000461 0.000604 0.001744 -0.022099  0.024693 -0.147876
SDCO 16SEP19 2016.7173 57650 1915 1  -98.4   -984 -0.851591   4809272  0.300506   455  0.545654  0.0000 0.000460 0.000598 0.001740 -0.013635  0.002032 -0.145158
SDCO 16SEP20 2016.7201 57651 1915 2  -98.4   -984 -0.848861   4809272  0.300584   455  0.539695  0.0000 0.000462 0.000605 0.001749 -0.008627 -0.013291 -0.145439
SDCO 16SEP21 2016.7228 57652 1915 3  -98.4   -984 -0.849380   4809272  0.299869   455  0.543919  0.0000 0.000461 0.000601 0.001747 -0.012179  0.021037 -0.149844
SDCO 16SEP22 2016.7255 57653 1915 4  -98.4   -984 -0.848067   4809272  0.303312   455  0.540786  0.0000 0.000469 0.000622 0.001798 -0.028453  0.043473 -0.163554
SDCO 16SEP23 2016.7283 57654 1915 5  -98.4   -984 -0.850252   4809272  0.301316   455  0.537421  0.0000 0.000471 0.000617 0.001792 -0.043537  0.036925 -0.154277
SDCO 16SEP24 2016.7310 57655 1915 6  -98.4   -984 -0.850921   4809272  0.297610   455  0.539432  0.0000 0.000459 0.000603 0.001737 -0.012211 -0.005109 -0.150189
SDCO 16SEP25 2016.7337 57656 1916 0  -98.4   -984 -0.852309   4809272  0.299982   455  0.533393  0.0000 0.000461 0.000602 0.001740 -0.009739  0.009486 -0.139877
SDCO 16SEP26 2016.7365 57657 1916 1  -98.4   -984 -0.851883   4809272  0.300624   455  0.530925  0.0000 0.000461 0.000603 0.001743 -0.008185  0.004211 -0.121709
SDCO 16SEP27 2016.7392 57658 1916 2  -98.4   -984 -0.851181   4809272  0.298963   455  0.533093  0.0000 0.000463 0.000604 0.001767 -0.017150  0.032665 -0.154229
SDCO 16SEP28 2016.7420 57659 1916 3  -98.4   -984 -0.850915   4809272  0.301313   455  0.534799  0.0000 0.000464 0.000604 0.001766 -0.020705  0.035247 -0.150873
SDCO 16SEP29 2016.7447 57660 1916 4  -98.4   -984 -0.848710   4809272  0.300355   455  0.532541  0.0000 0.000462 0.000604 0.001764 -0.020961  0.013446 -0.161604
SDCO 16SEP30 2016.7474 57661 1916 5  -98.4   -984 -0.851417   4809272  0.301969   455  0.531523  0.0000 0.000460 0.000601 0.001742 -0.020070  0.020474 -0.143634
SDCO 16OCT01 2016.7502 57662 1916 6  -98.4   -984 -0.848966   4809272  0.302612   455  0.526823  0.0000 0.000461 0.000605 0.001764 -0.011640  0.007870 -0.146728
SDCO 16OCT02 2016.7529 57663 1917 0  -98.4   -984 -0.851013   4809272  0.302094   455  0.538091  0.0000 0.000459 0.000602 0.001734 -0.017422  0.006480 -0.133862
SDCO 16OCT03 2016.7556 57664 1917 1  -98.4   -984 -0.851344   4809272  0.301572   455  0.542210  0.0000 0.000463 0.000608 0.001768 -0.025882  0.020039 -0.146997
SDCO 16OCT04 2016.7584 57665 1917 2  -98.4   -984 -0.850669   4809272  0.303013   455  0.544157  0.0000 0.000466 0.000607 0.001773 -0.030675  0.026387 -0.155263
SDCO 16OCT05 2016.7611 57666 1917 3  -98.4   -984 -0.851197   4809272  0.302045   455  0.539813  0.0000 0.000465 0.000611 0.001775 -0.018573 -0.007444 -0.176099
SDCO 16OCT06 2016.7639 57667 1917 4  -98.4   -984 -0.850789   4809272  0.301252   455  0.527867  0.0000 0.000462 0.000604 0.001754 -0.033113  0.017836 -0.160304
SDCO 16OCT07 2016.7666 57668 1917 5  -98.4   -984 -0.849909   4809272  0.301322   455  0.527256  0.0000 0.000462 0.000608 0.001768 -0.013327  0.013294 -0.169803
SDCO 16OCT08 2016.7693 57669 1917 6  -98.4   -984 -0.851466   4809272  0.303006   455  0.535753  0.0000 0.000457 0.000598 0.001725 -0.025118  0.013197 -0.133874
SDCO 16OCT09 2016.7721 57670 1918 0  -98.4   -984 -0.851576   4809272  0.303126   455  0.530363  0.0000 0.000462 0.000601 0.001751 -0.007975 -0.003658 -0.150552
SDCO 16OCT10 2016.7748 57671 1918 1  -98.4   -984 -0.851497   4809272  0.299726   455  0.530416  0.0000 0.000463 0.000601 0.001765 -0.014978  0.021375 -0.162182
SDCO 16OCT11 2016.7775 57672 1918 2  -98.4   -984 -0.853259   4809272  0.302082   455  0.538852  0.0000 0.000468 0.000608 0.001793 -0.034521  0.055167 -0.183214
SDCO 16OCT12 2016.7803 57673 1918 3  -98.4   -984 -0.851524   4809272  0.301733   455  0.527416  0.0000 0.000456 0.000597 0.001713 -0.011446  0.007197 -0.129906
SDCO 16OCT13 2016.7830 57674 1918 4  -98.4   -984 -0.850908   4809272  0.301840   455  0.525337  0.0000 0.000466 0.000602 0.001738 -0.018685  0.009840 -0.143188
SDCO 16OCT14 2016.7858 57675 1918 5  -98.4   -984 -0.850427   4809272  0.303316   455  0.534319  0.0000 0.000469 0.000608 0.001771 -0.018616  0.004821 -0.162107
SDCO 16OCT15 2016.7885 57676 1918 6  -98.4   -984 -0.851204   4809272  0.303393   455  0.545569  0.0000 0.000464 0.000604 0.001756 -0.009085  0.009946 -0.161941
SDCO 16OCT16 2016.7912 57677 1919 0  -98.4   -984 -0.851666   4809272  0.302195   455  0.548399  0.0000 0.000461 0.000603 0.001740 -0.027707  0.030574 -0.146511
SDCO 16OCT18 2016.7967 57679 1919 2  -98.4   -984 -0.854257   4809272  0.301304   455  0.533822  0.0000 0.000463 0.000605 0.001763 -0.008470  0.021293 -0.148016
SDCO 16OCT19 2016.7995 57680 1919 3  -98.4   -984 -0.853113   4809272  0.303827   455  0.526750  0.0000 0.000465 0.000602 0.001757 -0.023985  0.036454 -0.154525
SDCO 16OCT20 2016.8022 57681 1919 4  -98.4   -984 -0.851081   4809272  0.302415   455  0.520865  0.0000 0.000458 0.000594 0.001722 -0.025897  0.026527 -0.147299
SDCO 16OCT22 2016.8077 57683 1919 6  -98.4   -984 -0.851371   4809272  0.301242   455  0.543709  0.0000 0.000462 0.000601 0.001743 -0.011558  0.019838 -0.133755
SDCO 16OCT23 2016.8104 57684 1920 0  -98.4   -984 -0.851892   4809272  0.303380   455  0.540677  0.0000 0.000457 0.000599 0.001730 -0.010154  0.014263 -0.126677
SDCO 16OCT25 2016.8159 57686 1920 2  -98.4   -984 -0.849742   4809272  0.301079   455  0.534351  0.0000 0.000466 0.000610 0.001796 -0.007028 -0.003679 -0.164073
SDCO 16OCT26 2016.8186 57687 1920 3  -98.4   -984 -0.851933   4809272  0.303190   455  0.537543  0.0000 0.000462 0.000602 0.001752 -0.013413  0.017070 -0.139871
SDCO 16OCT28 2016.8241 57689 1920 5  -98.4   -984 -0.851075   4809272  0.302696   455  0.546829  0.0000 0.000464 0.000604 0.001752 -0.017810  0.023822 -0.140085
SDCO 16OCT31 2016.8323 57692 1921 1  -98.4   -984 -0.851483   4809272  0.301425   455  0.546616  0.0000 0.000461 0.000600 0.001733 -0.018185  0.021413 -0.146277
SDCO 16NOV02 2016.8378 57694 1921 3  -98.4   -984 -0.852040   4809272  0.296394   455  0.533966  0.0000 0.000474 0.000605 0.001772 -0.009596  0.023856 -0.129870
SDCO 16NOV03 2016.8405 57695 1921 4  -98.4   -984 -0.851051   4809272  0.301245   455  0.534209  0.0000 0.000471 0.000605 0.001764 -0.000474  0.005500 -0.131316
SDCO 16NOV05 2016.8460 57697 1921 6  -98.4   -984 -0.851416   4809272  0.299789   455  0.535915  0.0000 0.000463 0.000602 0.001734 -0.023208  0.025631 -0.140630
SDCO 16NOV06 2016.8487 57698 1922 0  -98.4   -984 -0.850813   4809272  0.301807   455  0.535131  0.0000 0.000462 0.000597 0.001753 -0.013184  0.008160 -0.159287
SDCO 16NOV07 2016.8515 57699 1922 1  -98.4   -984 -0.851437   4809272  0.302918   455  0.539917  0.0000 0.000473 0.000615 0.001792 -0.038799  0.042050 -0.130171
SDCO 16NOV08 2016.8542 57700 1922 2  -98.4   -984 -0.852702   4809272  0.301979   455  0.531675  0.0000 0.000459 0.000598 0.001742 -0.028582  0.025943 -0.153555
SDCO 16NOV10 2016.8597 57702 1922 4  -98.4   -984 -0.853321   4809272  0.301902   455  0.539479  0.0000 0.000470 0.000611 0.001779 -0.003118  0.016724 -0.144663
SDCO 16NOV11 2016.8624 57703 1922 5  -98.4   -984 -0.849723   4809272  0.302691   455  0.530825  0.0000 0.000467 0.000602 0.001775 -0.009252  0.014711 -0.163231
SDCO 16NOV13 2016.8679 57705 1923 0  -98.4   -984 -0.852249   4809272  0.301710   455  0.544871  0.0000 0.000461 0.000602 0.001754 -0.018149  0.011356 -0.151400
SDCO 16NOV14 2016.8706 57706 1923 1  -98.4   -984 -0.852653   4809272  0.303124   455  0.538576  0.0000 0.000460 0.000599 0.001740 -0.020152  0.018698 -0.143408
SDCO 16NOV16 2016.8761 57708 1923 3  -98.4   -984 -0.851653   4809272  0.300813   455  0.547057  0.0000 0.000464 0.000596 0.001733 -0.032985  0.022442 -0.120024
SDCO 16NOV17 2016.8789 57709 1923 4  -98.4   -984 -0.850699   4809272  0.303881   455  0.548836  0.0000 0.000463 0.000599 0.001746 -0.001362  0.001782 -0.144069
SDCO 16NOV19 2016.8843 57711 1923 6  -98.4   -984 -0.853496   4809272  0.304309   455  0.528895  0.0000 0.000460 0.000601 0.001750 -0.023447  0.015753 -0.172066
SDCO 16NOV20 2016.8871 57712 1924 0  -98.4   -984 -0.851023   4809272  0.303101   455  0.538490  0.0000 0.000462 0.000598 0.001753 -0.038455  0.046268 -0.151197
SDCO 16NOV22 2016.8925 57714 1924 2  -98.4   -984 -0.851401   4809272  0.302588   455  0.540860  0.0000 0.000466 0.000596 0.001737 -0.009560  0.008677 -0.137603
SDCO 16NOV23 2016.8953 57715 1924 3  -98.4   -984 -0.850000   4809272  0.302242   455  0.532731  0.0000 0.000460 0.000599 0.001738 -0.023190  0.030146 -0.145379
SDCO 16NOV25 2016.9008 57717 1924 5  -98.4   -984 -0.851152   4809272  0.302379   455  0.530750  0.0000 0.000460 0.000598 0.001734 -0.036964  0.027564 -0.149128
SDCO 16NOV26 2016.9035 57718 1924 6  -98.4   -984 -0.850712   4809272  0.301940   455  0.530762  0.0000 0.000490 0.000631 0.001837 -0.053900  0.051170 -0.181638
SDCO 16NOV29 2016.9117 57721 1925 2  -98.4   -984 -0.850729   4809272  0.300687   455  0.532363  0.0000 0.000471 0.000619 0.001881 -0.021784  0.025081 -0.217745
SDCO 16DEC12 2016.9473 57734 1927 1  -98.4   -984 -0.850785   4809272  0.302716   455  0.526309  0.0000 0.000472 0.000608 0.001752 -0.033850  0.016231 -0.143216
SDCO 16DEC13 2016.9500 57735 1927 2  -98.4   -984 -0.851838   4809272  0.302095   455  0.519937  0.0000 0.000471 0.000598 0.001734 -0.023853  0.008871 -0.132319
SDCO 16DEC28 2016.9911 57750 1929 3  -98.4   -984 -0.850371   4809272  0.298467   455  0.541300  0.0000 0.000895 0.001250 0.003296  0.030386 -0.039894 -0.132916
SDCO 16DEC29 2016.9938 57751 1929 4  -98.4   -984 -0.853576   4809272  0.301490   455  0.527226  0.0000 0.000820 0.000971 0.002982 -0.016925  0.063374 -0.130434
SDCO 16DEC30 2016.9966 57752 1929 5  -98.4   -984 -0.853303   4809272  0.301592   455  0.530926  0.0000 0.000563 0.000716 0.002148 -0.064491  0.063085 -0.211444
SDCO 16DEC31 2016.9993 57753 1929 6  -98.4   -984 -0.854508   4809272  0.301085   455  0.531253  0.0000 0.000488 0.000626 0.001799 -0.036756  0.007977 -0.153479
SDCO 17JAN01 2017.0021 57754 1930 0  -98.4   -984 -0.853820   4809272  0.302434   455  0.530129  0.0000 0.000470 0.000619 0.001786 -0.040409  0.030419 -0.154901
SDCO 17JAN02 2017.0048 57755 1930 1  -98.4   -984 -0.854604   4809272  0.304422   455  0.529911  0.0000 0.000470 0.000612 0.001769 -0.044216  0.018234 -0.120080
SDCO 17JAN03 2017.0075 57756 1930 2  -98.4   -984 -0.855908   4809272  0.302023   455  0.520670  0.0000 0.000476 0.000615 0.001794 -0.047406  0.007561 -0.152072
SDCO 17JAN05 2017.0130 57758 1930 4  -98.4   -984 -0.855017   4809272  0.301302   455  0.516122  0.0000 0.000735 0.000881 0.002722 -0.150895  0.154039 -0.213369
SDCO 17JAN06 2017.0157 57759 1930 5  -98.4   -984 -0.854773   4809272  0.302375   455  0.517140  0.0000 0.000470 0.000609 0.001776 -0.039059  0.023171 -0.168327
SDCO 17JAN09 2017.0240 57762 1931 1  -98.4   -984 -0.851874   4809272  0.300935   455  0.538673  0.0000 0.000522 0.000679 0.001944 -0.014508  0.040240 -0.133986
SDCO 17JAN10 2017.0267 57763 1931 2  -98.4   -984 -0.853894   4809272  0.302202   455  0.534752  0.0000 0.000473 0.000609 0.001759 -0.020664  0.015920 -0.147861
SDCO 17JAN11 2017.0294 57764 1931 3  -98.4   -984 -0.853959   4809272  0.302256   455  0.527587  0.0000 0.000467 0.000600 0.001760 -0.046264  0.031276 -0.165120
SDCO 17JAN12 2017.0322 57765 1931 4  -98.4   -984 -0.854880   4809272  0.302965   455  0.525189  0.0000 0.000461 0.000602 0.001750 -0.033800  0.005296 -0.147627
SDCO 17JAN13 2017.0349 57766 1931 5  -98.4   -984 -0.853647   4809272  0.302270   455  0.526634  0.0000 0.000465 0.000595 0.001727 -0.052708  0.034216 -0.133197
SDCO 17JAN14 2017.0376 57767 1931 6  -98.4   -984 -0.852431   4809272  0.301989   455  0.527751  0.0000 0.000468 0.000600 0.001745 -0.051983  0.048621 -0.140038
SDCO 17JAN15 2017.0404 57768 1932 0  -98.4   -984 -0.854654   4809272  0.301341   455  0.531705  0.0000 0.000468 0.000598 0.001743 -0.037023  0.036593 -0.142792
SDCO 17JAN16 2017.0431 57769 1932 1  -98.4   -984 -0.853453   4809272  0.301172   455  0.534179  0.0000 0.000466 0.000598 0.001735 -0.040692  0.037201 -0.144309
SDCO 17JAN17 2017.0459 57770 1932 2  -98.4   -984 -0.853736   4809272  0.300288   455  0.532736  0.0000 0.000469 0.000623 0.001783 -0.067724  0.027245 -0.148232
SDCO 17JAN18 2017.0486 57771 1932 3  -98.4   -984 -0.852639   4809272  0.300578   455  0.544869  0.0000 0.000458 0.000601 0.001732 -0.030266  0.005046 -0.131148
SDCO 17JAN19 2017.0513 57772 1932 4  -98.4   -984 -0.852779   4809272  0.302292   455  0.543091  0.0000 0.000458 0.000595 0.001716 -0.021221  0.014706 -0.140009
SDCO 17JAN20 2017.0541 57773 1932 5  -98.4   -984 -0.854196   4809272  0.301450   455  0.544393  0.0000 0.000462 0.000593 0.001719 -0.034821  0.034134 -0.126568
SDCO 17JAN21 2017.0568 57774 1932 6  -98.4   -984 -0.853410   4809272  0.301758   455  0.543348  0.0000 0.000461 0.000599 0.001734 -0.013581  0.007841 -0.146319
SDCO 17JAN22 2017.0595 57775 1933 0  -98.4   -984 -0.852701   4809272  0.301749   455  0.534897  0.0000 0.000462 0.000598 0.001742 -0.030950  0.038684 -0.151977
SDCO 17JAN23 2017.0623 57776 1933 1  -98.4   -984 -0.851735   4809272  0.302685   455  0.533355  0.0000 0.000459 0.000603 0.001729 -0.030380  0.029467 -0.133737
SDCO 17JAN24 2017.0650 57777 1933 2  -98.4   -984 -0.851885   4809272  0.302634   455  0.535537  0.0000 0.000465 0.000597 0.001732 -0.040559  0.037250 -0.121246
SDCO 17JAN25 2017.0678 57778 1933 3  -98.4   -984 -0.856272   4809272  0.300610   455  0.533706  0.0000 0.000479 0.000615 0.001879 -0.020360  0.018530 -0.202798
SDCO 17JAN26 2017.0705 57779 1933 4  -98.4   -984 -0.854234   4809272  0.301590   455  0.534877  0.0000 0.000478 0.000622 0.001851 -0.013501  0.012983 -0.207957
SDCO 17JAN27 2017.0732 57780 1933 5  -98.4   -984 -0.853799   4809272  0.303381   455  0.526770  0.0000 0.000486 0.000627 0.001834 -0.042834  0.041603 -0.177704
SDCO 17JAN28 2017.0760 57781 1933 6  -98.4   -984 -0.854737   4809272  0.301497   455  0.522646  0.0000 0.000465 0.000604 0.001776 -0.037153  0.022414 -0.166135
SDCO 17JAN29 2017.0787 57782 1934 0  -98.4   -984 -0.856215   4809272  0.303648   455  0.533036  0.0000 0.000459 0.000598 0.001729 -0.042122  0.013761 -0.134579
SDCO 17JAN30 2017.0815 57783 1934 1  -98.4   -984 -0.857098   4809272  0.301592   455  0.533977  0.0000 0.000462 0.000595 0.001723 -0.034696  0.037675 -0.138196
SDCO 17JAN31 2017.0842 57784 1934 2  -98.4   -984 -0.856878   4809272  0.304068   455  0.524245  0.0000 0.000460 0.000596 0.001707 -0.032647  0.027150 -0.124575
SDCO 17FEB02 2017.0897 57786 1934 4  -98.4   -984 -0.856151   4809272  0.304622   455  0.516093  0.0000 0.000463 0.000594 0.001722 -0.032936  0.034983 -0.140594
SDCO 17FEB03 2017.0924 57787 1934 5  -98.4   -984 -0.856434   4809272  0.303550   455  0.519094  0.0000 0.000463 0.000602 0.001754 -0.039209  0.041300 -0.152391
SDCO 17FEB04 2017.0951 57788 1934 6  -98.4   -984 -0.855069   4809272  0.302888   455  0.536508  0.0000 0.000462 0.000600 0.001734 -0.031855  0.029731 -0.125840
SDCO 17FEB05 2017.0979 57789 1935 0  -98.4   -984 -0.856175   4809272  0.302761   455  0.528290  0.0000 0.000460 0.000593 0.001709 -0.026985  0.036345 -0.104949
SDCO 17FEB06 2017.1006 57790 1935 1  -98.4   -984 -0.853505   4809272  0.305040   455  0.533132  0.0000 0.000466 0.000601 0.001738 -0.022881  0.027396 -0.128218
SDCO 17FEB07 2017.1034 57791 1935 2  -98.4   -984 -0.856015   4809272  0.303778   455  0.535299  0.0000 0.000478 0.000612 0.001766 -0.011794  0.018010 -0.150206
SDCO 17FEB08 2017.1061 57792 1935 3  -98.4   -984 -0.855129   4809272  0.303992   455  0.527765  0.0000 0.000465 0.000598 0.001741 -0.038624  0.034616 -0.134836
SDCO 17FEB09 2017.1088 57793 1935 4  -98.4   -984 -0.855217   4809272  0.303686   455  0.529551  0.0000 0.000460 0.000592 0.001707 -0.048016  0.028232 -0.119978
SDCO 17FEB10 2017.1116 57794 1935 5  -98.4   -984 -0.855674   4809272  0.301580   455  0.547504  0.0000 0.000457 0.000592 0.001694 -0.027808  0.014921 -0.114800
SDCO 17FEB11 2017.1143 57795 1935 6  -98.4   -984 -0.855018   4809272  0.303043   455  0.535960  0.0000 0.000464 0.000600 0.001735 -0.018186  0.021997 -0.129327
SDCO 17FEB12 2017.1170 57796 1936 0  -98.4   -984 -0.857244   4809272  0.303680   455  0.526635  0.0000 0.000468 0.000600 0.001738 -0.045968  0.038600 -0.128481
SDCO 17FEB13 2017.1198 57797 1936 1  -98.4   -984 -0.855591   4809272  0.302818   455  0.529537  0.0000 0.000465 0.000595 0.001731 -0.036108  0.024874 -0.125804
SDCO 17FEB14 2017.1225 57798 1936 2  -98.4   -984 -0.857569   4809272  0.302310   455  0.533116  0.0000 0.000460 0.000589 0.001718 -0.030894  0.009471 -0.132840
SDCO 17FEB15 2017.1253 57799 1936 3  -98.4   -984 -0.856214   4809272  0.302270   455  0.537393  0.0000 0.000459 0.000591 0.001704 -0.031941  0.023192 -0.120646
SDCO 17FEB16 2017.1280 57800 1936 4  -98.4   -984 -0.856072   4809272  0.302866   455  0.540806  0.0000 0.000461 0.000590 0.001703 -0.025003  0.033201 -0.116549
SDCO 17FEB17 2017.1307 57801 1936 5  -98.4   -984 -0.857976   4809272  0.303604   455  0.538697  0.0000 0.000468 0.000604 0.001769 -0.019380  0.016987 -0.166724
SDCO 17FEB18 2017.1335 57802 1936 6  -98.4   -984 -0.855186   4809272  0.302574   455  0.538593  0.0000 0.000468 0.000598 0.001749 -0.034964  0.015038 -0.123195
SDCO 17FEB19 2017.1362 57803 1937 0  -98.4   -984 -0.855276   4809272  0.303282   455  0.539502  0.0000 0.000459 0.000596 0.001725 -0.015549 -0.007218 -0.134001
SDCO 17FEB20 2017.1389 57804 1937 1  -98.4   -984 -0.855714   4809272  0.302086   455  0.538697  0.0000 0.000456 0.000596 0.001716 -0.023354 -0.002549 -0.135089
SDCO 17FEB21 2017.1417 57805 1937 2  -98.4   -984 -0.855081   4809272  0.302309   455  0.541431  0.0000 0.000461 0.000597 0.001726 -0.034831  0.028081 -0.146468
SDCO 17FEB22 2017.1444 57806 1937 3  -98.4   -984 -0.857580   4809272  0.303661   455  0.537424  0.0000 0.000466 0.000603 0.001737 -0.033945  0.022981 -0.103259
SDCO 17FEB23 2017.1472 57807 1937 4  -98.4   -984 -0.857081   4809272  0.304911   455  0.527943  0.0000 0.000467 0.000602 0.001760 -0.020459  0.010811 -0.149037
SDCO 17FEB24 2017.1499 57808 1937 5  -98.4   -984 -0.857708   4809272  0.300934   455  0.533745  0.0000 0.000476 0.000615 0.001863 -0.032522  0.032263 -0.206055
SDCO 17FEB25 2017.1526 57809 1937 6  -98.4   -984 -0.856702   4809272  0.301178   455  0.530642  0.0000 0.000466 0.000602 0.001784 -0.038785  0.025019 -0.168523
SDCO 17FEB26 2017.1554 57810 1938 0  -98.4   -984 -0.858668   4809272  0.301364   455  0.521480  0.0000 0.000462 0.000596 0.001720 -0.043805  0.014334 -0.128639
SDCO 17FEB27 2017.1581 57811 1938 1  -98.4   -984 -0.857871   4809272  0.304164   455  0.528499  0.0000 0.000477 0.000611 0.001753 -0.046936  0.030535 -0.134048
SDCO 17FEB28 2017.1608 57812 1938 2  -98.4   -984 -0.858164   4809272  0.303183   455  0.530693  0.0000 0.000464 0.000595 0.001727 -0.028107  0.016283 -0.109963
SDCO 17MAR01 2017.1636 57813 1938 3  -98.4   -984 -0.858541   4809272  0.304808   455  0.515157  0.0000 0.000466 0.000593 0.001737 -0.023715  0.019268 -0.131656
SDCO 17MAR02 2017.1663 57814 1938 4  -98.4   -984 -0.857357   4809272  0.305824   455  0.517687  0.0000 0.000464 0.000589 0.001719 -0.031417  0.018542 -0.119562
SDCO 17MAR03 2017.1691 57815 1938 5  -98.4   -984 -0.855353   4809272  0.304830   455  0.526703  0.0000 0.000457 0.000586 0.001696 -0.035353  0.018620 -0.119906
SDCO 17MAR04 2017.1718 57816 1938 6  -98.4   -984 -0.855925   4809272  0.302660   455  0.528569  0.0000 0.000461 0.000592 0.001706 -0.041185  0.024627 -0.119886
SDCO 17MAR05 2017.1745 57817 1939 0  -98.4   -984 -0.855399   4809272  0.303568   455  0.537825  0.0000 0.000462 0.000593 0.001717 -0.028322  0.027585 -0.119320
SDCO 17MAR06 2017.1773 57818 1939 1  -98.4   -984 -0.858618   4809272  0.301949   455  0.537410  0.0000 0.000475 0.000614 0.001793 -0.008601 -0.001590 -0.153929
SDCO 17MAR07 2017.1800 57819 1939 2  -98.4   -984 -0.859472   4809272  0.301573   455  0.526740  0.0000 0.000472 0.000604 0.001762 -0.014648  0.005621 -0.123084
SDCO 17MAR08 2017.1828 57820 1939 3  -98.4   -984 -0.857160   4809272  0.300706   455  0.524999  0.0000 0.000469 0.000604 0.001749 -0.068035  0.043414 -0.127907
SDCO 17MAR09 2017.1855 57821 1939 4  -98.4   -984 -0.856726   4809272  0.305532   455  0.533119  0.0000 0.000461 0.000596 0.001718 -0.027008  0.020494 -0.132648
SDCO 17MAR10 2017.1882 57822 1939 5  -98.4   -984 -0.856171   4809272  0.304995   455  0.521328  0.0000 0.000461 0.000596 0.001713 -0.037589  0.025834 -0.111937
SDCO 17MAR11 2017.1910 57823 1939 6  -98.4   -984 -0.858739   4809272  0.303991   455  0.520169  0.0000 0.000471 0.000609 0.001789 -0.019110  0.031171 -0.172996
SDCO 17MAR12 2017.1937 57824 1940 0  -98.4   -984 -0.856255   4809272  0.301967   455  0.525261  0.0000 0.000465 0.000597 0.001741 -0.039837  0.028572 -0.131346
SDCO 17MAR13 2017.1964 57825 1940 1  -98.4   -984 -0.857464   4809272  0.300339   455  0.523576  0.0000 0.000462 0.000595 0.001729 -0.022188  0.010075 -0.146614
